,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.37866777812897473,2.278494037123024,0.0,0.0003702313640889816,0.003,86/106,48.94%,PPP3CA;NFKBIA;IL6ST;IL4R;TGFBR2;STAT3;LCK;HSP90AA1;STAT1;SMAD4;HLA-DPB1;MAPK12;STAT5A;IL1RAP;LAT;HLA-DRB5;HLA-DRB1;JAK2;RXRB;RUNX1;PPP3CB;IL17A;HLA-DMA;IRF4;IL1B;HSP90AB1;MAPK8;RARA;RORC;IL17F;GATA3;STAT6;IKBKB;RXRA;JUN;NFKBIE;IL2RG;CHUK;TGFBR1;NFATC2;FOS;SMAD3;IL2RB;HLA-DQB1;PPP3R1;IL21;HLA-DMB;PPP3CC;NFKB1;MAPK11;NFATC3;IL21R;IKBKG;TGFB1;MAPK13;AHR;MAPK1;JAK1;IL23R;IL12RB1;PRKCQ;IL6;IL2RA;JAK3;PPP3R2;ZAP70;IFNGR2;IL4;HIF1A;IL1R1;IFNGR1;IL27RA;IL6R;HLA-DRA;CD3E;FOXP3;PLCG1;MAPK3;IFNG;SMAD2;CD3G;HLA-DPA1;HLA-DRB3;HLA-DOB;MAPK9;TBX21
11,prerank,FoxO signaling pathway,0.36529905217464564,2.249225098007022,0.0,0.00042422343801862473,0.004,72/119,32.22%,BCL6;G6PC;CDK2;KLF2;CDKN1B;INS;CDKN1A;CCNB1;PLK3;PIK3CB;EGFR;TGFBR2;PDPK1;STAT3;PRKAG3;SMAD4;MAPK12;ATM;GRB2;MAP2K1;IL10;PIK3CA;PRKAB2;AKT2;AKT1;HRAS;MAPK8;SKP2;BNIP3;STK11;KRAS;IKBKB;BRAF;G6PC3;CHUK;IGF1R;AKT3;TGFB2;PIK3CD;TGFBR1;S1PR1;PRKAA1;SGK3;CSNK1E;SMAD3;ARAF;PRKAG1;PRMT1;SIRT1;EGF;FASLG;PRKAB1;NRAS;MAPK11;FOXO3;EP300;IRS1;PCK1;TGFB1;MAPK13;RAF1;MAPK1;RBL2;CAT;NLK;PRKAG2;PLK1;PCK2;PIK3R1;IL6;BCL2L11;PIK3R3
12,prerank,Prolactin signaling pathway,0.40004840190575264,2.2268762842177696,0.0,0.0004699090390360152,0.005,35/63,23.69%,INS;PIK3CB;STAT3;STAT1;MAPK12;STAT5A;JAK2;GRB2;CGA;MAP2K1;PIK3CA;SOCS2;SHC1;CISH;SOCS3;SHC4;GCK;AKT2;AKT1;HRAS;CYP17A1;MAPK8;SOCS5;KRAS;TH;AKT3;PIK3CD;FOS;LHCGR;SOCS4;ESR2;NRAS;NFKB1;MAPK11;FOXO3
13,prerank,Long-term potentiation,0.4048352051527523,2.2169082727694067,0.0,0.0004363441076762998,0.005,42/59,39.34%,PPP3CA;GRIN1;ITPR2;PPP1CA;PRKACB;GRIN2A;MAP2K1;PPP3CB;PRKCG;HRAS;KRAS;PLCB4;CAMK2A;GNAQ;BRAF;ITPR1;PRKACA;PRKCB;RPS6KA1;GRM5;ATF4;ARAF;PPP3R1;CALM2;PLCB1;CALM1;NRAS;PPP3CC;ADCY1;EP300;CALM3;PRKCA;RAF1;RPS6KA2;MAPK1;GRIA1;CAMK2D;PRKACG;PPP3R2;CACNA1C;RPS6KA3;RAP1A
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34626656482738166,2.214263707999685,0.0,0.0004072545004978798,0.005,93/158,32.22%,PPP3CA;NFKBIA;TP53;ITPR2;PLCG2;IL6ST;CDKN1A;PIK3CG;GNG12;IFNA2;PIK3CB;TRAF2;CCR3;HLA-B;ATG3;STAT3;STAT1;MAPK12;IFNA4;JAK2;ZFP36;RAC1;MAP2K1;PIK3CA;HCK;FAS;CASP9;PPP3CB;CTNNB1;BECN1;AKT2;AKT1;HRAS;PIK3C3;RB1;CXCL1;CXCL2;BID;MAPK8;IKBKE;IFNAR1;CDK6;KRAS;TRAF3;IKBKB;JUN;BAX;ITPR1;IFNA10;CHUK;AKT3;ICAM1;PIK3CD;GNB2;NFATC2;FOS;IFNA7;CCR4;PPP3R1;CALM2;BAK1;CALM1;NRAS;PPP3CC;NFKB1;E2F1;TICAM1;FGF2;MAPK11;E2F3;EP300;NFATC3;CALM3;C3;CD200R1;TBK1;UBB;FADD;IRF9;IKBKG;IFNB1;MAPK13;RAF1;IFNA5;CASP3;GNG11;MAPK1;JAK1;EIF2AK2;GNG5;PIK3R1;IL6;PIK3R3
15,prerank,"Valine, leucine and isoleucine degradation",0.4407983761499396,2.2108899683437198,0.0,0.00038180109421676235,0.005,23/39,25.10%,DLD;HADH;HMGCL;ALDH7A1;ABAT;ACAA1;ALDH9A1;ALDH1B1;ECHS1;ACADSB;ALDH6A1;ACAD8;HMGCS1;PCCB;HSD17B10;ACAT2;OXCT1;ACAT1;MCCC1;AOX1;ACADS;HADHA;BCAT2
16,prerank,Prostate cancer,0.3755801293458539,2.1998674140327146,0.0,0.0005989036772027644,0.009,56/88,33.94%,NFKBIA;CDK2;TP53;CDKN1B;INS;CDKN1A;ZEB1;PIK3CB;FGFR2;EGFR;PDPK1;HSP90AA1;GRB2;MAP2K1;PIK3CA;CREB3L1;CASP9;CTNNB1;CCNE1;AKT2;AKT1;HRAS;RB1;HSP90AB1;ERBB2;BCL2;KRAS;IKBKB;BRAF;PDGFRB;CHUK;IGF1R;AKT3;PIK3CD;PLAT;ATF4;ARAF;EGF;NRAS;ERG;NFKB1;CREB3L4;E2F1;E2F3;TCF7L2;EP300;PLAU;IL1R2;IKBKG;RAF1;MAPK1;PDGFC;PIK3R1;PIK3R3;FGFR1;CREB5
17,prerank,Steroid biosynthesis,0.5513152393597422,2.186917080252158,0.001145475372279496,0.0006221943757606498,0.01,16/17,40.47%,LSS;EBP;DHCR24;TM7SF2;LIPA;CEL;CYP24A1;HSD17B7;MSMO1;SOAT1;CYP27B1;CYP51A1;SQLE;NSDHL;FDFT1;DHCR7
18,prerank,Signaling pathways regulating pluripotency of stem cells,0.3527254129334981,2.169499845111597,0.0,0.0006966195403253207,0.012,67/114,33.97%,PCGF5;FZD4;IL6ST;WNT1;BMPR1A;PCGF2;PIK3CB;FGFR2;SETDB1;ACVR1B;STAT3;SMAD4;MAPK12;PCGF1;JAK2;AXIN1;GRB2;MAP2K1;PIK3CA;FZD7;CTNNB1;AXIN2;AKT2;AKT1;HRAS;PCGF6;ID2;KRAS;DVL2;ACVR2A;IGF1R;AKT3;PIK3CD;ID3;SMAD3;LIF;INHBC;ID4;WNT9B;ACVR1C;NRAS;FGF2;MAPK11;WNT3;KAT6A;WNT10B;OTX1;REST;MAPK13;RAF1;FZD3;BMI1;MAPK1;DUSP9;JAK1;KLF4;FGFR3;PCGF3;WNT9A;PIK3R1;PIK3R3;ACVR1;SKIL;JAK3;BMP4;FGFR1;DVL3
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36407464226293085,2.1602150948618877,0.0,0.0008654158135579946,0.016,66/88,45.02%,F3;PLCG2;CDKN1B;PIK3CB;TGFBR2;AGT;STAT3;STAT1;SMAD4;MAPK12;STAT5A;JAK2;NOX1;RAC1;PIK3CA;PRKCD;FN1;AKT2;AKT1;HRAS;MMP2;IL1B;MAPK8;BCL2;KRAS;PLCB4;JUN;BAX;AKT3;TGFB2;ICAM1;PIK3CD;TGFBR1;PRKCB;SMAD3;PLCB1;EGR1;PRKCZ;NRAS;NFKB1;MAPK11;PRKCA;TGFB1;MAPK13;CASP3;MAPK1;PIK3R1;IL6;PIK3R3;THBD;PIM1;TGFB3;COL4A2;EDN1;AGTR1;FOXO1;CXCL8;AGER;TNF;CCND1;CDK4;PRKCE;PLCG1;VCAM1;MAPK3;SMAD2
20,prerank,Progesterone-mediated oocyte maturation,0.38431438503034,2.1507008492444144,0.0,0.0009211708939832995,0.018,45/65,38.97%,CDK2;INS;CCNB1;PIK3CB;CDK1;PRKACB;HSP90AA1;MAPK12;MAP2K1;PIK3CA;CDC25A;AKT2;AURKA;AKT1;HSP90AB1;MAPK8;CDC25B;KRAS;BRAF;PRKACA;IGF1R;AKT3;PIK3CD;GNAI1;CPEB4;RPS6KA1;ARAF;ADCY2;MAPK11;ADCY1;GNAI3;MOS;ADCY9;MAPK13;RAF1;RPS6KA2;MAPK1;PLK1;PIK3R1;PIK3R3;CDC25C;PRKACG;CCNA2;CCNA1;RPS6KA3
21,prerank,Melanoma,0.40290817491739145,2.144132968238861,0.0,0.0008792994897113313,0.018,35/52,33.80%,TP53;CDKN1A;PIK3CB;EGFR;MITF;MAP2K1;PIK3CA;AKT2;AKT1;HRAS;RB1;CDH1;CDK6;KRAS;BAX;BRAF;PDGFRB;IGF1R;AKT3;CDKN2A;PIK3CD;ARAF;EGF;BAK1;FGF9;NRAS;E2F1;FGF2;E2F3;RAF1;MAPK1;PDGFC;PIK3R1;PIK3R3;FGFR1
22,prerank,Estrogen signaling pathway,0.3580874415411429,2.1364337172385786,0.0,0.0009296026641799429,0.019,56/98,29.20%,ITPR2;FKBP4;PIK3CB;EGFR;HSPA1A;PRKACB;KRT26;HSP90AA1;NCOA2;GRB2;MAP2K1;PIK3CA;SHC1;CREB3L1;NCOA3;PRKCD;SHC4;AKT2;AKT1;HRAS;MMP2;HSP90AB1;RARA;BCL2;KRAS;PLCB4;GNAQ;JUN;ITPR1;PRKACA;TFF1;AKT3;PIK3CD;GNAI1;FOS;ATF4;CALM2;ESR2;PLCB1;ADCY2;CALM1;KRT19;NRAS;CREB3L4;KRT23;ADCY1;GNAS;CALM3;GNAI3;HSPA1B;GABBR1;GABBR2;ADCY9;RAF1;HSPA2;MAPK1
23,prerank,Colorectal cancer,0.3658412716007087,2.132815323170727,0.0,0.0009332915636409745,0.02,62/79,48.36%,TP53;CDKN1A;PIK3CB;EGFR;TGFBR2;SMAD4;RAC1;AXIN1;GRB2;MAP2K1;PIK3CA;CASP9;CTNNB1;AXIN2;AKT2;AKT1;HRAS;MAPK8;BCL2;KRAS;JUN;BBC3;BAX;BRAF;AKT3;TGFB2;PIK3CD;TGFBR1;RPS6KB2;FOS;SMAD3;ARAF;EGF;BAK1;NRAS;RAC3;TCF7L2;RALB;TGFB1;RAF1;CASP3;AREG;MAPK1;PIK3R1;BCL2L11;PIK3R3;RPS6KB1;APC;TGFB3;LEF1;MYC;RALA;EREG;CCND1;TGFA;MAPK3;SMAD2;TCF7;SOS1;BAD;CYCS;MAPK9
24,prerank,Central carbon metabolism in cancer,0.3839629398205477,2.1318173567076633,0.0,0.0008959599010953357,0.02,44/60,41.23%,TP53;PIK3CB;FGFR2;KIT;PDK1;EGFR;MAP2K1;PIK3CA;IDH1;GCK;AKT2;AKT1;HRAS;SIRT3;ERBB2;KRAS;PKM;G6PD;PDGFRB;RET;AKT3;GLS;PIK3CD;HK2;PDHA1;NRAS;FLT3;SLC2A1;RAF1;MAPK1;FGFR3;LDHA;PIK3R1;PIK3R3;PDHB;FGFR1;SIRT6;HK1;HIF1A;SLC2A2;MYC;SLC1A5;NTRK3;TIGAR
25,prerank,Gastric cancer,0.34436228445511474,2.131213395488716,0.0,0.0008614999048993612,0.02,66/114,32.88%,CDK2;TP53;FZD4;CDKN1B;WNT1;CDKN1A;PIK3CB;FGFR2;CDX2;EGFR;TGFBR2;SMAD4;RXRB;AXIN1;GRB2;MAP2K1;PIK3CA;SHC1;FZD7;CTNNB1;AXIN2;SHC4;CCNE1;AKT2;AKT1;HRAS;RB1;CDH1;ERBB2;BCL2;KRAS;RXRA;BAX;BRAF;RARB;DVL2;AKT3;TGFB2;PIK3CD;TGFBR1;CSNK1A1L;RPS6KB2;SMAD3;ARAF;REG4;EGF;WNT9B;BAK1;FGF9;NRAS;E2F1;FGF2;E2F3;WNT3;TCF7L2;WNT10B;ABCB1;TGFB1;RAF1;FZD3;MAPK1;FRAT2;WNT9A;PIK3R1;PIK3R3;RPS6KB1
26,prerank,Epstein-Barr virus infection,0.3304520611660388,2.1299099540387947,0.0,0.0008295925010141997,0.02,128/173,48.49%,NFKBIA;CDK2;CD19;PSMD3;TP53;PLCG2;CDKN1B;CDKN1A;IFNA2;PIK3CB;TRAF2;NFKB2;HLA-B;STAT3;MAP2K3;STAT1;HLA-DPB1;MAPK12;HLA-DRB5;HLA-DRB1;IFNA4;PSMD4;RAC1;PIK3CA;TNFAIP3;FAS;CASP9;CALR;CCNE1;AKT2;AKT1;RB1;HDAC1;HLA-DMA;BID;MAPK8;OAS1;IKBKE;IRAK4;SKP2;IFNAR1;BCL2;CDK6;TRAF3;IKBKB;JUN;NFKBIE;BAX;TAP2;HES1;IFNA10;CHUK;AKT3;HDAC2;ICAM1;PIK3CD;VIM;NEDD4;IFNA7;PSMD2;HLA-DQB1;BAK1;HLA-DMB;NFKB1;DDX58;E2F1;MYD88;MAPK11;E2F3;TAPBP;CD58;NCOR2;TBK1;CCND3;FADD;IRF9;IKBKG;IFNB1;TAB2;MAPK13;IFNA5;RIPK1;CASP3;JAK1;PSMD1;EIF2AK2;TLR2;PIK3R1;IL6;BCL2L11;PIK3R3;CR2;JAK3;BTK;CD40;RBPJ;FCER2;MAP2K7;CCNA2;OAS3;USP7;CCNA1;ENTPD3;OAS2;MYC;IFNAR2;MAP2K4;TNF;IFNA8;IRAK1;HLA-DRA;CCND1;CDK4;CD3E;ENTPD1;TAP1;CCND2;SIN3A;CD3G;MAP3K7;BLNK;HLA-DPA1;HLA-DRB3;HLA-DOB;CYCS;HLA-A;MAPK9;SNW1
27,prerank,B cell receptor signaling pathway,0.3827201630172952,2.1256296874922294,0.0,0.0008363262063795746,0.021,43/67,33.42%,PPP3CA;NFKBIA;CD19;PLCG2;PIK3CB;CD81;RAC1;LILRB3;CD79B;GRB2;MAP2K1;PIK3CA;VAV3;PPP3CB;AKT2;AKT1;HRAS;KRAS;IKBKB;JUN;NFKBIE;CARD11;CHUK;CD72;AKT3;PIK3CD;NFATC2;PRKCB;FOS;PPP3R1;NRAS;PPP3CC;NFKB1;RAC3;NFATC3;IKBKG;RAF1;MALT1;MAPK1;PIK3R1;PIK3R3;CR2;BTK
28,prerank,Human T-cell leukemia virus 1 infection,0.3264762178786462,2.111512702278082,0.0,0.000912811811460765,0.024,144/188,51.55%,PPP3CA;POLB;NFKBIA;CDK2;TP53;CDKN1A;SLC25A5;PIK3CB;NRP1;ETS2;NFKB2;HLA-B;TGFBR2;VDAC1;PRKACB;DLG1;LCK;SMAD4;HLA-DPB1;BUB3;STAT5A;HLA-DRB5;ATM;HLA-DRB1;ZFP36;MAP2K1;PIK3CA;CREB3L1;PPP3CB;CALR;SLC25A6;CCNE1;AKT2;AKT1;HRAS;RB1;HLA-DMA;KAT5;MAPK8;BCL2L1;PTTG1;KRAS;MSX1;IKBKB;JUN;SRF;BAX;ETS1;IL2RG;PRKACA;CHUK;AKT3;EGR2;TGFB2;CDKN2A;ICAM1;PIK3CD;TGFBR1;NFATC2;FOS;SLC25A4;ATF4;SMAD3;IL2RB;HLA-DQB1;PPP3R1;ADCY2;EGR1;HLA-DMB;NRAS;PPP3CC;NFKB1;CREB3L4;E2F1;E2F3;ADCY1;EP300;SLC2A1;NFATC3;IL1R2;CCND3;MAP3K1;IKBKG;ADCY9;TGFB1;TSPO;CDC20;MAPK1;BUB1B;JAK1;MMP7;CDKN2C;PIK3R1;IL6;PIK3R3;IL2RA;JAK3;CD40;CREB5;PRKACG;TGFB3;PPP3R2;CCNA2;TNFRSF1A;CCNA1;ELK1;IL1R1;MYC;MAP2K4;TNF;ADCY3;HLA-DRA;CCND1;TBPL1;TNFRSF13C;CDK4;CANX;CD3E;TRRAP;IL15;CCND2;KAT2A;MAPK3;ATF2;SMAD2;CD3G;CSF2;MSX2;VDAC2;HLA-DPA1;HLA-DRB3;HLA-DOB;FOSL1;HLA-A;XPO1;KAT2B;MAPK9;PTEN;RELB;B2M;FDPS;IL2;NFATC4;ELK4
29,prerank,Glioma,0.3771229767313516,2.100478766409723,0.0,0.0010181362512446995,0.028,36/65,25.76%,TP53;PLCG2;CDKN1A;PIK3CB;EGFR;GRB2;MAP2K1;PIK3CA;SHC1;PRKCG;SHC4;AKT2;AKT1;HRAS;RB1;CDK6;KRAS;CAMK2A;BAX;BRAF;PDGFRB;IGF1R;AKT3;CDKN2A;PIK3CD;PRKCB;ARAF;EGF;CALM2;BAK1;CALM1;NRAS;E2F1;E2F3;CALM3;PRKCA
30,prerank,Chagas disease (American trypanosomiasis),0.35237351964615543,2.0894405881008637,0.0,0.0012808810902755897,0.036,80/96,53.42%,NFKBIA;PIK3CB;TGFBR2;GNA11;GNA15;MAPK12;PPP2R2C;IL10;PIK3CA;FAS;CALR;AKT2;AKT1;KNG1;IL1B;MAPK8;IRAK4;PLCB4;GNAQ;IKBKB;JUN;CHUK;AKT3;TLR6;TGFB2;PIK3CD;TGFBR1;GNAI1;FOS;SMAD3;FASLG;PLCB1;CFLAR;NFKB1;TICAM1;MYD88;MAPK11;ADCY1;GNAS;GNAI3;C3;TLR9;FADD;IKBKG;IFNB1;TGFB1;MAPK13;ACE;IL12B;MAPK1;TLR2;PIK3R1;IL6;PIK3R3;PPP2CA;TLR4;TGFB3;IFNGR2;TNFRSF1A;CXCL8;MAP2K4;TNF;IRAK1;IFNGR1;CD3E;MAPK3;IFNG;SMAD2;CD3G;SERPINE1;BDKRB2;PPP2R1A;MAPK9;IL2;IL12A;C1QC;NOS2;PLCB3;PPP2CB;TRAF6
31,prerank,Hepatitis C,0.3377649683711218,2.0888355353120813,0.0,0.0012408535562044775,0.036,84/123,42.18%,NFKBIA;CDK2;TP53;CDKN1A;IFNA2;PIK3CB;LDLR;TRAF2;EGFR;CD81;STAT3;STAT1;IFNA4;YWHAZ;PPP2R2C;GRB2;MAP2K1;PIK3CA;FAS;CASP9;SOCS3;CTNNB1;EIF2AK3;AKT2;AKT1;HRAS;RB1;BID;OAS1;IKBKE;IFNAR1;CDK6;KRAS;TRAF3;IKBKB;RXRA;BAX;BRAF;IFNA10;CHUK;AKT3;CLDN2;PIK3CD;IFNA7;CLDN11;ARAF;EGF;FASLG;BAK1;NRAS;CFLAR;NFKB1;DDX58;E2F1;TICAM1;E2F3;TBK1;FADD;IRF9;IKBKG;IFNB1;RAF1;IFNA5;RIPK1;CASP3;MAPK1;JAK1;EIF2AK2;NR1H3;PIK3R1;PIK3R3;EIF2AK1;PPP2CA;OAS3;TNFRSF1A;EIF2S1;EIF2AK4;OAS2;MYC;IFNAR2;TNF;IFNA8;CCND1;CDK4
