,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.517727557994199,2.063662449176683,0.0,0.0016622428299884937,0.018,21/24,40.63%,BHLHE40;RORA;PRKAG2;CLOCK;PRKAG3;PER1;PRKAB2;CRY1;PRKAG1;FBXW11;SKP1;RORC;RORB;PRKAA1;CUL1;CSNK1E;BTRC;PRKAB1;CREB1;RBX1;CSNK1D
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.379295375902178,2.0580826444521376,0.0,0.00169302510461791,0.02,104/159,37.60%,CDK6;RB1;PPP3CC;TP53;MAPK9;CASP3;C3;CXCL1;TNFRSF1A;MAP2K4;HRAS;MAPK13;ICAM1;RELA;IRF3;TBK1;BAX;STAT2;MAPK3;STAT1;ITPR1;IFNB1;GNG5;FOS;PIK3C3;MAP2K1;PPP3CB;PIK3R1;MAPK8;JAK2;NFATC4;MAPK14;PIK3CB;MAPKAPK2;NFATC1;AKT1;RAF1;HCK;MAPK12;TRAF3;CTNNB1;FADD;PIK3CA;MYC;RAC1;NFATC3;IFNA2;GNG4;PIK3CG;GNG7;HIF1A;CDK4;AKT3;PIK3CD;BID;CXCL8;IFNA16;CHUK;PTGS2;CCR5;NFKB1;CASP9;LYN;CCND1;CALM1;STAT3;CDKN1A;MAPK11;GNGT2;IFNA4;GNB4;TRADD;IKBKE;IRF7;CXCL2;HLA-A;BECN1;CREBBP;ATG3;FAS;GNB5;JUN;SYK;PPP3CA;IKBKB;IL6;E2F1;TYK2;CASP8;IFNAR2;EP300;PIK3R5;FGF2;CYCS;IFNA17;MTOR;PIK3R3;CD86;PLCG2;IRF9;IFNGR1;CREB1;CALM2;IFNA21
12,prerank,Cellular senescence,0.38435414370790255,2.0531370754034253,0.0,0.0016409320244758206,0.021,95/135,41.65%,CDK6;TGFB2;RB1;PPP3CC;TP53;E2F4;FOXO3;TGFB1;RHEB;HRAS;EIF4EBP1;MAPK13;RBBP4;PPID;RELA;CCND3;SQSTM1;SLC25A4;ATM;CCND2;CCNB2;MAPK3;KIR2DL4;ITPR1;MAP2K1;PPP3CB;PIK3R1;NFATC4;MAPK14;PIK3CB;ETS1;PTEN;MAPKAPK2;NFATC1;AKT1;RAF1;RAD1;MAPK12;HUS1;PPP1CA;PIK3CA;MYC;ZFP36L2;NFATC3;SERPINE1;CDC25A;CDK4;SMAD2;AKT3;PIK3CD;CXCL8;FBXW11;CCNB1;MAP2K3;NFKB1;PPP1CC;CCND1;CALM1;HIPK2;CDKN1A;MAPK11;SMAD3;CHEK2;CCNA2;RAD50;HLA-A;HIPK3;FOXO1;CDK2;CCNE2;NBN;PPP3CA;IL6;E2F1;ZFP36L1;GATA4;GADD45A;BTRC;SLC25A5;TRAF3IP2;MTOR;TRPV4;PIK3R3;CACNA1D;CALM2;TSC2;NFATC2;IGFBP3;TGFBR1;MDM2;KRAS;PIK3R2;SLC25A6;AKT2;TRPM7
13,prerank,Insulin resistance,0.3990269337758757,2.047000461166277,0.0,0.001596280812925458,0.022,68/92,42.37%,CREB3L2;RPS6KB1;CREB3;MAPK9;TNFRSF1A;TRIB3;INSR;CPT1A;RPS6KA1;RELA;PPARGC1A;PYGL;IRS1;PRKAG2;PIK3R1;SLC27A2;MAPK8;PIK3CB;PCK2;PRKAG3;PTEN;AKT1;GFPT2;GYS1;ACACB;PRKAB2;PPP1CA;PIK3CA;PRKAG1;PRKCB;PTPRF;SLC2A1;AKT3;PIK3CD;AGT;NFKB1;PPP1CC;PRKAA1;STAT3;PYGB;PDPK1;RPS6KB2;PRKCD;G6PC;FOXO1;IRS2;RPS6KA3;G6PC2;IKBKB;RPS6KA6;IL6;G6PC3;PRKCE;PRKCZ;CREB3L1;TBC1D4;MTOR;PIK3R3;PRKAB1;SLC27A3;CREB1;NFKBIA;INS;NR1H3;CREB3L4;PIK3R2;AKT2;PTPN1
14,prerank,TNF signaling pathway,0.38795217859586817,2.0079860378352876,0.0,0.0025056771548345068,0.037,81/104,47.83%,DNM1L;CREB3L2;CREB3;MAPK9;CASP3;TNFAIP3;CXCL1;TNFRSF1A;MAP3K14;RIPK1;MAP2K4;ATF2;MAPK13;ICAM1;RELA;CCL5;CASP7;TRAF5;MAPK3;IFNB1;FOS;MAP2K1;MAP3K5;IRF1;PIK3R1;MAPK8;EDN1;MAPK14;PIK3CB;CFLAR;AKT1;JAG1;MAPK12;TRAF3;FADD;PIK3CA;RPS6KA4;AKT3;PIK3CD;CHUK;MAP2K3;PTGS2;NFKB1;ITCH;MAPK11;TRADD;CXCL2;TNFRSF1B;MAP3K7;MAP3K8;LTA;FAS;JUN;IL15;SELE;IKBKB;IL6;CASP8;TAB2;CREB3L1;CEBPB;PIK3R3;CREB1;CCL20;CASP10;CSF1;NFKBIA;BCL3;VEGFC;CREB3L4;PIK3R2;AKT2;ATF4;MAP2K6;CXCL10;CCL2;IKBKG;MAPK1;TNF;CXCL3;MAP2K7
15,prerank,Longevity regulating pathway,0.3945678420168604,1.9995452787567576,0.0,0.0024125607740805217,0.038,61/85,41.74%,CREB3L2;RPS6KB1;PRKACB;CREB3;TP53;PPARG;FOXO3;CAT;ATF2;INSR;ADCY6;RHEB;HRAS;EIF4EBP1;STK11;RELA;PPARGC1A;IRS1;PRKAG2;BAX;EIF4E;PIK3R1;HDAC1;HSPA1B;PIK3CB;PRKAG3;AKT1;HSPA8;ADCY7;PRKAB2;PIK3CA;PRKAG1;AKT3;PIK3CD;NFKB1;PRKACA;HSPA1A;PRKAA1;RPS6KB2;ADCY3;PRKACG;FOXO1;EIF4EBP2;IRS2;RPTOR;SOD1;CREB3L1;MTOR;PIK3R3;PRKAB1;CAMKK2;CREB1;ADCY9;TSC2;INS;KRAS;IGF1R;CREB3L4;PIK3R2;AKT2;CAMK4
16,prerank,Viral carcinogenesis,0.37113682005401966,1.9967054546940368,0.0,0.002270645434428726,0.038,105/141,47.27%,CREB3L2;CDK6;PRKACB;RB1;CREB3;BAD;TP53;CASP3;HDAC11;C3;ATF2;HRAS;GTF2A2;RELA;CCND3;IRF3;EGR2;SRF;SNW1;CCND2;GRB2;HDAC6;BAX;TRAF5;MAPK3;CDKN1B;PIK3R1;HDAC1;HDAC4;UBE3A;PIK3CB;MAPKAPK2;GTF2H1;TRAF3;ACTN4;NFKB2;KAT2B;HDAC8;PIK3CA;GSN;HIST1H2BK;RAC1;GTF2A1;CDC20;CDK4;SKP2;GTF2E2;POLB;GTF2B;PIK3CD;PMAIP1;CCR5;NFKB1;PRKACA;LYN;CCND1;STAT3;CDKN1A;RBPJ;HIST1H4E;TRADD;CCNA2;HIST1H2BD;IRF7;HLA-A;PRKACG;CDK2;CCNE2;CREBBP;JUN;SYK;HIST2H2BE;CASP8;RHOA;EP300;CREB3L1;CDC42;PIK3R3;STAT5A;IRF9;CREB1;USP7;HDAC3;MDM2;CCR4;NFKBIA;KRAS;HDAC10;CREB3L4;PIK3R2;YWHAQ;CCNE1;REL;ATF4;CCNA1;HDAC7;DLG1;GTF2H3;CDKN2A;IKBKG;NRAS;MAPK1;YWHAH;KAT2A;HPN
17,prerank,Regulation of lipolysis in adipocytes,0.4347847482668336,1.9945879249334886,0.0,0.002200932636003283,0.039,34/43,43.56%,PRKACB;INSR;ADCY6;IRS1;NPY1R;PIK3R1;PIK3CB;AKT1;ADCY7;GNAI2;GNAI3;PIK3CA;AKT3;PIK3CD;ADRB3;GNAS;PTGS2;PRKACA;ADCY3;FABP4;PRKACG;IRS2;PRKG2;CGA;MGLL;PIK3R3;GNAI1;ADCY9;INS;PIK3R2;AKT2;PDE3B;PRKG1;NPR1
18,prerank,Epstein-Barr virus infection,0.3647758242197794,1.9942589264758226,0.0,0.0020850940762136365,0.039,107/174,35.08%,CDK6;RB1;TP53;MAPK9;CASP3;TNFAIP3;MAP3K14;RIPK1;MAP2K4;MAPK13;NFKBIE;ICAM1;RELA;CCND3;IRF3;TBK1;CD19;NFKBIB;SNW1;CCND2;B2M;MYD88;BAX;STAT2;TRAF5;STAT1;CDKN1B;HLA-DRA;IFNB1;SAP30;DDB2;PIK3R1;HDAC1;MAPK8;MAPK14;PIK3CB;AKT1;MAPK12;TRAF3;NFKB2;IRAK1;BLNK;ITGAL;FADD;HLA-DOB;PIK3CA;MYC;TLR2;HLA-DPB1;RAC1;HES1;IFNA2;TAP2;CDK4;SKP2;HLA-DMA;AKT3;TRAF6;PIK3CD;BID;BCL2;VIM;IFNA16;CHUK;MAP2K3;NFKB1;CASP9;LYN;CCND1;RUNX3;STAT3;CDKN1A;RBPJ;MAPK11;IFNA4;TRADD;CCNA2;IKBKE;CD40;HLA-DPA1;IRF7;HLA-DQA1;HLA-A;MAP3K7;CDK2;CCNE2;BCL2L11;FAS;JUN;SYK;IRAK4;IKBKB;IL6;E2F1;TYK2;CASP8;FCER2;TAP1;GADD45A;IFNAR2;TAB2;OAS1;CYCS;BTK;IFNA17;HLA-DQB1;PIK3R3
19,prerank,Pancreatic cancer,0.4037958525521812,1.9930927495780149,0.0,0.0019808393724029547,0.039,53/71,41.60%,CDK6;RPS6KB1;TGFB2;RB1;BAD;TP53;MAPK9;TGFB1;RELA;ARAF;BAX;MAPK3;STAT1;MAP2K1;EGFR;PLD1;DDB2;PIK3R1;MAPK8;PIK3CB;ERBB2;AKT1;RAF1;PIK3CA;RAC1;CDK4;SMAD2;AKT3;PIK3CD;RALB;CHUK;BCL2L1;NFKB1;CASP9;CCND1;STAT3;CDKN1A;SMAD3;RPS6KB2;IKBKB;E2F1;GADD45A;CDC42;MTOR;PIK3R3;RAC3;BRAF;EGF;TGFBR1;KRAS;PIK3R2;SMAD4;AKT2
20,prerank,Non-small cell lung cancer,0.408553813431917,1.9927805941472418,0.0,0.001886513688002814,0.039,50/63,46.78%,CDK6;RB1;BAD;TP53;FOXO3;SOS2;HRAS;ARAF;GRB2;RXRG;BAX;MAPK3;MAP2K1;EGFR;DDB2;PIK3R1;PIK3CB;ERBB2;AKT1;RAF1;PIK3CA;PRKCB;CDK4;AKT3;PIK3CD;CASP9;CCND1;STAT3;CDKN1A;PDPK1;EML4;RARB;ALK;E2F1;FHIT;GADD45A;PIK3R3;PRKCA;PLCG2;STAT5A;BRAF;EGF;RXRA;KRAS;PIK3R2;AKT2;RXRB;CDKN2A;NRAS;MAPK1
21,prerank,Amyotrophic lateral sclerosis (ALS),0.4336941962728927,1.9910611048322453,0.0,0.001846936477764993,0.04,30/43,36.66%,BAD;PPP3CC;TP53;CASP3;TNFRSF1A;CAT;MAPK13;BAX;MAP3K5;PPP3CB;MAPK14;MAPK12;SLC1A2;RAC1;GRIA2;BID;BCL2;MAP2K3;BCL2L1;CASP9;MAPK11;DERL1;TNFRSF1B;GRIN2A;PPP3CA;GPX1;SOD1;CYCS;GRIN1;NEFM
22,prerank,Inositol phosphate metabolism,0.4200126972873887,1.9860798448980699,0.0,0.001987464253247112,0.045,33/49,36.05%,PIK3C2G;PIP5K1C;PIP4K2C;PIK3C2A;PI4KA;IPMK;PIK3C3;INPP5F;PIK3CB;PTEN;IPPK;INPP1;ITPKA;PIK3CA;PI4K2B;ITPK1;PIK3CG;PLCB3;PIK3C2B;PIK3CD;CDIPT;ALDH6A1;PI4KB;PI4K2A;INPP5A;PLCD1;INPP5D;ITPKC;INPP4A;INPP4B;ITPKB;PLCG2;INPPL1
23,prerank,B cell receptor signaling pathway,0.40726730038252873,1.983338042992424,0.0,0.001904653242695149,0.045,51/68,41.60%,PPP3CC;SOS2;HRAS;NFKBIE;RELA;CD19;NFKBIB;FCGR2B;GRB2;MAPK3;VAV1;FOS;MAP2K1;PPP3CB;PIK3R1;PIK3CB;NFATC1;AKT1;RAF1;BLNK;PIK3CA;RAC1;PRKCB;NFATC3;AKT3;PIK3CD;CD79B;CHUK;NFKB1;LYN;INPP5D;JUN;CARD11;SYK;PPP3CA;IKBKB;CD79A;BTK;PIK3R3;PLCG2;INPPL1;RAC3;NFATC2;CD81;NFKBIA;MALT1;KRAS;VAV3;PIK3R2;DAPP1;AKT2
24,prerank,Progesterone-mediated oocyte maturation,0.40793391429168513,1.980830490263059,0.0,0.0019097323180090023,0.047,49/65,43.49%,PRKACB;MAPK9;ADCY6;RPS6KA1;MAPK13;ARAF;CDC25B;CCNB2;HSP90AB1;MAPK3;MAP2K1;PIK3R1;MAPK8;MAPK14;PIK3CB;AKT1;RAF1;ADCY7;GNAI2;MAPK12;GNAI3;PIK3CA;CDC25A;AKT3;PIK3CD;CCNB1;PRKACA;HSP90AA1;MAPK11;CCNA2;PGR;ADCY3;PRKACG;CDK2;RPS6KA3;STK10;RPS6KA6;PIK3R3;GNAI1;BRAF;ADCY9;INS;KRAS;IGF1R;PIK3R2;AKT2;PDE3B;CPEB4;CCNA1
25,prerank,Prolactin signaling pathway,0.4042860417240002,1.9563335282194927,0.0,0.002226979176074328,0.057,35/64,24.76%,SOCS1;MAPK9;FOXO3;PRLR;SOS2;HRAS;MAPK13;RELA;CCND2;GRB2;MAPK3;STAT1;FOS;MAP2K1;IRF1;PIK3R1;MAPK8;TNFSF11;JAK2;MAPK14;PIK3CB;SOCS2;AKT1;RAF1;MAPK12;PIK3CA;AKT3;PIK3CD;NFKB1;CCND1;STAT3;ESR2;MAPK11;SOCS5;SHC1
26,prerank,Human T-cell leukemia virus 1 infection,0.3542439052440013,1.9522085751711604,0.0,0.0022573668061572133,0.06,142/189,49.58%,CREB3L2;TGFB2;PRKACB;RB1;CREB3;PPP3CC;TP53;MAPK9;TNFRSF1A;MAP3K14;BUB3;MAP2K4;ATF2;TGFB1;ADCY6;HRAS;FDPS;FOSL1;ICAM1;RELA;CCND3;SLC25A4;EGR2;SRF;ATM;CCND2;B2M;CCNB2;BAX;MAPK3;HLA-DRA;FOS;MAP2K1;PPP3CB;PIK3R1;MAPK8;NFATC4;PIK3CB;ETS1;PTEN;NFATC1;AKT1;ADCY7;MSX2;NFKB2;ITGAL;KAT2B;HLA-DOB;PIK3CA;MYC;IL1R2;HLA-DPB1;NFATC3;CDC20;CDK4;SLC2A1;HLA-DMA;SMAD2;AKT3;POLB;PIK3CD;CHUK;BCL2L1;NFKB1;PRKACA;CCND1;IL2RB;BUB1B;CDKN1A;SMAD3;CHEK2;CCNA2;KAT5;CD40;HLA-DPA1;HLA-DQA1;ADCY3;HLA-A;PRKACG;CDK2;CCNE2;MSX1;CREBBP;LTA;CRTC3;JUN;GPS2;IL15;PPP3CA;IKBKB;IL6;E2F1;IL1R1;IL2;IL15RA;EP300;SLC25A5;CANX;CREB3L1;NRP1;HLA-DQB1;PIK3R3;LCK;STAT5A;CREB1;ADCY9;PTTG1;NFATC2;MMP7;ITGB2;TGFBR1;NFKBIA;KRAS;MAP3K3;CREB3L4;ETS2;PIK3R2;SMAD4;SLC25A6;AKT2;CCNE1;ATF4;CCNA1;CDKN2C;CD3G;DLG1;CD3D;CDKN2A;IKBKG;HLA-DOA;NRAS;MAPK1;TNF;TGFBR2;KAT2A;NFYB;IL2RG;HLA-DRB5;EGR1;CHEK1;CD4;HLA-DRB3
27,prerank,Chronic myeloid leukemia,0.39725589466549804,1.951559234858214,0.0,0.00217674656308017,0.06,56/71,47.09%,CDK6;TGFB2;RB1;BAD;TP53;ABL1;SOS2;TGFB1;HRAS;RELA;ARAF;GRB2;BAX;MAPK3;CDKN1B;MAP2K1;DDB2;PIK3R1;HDAC1;PIK3CB;AKT1;RAF1;PIK3CA;MYC;MECOM;CDK4;AKT3;PIK3CD;CHUK;BCL2L1;NFKB1;CCND1;CDKN1A;SMAD3;SHC1;CRKL;CTBP2;IKBKB;E2F1;GADD45A;RUNX1;PIK3R3;STAT5A;BRAF;TGFBR1;MDM2;NFKBIA;KRAS;PIK3R2;SMAD4;AKT2;CDKN2A;IKBKG;NRAS;MAPK1;TGFBR2
