,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3740365414254688,2.2271842336821277,0.0,0.0019841419814208726,0.021,43/71,30.45%,RPS6KB2;BRCA2;CDKN1A;TGFBR1;TP53;RB1;BCL2L1;RALBP1;MAPK9;MAPK8;EGFR;BRAF;STAT3;ERBB2;RAC1;ARAF;IKBKG;SMAD3;DDB2;AKT3;RPS6KB1;MAPK1;CDK4;CCND1;GADD45B;STAT1;AKT1;NFKB1;RALGDS;MAP2K1;RELA;MAPK3;ARHGEF6;SMAD4;PLD1;CHUK;BAX;CASP9;CDC42;RAF1;BAD;PIK3R2;JAK1
11,prerank,Shigellosis,0.40465241876224617,2.2182345809571697,0.0,0.0019054061885073457,0.022,31/48,31.20%,ARPC4;NFKBIA;CRKL;MAPK9;MAPK8;MAPK11;ABL1;BTRC;ARPC5;RAC1;CXCL8;IKBKG;CTTN;ROCK2;MAPK1;CRK;MAPK13;NFKB1;PFN2;ROCK1;FBXW11;ACTB;ATG5;RELA;MAPK3;CHUK;CDC42;ACTG1;NFKBIB;NOD1;ARPC1A
12,prerank,PI3K-Akt signaling pathway,0.29725148717894573,2.204854838565693,0.0,0.0023184662713306163,0.029,187/266,47.44%,MLST8;GSK3B;RPS6KB2;GH1;BRCA1;PRKCA;GNG12;CDKN1A;RXRA;PPP2R5B;MYB;TP53;FOXO3;BCL2L1;CREB3L4;BCL2;RPS6;PTEN;VEGFB;ERBB3;GNG11;GNB4;TSC2;LAMB2;EGFR;STK11;PHLPP1;ERBB2;PKN1;RAC1;CREB1;LPAR1;EPHA2;TLR4;IKBKG;THBS1;IL4R;KITLG;AKT3;SPP1;EIF4E;GNB2;COL4A2;RPS6KB1;CSF3;IL6;MAPK1;VEGFC;PPP2R5E;LPAR5;LPAR2;CDK4;CCND2;GNG4;ERBB4;LPAR4;CCND1;NTRK1;DDIT4;GNB5;IL6R;MCL1;MET;CDK2;NR4A1;PPP2CB;AKT1;ITGA4;ITGA3;MDM2;HSP90AB1;ITGB5;NFKB1;PPP2R3C;IGF1R;IGF2;PKN2;CSF1R;EIF4EBP1;OSM;PDPK1;PKN3;PRLR;NRAS;HSP90AA1;GYS1;PTK2;PPP2R2C;MAP2K1;YWHAH;F2R;ANGPT1;HRAS;INS;IFNA14;IL2;COL1A2;PPP2R1A;ATF2;IL2RA;PRKAA1;PIK3AP1;PCK2;GHR;JAK2;CCNE2;IL7R;IRS1;GNB1;RELA;CDKN1B;KIT;FGFR3;MAPK3;ATF4;ITGA6;CCNE1;CHUK;COL4A5;CASP9;PRL;RAF1;ITGA11;BAD;PDGFRA;PIK3R2;FGFR4;IFNA10;MYC;JAK1;OSMR;FGF1;SYK;PGF;IFNAR2;ITGB4;LPAR6;IFNA16;IFNA1;GRB2;PIK3R1;PPP2R5C;PPP2R2A;IFNA2;KRAS;EPO;COL4A4;HSP90B1;ITGA2;NGFR;CREB3L2;IL2RB;GNG8;NGF;FN1;TLR2;FLT3;ITGA2B;CCND3;PDGFRB;GNG7;PIK3R3;ITGB8;EFNA1;VEGFA;CREB3L1;PIK3CG;RPTOR;ITGAV;PPP2R5A;GNG5;GNGT2;SGK2;CSF1;RBL2;SGK3;JAK3;PRKAA2;PIK3R6;IKBKB;IFNB1;CREB5;IL4;IL7;CDC37;PIK3CA;IFNA5
13,prerank,Endometrial cancer,0.391559259932314,2.2037027619164737,0.0,0.0021528615376641435,0.029,35/53,33.95%,GSK3B;CDKN1A;TP53;FOXO3;PTEN;EGFR;BRAF;ERBB2;ARAF;AXIN2;DDB2;AKT3;MLH1;MAPK1;CCND1;GADD45B;AKT1;TCF7L2;ILK;PDPK1;NRAS;AXIN1;MAP2K1;HRAS;TCF7;CTNNB1;MAPK3;BAX;CASP9;RAF1;BAD;PIK3R2;MYC;GRB2;PIK3R1
14,prerank,ErbB signaling pathway,0.35797176701618055,2.186847638121321,0.0,0.002355774923972719,0.034,45/79,30.92%,GSK3B;RPS6KB2;PRKCA;PAK5;CDKN1A;CRKL;PAK4;CAMK2G;MAP2K4;MAPK9;MAPK8;ERBB3;EGFR;BRAF;ABL1;PLCG1;ERBB2;ARAF;PAK1;STAT5A;JUN;AKT3;RPS6KB1;MAPK1;CBLB;CRK;ERBB4;GAB1;AKT1;EIF4EBP1;NRAS;PTK2;MAP2K1;CAMK2D;HRAS;HBEGF;CDKN1B;MAPK3;RAF1;PAK3;BAD;PAK2;PIK3R2;MYC;SHC1
15,prerank,Thyroid cancer,0.43154752631127546,2.1599431515684913,0.0,0.0025982811661463805,0.04,23/34,30.30%,CDKN1A;RXRA;TP53;PAX8;BRAF;DDB2;MAPK1;CCND1;NTRK1;GADD45B;TPR;TFG;PPARG;TCF7L2;TPM3;NRAS;MAP2K1;HRAS;TCF7;CTNNB1;MAPK3;BAX;MYC
16,prerank,Human T-cell leukemia virus 1 infection,0.30180089263750126,2.155250271613985,0.0,0.0025065771249882726,0.041,137/189,50.45%,NFYB;CDKN1A;TGFBR1;CDKN2C;NFKBIA;LTBR;ICAM1;TP53;RB1;BCL2L1;CREB3L4;MAP2K4;CRTC3;POLB;MAPK9;MAPK8;PTEN;SLC25A6;EGR1;PTTG1;TNF;EP300;SLC25A4;CREB1;IKBKG;STAT5A;JUN;SMAD3;AKT3;SLC2A1;CCNA2;ETS2;IL6;IL1R1;MAPK1;HLA-DPA1;FDPS;B2M;PRKACA;CDK4;CCND2;IL15RA;ELK4;TBPL1;NFATC1;RELB;HLA-DRB3;HLA-DRB1;CCND1;ETS1;ANAPC5;CANX;CDK2;AKT1;CDC20;CALR;CHEK2;ADCY9;NFATC4;NFKB1;DLG1;NFATC3;SRF;BUB1B;MMP7;PPP3R2;CDKN2B;FOS;NRAS;MAP2K1;HRAS;IL2;IL15;ATF2;IL2RA;HLA-DMA;CCNE2;PRKACB;HLA-DQB1;RELA;VDAC1;LTA;MAPK3;ATF4;SMAD4;SLC25A5;CCNE1;CHUK;ITGB2;BAX;MSX2;ADCY3;ADCY7;PIK3R2;MYC;JAK1;HLA-DPB1;BUB3;RAN;ZFP36;HLA-DMB;PIK3R1;ADCY6;PPP3CA;TRRAP;MAP3K1;KRAS;HLA-A;HLA-DRB4;KAT5;CREB3L2;IL2RB;TGFB3;CD3D;TNFRSF1A;ITGAL;CCND3;PIK3R3;CREB3L1;TBP;CDKN2A;E2F1;JAK3;LCK;IKBKB;TCF3;CREB5;PIK3CA;TGFB2;CCNB2;MAP3K14;NRP1;NFKB2;FOSL1;HLA-DRA;TGFBR2;XIAP
17,prerank,Colorectal cancer,0.35042266035298353,2.1504570356198176,0.0,0.0024250624217366217,0.042,46/79,30.30%,GSK3B;RPS6KB2;CDKN1A;TGFBR1;TP53;BCL2;MAPK9;MAPK8;EGFR;BRAF;RAC1;ARAF;AXIN2;RHOA;JUN;SMAD3;DDB2;AKT3;RPS6KB1;MLH1;MAPK1;BBC3;PMAIP1;CCND1;GADD45B;AKT1;TCF7L2;BIRC5;RALGDS;FOS;NRAS;AXIN1;MAP2K1;HRAS;TCF7;CTNNB1;CYCS;MAPK3;SMAD4;BAX;CASP9;RAF1;MSH6;BAD;PIK3R2;MYC
18,prerank,NOD-like receptor signaling pathway,0.3146171328903727,2.146430173632201,0.0,0.0023521282135640915,0.043,83/142,34.93%,STAT2;NFKBIA;BCL2L1;BCL2;MAPK9;MAPK8;ITPR3;MAPK11;TNF;TNFAIP3;TLR4;CXCL8;IKBKG;RHOA;JUN;TAB2;PRKCD;GBP1;IL18;TBK1;IL6;CARD8;MAPK1;DEFB4A;BIRC3;CASP1;IRF9;IRAK4;SHARPIN;STAT1;MAPK13;IKBKE;TP53BP1;ATG16L1;TYK2;TRAF6;HSP90AB1;NFKB1;CAMP;HSP90AA1;TRAF2;OAS1;FADD;ITPR1;MAP3K7;RIPK1;IFNA14;GBP3;CTSB;PLCB1;ATG5;TRAF5;CARD9;RELA;VDAC1;CCL2;MAPK3;TRPM2;CXCL1;CHUK;AIM2;NAIP;DNM1L;PLCB3;TRPV2;NFKBIB;IFNA10;JAK1;TICAM1;GBP2;NOD1;GBP4;IFNAR2;CXCL3;IFNA16;TXN;IFNA1;BIRC2;NAMPT;TANK;MEFV;PANX1;NLRP3
19,prerank,Small cell lung cancer,0.34604844416188724,2.1404450704554767,0.0,0.002286487426208815,0.044,59/79,45.96%,CDKN1A;RXRA;NFKBIA;TP53;RB1;BCL2L1;BCL2;PTEN;CKS1B;LAMB2;IKBKG;DDB2;AKT3;SKP2;COL4A2;CDK4;BIRC3;CKS2;CCND1;GADD45B;CDK2;AKT1;ITGA3;TRAF6;NFKB1;MAX;APAF1;CDKN2B;TRAF4;TRAF2;PTK2;BIRC7;CCNE2;TRAF5;RELA;CDKN1B;CYCS;ITGA6;CCNE1;CHUK;COL4A5;BAX;CASP9;PIK3R2;MYC;PIK3R1;BIRC2;PTGS2;COL4A4;ITGA2;RARB;FN1;ITGA2B;PIK3R3;CASP3;ITGAV;TRAF3;E2F1;IKBKB
20,prerank,Viral carcinogenesis,0.3130225340226594,2.1365697923164086,0.0,0.0023260802820739023,0.047,108/141,51.82%,CCR4;HPN;LYN;CDKN1A;NFKBIA;LTBR;TP53;RB1;CREB3L4;POLB;HIST2H2BE;TRADD;HIST1H2BK;STAT3;EP300;RAC1;CREB1;HDAC1;IKBKG;RHOA;ACTN4;STAT5A;JUN;SKP2;CCNA2;MAPK1;PRKACA;CDK4;CCND2;TBPL1;IRF9;PMAIP1;CDK1;MAPKAPK2;CCND1;HDAC7;HIST1H2BD;CDK2;EGR3;CDC20;MDM2;HDAC4;NFKB1;DLG1;GSN;SRF;GTF2A2;CDKN2B;NRAS;TRAF2;HDAC8;EIF2AK2;USP7;YWHAH;SNW1;HRAS;ATF2;CCNE2;PRKACB;CCR3;TRAF5;RELA;CDKN1B;DNAJA3;MAPK3;ATF4;CCNE1;BAX;CDC42;CCR5;BAD;PIK3R2;C3;JAK1;SYK;UBE3A;GRB2;PIK3R1;ACTN1;HDAC9;SP100;KRAS;HLA-A;GTF2B;HDAC11;CREB3L2;RBPJ;CCND3;PIK3R3;CREB3L1;CASP3;GTF2E2;TBP;TRAF3;RBL2;CDKN2A;JAK3;CREB5;HDAC10;PIK3CA;NFKB2;PKM;HDAC6;HIST1H4E;REL;CREB3;SRC;BAK1
21,prerank,Focal adhesion,0.316072258908882,2.1254354206930213,0.0,0.0024565567389020324,0.051,87/128,43.32%,GSK3B;PRKCA;PAK5;CRKL;PAK4;ARHGAP35;FLNB;BCL2;MAPK9;MAPK8;PTEN;VEGFB;LAMB2;EGFR;BRAF;ERBB2;RAC1;MYL9;PAK1;RHOA;ACTN4;JUN;THBS1;FYN;AKT3;SPP1;COL4A2;ROCK2;MAPK1;VEGFC;RAP1A;CCND2;BIRC3;CRK;CCND1;MET;AKT1;ITGA4;ITGA3;ITGB5;IGF1R;ILK;ROCK1;PDPK1;PARVG;PTK2;MAP2K1;HRAS;COL1A2;ACTB;CTNNB1;MAPK3;ITGA6;COL4A5;CDC42;RAF1;PAK3;ITGA11;ACTG1;BAD;PAK2;PDGFRA;PIK3R2;SHC1;PGF;PPP1CA;ITGB4;GRB2;PIK3R1;ACTN1;BIRC2;SHC4;CAV1;MYLK2;COL4A4;PPP1CC;ITGA2;FN1;ITGA2B;CCND3;PDGFRB;MYLK3;PIK3R3;ITGB8;RAC3;VEGFA;ITGAV
22,prerank,Chronic myeloid leukemia,0.35419690661909525,2.1228954983394437,0.0,0.0023497499241671616,0.051,54/71,47.71%,MECOM;CDKN1A;TGFBR1;NFKBIA;CRKL;TP53;RB1;BCL2L1;CTBP2;BRAF;ABL1;CTBP1;ARAF;HDAC1;IKBKG;STAT5A;SMAD3;DDB2;AKT3;MAPK1;CDK4;CRK;CCND1;GADD45B;AKT1;MDM2;NFKB1;NRAS;MAP2K1;HRAS;RELA;CDKN1B;MAPK3;SMAD4;CHUK;BAX;RAF1;BAD;PIK3R2;MYC;SHC1;GRB2;PIK3R1;SHC4;KRAS;TGFB3;PIK3R3;CBL;CDKN2A;E2F1;BCR;IKBKB;PIK3CA;TGFB2
23,prerank,Human cytomegalovirus infection,0.2982873388595979,2.113634190251609,0.0,0.002728195224453699,0.061,138/197,47.44%,GSK3B;RPS6KB2;PRKCA;GNG12;CDKN1A;NFKBIA;CRKL;BID;TP53;RB1;CREB3L4;ITPR3;GNG11;TRADD;GNB4;TSC2;EGFR;MAPK11;STAT3;TNF;GNAI2;FAS;RAC1;CREB1;GNAS;CXCL8;IKBKG;RHOA;PTK2B;AKT3;GNB2;RPS6KB1;ROCK2;TBK1;IL6;IL1R1;MAPK1;CCL4;CXCR2;B2M;PRKACA;CDK4;CRK;GNG4;NFATC1;CALM1;CCND1;TAP1;GNB5;IL6R;MAPK13;AKT1;CALR;CALM3;MDM2;ADCY9;NFATC4;NFKB1;ROCK1;NFATC3;EIF4EBP1;PPP3R2;NRAS;TRAF2;FADD;PTK2;ITPR1;MAP2K1;CXCR4;RIPK1;HRAS;IFNA14;ATF2;PLCB1;PRKACB;CCR3;TRAF5;CTNNB1;GNB1;GNAI3;RELA;CYCS;CCL2;MAPK3;ATF4;CCL4L2;CHUK;BAX;CASP9;RAF1;CCR5;ADCY3;PLCB3;GNA13;ADCY7;PDGFRA;PIK3R2;IFNA10;MYC;JAK1;IL10RB;MAP2K6;GNA11;IFNA16;IFNA1;GRB2;PIK3R1;ADCY6;PPP3CA;PTGS2;PTGER4;GNAI1;IFNA2;KRAS;HLA-A;CX3CL1;CREB3L2;GNG8;TNFRSF1A;MAPK14;GNG7;PIK3R3;RAC3;VEGFA;CREB3L1;CASP3;ITGAV;GNG5;GNGT2;CDKN2A;E2F1;CALML6;IKBKB;IFNB1;CREB5;PTGER3;PIK3CA;IFNA5
24,prerank,IL-17 signaling pathway,0.33816525607943204,2.1106007878392394,0.0,0.002660639914133894,0.062,46/85,28.46%,GSK3B;NFKBIA;MAPK4;MAPK9;MAPK8;MAPK6;CEBPB;TRADD;MAPK11;TNF;TNFAIP3;CXCL8;IKBKG;ELAVL1;JUN;CXCL5;TAB2;TBK1;CSF3;IL6;MAPK1;IL17RC;DEFB4A;S100A8;ANAPC5;MAPK13;IKBKE;TRAF6;HSP90AB1;LCN2;NFKB1;IFNG;FOS;TRAF4;HSP90AA1;TRAF2;FADD;MAP3K7;MMP1;TRAF5;RELA;CCL2;MAPK3;CXCL1;CHUK;IL13
25,prerank,TNF signaling pathway,0.321090089345908,2.0984713457220905,0.0,0.0025982811661463805,0.063,84/104,54.41%,NFKBIA;ICAM1;CREB3L4;MAP2K4;MAPK9;MAPK8;CEBPB;TRADD;MAPK11;MAP3K8;TNF;FAS;CREB1;TNFAIP3;IKBKG;JUN;CXCL5;RPS6KA5;TAB2;AKT3;CASP7;IL6;MAPK1;VEGFC;BIRC3;IRF1;MAPK13;RPS6KA4;AKT1;EDN1;NFKB1;CASP10;FOS;TRAF2;FADD;MAP2K1;BCL3;MAP3K7;RIPK1;IL15;ATF2;TRAF5;RELA;LTA;CCL2;MAPK3;ATF4;CXCL1;CHUK;DNM1L;PIK3R2;MMP14;MAP2K6;CXCL3;PIK3R1;BIRC2;PTGS2;SOCS3;JAG1;CX3CL1;CFLAR;CREB3L2;TNFRSF1A;MAP2K7;MAPK14;PIK3R3;CREB3L1;CASP3;TRAF3;CSF1;IKBKB;IFNB1;CREB5;PIK3CA;MAP3K14;CCL5;CCL20;CREB3;MAPK12;JUNB;MAP2K3;IL18R1;VCAM1;CASP8
26,prerank,Autophagy,0.32712074081645753,2.0828875192823744,0.0,0.0030794443450623773,0.076,55/100,29.89%,MLST8;RPS6KB2;RRAGA;BCL2L1;BCL2;MAPK9;MAPK8;ATG4A;PTEN;TSC2;STK11;DAPK2;ATG10;ATG7;PIK3R4;HIF1A;RRAGD;AKT3;PRKCD;RPS6KB1;MAPK1;PRKACA;CAMKK2;BECN1;CTSD;DDIT4;PPP2CB;AKT1;ATG16L1;TRAF6;IGF1R;EIF2AK3;PDPK1;ULK2;NRAS;ITPR1;MAP2K1;MAP3K7;HRAS;INS;CTSB;PRKAA1;PRKACB;IRS1;ATG5;DEPTOR;EIF2S1;MAPK3;ULK1;ATG4B;RAF1;BAD;ATG16L2;PIK3R2;ERN1
27,prerank,Ubiquitin mediated proteolysis,0.327567603096441,2.082666219210521,0.0010090817356205853,0.0029694641898815777,0.076,53/85,44.57%,BRCA1;UBE2J1;UBE2L3;UBE2N;KEAP1;BTRC;SIAH1;RCHY1;DDB2;SKP2;KLHL9;FBXW7;UBE2E2;UBE2E3;CBLB;BIRC3;UBA7;HUWE1;PIAS3;ANAPC5;CBLC;SKP1;CDC20;RHOBTB1;UBE4A;MDM2;TRAF6;STUB1;FBXW11;PIAS1;BIRC7;SMURF2;PIAS2;AIRE;UBE2Q2;UBE2D1;UBE3C;UBE3A;BIRC2;TRIM32;UBE2K;SOCS3;MAP3K1;CUL3;SMURF1;MGRN1;PRKN;SOCS1;UBE2F;VHL;UBE2L6;CBL;UBE2A
