,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glucagon signaling pathway,0.3936581575640469,1.952642758778447,0.0,0.00541731705077587,0.059,55/90,32.97%,ACACB;CPT1A;PPP3CB;CREB3L4;PRKAB1;GNAS;PRKACB;PRKAG2;GYS1;CREB3;PHKG1;ITPR1;CALM1;PCK2;PFKFB1;PPP4C;PHKB;PRKACG;LDHB;AKT1;EP300;PLCB3;PDHA1;LDHA;CAMK2G;PRKAA1;AKT3;ATF2;CREB3L1;G6PC2;PHKG2;CREB1;PPARA;CAMK2D;PRKAG1;PDE3B;CALM2;GCGR;PYGL;PPP3R2;SLC2A1;SIK1;ATF4;G6PC;PRKAG3;PPARGC1A;AKT2;PRKAB2;ITPR3;CREB3L2;SIK2;GCK;CREBBP;PRKACA;PPP3CC
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39277685734267553,1.943810966371626,0.0,0.005975882226915189,0.07,63/89,41.51%,MAPK13;TGFB2;MAPK14;THBD;PIK3CA;PIK3R3;MAPK12;NFKB1;MAPK9;PIK3R1;PIK3CD;SERPINE1;PRKCB;CDKN1B;CCND1;SMAD4;ICAM1;BCL2;AKT1;PLCB3;VEGFC;PRKCE;SMAD2;AGTR1;AKT3;CDK4;CDC42;STAT1;NOS3;SMAD3;MAPK8;AGT;RELA;F3;COL4A5;HRAS;NOX1;AKT2;CASP3;PLCD1;SELE;MAPK11;EDN1;CCL2;STAT3;PIK3CB;BAX;TGFBR2;TGFB1;CYBB;TNF;JAK2;MAPK3;NRAS;STAT5A;PLCG2;CXCL8;PRKCA;KRAS;PIK3R2;TGFBR1;MMP2;RAC1
12,prerank,Chagas disease (American trypanosomiasis),0.3896739646080546,1.9424413062369645,0.0,0.005593891922052789,0.071,69/97,41.86%,MAPK13;TGFB2;BDKRB2;IFNGR2;MAPK14;GNAS;GNA15;PIK3CA;TLR6;PIK3R3;IL2;MAPK12;GNAI3;NFKB1;IL10;MAPK9;PIK3R1;TLR4;PIK3CD;SERPINE1;PPP2CB;PPP2R1A;TNFRSF1A;AKT1;PLCB3;IL12A;C3;CASP8;SMAD2;PPP2R2A;IRAK1;AKT3;FASLG;CFLAR;IRAK4;CHUK;SMAD3;MYD88;MAPK8;TLR2;TICAM1;IKBKB;RELA;IFNG;MAP2K4;GNA11;AKT2;FADD;TRAF6;MAPK11;CCL3;NOS2;CCL2;PIK3CB;TGFBR2;TGFB1;PPP2R2D;FOS;TNF;MAPK3;CD3D;CXCL8;FAS;IL12B;IKBKG;PIK3R2;TGFBR1;GNAI1;CCL5
13,prerank,Pancreatic cancer,0.4046017069826691,1.9397231322097337,0.0,0.005266471660742159,0.072,57/71,46.47%,TGFB2;EGF;TP53;PIK3CA;RB1;PIK3R3;ERBB2;BCL2L1;NFKB1;MAPK9;BAD;PIK3R1;BRAF;PIK3CD;EGFR;CCND1;SMAD4;RPS6KB2;CDK6;RAC3;PLD1;AKT1;ARAF;CASP9;MAP2K1;SMAD2;AKT3;CDK4;CDC42;STAT1;CHUK;SMAD3;MAPK8;DDB2;IKBKB;RELA;AKT2;MTOR;STAT3;PIK3CB;BAX;TGFBR2;TGFB1;MAPK3;GADD45A;IKBKG;KRAS;PIK3R2;CDKN2A;JAK1;TGFBR1;RAC1;RPS6KB1;RALA;MAPK1;ARHGEF6;CDKN1A
14,prerank,Cellular senescence,0.3707210074231489,1.9319428826874936,0.0,0.005521378508248401,0.078,104/135,48.09%,CCND2;MAPK13;TGFB2;PPP3CB;MAPK14;TP53;PIK3CA;CDK2;CDC25A;EIF4EBP1;RB1;PIK3R3;ITPR1;NFATC3;CALM1;CCNE2;MAPK12;CCND3;NFKB1;PPID;HLA-A;CHEK1;PIK3R1;PIK3CD;FBXW11;RBBP4;ZFP36L1;SERPINE1;CCND1;MAP2K3;CCNE1;CDK6;ETS1;AKT1;NFATC4;PPP1CC;MAP2K1;CCNA2;CCNB1;SMAD2;MAPKAPK2;SLC25A5;AKT3;RHEB;CDK4;MYC;FOXO3;PTEN;SMAD3;RAD50;SLC25A4;TRPM7;CALM2;E2F4;CHEK2;RELA;HUS1;HRAS;GATA4;TRAF3IP2;PPP3R2;CAPN1;AKT2;ATM;SQSTM1;HLA-B;TSC1;MTOR;MAPK11;ITPR3;ZFP36L2;NBN;PIK3CB;MAP2K6;PPP3CC;TGFBR2;TGFB1;MAPK3;PPP1CA;GADD45A;TRPV4;NRAS;CXCL8;TSC2;BTRC;RAD1;ATR;KIR2DL4;KRAS;PIK3R2;CDKN2A;SLC25A6;TGFBR1;VDAC1;MAPK1;NFATC1;PPP3CA;IL6;RAD9A;CALML6;CDKN1A;NFATC2;PPP3R1;CALM3
15,prerank,VEGF signaling pathway,0.4175959635190416,1.9273179679728403,0.0,0.005239417867964374,0.079,43/52,47.81%,MAPK13;PPP3CB;MAPK14;PIK3CA;PIK3R3;MAPK12;PTK2;BAD;PIK3R1;PIK3CD;PRKCB;PTGS2;RAC3;AKT1;CASP9;MAP2K1;MAPKAPK2;AKT3;CDC42;HSPB1;NOS3;KDR;MAPKAPK3;HRAS;PPP3R2;AKT2;MAPK11;PIK3CB;PPP3CC;MAPK3;NRAS;PLCG2;PRKCA;PLA2G4A;KRAS;PIK3R2;JMJD7-PLA2G4B;RAC1;MAPK1;PPP3CA;NFATC2;PPP3R1;VEGFA
16,prerank,Central carbon metabolism in cancer,0.40837020541550073,1.9143670059371756,0.0,0.005703576077387158,0.088,48/60,45.37%,TP53;SIRT6;FLT3;PIK3CA;PIK3R3;PDGFRA;ERBB2;HK1;PIK3R1;PIK3CD;EGFR;NTRK1;PFKM;KIT;FGFR1;AKT1;PDHA1;MAP2K1;LDHA;FGFR2;AKT3;MYC;FGFR3;PTEN;MET;PDK1;HRAS;SLC2A1;SLC1A5;AKT2;TIGAR;HIF1A;MTOR;RET;GCK;PIK3CB;NTRK3;MAPK3;NRAS;IDH1;KRAS;PIK3R2;HK3;PDHB;G6PD;PFKP;MAPK1;PFKL
17,prerank,Hepatitis B,0.36189589093754826,1.902345702395451,0.0,0.006116161152429631,0.1,103/153,41.25%,MAPK13;TIRAP;TGFB2;CREB3L4;STAT2;IFIH1;MAPK14;TP53;IRF7;PIK3CA;CDK2;CREB3;RB1;PIK3R3;NFATC3;CCNE2;MAPK12;NFKB1;TBK1;MAPK9;BAD;PIK3R1;BRAF;TLR4;PIK3CD;PRKCB;IRF3;SMAD4;MAP2K3;CCNE1;STAT6;BCL2;AKT1;EP300;ARAF;EGR2;NFATC4;CASP9;MAP2K1;CCNA2;CASP8;SMAD2;IRAK1;AKT3;ATF2;CREB3L1;TRAF3;MYC;FASLG;STAT1;HSPG2;CREB1;IRAK4;CHUK;SMAD3;MYD88;MAPK8;BID;TLR2;DDB2;TICAM1;IKBKB;RELA;HRAS;MAP2K4;ATF4;AKT2;FADD;CASP3;TRAF6;SOS2;MAPK11;GRB2;CREB3L2;STAT3;CREBBP;YWHAQ;PIK3CB;DDB1;MAP2K6;PCNA;BAX;TGFBR2;TGFB1;FOS;TNF;CASP10;JAK2;MAPK3;NRAS;STAT5A;TYK2;CXCL8;FAS;YWHAZ;IKBKG;PRKCA;MAP3K7;KRAS;PIK3R2;JAK1;TGFBR1;IFNA16
18,prerank,Small cell lung cancer,0.389364426792577,1.8987148537200775,0.0,0.005900574593217964,0.102,49/79,33.23%,ITGA6;TP53;RARB;PIK3CA;CDK2;RB1;PIK3R3;MAX;CCNE2;TRAF5;BCL2L1;NFKB1;PTK2;PIK3R1;PIK3CD;CDKN1B;LAMA3;CCND1;RXRG;PTGS2;CCNE1;CDK6;BCL2;AKT1;CASP9;AKT3;CDK4;TRAF3;MYC;PTEN;BIRC2;SKP2;CHUK;DDB2;ITGB1;IKBKB;RELA;XIAP;COL4A5;AKT2;ITGA3;CASP3;TRAF6;NOS2;LAMB3;LAMB1;PIK3CB;RXRA;BAX
19,prerank,B cell receptor signaling pathway,0.3969649180917764,1.894532038397433,0.0,0.00585804792948306,0.106,53/68,44.68%,PPP3CB;PIK3CA;PIK3R3;CD19;NFATC3;NFKB1;VAV1;PIK3R1;PIK3CD;NFKBIB;PRKCB;RAC3;AKT1;NFKBIE;BTK;MAP2K1;AKT3;BLNK;CHUK;FCGR2B;MALT1;LYN;IKBKB;INPPL1;RELA;HRAS;PPP3R2;CD79A;AKT2;CD81;SYK;SOS2;GRB2;PIK3CB;PPP3CC;DAPP1;FOS;VAV3;MAPK3;NRAS;PLCG2;IKBKG;LILRB3;RASGRP3;KRAS;PIK3R2;PTPN6;RAC1;CD22;CD79B;MAPK1;NFATC1;PPP3CA
20,prerank,Human T-cell leukemia virus 1 infection,0.3519454957749886,1.8911002402610615,0.0,0.005963858319013951,0.112,125/189,41.00%,CCND2;TGFB2;PPP3CB;CREB3L4;TP53;MAP3K14;PRKACB;BUB3;PIK3CA;CDK2;CREB3;RB1;HLA-DMA;PIK3R3;IL2;NFATC3;MSX2;CCNE2;FDPS;CCND3;BCL2L1;NFKB1;KAT5;MAPK9;HLA-A;TBP;CHEK1;PIK3R1;PIK3CD;TNFRSF13C;FOSL1;CCND1;SMAD4;HLA-DQA1;PRKACG;ICAM1;MSX1;CCNE1;TNFRSF1A;MAP3K3;ETS1;AKT1;EP300;EGR2;NFKB2;NFATC4;MAP2K1;CCNA2;B2M;SMAD2;SRF;SLC25A5;AKT3;CRTC3;ATF2;HLA-DPA1;CDK4;CREB3L1;MYC;PTEN;POLB;IL2RG;CREB1;NFYB;IL1R2;CHUK;LTA;SMAD3;MAPK8;IL15;SLC25A4;LCK;KAT2A;IKBKB;CHEK2;RELA;CDC20;XIAP;KAT2B;NRP1;HRAS;MAP2K4;PPP3R2;SLC2A1;ATF4;ADCY6;AKT2;ATM;HLA-B;MMP7;HLA-DOA;CREB3L2;HLA-DOB;HLA-DPB1;CREBBP;PIK3CB;IL15RA;DLG1;PRKACA;ITGAL;PPP3CC;BAX;TGFBR2;TGFB1;FOS;TNF;MAPK3;LTBR;HLA-DRA;NRAS;STAT5A;CD3D;GPS2;PTTG1;IKBKG;ITGB2;HLA-DRB5;ATR;KRAS;BUB1B;PIK3R2;CDKN2A;SLC25A6;JAK1;TGFBR1
21,prerank,Melanoma,0.412506196881428,1.8794778708343176,0.001002004008016032,0.006289596914883849,0.124,40/52,41.64%,EGF;TP53;PIK3CA;RB1;PIK3R3;PDGFRA;BAD;PIK3R1;BRAF;PIK3CD;EGFR;CCND1;FGFR1;FGF9;CDK6;AKT1;ARAF;MAP2K1;PDGFD;AKT3;CDK4;PTEN;MET;DDB2;MITF;FGF2;HRAS;CDH1;AKT2;PIK3CB;BAX;PDGFC;MAPK3;GADD45A;NRAS;KRAS;PIK3R2;CDKN2A;IGF1R;IGF1
22,prerank,Chronic myeloid leukemia,0.39236529770298034,1.8682932855152865,0.0,0.00685049083207914,0.136,51/71,41.00%,TGFB2;TP53;ABL1;PIK3CA;RB1;PIK3R3;RUNX1;MECOM;BCL2L1;NFKB1;SHC1;BAD;PIK3R1;BRAF;PIK3CD;CDKN1B;CCND1;SMAD4;HDAC1;CDK6;AKT1;ARAF;MAP2K1;AKT3;CDK4;MYC;CHUK;SMAD3;DDB2;IKBKB;RELA;HRAS;AKT2;CTBP2;SOS2;GRB2;PIK3CB;BAX;TGFBR2;TGFB1;MAPK3;GADD45A;SHC4;NRAS;STAT5A;IKBKG;CRKL;KRAS;PIK3R2;CDKN2A;TGFBR1
23,prerank,Neurotrophin signaling pathway,0.37336315035999257,1.8622790355667986,0.0,0.006901723135310501,0.144,83/103,50.17%,MAPK13;MAPK14;RPS6KA3;MAP3K5;TP53;ABL1;PIK3CA;ARHGDIB;PIK3R3;ZNF274;CALM1;MAPK12;NFKB1;SHC1;MAPK9;RAP1A;BAD;PIK3R1;BRAF;PIK3CD;NFKBIB;NTRK1;MAP3K3;BCL2;AKT1;RPS6KA6;NFKBIE;MAP2K1;CAMK2G;MAPKAPK2;IRAK1;AKT3;FASLG;CDC42;FOXO3;SORT1;IRAK4;CAMK2D;MAPK8;CALM2;IKBKB;RELA;SH2B3;IRAK2;PDPK1;HRAS;RIPK2;ATF4;IRS1;AKT2;PRDM4;FRS2;TRAF6;SOS2;MAPK11;GRB2;MAPK7;PIK3CB;BAX;NTRK3;MAPK3;SHC4;NRAS;PLCG2;RHOA;CRKL;PSEN1;KRAS;NGFR;NGF;PIK3R2;RAC1;RPS6KA1;PSEN2;MAPK1;CALML6;CALM3;MAGED1;CAMK4;MAP2K5;RPS6KA2;JUN;NTRK2
24,prerank,TNF signaling pathway,0.3656007762449252,1.8481528295115894,0.0,0.00787806445689101,0.169,77/104,45.76%,JAG1;MAPK13;CREB3L4;MAPK14;MAP3K5;MAP3K14;CASP7;CXCL1;PIK3CA;CREB3;PIK3R3;IRF1;MAPK12;TRAF5;NFKB1;MAPK9;TNFAIP3;PIK3R1;PIK3CD;MAP2K3;CEBPB;ICAM1;PTGS2;TNFRSF1A;AKT1;VEGFC;MAP2K1;CASP8;AKT3;ATF2;CREB3L1;TRAF3;CFLAR;CREB1;BIRC2;CHUK;LTA;MAPK8;IL15;ITCH;IKBKB;RIPK1;RELA;MAP3K8;MAP2K4;ATF4;AKT2;FADD;CASP3;SELE;MAPK11;CREB3L2;EDN1;CCL2;PIK3CB;MAP2K6;TAB3;CCL20;FOS;TNF;CASP10;RPS6KA4;MAPK3;FAS;CSF1;CXCL2;TNFRSF1B;IKBKG;MAP3K7;PIK3R2;CCL5;BIRC3;DNM1L;MAPK1;SOCS3;IL6;NOD2
25,prerank,Fc epsilon RI signaling pathway,0.3981072476744736,1.8464532232578497,0.0,0.007808140807865351,0.174,43/59,41.51%,MAPK13;MAPK14;PIK3CA;PIK3R3;MAPK12;MAPK9;VAV1;PIK3R1;PIK3CD;MAP2K3;IL13;RAC3;AKT1;BTK;MAP2K1;AKT3;MAPK8;LYN;FYN;PDPK1;HRAS;MAP2K4;AKT2;SYK;SOS2;MAPK11;GRB2;PIK3CB;IL5;MAP2K6;TNF;VAV3;MAPK3;ALOX5AP;NRAS;FCER1G;PLCG2;PRKCA;PLA2G4A;KRAS;PIK3R2;JMJD7-PLA2G4B;RAC1
26,prerank,Amyotrophic lateral sclerosis (ALS),0.4081377479993865,1.841399859050203,0.00101010101010101,0.007818212115338183,0.18,33/43,44.68%,MAPK13;PPP3CB;MAPK14;MAP3K5;TP53;GPX1;CAT;MAPK12;BCL2L1;BAD;MAP2K3;TNFRSF1A;BCL2;CASP9;GRIN2A;BID;PPP3R2;CASP3;GRIA2;SOD1;MAPK11;MAP2K6;PPP3CC;BAX;TNF;DERL1;TNFRSF1B;RAC1;GRIN1;GRIN2D;SLC1A2;NEFM;PPP3CA
27,prerank,Non-small cell lung cancer,0.3933391333842202,1.8388568028985586,0.0,0.007755420596298385,0.184,44/63,40.65%,EGF;TP53;RARB;PIK3CA;RB1;PIK3R3;ERBB2;BAD;PIK3R1;BRAF;PIK3CD;EGFR;PRKCB;CCND1;RXRG;CDK6;AKT1;ARAF;CASP9;MAP2K1;AKT3;CDK4;FOXO3;DDB2;PDPK1;HRAS;EML4;ALK;AKT2;SOS2;GRB2;STAT3;PIK3CB;RXRA;BAX;MAPK3;GADD45A;NRAS;STAT5A;PLCG2;PRKCA;KRAS;PIK3R2;CDKN2A
28,prerank,p53 signaling pathway,0.3927861837330232,1.8365122099753903,0.0,0.007557648042198715,0.185,41/56,41.64%,CCND2;TP53;CDK2;CCNE2;CCND3;BCL2L1;CHEK1;CCNG1;SERPINE1;CCND1;RRM2B;CCNE1;CDK6;BCL2;CASP9;CASP8;CCNB1;TP53I3;CDK4;PMAIP1;PTEN;SIAH1;BID;DDB2;CHEK2;TNFRSF10B;ATM;CD82;CASP3;THBS1;BAX;SERPINB5;ZMAT3;GADD45A;TSC2;FAS;MDM4;ATR;CDKN2A;RCHY1;IGF1
29,prerank,Basal transcription factors,0.45696976608588186,1.8011908017659906,0.0020597322348094747,0.010234750405533621,0.253,19/26,38.66%,GTF2A1;GTF2B;TAF12;TBP;MNAT1;TAF8;TAF15;CCNH;TAF1L;GTF2A2;ERCC3;GTF2H2;TAF6L;TAF5L;GTF2H3;TAF13;GTF2H1;TAF9;GTF2E2
30,prerank,PI3K-Akt signaling pathway,0.325958800841507,1.8002799401044407,0.0,0.010034920813574984,0.255,170/266,41.90%,CSF3;CCND2;ITGA6;DDIT4;CREB3L4;AREG;SPP1;EGF;TP53;FLT3;GYS1;PIK3CA;CDK2;EIF4EBP1;CREB3;PIK3R3;CD19;IL2;CCNE2;GNGT2;HSP90AB1;BCL2L11;PDGFRA;IL7R;ERBB2;CCND3;BCL2L1;NFKB1;PCK2;PTK2;BAD;C8ORF44-SGK3;GNB5;PRLR;LPAR6;PIK3R1;IL7;EIF4E;TLR4;PIK3CD;EGFR;NTRK1;CDKN1B;LAMA3;CCND1;HSP90AA1;IL3RA;PPP2CB;KIT;FGFR1;RPS6KB2;ERBB4;FGF9;CCNE1;PPP2R1A;YWHAH;CDK6;BCL2;AKT1;ITGB5;EPHA2;RPS6;CASP9;VEGFC;STK11;MAP2K1;ERBB3;GNG4;PPP2R2A;SGK3;PDGFD;FGFR2;PIK3CG;PRKAA1;AKT3;RHEB;ATF2;PPP2R5C;CDK4;CREB3L1;MYC;G6PC2;BRCA1;FASLG;FGFR3;INSR;FOXO3;LPAR5;PTEN;IL2RG;CREB1;NOS3;MLST8;NR4A1;HSP90B1;CHUK;ITGA1;MET;TLR2;SGK1;FGF2;ITGB1;GNG5;PHLPP1;KDR;FLT1;ITGB3;IKBKB;EIF4B;PKN2;RELA;CDC37;MCL1;PDPK1;COL4A5;PPP2R3A;HRAS;MAGI1;RELN;ATF4;IRS1;G6PC;AKT2;IL6R;TSC1;IL4R;ITGA3;MTOR;SYK;SOS2;PPP2R5A;GRB2;PIK3R6;TEK;LAMB3;CREB3L2;KITLG;LAMB1;YWHAQ;PIK3CB;PIK3R5;THBS1;RXRA;IFNAR2;PDGFC;PPP2R2D;JAK2;MAPK3;NRAS;TSC2;YWHAZ;CSF1;GNG7;IKBKG;GNB4;PRKCA;PPP2R5B;MAGI2;SGK2;KRAS;NGFR;NGF;PIK3R2;IGF1R;JAK1;IFNA16;RAC1;ITGB7;IGF1;MYB
