,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,IL-17 signaling pathway,0.43025171208923113,1.4690000108543553,0.0,0.05667154127287852,0.818,42/85,27.56%,CXCL1;TNFAIP3;IL1B;IKBKE;TRAF3;LCN2;TRAF6;RELA;CXCL5;JUN;HSP90B1;IL17RB;TBK1;MAPK14;MAPK6;GSK3B;CXCL8;ANAPC5;MAPK1;NFKBIA;HSP90AA1;MAP3K7;CASP8;S100A8;CCL2;MAPK15;IKBKG;FADD;TAB2;MAPK9;CHUK;FOS;HSP90AB1;IL6;NFKB1;IKBKB;IL17RC;MMP1;CSF3;DEFB4A;IL25;IL13
36,prerank,Small cell lung cancer,0.43662488987844217,1.4685999069056466,0.003,0.055302692595612775,0.819,44/79,33.69%,BIRC2;CKS1B;ITGA3;AKT1;BCL2;FN1;RARB;TRAF3;SKP2;TRAF6;RELA;CDK2;ITGA2;CYCS;RXRA;CASP9;TP53;LAMB3;RB1;NFKBIA;PTEN;IKBKG;BAX;CKS2;GADD45B;PIK3CA;CDKN1A;CHUK;CDK6;BCL2L1;CDK4;CDKN2B;NFKB1;IKBKB;BIRC3;AKT3;CCND1;APAF1;ITGAV;PTK2;CCNE1;CDKN1B;COL4A2;E2F1
37,prerank,Salmonella infection,0.4461417233400351,1.466499700485733,0.001,0.05524770696302843,0.826,39/59,39.17%,CXCL1;ROCK1;IL1B;RAC1;IFNGR1;ACTG1;RELA;LBP;JUN;CCL4L2;MAPK14;CDC42;ACTB;CXCL8;MAPK1;ARPC4;CD14;IL18;PYCARD;CCL3L3;MAPK9;ARPC3;FOS;IL6;NFKB1;ROCK2;MYD88;NLRC4;CCL3;IFNGR2;TLR5;MAPK3;IFNG;TLR4;ARPC5;ARPC2;MAPK13;ARPC1A;MAPK12
38,prerank,Focal adhesion,0.422283067165489,1.466245636573983,0.0,0.0540885409816707,0.828,68/128,35.53%,BIRC2;ROCK1;MET;HRAS;ITGA3;SHC1;BRAF;AKT1;CTNNB1;BCL2;RAF1;PAK4;CAV1;FN1;CCND3;RAC1;EGFR;ACTG1;MYL9;PRKCG;ITGA2;JUN;PDGFRA;SHC4;FYN;ITGB4;RHOA;CDC42;ERBB2;ACTB;PRKCA;LAMB3;PDPK1;GSK3B;MAPK1;PGF;PDGFC;PTEN;IGF1R;PIK3CA;PAK1;MAPK9;CRKL;BIRC3;MYLK3;ROCK2;RAC3;AKT3;SRC;SPP1;CCND1;VEGFB;MYLK2;ILK;PAK5;ITGAV;RAP1A;PTK2;VEGFA;GRB2;PAK3;MAPK3;CAV3;COL4A2;CCND2;PDGFD;ITGA8;PXN
39,prerank,Influenza A,0.4178062385065946,1.465011910449925,0.0,0.053439143815434305,0.834,94/145,40.01%,RAE1;ATF2;HLA-DRB3;AKT1;FURIN;RAF1;IL1B;HLA-DQB1;EIF2AK2;IFIH1;HLA-DQA1;IKBKE;DDX58;OAS2;IFNA5;IFNGR1;ACTG1;RELA;NXF1;IL12A;FASLG;IL33;JUN;TNFRSF10A;CYCS;FAS;OAS1;IRAK4;TBK1;HLA-DMB;HLA-DRA;VDAC1;CASP9;MAPK14;EIF2AK1;NLRP3;ACTB;HLA-DRB4;PRKCA;GSK3B;CXCL8;TICAM1;MAPK1;NFKBIA;EP300;CCL2;IL18;SLC25A6;PYCARD;PML;PIK3CA;HLA-DPA1;MAPK9;MAP2K6;IFNAR1;IFNA1;CPSF4;IFNA8;PLG;IL6;NFKB1;IKBKB;IFNAR2;DNAJB1;IFNA10;AKT3;JAK2;STAT1;MYD88;CREBBP;NFKBIB;TYK2;IFNA7;IFNGR2;MAP2K2;IRF7;MAPK3;IFNA4;IFNG;TNFRSF10B;CIITA;HLA-DPB1;TLR4;PRSS3;JAK1;HSPA1A;MAPK13;PIK3R3;PRSS1;MAPK12;ICAM1;IFNB1;TNF;MAP2K3
40,prerank,Hepatitis C,0.4207119857066388,1.4579175495138441,0.0,0.05718035528373065,0.861,72/124,35.47%,HRAS;BRAF;AKT1;CTNNB1;RAF1;STAT3;EIF2AK2;IKBKE;DDX58;TRAF3;OAS2;IFNA5;EGFR;TRAF6;RELA;CDK2;FASLG;NR1H3;CYCS;FAS;OAS1;RXRA;TBK1;CASP9;EIF2AK1;TP53;GSK3B;TICAM1;MAPK1;RB1;NFKBIA;PPP2R1A;CFLAR;CASP8;PPARA;IKBKG;BAX;CD81;FADD;PIK3CA;CDKN1A;IFNAR1;CHUK;CDK6;IFNA1;CDK4;IFNA8;NFKB1;IKBKB;IFNAR2;PPP2R2C;IFNA10;AKT3;KRAS;CCND1;STAT1;APAF1;PPP2CA;TYK2;IFNA7;GRB2;MAP2K2;IRF7;MAPK3;IFNA4;IFNG;BID;CLDN11;E2F1;CASP3;CLDN1;JAK1
41,prerank,TGF-beta signaling pathway,0.4394765866230038,1.4577436860078905,0.002,0.05586672888978504,0.861,33/66,32.02%,ID3;SKP1;ROCK1;SMAD2;BMPR1B;SMAD4;TGFBR1;SMAD3;SMAD1;INHBE;SMAD5;ID2;RHOA;MAPK1;SMURF2;PPP2R1A;EP300;RPS6KB1;TFDP1;BMPR1A;AMH;CDKN2B;ACVR1B;NEO1;ACVR2A;ACVR1;CREBBP;DCN;TGFBR2;PPP2CA;BAMBI;MAPK3;IFNG
42,prerank,Thyroid cancer,0.46094552492802093,1.4560205044312051,0.0160481444332999,0.05547812848284353,0.863,20/34,31.45%,HRAS;BRAF;CTNNB1;TFG;RXRA;TPR;TCF7L2;PPARG;TP53;MAPK1;NCOA4;TPM3;BAX;GADD45B;CDKN1A;KRAS;PAX8;CCND1;MAP2K2;MAPK3
43,prerank,Toll-like receptor signaling pathway,0.4247698058522183,1.4547529920971298,0.0,0.05503873559196703,0.868,57/98,31.91%,AKT1;IL1B;IKBKE;TRAF3;IFNA5;RAC1;MAP3K8;TRAF6;RELA;IRF5;IL12A;TLR2;LBP;JUN;CCL4L2;IRAK4;TBK1;MAPK14;CTSK;CXCL8;TICAM1;MAPK1;NFKBIA;CD14;MAP3K7;CASP8;IKBKG;TLR8;FADD;PIK3CA;CCL3L3;TAB2;MAPK9;MAP2K6;IFNAR1;CHUK;IFNA1;TOLLIP;FOS;IFNA8;IL6;NFKB1;IKBKB;CD80;IFNAR2;IFNA10;AKT3;SPP1;STAT1;MYD88;CCL3;IFNA7;MAP2K2;TLR5;IRF7;MAPK3;IFNA4
44,prerank,Autophagy,0.42275061068092895,1.4523096341560437,0.0,0.05513203877373339,0.872,41/100,21.98%,PRKACG;HIF1A;HRAS;IRS1;CTSD;MTOR;AKT1;TSC2;BCL2;SUPT20H;PRKAA1;RAF1;DAPK3;PIK3R4;LAMP2;TRAF6;PRKCD;ATG5;ATG12;BECN1;STK11;RHEB;PDPK1;RRAGC;MAPK1;CFLAR;RPS6KB1;MAP3K7;PTEN;IGF1R;ATG3;ULK2;ATG16L1;PIK3CA;RRAGA;ULK1;MAPK9;PRKAA2;BCL2L1;DDIT4;RPTOR
45,prerank,Bacterial invasion of epithelial cells,0.4510187371565436,1.4475354881871092,0.008,0.05722933203343834,0.892,31/47,38.91%,MET;SHC1;CTNNB1;CAV1;DNM1;FN1;RAC1;ACTG1;SHC4;RHOA;CDC42;ACTB;ARPC4;PIK3CA;ARPC3;CRKL;SRC;ILK;PTK2;CBL;HCLS1;CAV3;ELMO1;CTTN;CTNNA1;ARPC5;PXN;ARPC2;ARPC1A;PIK3R3;CLTB
46,prerank,Pyruvate metabolism,0.46149228469791953,1.4449993669675854,0.014098690835850957,0.05774202481761249,0.899,22/34,37.04%,HAGH;ACAT2;PC;ME2;PDHB;LDHB;PCK2;LDHA;ALDH2;ACSS2;DLAT;ME1;ALDH7A1;PKLR;ALDH9A1;ME3;PCK1;LDHAL6B;FH;ACAT1;ACACB;PDHA1
47,prerank,RIG-I-like receptor signaling pathway,0.43949236852926543,1.4402430222350586,0.005005005005005005,0.05992764483764651,0.912,37/57,39.66%,IFIH1;IKBKE;DDX58;TRAF3;IFNA5;TRAF6;RELA;IL12A;ATG5;ATG12;TBK1;MAPK14;CXCL8;NFKBIA;MAP3K7;CASP8;CYLD;IKBKG;FADD;MAPK9;CHUK;IFNA1;IFNA8;NFKB1;IKBKB;IFNA10;CASP10;NFKBIB;IFNA7;IRF7;IFNA4;TMEM173;MAP3K1;MAPK13;MAPK12;IFNB1;TNF
48,prerank,Type I diabetes mellitus,0.4582640258422395,1.4401693120251404,0.019,0.05874561222336832,0.912,13/35,11.73%,CPE;GAD1;HLA-DRB3;IL1B;HLA-DQB1;HLA-DQA1;IL12A;FASLG;FAS;HLA-DMB;HLA-DRA;HLA-DRB4;HLA-A
49,prerank,Leishmaniasis,0.42923272486117603,1.4394548655629125,0.002,0.05817311400030557,0.916,44/69,40.72%,HLA-DRB3;IL1B;HLA-DQB1;HLA-DQA1;PTPN6;CYBA;IFNGR1;TRAF6;RELA;IL12A;TLR2;JUN;IRAK4;HLA-DMB;HLA-DRA;MAPK14;HLA-DRB4;NCF2;MAPK1;NFKBIA;FCGR3B;MAP3K7;TAB2;HLA-DPA1;FOS;NFKB1;ITGB2;JAK2;STAT1;MYD88;NFKBIB;IFNGR2;MAPK3;C3;IFNG;HLA-DPB1;TLR4;JAK1;IRAK1;MAPK13;ITGAM;MAPK12;TNF;PRKCB
50,prerank,Pathogenic Escherichia coli infection,0.45218526549490007,1.4373953629987741,0.014028056112224449,0.05868615025513577,0.92,28/44,37.98%,ROCK1;CTNNB1;ACTG1;ARHGEF2;TUBB6;FYN;RHOA;CDC42;ACTB;PRKCA;ARPC4;CD14;TUBA1A;TUBB3;ARPC3;TUBB;ABL1;ROCK2;TUBB4B;TLR5;HCLS1;CTTN;TLR4;ARPC5;CLDN1;ARPC2;TUBA1B;ARPC1A
51,prerank,Nicotinate and nicotinamide metabolism,0.4969874569110153,1.4360479483054531,0.03810504634397528,0.05844574496127459,0.921,10/20,24.76%,NAMPT;NADSYN1;NMRK1;QPRT;ENPP1;PNP;NMNAT2;NT5C3A;CD38;NT5E
52,prerank,PI3K-Akt signaling pathway,0.3972803105683423,1.435475064594706,0.0,0.05766504028791338,0.922,141/266,35.95%,EIF4E;JAK3;GNG12;FOXO3;MET;HRAS;IRS1;ATF4;ATF2;IL4R;ITGA3;MTOR;AKT1;OSMR;TSC2;BCL2;PRKAA1;RAF1;SYK;FN1;CREB1;IFNA5;CCND3;RAC1;CHRM1;EGFR;RELA;MDM2;CDK2;GNG4;FASLG;ITGA2;TLR2;FGFR2;PDGFRA;HSP90B1;LPAR2;STK11;CREB3L1;RXRA;ITGB4;CASP9;MYB;RHEB;ERBB2;TP53;PRKCA;PPP2R3C;LAMB3;PDPK1;LPAR5;GSK3B;PCK2;MAPK1;PGF;HSP90AA1;PPP2R1A;NGFR;PIK3CG;RPS6KB1;PDGFC;PTEN;CSF1;IGF1R;KIT;IKBKG;EPHA2;BCL2L11;LPAR1;GNB2;PIK3CA;CDKN1A;CREB3L2;TCL1A;CREB3L4;SGK3;IFNAR1;PRKAA2;CHUK;CDK6;BCL2L1;IFNA1;NGF;CDK4;GNG8;HSP90AB1;IFNA8;MCL1;PPP2R5A;IL6;NFKB1;EIF4EBP1;DDIT4;RPTOR;RPS6;IKBKB;IFNAR2;PPP2R2C;IFNA10;EPO;AKT3;CSF3;BRCA1;KRAS;SPP1;JAK2;IL7;G6PC2;FGFR3;CCND1;IL7R;VEGFB;ITGAV;PRLR;PPP2CA;PTK2;VEGFA;CCNE1;IFNA7;GRB2;MAP2K2;PCK1;EREG;IL2RB;FGF9;MAPK3;PHLPP1;IFNA4;CDKN1B;CSF1R;ERBB3;COL4A2;MLST8;CCND2;PDGFD;GH1;ITGA8;TLR4;JAK1;NR4A1;PPP2R5C
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.41198352925975534,1.4329186173892736,0.001,0.058493657757373946,0.931,62/125,28.17%,COX7A1;IRS1;ATF4;AKT1;PRKAG1;NDUFS1;PRKAA1;IL1B;NDUFAB1;NDUFA9;RAC1;NDUFB2;RELA;FASLG;JUN;COX5B;NR1H3;CYCS;FAS;RXRA;NDUFB5;MAP3K11;CASP7;PRKAB2;CDC42;NDUFS8;COX7B;GSK3B;CXCL8;NDUFB8;NDUFV1;NDUFA4;NDUFB3;CASP8;DDIT3;PPARA;SDHC;NDUFA1;NDUFB1;BAX;NDUFC2;BCL2L11;NDUFS6;PIK3CA;MAPK9;PRKAA2;SDHA;IL6;NFKB1;UQCRFS1;IKBKB;MAP3K5;NDUFB6;AKT3;PKLR;SDHB;XBP1;UQCRC1;UQCR11;NDUFA7;ERN1;SREBF1
54,prerank,Mismatch repair,0.5155571801210828,1.430397181894358,0.043121149897330596,0.05945643841560085,0.936,8/16,18.37%,RPA3;RPA2;LIG1;EXO1;MSH2;PMS2;RFC2;RFC1
55,prerank,Hepatocellular carcinoma,0.4050641674370657,1.4297268482885432,0.0,0.05887879899680812,0.937,56/146,20.62%,NQO1;MET;HRAS;CSNK1A1L;GSTP1;GSTT1;SHC1;SMAD2;BRAF;MTOR;AKT1;CTNNB1;RAF1;AXIN2;KEAP1;SMAD4;TGFBR1;EGFR;SMAD3;CSNK1A1;ACTG1;PRKCG;GSTO1;TXNRD1;SHC4;TCF7L2;SMARCD2;ACTB;TP53;PRKCA;GSK3B;MAPK1;SMARCC2;RB1;FZD7;SMARCB1;GSTM1;RPS6KB1;PLCG2;LRP5;PTEN;DPF1;IGF1R;BAX;FZD2;HMOX1;DVL2;GADD45B;PIK3CA;WNT9A;CDKN1A;CDK6;BCL2L1;TXNRD2;CDK4;SMARCC1
56,prerank,Pyrimidine metabolism,0.45019594975428817,1.4288869948257448,0.012024048096192385,0.0583390420728679,0.938,21/40,31.01%,CANT1;ENTPD3;UPB1;DUT;UCK2;NME3;CTPS1;DTYMK;ENTPD1;NME7;ENPP1;PNP;NME1;DHODH;NME1-NME2;NT5C3A;TYMS;NT5E;ENTPD6;DPYD;NME4
57,prerank,Cysteine and methionine metabolism,0.45254619204600116,1.4275164606594015,0.017034068136272545,0.05826797689792906,0.942,21/40,32.36%,DNMT3A;MAT1A;GOT2;CTH;LDHB;GCLM;LDHA;ENOPH1;MAT2A;AHCY;BCAT2;DNMT1;MTAP;ADI1;BCAT1;SDS;CDO1;DNMT3B;AGXT2;LDHAL6B;KYAT3
58,prerank,Human papillomavirus infection,0.39837221993334215,1.42730831195869,0.0,0.05736547079533769,0.943,121/232,35.95%,PRKACG;HDAC1;ATP6V1D;HRAS;CSNK1A1L;ITGA3;MTOR;AKT1;CTNNB1;TSC2;RAF1;EIF2AK2;AXIN2;FN1;IKBKE;HES2;TRAF3;CREB1;IFNA5;CCND3;EGFR;CSNK1A1;RELA;NOTCH1;MDM2;CDK2;FASLG;ITGA2;FAS;CREB3L1;TBK1;CHD4;ITGB4;TCF7L2;RHEB;ATR;CDC42;TP53;PPP2R3C;LAMB3;GSK3B;TICAM1;HLA-A;MAPK1;RB1;ATM;FZD7;PPP2R1A;EP300;RPS6KB1;RFNG;CASP8;PTEN;IKBKG;BAX;FZD2;MAML2;HDAC2;BCAP31;FADD;DVL2;PIK3CA;WNT9A;CDKN1A;CREB3L2;CREB3L4;IFNAR1;FOXO1;CHUK;CDK6;IFNA1;CDK4;IFNA8;PPP2R5A;NFKB1;EIF4EBP1;IKBKB;IFNAR2;PPP2R2C;IFNA10;FZD10;AKT3;CCNA1;HLA-B;KRAS;SPP1;WNT11;ATP6V0B;CCND1;STAT1;NOTCH2;CREBBP;ITGAV;HEY1;PRKCI;PPP2CA;TYK2;PTK2;VEGFA;CCNE1;IFNA7;GNAS;GRB2;MAP2K2;ATP6V1F;CCNA2;MAPK3;IFNA4;CDKN1B;WNT1;COL4A2;E2F1;DVL3;CCND2;HES1;ITGA8;CASP3;WNT9B;JAK1;PXN;PPP2R5C
59,prerank,Relaxin signaling pathway,0.4114087682309923,1.4240377458028328,0.002,0.058936171760751416,0.949,62/103,39.17%,PRKACG;GNAI2;GNG12;EDN1;HRAS;ATF4;ATF2;SHC1;SMAD2;AKT1;RXFP4;RAF1;CREB1;TGFBR1;EGFR;SMAD3;RELA;GNG4;JUN;SHC4;CREB3L1;MAPK14;PRKCA;PLCB3;MAPK1;NFKBIA;ADCY3;GNA15;GNAI3;EDNRB;GNB2;PIK3CA;CREB3L2;MAPK9;CREB3L4;ADCY9;GNG8;FOS;NFKB1;PLCB1;AKT3;SRC;MMP1;KRAS;VEGFB;TGFBR2;VEGFA;ADCY2;GNAS;GRB2;MAP2K2;MAPK3;COL4A2;ACTA2;ADCY7;PRKCZ;MAPK13;PIK3R3;GNAI1;GNB1;MMP13;MAPK12
60,prerank,Sphingolipid signaling pathway,0.4116289843970324,1.4238388247552103,0.0,0.05806876140752674,0.95,63/101,41.23%,CERS2;GNAI2;ROCK1;HRAS;ASAH1;CTSD;AKT1;BCL2;RAF1;RAC1;RELA;PRKCG;GNA13;FYN;CERS6;MAPK14;RHOA;KNG1;FCER1A;TP53;PRKCA;PPP2R3C;PLCB3;PDPK1;MAPK1;PPP2R1A;PTEN;BAX;GNAI3;PIK3CA;MAPK9;PPP2R5A;NFKB1;PRKCE;SGPL1;PLCB1;PPP2R2C;MAP3K5;S1PR2;ROCK2;RAC3;AKT3;GAB2;KRAS;PPP2CA;PLD2;SPTLC3;MAP2K2;SPTLC1;MAPK3;BID;SPTLC2;PPP2R5C;PRKCZ;FCER1G;MAPK13;PPP2R5B;PIK3R3;GNAI1;MAPK12;TNF;PRKCB;S1PR3
61,prerank,Insulin signaling pathway,0.4097140136136257,1.4214429012773848,0.0,0.058573427833884126,0.952,79/111,46.20%,EIF4E;PRKACG;HRAS;IRS1;SHC1;BRAF;MTOR;AKT1;PRKAG1;TSC2;INPPL1;PRKAA1;RAF1;SOCS4;CALM3;SOCS1;TRIP10;SHC4;PYGL;FASN;PRKAB2;RHEB;PDPK1;GSK3B;SOCS2;PCK2;MAPK1;PRKAR2B;HK1;RPS6KB1;PIK3CA;PHKG2;MAPK9;FOXO1;PRKAA2;PRKAR2A;MKNK2;CRKL;EIF4EBP1;PHKG1;RPTOR;RPS6;IKBKB;PYGB;AKT3;PKLR;KRAS;PRKAR1A;G6PC2;SREBF1;PRKCI;CBL;GRB2;MAP2K2;PCK1;MAPK3;HKDC1;FBP1;CALM1;PRKAG2;ACACB;PRKCZ;CALML6;PIK3R3;PTPN1;CBLB;ARAF;G6PC;SLC2A4;MKNK1;PRKAG3;ACACA;PRKACA;IRS2;MAP2K1;TSC1;PIK3CB;GCK;PDE3B
62,prerank,"Parathyroid hormone synthesis, secretion and action",0.41648312656139913,1.4181086449998317,0.002,0.06009797023060318,0.961,51/85,38.82%,PRKACG;GNAI2;ATF4;ATF2;BRAF;BCL2;RAF1;CREB1;EGFR;PRKCG;MMP17;VDR;GNA13;CREB3L1;RXRA;MEF2C;RHOA;MAFB;PRKCA;PLCB3;NR4A2;HBEGF;MAPK1;ADCY3;LRP5;GNAI3;AKAP13;CDKN1A;PDE4A;CREB3L2;GATA3;CREB3L4;ADCY9;FOS;PLCB1;MEF2A;PLD2;ADCY2;GNAS;ITPR3;EGR1;MAPK3;CASR;MMP14;TRPV5;ADCY7;PDE4C;RXRB;GNAI1;MMP13;ARAF
63,prerank,Pantothenate and CoA biosynthesis,0.5143457863515974,1.4148178641484563,0.06198347107438017,0.06113561045348388,0.964,9/16,30.51%,COASY;UPB1;ENPP1;BCAT2;PPCDC;BCAT1;PANK2;DPYD;PANK4
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3998331556385261,1.4143585186298646,0.0,0.0605812254345871,0.965,96/159,39.61%,CXCL1;HIF1A;GNG12;HRAS;MTOR;AKT1;CTNNB1;RAF1;STAT3;EIF2AK2;SYK;IKBKE;CALM3;TRAF3;CREB1;IFNA5;RAC1;IFNGR1;RELA;GNG4;JUN;BECN1;CYCS;FAS;TBK1;UBB;CASP9;MAPK14;TP53;GSK3B;CXCL8;TICAM1;HLA-A;MAPK1;RB1;NFKBIA;PIK3CG;EP300;PLCG2;CASP8;IKBKG;BAX;ATG3;FADD;GNB2;PIK3CA;CDKN1A;MAPK9;MAP2K6;IFNAR1;CHUK;CDK6;IFNA1;CDK4;GNG8;FOS;IFNA8;IL6;NFKB1;IKBKB;IFNAR2;CD200R1;IFNA10;AKT3;SRC;HLA-B;KRAS;JAK2;CCR5;CCND1;STAT1;CREBBP;LYN;TYK2;VEGFA;IFNA7;MAP2K2;ITPR3;IRF7;MAPK3;C3;IFNA4;BID;CALM1;E2F1;CASP3;JAK1;NFATC3;MAPK13;CALML6;NFATC1;PIK3R3;GNB1;MAPK12;ICAM1;IFNB1
65,prerank,Propanoate metabolism,0.47169077810552923,1.4135114531781412,0.03015075376884422,0.060150127288733445,0.965,20/26,43.02%,ACAT2;BCKDHA;LDHB;ACADM;ABAT;PCCA;LDHA;ACSS2;PCCB;SUCLA2;ALDH6A1;LDHAL6B;ECHS1;ACAT1;HADHA;ACACB;SUCLG1;SUCLG2;ACSS1;ACACA
66,prerank,FoxO signaling pathway,0.40298596068550113,1.4134944385113215,0.0,0.05926734961828978,0.965,83/119,45.09%,CAT;FOXO3;HRAS;IRS1;SMAD2;BRAF;AKT1;PRKAG1;PRKAA1;RAF1;STAT3;CSNK1E;SMAD4;TGFBR1;SKP2;EGFR;SMAD3;MDM2;CDK2;FASLG;ATG12;STK11;PRKAB2;MAPK14;PDPK1;PCK2;MAPK1;ATM;EP300;PTEN;IGF1R;BCL2L11;PLK2;GADD45B;PIK3CA;BCL6;STK4;CDKN1A;MAPK9;SGK3;FOXO1;PLK1;PRKAA2;CHUK;RAG2;PRMT1;CDKN2B;IL6;RAG1;SIRT1;IKBKB;AKT3;KRAS;G6PC2;CCND1;IL7R;CREBBP;TGFBR2;GRB2;MAP2K2;PCK1;MAPK3;CDKN1B;USP7;CCND2;PRKAG2;SETD7;MAPK13;PIK3R3;ARAF;MAPK12;G6PC;SGK2;FBXO32;SLC2A4;SOD2;S1PR1;PRKAG3;IRS2;PLK4;HOMER2;MAP2K1;PIK3CB
67,prerank,Hedgehog signaling pathway,0.4441494061422818,1.4128084043066371,0.02208835341365462,0.058868252532847956,0.966,24/37,43.51%,PRKACG;CSNK1A1L;BCL2;CSNK1E;CSNK1A1;FBXW11;GSK3B;CSNK1D;SMURF2;GPR161;CSNK1G2;GLI1;CCND1;SUFU;BOC;LRP2;CDON;CUL3;CCND2;DHH;SMO;IHH;CSNK1G3;PRKACA
68,prerank,Osteoclast differentiation,0.4062800065577193,1.4115887054660534,0.002,0.05856802985878193,0.968,74/122,40.09%,LILRA1;LILRA6;AKT1;IL1B;LILRB1;SYK;MAP3K14;RELB;CREB1;TGFBR1;RAC1;CYBA;IFNGR1;TRAF6;RELA;TNFRSF11A;FHL2;SOCS1;JUN;TEC;FYN;PPARG;MAPK14;SQSTM1;CTSK;NCF2;MAPK1;NFKBIA;LCK;FCGR3B;SPI1;PLCG2;MAP3K7;CSF1;CYLD;IKBKG;PIK3CA;FOSL2;SIRPG;TAB2;MAPK9;MAP2K6;IFNAR1;BLNK;CHUK;FOS;NFKB1;BTK;IKBKB;IFNAR2;AKT3;GAB2;CALCR;STAT1;TGFBR2;IL1R1;TYK2;GRB2;IFNGR2;MAPK3;IFNG;CSF1R;LILRB4;LILRA2;JAK1;NOX1;MAPK13;NFATC1;PIK3R3;ACP5;MAPK12;IFNB1;TNF;ITGB3
69,prerank,Vibrio cholerae infection,0.45683175204147025,1.4070142727614785,0.029087261785356068,0.060800786588908556,0.973,12/30,19.29%,PRKACG;ATP6V1D;KDELR2;SEC61A2;ACTG1;ACTB;PRKCA;ADCY3;PLCG2;KDELR3;KCNQ1;ADCY9
70,prerank,Central carbon metabolism in cancer,0.4258092321962086,1.405951524469513,0.01,0.06069391971522545,0.975,23/60,15.68%,SIRT3;SIRT6;HIF1A;MET;HRAS;MTOR;AKT1;PFKP;RAF1;EGFR;SLC2A1;FGFR2;PDGFRA;PDHB;ERBB2;TP53;MAPK1;PFKL;LDHA;HK1;PTEN;KIT;SLC7A5
71,prerank,Necroptosis,0.40509945209875925,1.4049848344717597,0.002,0.060380849830601366,0.975,66/121,35.47%,BIRC2;CHMP2A;JAK3;TNFAIP3;BCL2;IL1B;STAT3;GLUL;EIF2AK2;IFNA5;IFNGR1;FASLG;IL33;TNFRSF10A;PYGL;FAS;PARP2;VDAC1;PARP1;SQSTM1;NLRP3;TICAM1;DNM1L;HSP90AA1;CAMK2G;CFLAR;CASP8;STAT6;SLC25A6;CYLD;BAX;PYCARD;FADD;HIST1H2AL;SHARPIN;FTH1;MAPK9;IFNAR1;H2AFV;IFNA1;HSP90AB1;IFNA8;SLC25A4;MLKL;IFNAR2;CAPN1;PYGB;BIRC3;IFNA10;AIFM1;JAK2;HIST1H2AH;STAT1;HMGB1;STAT4;TYK2;RIPK3;IFNA7;IFNGR2;IFNA4;IFNG;BID;TNFRSF10B;TLR4;PLA2G4A;JAK1
72,prerank,Renal cell carcinoma,0.4293165208698955,1.4033627286205845,0.006006006006006006,0.0605852457599846,0.977,34/62,32.70%,HIF1A;MET;HRAS;ARNT2;BRAF;AKT1;RAF1;PAK4;RAC1;SLC2A1;JUN;CDC42;VHL;MAPK1;EP300;EGLN1;PIK3CA;PAK1;CDKN1A;CRKL;PTPN11;ETS1;AKT3;KRAS;CREBBP;PAK5;RAP1A;EGLN3;VEGFA;GRB2;MAP2K2;PAK3;MAPK3;FH
73,prerank,Human T-cell leukemia virus 1 infection,0.3932141772868613,1.402923839712546,0.001,0.060037883889986876,0.977,82/189,25.11%,KAT2A;PRKACG;JAK3;CALR;HRAS;ATF4;ATF2;POLB;SMAD2;HLA-DRB3;AKT1;HLA-DQB1;HLA-DQA1;SMAD4;MAP3K14;RELB;CREB1;TGFBR1;TSPO;CCND3;SMAD3;RELA;B2M;CDK2;SLC2A1;CHEK2;JUN;CREB3L1;HLA-DMB;HLA-DRA;VDAC1;ATR;IL15;HLA-DRB4;TP53;HLA-A;ANAPC5;MAPK1;ETS2;RB1;NFKBIA;ATM;LCK;ADCY3;SPI1;EP300;KAT5;PTEN;SLC25A6;MMP7;IKBKG;BAX;SRF;KAT2B;CRTC3;PIK3CA;HLA-DPA1;CDKN1A;CREB3L2;MAPK9;CREB3L4;ADCY9;EGR2;NFYB;CHUK;BCL2L1;IL1R2;CDK4;FOS;CDKN2B;IL6;NFKB1;SLC25A4;CDC20;IKBKB;ETS1;AKT3;CCNA1;ITGB2;RAN;HLA-B;KRAS
74,prerank,Protein processing in endoplasmic reticulum,0.4148359548739172,1.3999616374667025,0.008,0.061258812487722546,0.98,50/82,40.12%,SKP1;DNAJC5B;CALR;ATF4;RPN1;WFS1;BCL2;EIF2AK2;EDEM1;NSFL1C;SEC61A2;HSP90B1;ATF6;EIF2AK1;UBE2D1;RNF5;MAN1A1;HSP90AA1;DDIT3;BAX;BCAP31;DNAJC1;CRYAA;HERPUD1;MAPK9;PPP1R15A;HSP90AB1;BAG2;CAPN1;MAP3K5;DNAJB1;BAG1;XBP1;PRKN;SEC24C;ERN1;DERL1;MAN1B1;HSPA5;SEC24B;P4HB;NFE2L2;STUB1;UBE2J1;SAR1A;HSPA1A;MBTPS1;UBE2D3;ERO1B;DDOST
