,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.38163476229141524,2.5872639023770514,0.0,0.0,0.0,57/89,32.48%,STAT3;RPS6KB2;CDKN1B;AKT1;PFKFB3;PIK3R3;ERBB2;SLC2A1;PFKL;PDHB;RPS6;RPS6KB1;EPO;PIK3CA;HIF1A;HK1;ENO1;MAP2K2;LTBR;CDKN1A;NFKB1;AKT2;MAPK3;IL6;NOS3;EGLN3;MAP2K1;BCL2;PDHA1;MAPK1;HK2;LDHA;AKT3;EIF4E;CAMK2G;TLR4;RELA;IL6R;ALDOA;TFRC;PIK3R1;PDK1;IGF1R;EDN1;IGF1;PLCG1;IFNGR1;PLCG2;EIF4EBP1;PGK1;EGFR;HMOX1;VEGFA;FLT1;SERPINE1;IFNGR2;IFNG
11,prerank,C-type lectin receptor signaling pathway,0.3717843202071327,2.574884459382684,0.0,0.0,0.0,70/99,39.90%,RHOA;TNF;CLEC1B;EGR3;AKT1;MAPK9;PIK3R3;MALT1;SYK;MAPK8;IKBKE;PIK3CA;NRAS;CALM1;IRF9;CLEC4E;IL1B;NFKB1;AKT2;MAPK3;IL6;NFKBIA;MAPKAPK2;MAPK12;CARD9;MAPK1;IKBKG;PPP3CA;CBLB;AKT3;ITPR3;MAPK14;PTGS2;RELA;HRAS;STAT1;LSP1;CYLD;PPP3CB;NFATC1;IRF1;PIK3R1;IL10;CASP1;IL12B;KSR1;SRC;NFATC4;CALM3;CCL22;IL12A;ITPR1;PTPN11;PLCG2;CLEC4D;MAPK11;PPP3CC;ARHGEF12;NFATC3;IL2;RELB;IKBKB;STAT2;KRAS;CALM2;PRKCD;MDM2;PPP3R2;BCL10;PAK1
12,prerank,Prostate cancer,0.3802749572424279,2.570944285438901,0.0,0.0,0.0,60/89,35.30%,TP53;BAD;CREB3L1;CDKN1B;CREB1;GSTP1;GSK3B;HSP90AA1;AKT1;CASP9;PIK3R3;ERBB2;PDGFRA;PDPK1;LEF1;PDGFD;PLAT;PIK3CA;NRAS;HSP90AB1;ETV5;BRAF;MAP2K2;CREB3L4;CDKN1A;NFKB1;AKT2;MAPK3;NFKBIA;MAP2K1;BCL2;MAPK1;IKBKG;AKT3;RELA;HRAS;CDK2;ARAF;PTEN;PIK3R1;PLAU;FOXO1;IL1R2;GRB2;CREB5;TGFA;IGF1R;PDGFRB;CTNNB1;IGF1;ERG;CREB3;TCF7L2;EGFR;E2F1;FGFR1;HSP90B1;RB1;CCNE1;IKBKB
13,prerank,Hepatitis B,0.33833022111527405,2.5485154626348607,0.0,0.0,0.0,97/153,36.38%,TNF;STAT3;TP53;BAD;IFIH1;CREB3L1;APAF1;EGR3;CREB1;AKT1;MAPK9;CASP9;PIK3R3;TAB2;MAPK8;IKBKE;TGFB3;PIK3CA;NRAS;FOS;BRAF;MAP2K2;FASLG;TICAM2;CREB3L4;CDKN1A;NFKB1;IFNA14;AKT2;TICAM1;MAPK3;TGFBR1;IL6;NFKBIA;TGFBR2;IFNB1;CASP10;TRAF6;MAP2K1;IFNAR1;SMAD3;BCL2;BIRC5;SMAD4;MAPK12;MAPK1;TIRAP;MAP3K1;CASP3;JAK1;IKBKG;AKT3;MAPK14;TLR4;RELA;HRAS;CDK2;STAT1;ARAF;BID;NFATC1;SMAD2;FAS;TRAF3;IFNA1;PIK3R1;MYC;DDX58;STAT4;GRB2;CREB5;DDB2;IFNA16;MAP2K7;SRC;NFATC4;TLR2;CREB3;STAT6;MAPK11;NFATC3;E2F1;ELK1;IFNA10;TLR3;CCNA1;YWHAQ;FADD;CXCL8;RB1;CCNE1;IKBKB;STAT2;STAT5A;ATF2;BAX;KRAS
14,prerank,Relaxin signaling pathway,0.36285937574116556,2.5449027330002973,0.0,0.0,0.0,71/103,38.43%,CREB3L1;GNB5;CREB1;GNAI1;AKT1;MAPK9;ADCY9;RXFP4;PIK3R3;GNB2;MAPK8;VEGFB;GNAI3;PIK3CA;PRKACA;NRAS;EDNRB;GNA15;FOS;MAP2K2;CREB3L4;GNG4;NFKB1;VEGFC;AKT2;MAPK3;TGFBR1;GNB4;NFKBIA;TGFBR2;NOS3;MMP1;MAP2K1;SMAD3;MAPK12;ADCY6;MAPK1;GNG12;SHC4;AKT3;MAPK14;PLCB1;RELA;HRAS;PLCB3;SMAD2;PIK3R1;PRKCZ;GRB2;CREB5;MAP2K7;SRC;GNAI2;EDN1;PRKACB;ADCY3;SHC1;CREB3;PRKACG;MAPK11;EGFR;VEGFA;GNG11;COL4A5;ATF2;COL4A2;KRAS;GNG8;ACTA2;PRKCA;GNB1
15,prerank,Measles,0.34528445478004843,2.5436433211972522,0.0,0.0,0.0,66/126,24.63%,STAT3;TP53;BAD;IFIH1;CDKN1B;APAF1;TNFAIP3;RCHY1;GSK3B;AKT1;MAPK9;CASP9;BCL2L1;PIK3R3;EIF2AK4;EIF2S1;TAB2;CD46;MAPK8;IKBKE;CCND3;PIK3CA;IRF9;FOS;IL1B;FASLG;NFKB1;IFNA14;AKT2;IL6;NFKBIA;IFNB1;IL2RB;TRAF6;IFNAR1;BCL2;IL2RA;CCND2;CASP3;EIF2AK2;JAK1;IKBKG;CBLB;CDK4;AKT3;CSNK2B;TLR4;RELA;CDK2;STAT1;TLR7;BID;FAS;TRAF3;CSNK2A2;IFNA1;PIK3R1;BAK1;DDX58;IL12B;ADAR;OAS1;IFNA16;CD3G;EIF2AK1;TLR2
16,prerank,Toll-like receptor signaling pathway,0.35587668044128656,2.4978855040332673,0.0,0.0,0.0,62/98,33.72%,TNF;TLR8;RAC1;AKT1;MAPK9;PIK3R3;TAB2;TLR5;MAPK8;IKBKE;PIK3CA;FOS;IL1B;MAP2K2;MAP3K8;TICAM2;SPP1;NFKB1;IFNA14;AKT2;TICAM1;MAPK3;IL6;NFKBIA;IFNB1;CCL4;TRAF6;MAP2K1;IFNAR1;MAPK12;TLR1;MAPK1;TIRAP;CXCL9;IKBKG;LBP;AKT3;MAPK14;TLR4;RELA;STAT1;CD14;TLR7;TRAF3;IFNA1;PIK3R1;IL12B;CD80;IFNA16;MAP2K7;TOLLIP;TLR2;CD40;IL12A;IFNAR2;MAPK11;IFNA10;TLR3;IRF5;FADD;CCL4L2;CXCL8
17,prerank,Hepatitis C,0.3403179698967733,2.4738376201245527,0.0,5.833811322618708e-05,0.001,64/124,24.12%,PPP2R1A;TNF;STAT3;TP53;BAD;APAF1;TNFRSF1A;GSK3B;AKT1;CASP9;NR1H3;CD81;PIK3R3;EIF2AK4;EIF2S1;IKBKE;PIK3CA;NRAS;CFLAR;IRF9;BRAF;MAP2K2;FASLG;CDKN1A;PPP2CB;NFKB1;IFNA14;AKT2;TICAM1;MAPK3;NFKBIA;IFNB1;TRAF6;MAP2K1;PPARA;IFNAR1;MAPK1;CASP3;EIF2AK2;RXRA;JAK1;IKBKG;CDK4;AKT3;CLDN1;RELA;HRAS;CDK2;STAT1;ARAF;BID;FAS;TRAF3;IFNA1;PIK3R1;MYC;BAK1;DDX58;GRB2;PPP2R2A;OAS1;IFNA16;EIF2AK1;CTNNB1
18,prerank,Melanoma,0.4128006158054824,2.4441830010757015,0.0,0.000110535372428565,0.002,38/52,37.68%,TP53;BAD;AKT1;PIK3R3;PDGFRA;PDGFD;PIK3CA;NRAS;BRAF;MAP2K2;CDKN1A;AKT2;MAPK3;FGF9;MAP2K1;MAPK1;CDK4;AKT3;HRAS;ARAF;PTEN;CDH1;PIK3R1;BAK1;IGF1R;DDB2;PDGFRB;CDKN2A;IGF1;MET;EGFR;E2F1;FGF1;FGFR1;RB1;BAX;KRAS;MDM2
19,prerank,Th17 cell differentiation,0.34020731593208386,2.4437559284094217,0.0,0.00010500860380713676,0.002,68/107,35.94%,STAT3;HSP90AA1;MAPK9;MAPK8;HLA-DPB1;TBX21;HIF1A;HLA-DRA;HSP90AB1;FOS;IL1B;HLA-DMB;RUNX1;NFKB1;IL1R1;MAPK3;TGFBR1;IL6;NFKBIA;TGFBR2;IL2RB;HLA-DRB4;IRF4;SMAD3;SMAD4;MAPK12;MAPK1;IL2RA;RXRA;JAK1;IKBKG;PPP3CA;RORA;IL27RA;MAPK14;RELA;HLA-DMA;STAT1;IL6R;PPP3CB;NFATC1;SMAD2;IL23R;RXRB;IL6ST;GATA3;CD3G;IL4;RXRG;PLCG1;LCK;IFNGR1;STAT6;MAPK11;HLA-DRB3;PPP3CC;NFATC3;HLA-DRB1;IL2;IFNGR2;IL1RAP;IFNG;HLA-DPA1;RORC;HLA-DQB1;IKBKB;IL4R;STAT5A
20,prerank,Pathways in cancer,0.281594150867546,2.4417245189786505,0.0,0.00010000819410203499,0.002,262/446,38.44%,RHOA;STAT3;TP53;RALBP1;BAD;RPS6KB2;GNB5;CDKN1B;APAF1;GNAI1;GSTP1;GSK3B;RAC1;HSP90AA1;AKT1;MAPK9;RASSF1;ADCY9;CASP9;TPM3;BCL2L1;PIK3R3;ERBB2;SLC2A1;GNB2;PDGFRA;LPAR2;LEF1;HES5;MAPK8;LPAR5;EDNRA;CASP7;LPAR6;WNT1;VEGFB;CCND3;RPS6KB1;TGFB3;GNAI3;EPO;PIK3CA;PRKACA;ESR1;MSH2;HIF1A;NRAS;HSP90AB1;CALM1;KIT;EDNRB;FOS;RPS6KA5;FLT3;TPR;BRAF;NCOA4;MAP2K2;FASLG;CKS2;GSTT1;CDKN1A;GNG4;RUNX1;NFKB1;VEGFC;HDAC1;EML4;IFNA14;AKT2;PPARD;MAPK3;TGFBR1;GNB4;CXCR4;IL6;NFKBIA;FN1;AXIN2;TGFBR2;SKP1;SHH;FZD4;GSTO1;IL2RB;TRAF6;EGLN3;FGF9;AGT;MMP1;MAP2K1;NTRK1;RET;CKS1B;IFNAR1;SMAD3;BCL2;BIRC5;SMAD4;CTNNA1;KITLG;WNT3;ADCY6;GNA11;MAPK1;GNG12;IL2RA;CCND2;CASP3;RXRA;IGF2;JAK1;FZD7;IKBKG;ITGA3;CDK4;AKT3;PLCB1;CAMK2G;PTGS2;NOTCH2;RELA;HRAS;LRP6;CDK2;STAT1;IL6R;PLCB3;GSTA5;PTK2;ARAF;BID;CBL;DVL3;PTEN;LPAR3;CDH1;SMAD2;FAS;PPARG;TRAF3;IFNA1;IL23R;PIK3R1;MYC;GNA13;BAK1;TXNRD1;DVL1;RXRB;IL5RA;STAT4;LPAR1;FOXO1;IL12B;GRB2;TGFA;IGF1R;RAC3;IL6ST;HEY1;DDB2;IFNA16;PDGFRB;MLH1;TRAF4;GNAI2;EDN1;IL4;CTNNB1;EPAS1;CDKN2A;IL13RA1;IGF1;CALM3;SKP2;PRKACB;RXRG;PLCG1;MET;BDKRB2;ADCY3;LPAR4;PML;CSF1R;IFNGR1;PGF;IL12A;FH;PRKACG;IFNAR2;ETS1;PLCG2;HES1;STAT6;IL15RA;FGFR3;TCF7L2;NCOA3;FZD10;ARHGEF12;KEAP1;EGFR;FZD9;E2F1;HMOX1;FGF1;VEGFA;IL2;ELK1;IFNA10;RASGRP2;PMAIP1;FGFR1;IFNGR2;CCNA1;IL15;ITGA2B;FADD;IFNG;RASGRP1;F2;TFG;BMP2;PAX8;HSP90B1;ROCK2;GNG11;CXCL8;COL4A5;IL7R;BRCA2;FZD3;PIM1;RB1;CCNE1;IKBKB;IL4R;CAMK2A;STAT2;DVL2;STAT5A;COL4A2;GSTA1;BAX;CSF3R;KRAS;STK4;HDAC2;GNG8;CRKL;CALM2;WNT11;SUFU;MDM2;BIRC2;RARA;NOTCH1;ALK;PRKCA;GNB1;MAX
21,prerank,Prolactin signaling pathway,0.39344863408808445,2.4327512734408683,0.0,9.546236709739704e-05,0.002,35/64,21.80%,STAT3;CGA;GSK3B;AKT1;MAPK9;PIK3R3;MAPK8;GCK;PIK3CA;ESR1;GALT;NRAS;CISH;FOS;MAP2K2;NFKB1;AKT2;MAPK3;MAP2K1;LHCGR;MAPK12;MAPK1;CCND2;FOXO3;SHC4;AKT3;MAPK14;SOCS1;RELA;HRAS;STAT1;IRF1;PIK3R1;GRB2;CYP17A1
22,prerank,Human immunodeficiency virus 1 infection,0.3098458774414594,2.4057731726618568,0.0,0.00018262365879502044,0.004,122/175,45.59%,TNF;BAD;RPS6KB2;GNB5;TNFRSF1A;PAK5;GNAI1;RAC1;AKT1;MAPK9;CASP9;BCL2L1;PIK3R3;GNB2;B2M;TAB2;MAPK8;RPS6KB1;GNAI3;PIK3CA;LIMK2;NRAS;CALM1;FOS;CDC25C;TAP1;HLA-A;MAP2K2;FASLG;GNG4;NFKB1;IFNA14;AKT2;CALR;MAPK3;GNB4;CXCR4;NFKBIA;CFL1;WEE2;SKP1;IFNB1;TRAF6;BTRC;MAP2K1;BCL2;MAPK12;ATM;GNA11;MAPK1;GNG12;CASP3;CCR5;IKBKG;PPP3CA;APOBEC3D;AKT3;ITPR3;MAPK14;TLR4;RELA;HRAS;CDK1;PTK2;PPP3CB;BID;NFATC1;FAS;IFNA1;PIK3R1;BAK1;RAC3;TAP2;IFNA16;MAP2K7;CD3G;GNAI2;NFATC4;TLR2;CALM3;PAK4;PLCG1;ATR;ITPR1;PLCG2;MAPK11;PPP3CC;WEE1;NFATC3;IFNA10;PAK2;FADD;GNG11;FBXW11;AP1S2;IKBKB;BAX;KRAS;GNG8;CRKL;CALM2;TBK1;TNFRSF1B;PPP3R2;CCNB1;PRKCA;GNB1;PAK1;TRAF5;GNGT2;TRAF2;IFNA5;IRAK1;IRAK4;GNAQ;NFATC2;JUN;AP1B1;CRK;CHUK;MAP2K3;BST2
23,prerank,Chronic myeloid leukemia,0.3731563754909516,2.398135778331682,0.0,0.00017501433967856124,0.004,50/71,38.91%,TP53;BAD;CDKN1B;AKT1;BCL2L1;PIK3R3;TGFB3;PIK3CA;NRAS;BRAF;MAP2K2;CDKN1A;RUNX1;NFKB1;HDAC1;AKT2;MAPK3;TGFBR1;NFKBIA;TGFBR2;MAP2K1;SMAD3;SMAD4;MAPK1;IKBKG;SHC4;CDK4;AKT3;RELA;HRAS;ARAF;CBL;PIK3R1;MYC;BAK1;GRB2;DDB2;CDKN2A;SHC1;PTPN11;E2F1;RB1;IKBKB;STAT5A;BAX;KRAS;HDAC2;CRKL;MDM2;CTBP2
24,prerank,Longevity regulating pathway,0.3585521020572626,2.3928757276338604,0.0,0.00021001720761427352,0.005,58/85,38.64%,TP53;CREB3L1;RPS6KB2;CREB1;FOXA2;AKT1;ADCY9;CAT;PIK3R3;PRKAG1;RPS6KB1;STK11;PIK3CA;PRKACA;NRAS;CREB3L4;NFKB1;HDAC1;AKT2;ATG5;TSC2;ADCY6;PRKAA1;PRKAA2;FOXO3;AKT3;EIF4E;RELA;HRAS;PPARG;PIK3R1;PRKAG2;FOXO1;CREB5;IGF1R;SIRT1;RHEB;IGF1;PRKACB;ADCY3;CREB3;PRKACG;EHMT2;EIF4EBP1;HSPA2;CLPB;HSPA1B;CAMKK2;ADIPOR1;PRKAG3;ATF2;BAX;KRAS;RPTOR;HDAC2;ADIPOR2;IRS1;INS
25,prerank,Chagas disease (American trypanosomiasis),0.34249834646967997,2.3855145805925053,0.0,0.00020193962270603224,0.005,59/97,32.48%,PPP2R1A;TNF;TNFRSF1A;GNAI1;AKT1;MAPK9;PIK3R3;MAPK8;TGFB3;GNAI3;PIK3CA;CFLAR;GNA15;FOS;IL1B;FASLG;PPP2CB;NFKB1;AKT2;TICAM1;CALR;MAPK3;TGFBR1;IL6;NFKBIA;TGFBR2;IFNB1;TRAF6;SMAD3;MAPK12;C3;GNA11;MAPK1;IKBKG;AKT3;MAPK14;PLCB1;TLR4;RELA;PLCB3;SMAD2;FAS;PIK3R1;IL10;IL12B;PPP2R2A;CD3G;GNAI2;TLR2;CCL2;BDKRB2;IFNGR1;IL12A;MAPK11;IL2;SERPINE1;IFNGR2;FADD;IFNG
26,prerank,Tuberculosis,0.3110888384974325,2.379283714960021,0.0,0.00027224452838887307,0.006,92/163,32.48%,RHOA;TNF;BAD;APAF1;CREB1;TNFRSF1A;VDR;AKT1;MAPK9;IL18;CASP9;MALT1;SYK;MAPK8;IRAK2;HLA-DPB1;TGFB3;IL10RB;HLA-DRA;CALM1;RAB5A;CLEC4E;IL1B;HLA-DMB;PIK3C3;NFKB1;IFNA14;AKT2;MAPK3;IL6;IFNB1;CASP10;TRAF6;HLA-DRB4;CTSS;BCL2;MAPK12;TLR1;C3;CARD9;MAPK1;TIRAP;ITGB2;CASP3;HSPA9;RAB7A;JAK1;PPP3CA;RIPK2;LBP;AKT3;MAPK14;CAMK2G;TLR4;RELA;HLA-DMA;STAT1;FCGR3B;LSP1;CD14;CORO1A;PPP3CB;BID;NFYB;RFXANK;IFNA1;SPHK1;IL10;IL12B;KSR1;CEBPB;IFNA16;SRC;TLR2;CTSD;ATP6V0A1;MRC1;CALM3;ITGAM;CAMP;ATP6V0B;IFNGR1;IL12A;MAPK11;HLA-DRB3;PPP3CC;ARHGEF12;HLA-DRB1;IFNA10;IFNGR2;FADD;IFNG
27,prerank,Gastric cancer,0.33143767538383895,2.3673121702647553,0.0,0.00026252150951784186,0.006,71/114,37.21%,TP53;RPS6KB2;CDKN1B;GSK3B;AKT1;PIK3R3;ERBB2;LEF1;ABCB1;WNT1;RPS6KB1;TGFB3;PIK3CA;NRAS;BRAF;MAP2K2;CDKN1A;AKT2;MAPK3;TGFBR1;AXIN2;TGFBR2;SHH;FZD4;FGF9;MAP2K1;SMAD3;BCL2;SMAD4;CTNNA1;WNT3;MAPK1;CSNK1A1L;RXRA;FZD7;SHC4;AKT3;HRAS;CSNK1A1;LRP6;CDK2;ARAF;DVL3;CDH1;SMAD2;PIK3R1;MYC;BAK1;DVL1;RXRB;GRB2;DDB2;MLH1;CTNNB1;RXRG;MET;SHC1;TCF7L2;FZD10;EGFR;FZD9;E2F1;FGF1;CDX2;FZD3;RB1;CCNE1;DVL2;BAX;KRAS;WNT11
28,prerank,Non-small cell lung cancer,0.37583552239232243,2.3640623624659325,0.0,0.00025346904367239907,0.006,44/63,38.28%,STAT3;TP53;BAD;AKT1;RASSF1;CASP9;PIK3R3;ERBB2;PDPK1;PIK3CA;NRAS;BRAF;MAP2K2;CDKN1A;EML4;AKT2;MAPK3;MAP2K1;MAPK1;RXRA;FOXO3;CDK4;AKT3;HRAS;ARAF;PIK3R1;BAK1;RXRB;GRB2;TGFA;DDB2;CDKN2A;RXRG;PLCG1;PLCG2;EGFR;E2F1;RB1;STAT5A;BAX;KRAS;STK4;ALK;PRKCA
