,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Adipocytokine signaling pathway,0.5054726702840122,1.7215066586799588,0.0,0.007652203915383271,0.092,33/61,25.00%,PPARA;SLC2A1;PRKAB2;AKT1;CAMKK2;PRKAA2;PRKAA1;NFKBIE;PTPN11;STAT3;RELA;RXRA;PRKAG1;NFKBIB;ACSL3;TNFRSF1B;NFKBIA;TNF;CPT1A;IRS1;PCK1;IRS2;JAK2;IKBKG;NFKB1;RXRB;ACSL4;G6PC;PCK2;CHUK;STK11;PRKAG2;PRKAB1
13,prerank,Shigellosis,0.5128868558221285,1.717086243059128,0.0,0.007608035350215113,0.098,33/48,35.36%,ARPC4;FBXW11;MAPK14;ATG5;RIPK2;CD44;HCLS1;CDC42;RELA;MAPK1;NFKBIB;NFKBIA;MAPK3;ROCK2;RAC1;CRKL;ACTB;IKBKG;ACTG1;NFKB1;CHUK;MAPK12;ARPC3;WAS;MAPK11;NOD1;SRC;MAPK9;U2AF1;ARPC5;NOD2;CXCL8;ARPC2
14,prerank,Small cell lung cancer,0.4942998265575054,1.7140864877434832,0.0,0.007502766936564339,0.104,49/79,31.07%,TRAF6;GADD45B;ITGA3;ITGA2;AKT1;BIRC2;TRAF3;PTEN;CDKN2B;CDKN1B;TP53;CKS1B;RELA;RXRA;CASP3;CDKN1A;BCL2L1;E2F1;CDK6;NFKBIA;PIK3CA;LAMB1;TRAF4;CCNE1;BAX;ITGAV;PIK3R3;IKBKG;RARB;NFKB1;RXRB;PTK2;RB1;MYC;CHUK;CASP9;TRAF1;CDK4;MAX;BCL2;TRAF5;DDB2;CKS2;LAMB2;CDK2;APAF1;PIK3CB;PIK3CD;XIAP
15,prerank,Pancreatic cancer,0.4970695895737567,1.7119637453153376,0.0,0.00741065707461991,0.108,55/71,41.02%,EGFR;GADD45B;RALBP1;BRCA2;AKT1;SMAD4;SMAD3;RAC3;VEGFA;CDC42;SMAD2;TP53;STAT3;RELA;MAPK1;CDKN1A;BCL2L1;RPS6KB1;E2F1;CDK6;MAPK3;PIK3CA;RAC1;ERBB2;BAX;PIK3R3;KRAS;IKBKG;ARAF;TGFBR2;NFKB1;BAD;RB1;CHUK;CASP9;TGFBR1;CDK4;JAK1;STAT1;DDB2;EGF;PIK3CB;PIK3CD;MAPK9;BRAF;TGFA;CCND1;RAF1;PIK3R1;MAP2K1;MAPK8;TGFB1;RPS6KB2;CDKN2A;AKT3
16,prerank,Mitophagy,0.5254479527109926,1.7041644501732975,0.0,0.007388491599820449,0.113,34/43,39.84%,TBK1;ATG5;HRAS;CSNK2B;SQSTM1;FOXO3;TP53;RELA;BCL2L1;E2F1;TFEB;EIF2AK3;BECN1;KRAS;ATF4;MITF;UBB;ULK1;USP15;CSNK2A2;JUN;HIF1A;TFE3;PRKN;BCL2L13;SRC;MAPK9;RRAS2;RAB7A;FIS1;PINK1;CSNK2A1;NRAS;MAPK8
17,prerank,Apoptosis,0.47582110375741776,1.6990871693029204,0.0,0.007089668161783266,0.115,92/123,41.02%,GADD45B;TNFRSF10A;CFLAR;HRAS;AKT1;PARP2;CTSK;BIRC2;FAS;PARP1;DIABLO;BCL2A1;TP53;RELA;MAP2K2;CASP8;MAPK1;CTSD;PDPK1;CASP3;BCL2L1;CASP7;SPTAN1;FADD;RIPK1;NFKBIA;TNF;EIF2AK3;MAPK3;PIK3CA;BIRC5;MCL1;BID;BAX;LMNB2;HTRA2;BECN1;BIRC6;ACTB;PIK3R3;KRAS;ATF4;IKBKG;ACTG1;EIF2S1;NFKB1;BAD;TNFRSF10B;DAXX;CHUK;CASP9;CTSH;TRAF1;FASLG;BCL2;SPTA1;MAP3K14;CASP2;FOS;JUN;CTSB;CASP10;CTSW;APAF1;DFFB;BCL2L11;PIK3CB;CASP6;PIK3CD;MAPK9;XIAP;ATM;CYCS;TUBA1B;PARP4;ENDOG;RAF1;PRF1;PIK3R1;TNFSF10;CSF2RB;TRAF2;NRAS;MAP2K1;DDIT3;MAPK8;CTSL;NTRK1;PMAIP1;ITPR3;BBC3;AKT3
18,prerank,Bacterial invasion of epithelial cells,0.5088203292484884,1.6900979300298475,0.0,0.007721362589791307,0.133,31/47,35.74%,ARPC4;RHOA;HCLS1;CDC42;CLTC;MET;CAV1;PIK3CA;ILK;RAC1;CBL;CRKL;ACTB;PIK3R3;ACTG1;CTNNB1;PTK2;PXN;DNM1;ARPC3;CLTB;WAS;CDH1;SHC4;SHC1;PIK3CB;PIK3CD;SRC;ARPC5;ARPC2;PIK3R1
19,prerank,Chronic myeloid leukemia,0.4898530210226621,1.689291082905182,0.0,0.0074357779460593,0.135,56/71,41.02%,GADD45B;HRAS;AKT1;SMAD4;SMAD3;BCR;CDKN1B;PTPN11;TP53;HDAC1;CTBP1;MDM2;RELA;MAP2K2;GAB2;MAPK1;CDKN1A;BCL2L1;E2F1;CDK6;NFKBIA;MAPK3;PIK3CA;CBL;BAX;CRKL;HDAC2;PIK3R3;KRAS;IKBKG;ARAF;TGFBR2;NFKB1;BAD;RB1;MYC;CHUK;TGFBR1;CDK4;STAT5A;DDB2;STAT5B;SHC4;SHC1;PIK3CB;PIK3CD;BRAF;CCND1;RAF1;PIK3R1;NRAS;MAP2K1;TGFB1;CDKN2A;GRB2;AKT3
20,prerank,Non-small cell lung cancer,0.4954052592769352,1.6832402843052434,0.0,0.007416638234486431,0.142,51/63,41.02%,EGFR;GADD45B;HRAS;AKT1;FOXO3;TP53;EML4;STAT3;RXRA;MAP2K2;MAPK1;PDPK1;CDKN1A;E2F1;CDK6;PRKCB;MAPK3;PIK3CA;PLCG2;ERBB2;BAX;PIK3R3;KRAS;ARAF;RARB;PLCG1;RXRB;BAD;RB1;CASP9;CDK4;STAT5A;DDB2;JAK3;PRKCG;EGF;STAT5B;PIK3CB;PIK3CD;PRKCA;BRAF;TGFA;CCND1;RAF1;PIK3R1;RASSF5;NRAS;MAP2K1;CDKN2A;GRB2;AKT3
21,prerank,Toll-like receptor signaling pathway,0.47482859316340625,1.6787942529323316,0.0,0.00762761005523282,0.149,57/98,30.63%,TRAF6;TBK1;IRAK1;MAPK14;TLR2;AKT1;CTSK;TRAF3;MYD88;IFNA10;IL12A;TLR5;MAP3K8;TLR4;CD14;RELA;MAP2K2;TLR8;IRF3;CASP8;MAPK1;FADD;RIPK1;NFKBIA;TNF;MAPK3;PIK3CA;MAP2K4;RAC1;IL1B;SPP1;IRF5;PIK3R3;IFNA1;IKBKG;LBP;NFKB1;CCL3L3;IFNAR1;CHUK;MAPK12;TAB2;STAT1;MAPK11;CCL3;FOS;CD80;IFNAR2;TICAM1;JUN;IFNA5;MAP2K3;PIK3CB;PIK3CD;MAPK9;CD40;TOLLIP
22,prerank,Th17 cell differentiation,0.471181081251006,1.6785330039566089,0.0,0.007339663307508593,0.15,59/107,30.42%,MAPK14;RORC;SMAD4;HLA-DRA;SMAD3;HLA-DPA1;NFKBIE;LCK;IFNG;SMAD2;IL27RA;IFNGR1;RARA;HLA-DMB;STAT3;RELA;RXRA;HLA-DPB1;NFATC3;MAPK1;NFKBIB;HLA-DQA1;NFKBIA;MAPK3;HLA-DRB4;IL1B;GATA3;JAK2;IKBKG;IL2RA;TGFBR2;NFKB1;PLCG1;RXRB;IL1R1;FOXP3;CHUK;MAPK12;HLA-DRB3;IRF4;IFNGR2;TGFBR1;JAK1;STAT1;MAPK11;STAT5A;FOS;IL23R;JAK3;IL12RB1;JUN;IL2RB;HIF1A;PRKCQ;CD3G;STAT5B;IL1RAP;PPP3CA;MAPK9
23,prerank,Relaxin signaling pathway,0.47221370627854475,1.6742140697185217,0.0,0.007703733908079455,0.161,73/103,41.02%,EGFR;RXFP4;GNG8;CREB3L1;GNAI3;MAPK14;HRAS;AKT1;ATF2;GNB2;PLCB3;SMAD3;CREB1;MMP2;GNA15;VEGFA;SMAD2;ADCY9;RELA;MAP2K2;MMP1;MAPK1;GNG4;ADCY3;ADCY7;NFKBIA;MAPK3;PIK3CA;MAP2K4;GNG12;PIK3R3;KRAS;ATF4;TGFBR2;PLCB1;NFKB1;EDNRB;PRKACG;MAPK12;EDN1;PRKCZ;TGFBR1;MAPK11;GNB5;GNAI2;FOS;GNAI1;VEGFB;JUN;ADCY5;SHC4;PRKACA;SHC1;PIK3CB;PIK3CD;SRC;MAPK9;PRKCA;PLCB4;CREB3L2;GNB1;RAF1;COL4A5;PIK3R1;COL4A4;GNG5;NRAS;MAP2K1;MAPK8;TGFB1;GRB2;VEGFC;AKT3
24,prerank,Hepatitis C,0.4662804537594947,1.6665392502111027,0.0,0.008078872254907672,0.174,69/124,30.07%,EGFR;TRAF6;EIF2AK2;TBK1;PPARA;OAS1;GSK3B;CFLAR;HRAS;PPP2R1A;AKT1;TRAF3;IFNA10;FAS;IFNG;NR1H3;TP53;PPP2R2A;STAT3;RELA;RXRA;MAP2K2;IRF3;CASP8;MAPK1;PPP2R2C;CASP3;CDKN1A;E2F1;FADD;CDK6;RIPK1;NFKBIA;DDX58;TNF;EIF2AK3;MAPK3;PIK3CA;BID;BAX;LDLR;PIK3R3;KRAS;IFNA1;IKBKG;ARAF;EIF2S1;NFKB1;CTNNB1;BAD;RB1;IFNAR1;MYC;OAS2;CHUK;CASP9;CDK4;JAK1;STAT1;FASLG;IFNAR2;TICAM1;IFNA5;EGF;CDK2;PPP2CA;APAF1;PIK3CB;PIK3CD
25,prerank,Salmonella infection,0.49282705648260994,1.6656737337439733,0.0,0.007768146398949684,0.174,41/59,38.19%,ARPC4;MAPK14;MYD88;CXCL1;TLR5;IFNG;PKN1;CDC42;TLR4;IFNGR1;CD14;RELA;MAPK1;MAPK3;IL18;ROCK2;RAC1;IL1B;ACTB;ACTG1;LBP;NFKB1;CCL3L3;MAPK12;ARPC3;IFNGR2;WAS;MAPK11;CCL3;FOS;JUN;MAPK9;CCL4L2;ARPC5;PKN2;TJP1;CXCL8;ARPC2;RAB7A;ROCK1;NLRC4
26,prerank,Glycolysis / Gluconeogenesis,0.49056341659831965,1.6623731742238683,0.0,0.007852598331423984,0.182,40/55,41.66%,ALDOA;ALDH2;ADH6;PFKL;GCK;DLAT;PDHB;ALDH7A1;ADH5;GAPDHS;FBP1;PCK1;GPI;HK1;G6PC;PKM;PCK2;ALDH3A2;ADPGK;LDHA;PGM1;ALDH3B1;ALDH3B2;AKR1A1;ACSS2;PFKM;ENO1;LDHB;ADH1B;ALDH9A1;GAPDH;PDHA1;LDHAL6B;ALDH1A3;HKDC1;PKLR;PGAM1;DLD;ALDOC;ALDH1B1
27,prerank,Longevity regulating pathway,0.47570502954870464,1.6615180512972825,0.0,0.007643922309414241,0.184,51/85,30.07%,CREB3L1;ATG5;PRKAB2;HRAS;EIF4EBP1;AKT1;ATF2;CAMKK2;FOXO3;PRKAA2;TSC2;PRKAA1;CREB1;FOXO1;CLPB;TP53;ADCY9;HDAC1;RELA;PRKAG1;ADCY3;EIF4E;ADCY7;RPS6KB1;SOD1;PIK3CA;IRS1;BAX;RHEB;HDAC2;IRS2;PIK3R3;KRAS;ATF4;NFKB1;PRKACG;PPARG;CAT;SIRT1;ULK1;SOD2;STK11;TSC1;PRKAG2;PRKAB1;RPTOR;ADCY5;CAMK4;PRKACA;PIK3CB;PIK3CD
28,prerank,Apelin signaling pathway,0.46827946078096044,1.6600751275745484,0.0,0.007518936692893142,0.188,72/105,41.02%,PIK3CG;GNG8;GNAI3;PRKAB2;HRAS;HDAC5;AKT1;SMAD4;GNB2;PRKAA2;PIK3R4;PRKAA1;PLCB3;SMAD3;SMAD2;ADCY9;GNA13;MAP2K2;AGTR1;MAPK1;GNG4;EGR1;PRKAG1;ADCY3;ADCY7;RPS6KB1;MAPK3;PRKCE;SERPINE1;GNG12;SPP1;RPS6;CALML6;CALM1;BECN1;RYR3;KRAS;MEF2B;PLCB1;MEF2A;PRKACG;TGFBR1;GNB5;RYR1;GNAI2;PRKAG2;PRKAB1;GNAI1;MEF2C;CALM2;CDH1;ADCY5;CAMK4;PRKACA;JAG1;PDE3B;PLCB4;RRAS2;MYLK2;SPHK2;KLF2;PIK3R6;CCND1;GNB1;RAF1;MYLK3;GNG5;NRAS;MAP2K1;RPS6KB2;ITPR3;AKT3
29,prerank,Melanoma,0.49732792015768973,1.6598456310878296,0.0,0.007301799965049222,0.189,41/52,41.02%,EGFR;GADD45B;PDGFRA;HRAS;AKT1;PTEN;TP53;MDM2;MAP2K2;MAPK1;CDKN1A;MET;E2F1;CDK6;MAPK3;PIK3CA;BAX;PIK3R3;KRAS;ARAF;BAD;RB1;MITF;CDK4;DDB2;EGF;CDH1;PIK3CB;PIK3CD;BRAF;PDGFRB;CCND1;RAF1;PIK3R1;PDGFD;PDGFC;NRAS;MAP2K1;CDKN2A;FGF9;AKT3
30,prerank,Hepatitis B,0.45556812563672994,1.6591855277643643,0.0,0.007131086086020253,0.191,89/153,30.68%,TRAF6;TBK1;CREB3L1;IRAK1;MAPK14;HRAS;TLR2;AKT1;SMAD4;ATF2;TRAF3;MYD88;IFNA10;SMAD3;FAS;CREB1;SMAD2;TLR4;TP53;EGR2;IFIH1;STAT3;RELA;MAP2K2;IRF3;CASP8;NFATC3;MAPK1;CASP3;EGR3;SLC10A1;CDKN1A;CCNA2;E2F1;FADD;PRKCB;NFKBIA;DDX58;TNF;MAPK3;PIK3CA;MAP2K4;BIRC5;BID;CCNE1;BAX;PIK3R3;KRAS;JAK2;ATF4;IFNA1;IKBKG;ARAF;TGFBR2;NFKB1;BAD;RB1;IFNAR1;MYC;ELK1;CHUK;MAPK12;TAB2;CASP9;TGFBR1;JAK1;STAT1;FASLG;BCL2;MAPK11;STAT5A;FOS;DDB2;JAK3;TICAM1;JUN;IFNA5;PRKCG;MAP2K3;CDK2;STAT5B;CASP10;APAF1;MAP3K1;PIK3CB;PIK3CD;SRC;MAPK9;PRKCA
31,prerank,Th1 and Th2 cell differentiation,0.4709590324437705,1.6554438271348857,0.0,0.007065245092328304,0.195,48/87,30.42%,MAF;MAPK14;HLA-DRA;HLA-DPA1;NFKBIE;IL12A;LCK;IFNG;IFNGR1;HLA-DMB;RELA;HLA-DPB1;NFATC3;MAPK1;NFKBIB;HLA-DQA1;NFKBIA;MAPK3;HLA-DRB4;IL12RB2;IL13;GATA3;MAML2;JAK2;IKBKG;IL2RA;NFKB1;PLCG1;NOTCH1;CHUK;MAPK12;HLA-DRB3;IFNGR2;JAK1;STAT1;MAPK11;STAT5A;FOS;JAK3;IL12RB1;JUN;IL2RB;PRKCQ;CD3G;STAT5B;JAG1;PPP3CA;MAPK9
32,prerank,ErbB signaling pathway,0.479102691363332,1.6546178594140326,0.0,0.006972944920751759,0.198,61/79,42.56%,EGFR;PAK3;GSK3B;HRAS;EIF4EBP1;AKT1;CBLB;CDKN1B;PAK1;MAP2K2;MAPK1;CDKN1A;RPS6KB1;PRKCB;MAPK3;PIK3CA;PLCG2;MAP2K4;ERBB2;CBL;CRKL;PIK3R3;KRAS;ARAF;NRG1;PLCG1;PAK5;PTK2;BAD;MYC;ELK1;ABL2;CAMK2G;STAT5A;JUN;PRKCG;EGF;STAT5B;ERBB3;PAK4;SHC4;SHC1;PIK3CB;PIK3CD;SRC;MAPK9;PRKCA;EREG;BRAF;TGFA;RAF1;PIK3R1;NRAS;MAP2K1;HBEGF;MAPK8;RPS6KB2;GRB2;AKT3;CAMK2A;ABL1
33,prerank,Fluid shear stress and atherosclerosis,0.4635409473003034,1.6543461349477249,0.0,0.006797412271834813,0.199,68/122,30.42%,MAPK14;SQSTM1;AKT1;PRKAA2;THBD;PRKAA1;RHOA;RAC3;MMP2;IFNG;ARHGEF2;VEGFA;BMPR1B;TP53;NQO1;DUSP1;RELA;MAP2K5;GSTP1;ASS1;CAV1;ACVR1;TNF;PIK3CA;GSTT1;MAP2K4;NFE2L2;MGST1;GSTO1;RAC1;KEAP1;IL1B;ITGAV;CALML6;CYBA;CALM1;ACTB;PIK3R3;IKBKG;NCF2;ACTG1;NFKB1;HSP90B1;MEF2A;CTNNB1;PTK2;IL1R1;CHUK;MAPK12;EDN1;NCF1;PRKCZ;BCL2;MAPK11;BMPR1A;FOS;ICAM1;CCL2;MEF2C;JUN;CALM2;MGST2;NOX1;TXN;PIK3CB;PIK3CD;SRC;MAPK9
34,prerank,Sphingolipid signaling pathway,0.4650502345421803,1.651821863416007,0.0,0.0068615865988732525,0.205,70/101,39.84%,GNAI3;MAPK14;HRAS;PPP2R1A;AKT1;ASAH1;RHOA;PLCB3;PTEN;RAC3;FYN;TP53;PPP2R2A;GNA13;KNG1;RELA;MAP2K2;GAB2;MAPK1;CTSD;PPP2R2C;PDPK1;PRKCB;PPP2R3C;TNF;MAPK3;SPTLC2;PRKCE;CERS2;PIK3CA;ROCK2;BID;RAC1;BAX;SPTLC3;PIK3R3;KRAS;PPP2R5C;PLCB1;NFKB1;MAPK12;ADORA1;PRKCZ;PPP2R3A;BCL2;MAPK11;GNAI2;GNAI1;S1PR1;PRKCG;SGPP2;PPP2CA;PIK3CB;PIK3CD;MAPK9;PRKCA;PLCB4;SPHK2;FCER1A;GNA12;PPP2R5A;CERS6;RAF1;PIK3R1;PPP2R5B;ROCK1;TRAF2;NRAS;MAP2K1;MAPK8
35,prerank,Toxoplasmosis,0.46350974804989564,1.647271502176571,0.0,0.007201316479291665,0.217,52/99,27.38%,TRAF6;PIK3CG;GNAI3;IRAK1;MAPK14;TLR2;AKT1;HLA-DRA;BIRC2;MYD88;HLA-DPA1;IL12A;IFNG;TLR4;IFNGR1;HLA-DMB;STAT3;RELA;HLA-DPB1;CASP8;MAPK1;PDPK1;NFKBIB;CASP3;HLA-DQA1;BCL2L1;NFKBIA;TNF;MAPK3;HLA-DRB4;LAMB1;SOCS1;LDLR;JAK2;IKBKG;NFKB1;BAD;CHUK;MAPK12;CIITA;HLA-DRB3;TAB2;CASP9;IFNGR2;JAK1;STAT1;BCL2;MAPK11;GNAI2;GNAI1;LAMB2;MAP2K3
36,prerank,Central carbon metabolism in cancer,0.4841550816313092,1.6469972654855105,0.0,0.007006686304175672,0.217,48/60,43.29%,EGFR;SLC2A1;PDGFRA;HRAS;AKT1;PFKL;GCK;PTEN;PDHB;TP53;MAP2K2;MAPK1;MET;MAPK3;PIK3CA;ERBB2;PIK3R3;KRAS;SIRT3;HK1;SLC7A5;PKM;MYC;LDHA;G6PD;SIRT6;HIF1A;PIK3CB;PIK3CD;RET;PDK1;PFKM;PDGFRB;FGFR3;KIT;NTRK3;RAF1;PIK3R1;PDHA1;HKDC1;NRAS;PGAM1;MAP2K1;FLT3;NTRK1;AKT3;IDH1;SLC1A5
