,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Human immunodeficiency virus 1 infection,0.3217926950082406,1.5821737886199145,0.0,0.04891038553637992,0.844,136/174,55.59%,GNAI2;SKP1;RELA;PRKCA;RAF1;B2M;IFNA10;GNG8;CYCS;ITPR3;RAC1;AKT1;CFL1;BST2;GNAI3;PAK1;PAK2;NFATC3;FASLG;CALR;HLA-A;WEE2;RNF7;IFNA21;GNG12;CASP9;TNF;MAP2K1;HRAS;AP1B1;PLCG2;MAPK9;PAK5;GNG4;TLR2;MAPK13;CD3D;BCL2L1;GNAI1;CALM1;NFKBIA;IFNA1;APOBEC3D;CCR5;AP1S2;TLR4;MAP3K7;MAPK1;MAPK8;PTK2B;FAS;CALM3;GNB1;RAC3;IRAK4;FBXW11;IFNA5;CCNB2;NRAS;PIK3CD;CDC25C;PIK3R3;BID;JUN;TAP1;PLCG1;GNG11;AKT3;MAPK3;TAB2;LIMK2;MAPK12;CASP3;RPS6KB1;BCL2;TNFRSF1B;FADD;TBK1;CDK1;PPP3R2;WEE1;IFNA8;CRKL;IKBKG;IFNB1;ITPR1;RIPK1;GNG5;CHUK;MTOR;TRAF5;PRKCG;MAP2K3;PAK4;ATR;NFKB1;APOBEC3H;MAPK11;RPS6KB2;MAPK14;ATM;TMEM173;GNB2;NFATC1;IKBKB;APOBEC3A;NFATC4;PTK2;IFNA4;PPP3CA;BAK1;PRKCB;IFNA16;APOBEC3B;MYD88;TAPBP;GNB4;BAD;CASP8;PIK3CB;GNB5;BTRC;KRAS;RBX1;CRK;PIK3CA;GNGT2;CCNB1;PPP3CC;TRAF6;TAP2;IFNA14;PAK6;PAK3;FOS;CUL1
43,prerank,Glyoxylate and dicarboxylate metabolism,0.42179140518231895,1.5814714755046038,0.01956745623069001,0.04809609888722597,0.846,16/25,34.68%,HAO1;SHMT2;CAT;PCCA;ACAT2;GLYCTK;ACAT1;MDH2;ACSS1;PCCB;GLUL;ACO1;SHMT1;GCSH;HAO2;GLDC
44,prerank,Phospholipase D signaling pathway,0.3266577383519548,1.5809688821291095,0.0,0.04731800275581219,0.849,70/123,39.13%,FCER1A;ADCY9;PRKCA;DGKG;RAF1;RHOA;ADCY2;AKT1;DNM1;LPAR2;SYK;PLD1;PLCB1;ADCY3;MAP2K1;HRAS;PLCG2;SHC4;PLA2G4A;LPAR1;PDGFC;SHC1;PIK3R6;MAPK1;PTK2B;DGKH;AGPAT2;PTGFR;CXCR2;TSC2;GRM5;PIP5K1B;NRAS;PIK3CD;ARF6;RHEB;DGKK;DGKD;CYTH2;PIK3R3;FYN;PLCG1;PLPP3;PLD2;AKT3;MAPK3;CYTH1;PDGFRA;TSC1;PDGFRB;LPAR4;LPAR5;EGFR;LPAR6;F2R;RALB;GRM7;SPHK1;AGT;DGKA;CXCL8;PLCB3;AVPR2;MTOR;ADCY1;PDGFD;PTPN11;GRM3;KITLG;GNA13
45,prerank,Non-small cell lung cancer,0.3593066922894478,1.5784443909174635,0.00501002004008016,0.047492523621569326,0.857,33/63,29.97%,STAT3;PRKCA;RAF1;AKT1;RARB;RASSF1;PDPK1;CASP9;MAP2K1;STK4;HRAS;PLCG2;ERBB2;ARAF;MAPK1;TP53;CDK4;NRAS;PIK3CD;E2F1;JAK3;PIK3R3;DDB2;PLCG1;CDKN1A;AKT3;MAPK3;CCND1;BRAF;RXRA;RASSF5;EGFR;CDK6
46,prerank,Chronic myeloid leukemia,0.3494802188660633,1.576297926983551,0.001,0.047252819889931706,0.859,43/71,38.80%,HDAC1;CTBP1;RELA;RAF1;AKT1;SMAD3;TGFBR1;ABL1;MAP2K1;HRAS;TGFBR2;SMAD4;SHC4;BCL2L1;NFKBIA;ARAF;SHC1;CDKN1B;MAPK1;TP53;MECOM;CDK4;NRAS;PIK3CD;E2F1;PIK3R3;DDB2;CDKN1A;AKT3;MAPK3;CCND1;BRAF;TGFB3;BCR;CDK6;CRKL;RB1;IKBKG;CHUK;CBL;PTPN11;CTBP2;NFKB1
47,prerank,Phenylalanine metabolism,0.4756279389838284,1.5714951932698946,0.026881720430107527,0.04828096659970262,0.865,15/15,52.52%,HPD;ALDH3A1;AOC3;GOT2;PAH;MIF;ALDH1A3;IL4I1;MAOB;ALDH3B2;GLYAT;ALDH3B1;MAOA;DDC;GOT1
48,prerank,Glioma,0.353636924800042,1.56873147460355,0.005005005005005005,0.0484662232617111,0.871,39/65,36.84%,PRKCA;RAF1;AKT1;MAP2K1;HRAS;PLCG2;SHC4;CALM1;ARAF;SHC1;MAPK1;TP53;CALM3;PTEN;CDK4;NRAS;PIK3CD;E2F1;IGF1R;PIK3R3;DDB2;PLCG1;CDKN1A;CAMK2D;AKT3;MAPK3;CCND1;PDGFRA;PDGFRB;BRAF;CAMK1;CAMK2G;EGFR;CDK6;CAMK2A;RB1;CAMK1D;MTOR;PRKCG
49,prerank,TNF signaling pathway,0.3328493839552555,1.566937055681488,0.003,0.04842268580691669,0.874,76/104,49.11%,EDN1;BIRC2;RELA;RPS6KA5;CREB1;ATF4;AKT1;CEBPB;CFLAR;CASP7;CXCL5;MAP3K8;TNF;MAP2K1;MAPK9;TNFAIP3;CREB3L4;MAPK13;NFKBIA;MAP3K5;MAP3K7;MAPK1;MAPK8;FAS;NOD2;ATF2;IL15;CASP10;PIK3CD;CCL2;PIK3R3;ICAM1;JUN;JUNB;AKT3;MAPK3;TAB2;CX3CL1;RPS6KA4;MAPK12;MMP14;DNM1L;CASP3;CXCL1;TNFRSF1B;FADD;VEGFC;CSF1;LIF;BCL3;MAP3K14;IKBKG;IFNB1;RIPK1;IRF1;CHUK;TRAF5;MAP2K3;NFKB1;SELE;JAG1;MAPK11;MAPK14;CREB5;IL1B;CXCL10;IL6;IKBKB;CREB3L1;CXCL3;CCL20;CXCL2;CREB3L2;CSF2;CCL5;MAP2K4
50,prerank,Gastric acid secretion,0.3518104663594404,1.5615784067441307,0.006006006006006006,0.049900156636876886,0.883,38/62,41.88%,PRKACG;GNAI2;SST;ADCY9;ATP1A1;PRKCA;ADCY2;ITPR3;ACTB;GNAI3;CHRM3;PLCB1;ADCY3;KCNK10;ATP1A3;KCNJ15;GNAI1;CALM1;PRKACB;CALM3;KCNJ10;ATP4A;ATP1B1;CAMK2D;CAMK2G;PRKACA;CAMK2A;SLC9A1;ITPR1;PLCB3;KCNK2;MYLK2;PRKCG;MYLK3;ADCY1;ADCY6;GAST;KCNQ1
51,prerank,Alcoholism,0.3300145298495066,1.557421514692351,0.004,0.05085636002165142,0.886,77/103,53.02%,GNAI2;HDAC1;ADORA2A;HIST1H4E;RAF1;HDAC6;CREB1;GNG8;ATF4;HDAC8;HIST1H3A;GNAI3;GNG12;MAP2K1;HDAC4;HRAS;CREB3L4;SHC4;GNG4;GNAI1;CALM1;HAT1;DRD1;ARAF;SHC1;HIST1H2BK;MAPK1;CALM3;ATF2;GNB1;GRIN2C;NRAS;HIST1H2AL;GNG11;MAPK3;HIST1H3B;BRAF;HIST1H3G;PRKACA;TH;HIST1H2AH;CAMKK2;HIST1H2BD;GRIN2A;HDAC11;HDAC3;HDAC10;HIST1H2AC;GNG5;GRIN2D;CRH;CAMKK1;HIST2H2BE;SLC6A3;HDAC7;CAMK4;MAOB;HDAC5;CREB5;GNB2;NTRK2;HDAC9;GRB2;CREB3L1;GRIN1;CREB3L2;MAOA;GNB4;HIST1H2AG;ADORA2B;GNB5;DDC;KRAS;SLC29A1;ADCY5;SLC18A1;GNGT2
52,prerank,Chemokine signaling pathway,0.3171145341147849,1.5547972455360586,0.001,0.05139674809804243,0.892,116/159,53.46%,PRKACG;GNAI2;ADCY9;STAT3;RELA;GRK6;RAF1;RHOA;ADCY2;GNG8;RAC1;AKT1;JAK2;PPBP;CXCL12;ROCK2;GNAI3;PAK1;ITK;CXCL5;CCR3;STAT2;GNG12;PLCB1;ADCY3;MAP2K1;DOCK2;HRAS;PRKCZ;SHC4;GNG4;RAP1A;TIAM1;CCL19;GNAI1;CXCR6;NFKBIA;PRKACB;SHC1;CCR5;PIK3R6;GRK4;MAPK1;PTK2B;ELMO1;CXCR2;CCL4L2;RASGRP2;GNB1;RAC3;NRAS;PIK3CD;FGR;CCL2;JAK3;PIK3R3;GRK5;GNG11;AKT3;MAPK3;CX3CL1;HCK;STAT1;CCL4;GSK3A;CXCR5;BRAF;CXCL1;PRKACA;GSK3B;CCL3;NFKBIB;CDC42;CRKL;CCL11;NCF1;IKBKG;GNG5;CXCL8;PLCB3;PRKCD;CHUK;ADCY1;NFKB1;ROCK1;ADCY6;CCR2;GNB2;CCR7;CXCL10;GRB2;XCL2;CCR4;IKBKB;CCL21;CXCL3;PTK2;PRKCB;CCL7;CCL20;BCAR1;CXCL2;GNB4;CCL5;PIK3CG;BAD;PIK3CB;GNB5;LYN;KRAS;CCL24;CRK;ADCY5;PIK3CA;GNGT2;FOXO3
53,prerank,Oxytocin signaling pathway,0.32407284093940614,1.5532615203337565,0.0,0.051190356636033434,0.894,75/123,40.97%,PRKACG;GNAI2;PRKAG1;MYL6;ADCY9;PRKCA;RAF1;RHOA;ADCY2;ITPR3;ACTB;ROCK2;GNAI3;NFATC3;PRKAB2;MYL9;PRKAA2;PLCB1;ADCY3;MAP2K1;OXTR;HRAS;CACNA2D2;RGS2;CACNG1;OXT;GNAI1;CALM1;PLA2G4A;PRKACB;CACNG2;PIK3R6;MAPK1;RYR1;CALM3;NRAS;MAPK7;JUN;CDKN1A;CAMK2D;CACNG3;MAPK3;CCND1;RYR3;CAMK1;CAMK2G;PRKACA;RCAN1;EGFR;CAMK2A;PPP3R2;MAP2K5;CAMKK2;PRKAG2;GUCY1A2;CACNB4;CACNB2;ITPR1;PRKAA1;CAMK1D;EEF2K;MYL6B;PLCB3;MYLK2;PRKCG;MYLK3;MEF2C;ADCY1;CACNA1S;ROCK1;CAMK4;TRPM2;ADCY6;PRKAB1;EEF2
54,prerank,Hepatitis B,0.3192932545373476,1.5529683959863532,0.0,0.050460880924762426,0.895,102/152,46.65%,SMAD2;STAT3;RELA;BIRC5;PRKCA;RAF1;IFNA10;CREB1;CYCS;ATF4;AKT1;SMAD3;JAK2;TGFBR1;NFATC3;FASLG;IFNA21;TIRAP;STAT2;CASP9;TNF;MAP2K1;HRAS;STAT4;TGFBR2;SMAD4;MAPK9;CREB3L4;TLR2;MAPK13;IKBKE;NFKBIA;IFNA1;ARAF;TLR4;MAP3K7;EGR3;MAPK1;MAPK8;PTK2B;FAS;TP53;ATF2;CASP10;IRAK4;IFNA5;NRAS;PIK3CD;IFIH1;E2F1;JAK3;PIK3R3;BID;DDB2;JUN;EP300;CDKN1A;AKT3;MAPK3;TAB2;DDX58;STAT1;MAP3K1;MAPK12;CASP3;BCL2;BRAF;CDK2;TGFB3;FADD;TBK1;IFNA8;RB1;IKBKG;IFNB1;CXCL8;CHUK;STAT6;PRKCG;MAP2K3;NFKB1;TLR3;MAPK11;STAT5A;MAPK14;CCNE1;CREB5;TICAM2;NFATC1;IL6;SLC10A1;GRB2;IKBKB;CREB3L1;TICAM1;NFATC4;IFNA4;PRKCB;PCNA;IFNA16;APAF1;MYD88
55,prerank,Estrogen signaling pathway,0.3307418154564923,1.5525256428258918,0.002,0.049757457917465386,0.897,65/98,45.16%,PRKACG;GNAI2;ADCY9;POMC;RAF1;ADCY2;CREB1;ITPR3;ATF4;AKT1;GNAI3;NCOA3;KRT19;HSP90AA1;PLCB1;ADCY3;MAP2K1;NCOA1;GABBR1;HRAS;RARA;CREB3L4;SHC4;GNAI1;CALM1;PRKACB;SHC1;CTSD;MAPK1;CALM3;ATF2;HSP90AB1;ESR1;NRAS;PIK3CD;TFF1;GPER1;KRT12;PIK3R3;JUN;AKT3;MAPK3;BCL2;OPRM1;HSP90B1;PRKACA;HBEGF;EGFR;FKBP4;ESR2;HSPA1B;ITPR1;PLCB3;PRKCD;ADCY1;ADCY6;CREB5;PGR;FKBP5;GRB2;KRT23;TGFA;CREB3L1;KCNJ6;MMP2
56,prerank,Fatty acid degradation,0.38717013458323746,1.550385621012563,0.019211324570273004,0.049873156073463876,0.9,22/34,37.39%,ACAT2;HADH;ACADM;CPT1A;ACAT1;ALDH9A1;ADH1C;ACOX1;ALDH2;HADHA;ALDH7A1;ADH7;ACAA1;CPT2;ADH5;EHHADH;ECHS1;ACSL4;GCDH;ALDH3A2;ECI1;ADH6
57,prerank,Pathways in cancer,0.29597269297613454,1.5481879863431252,0.0,0.04982871615410638,0.906,276/445,46.51%,SMAD2;PRKACG;EDN1;GNAI2;HDAC1;DVL2;BIRC2;ADCY9;CTBP1;HIF1A;STAT3;CDKN2B;GSTP1;SKP1;RELA;NQO1;BIRC5;PRKCA;RAF1;IFNA10;RPS6KA5;RHOA;ADCY2;SLC2A1;GNG8;CYCS;CCND2;EPO;SKP2;RAC1;AKT1;RARB;FGFR2;SMAD3;TPR;JAK2;RASSF1;MMP1;CXCL12;TGFBR1;ROCK2;LPAR2;VEGFA;GNAI3;NCOA3;PPARG;ABL1;IL4;CASP7;RALBP1;COL4A2;FASLG;IL13;BMP2;IFNA21;ZBTB16;HSP90AA1;GSTT1;STAT2;GNG12;CASP9;PLD1;PLCB1;ADCY3;MAP2K1;ITGA2;NCOA1;STK4;HRAS;CTNNB1;STAT4;TGFBR2;RARA;FZD10;RET;PLCG2;SMAD4;MAPK9;GNG4;PPARD;IL12A;ERBB2;GSTO1;BCL2L1;GNAI1;VEGFB;CALM1;MLH1;BRCA2;NFKBIA;IFNA1;LPAR1;PRKACB;CEBPA;IFNGR1;ARAF;CTNNA1;IL4R;IL7;CDKN1B;MAPK1;DVL3;MAPK8;IL12RB1;FAS;TP53;EGLN3;CALM3;ITGA3;PTEN;RASGRP2;HSP90AB1;GNB1;RAC3;IL15;EDNRB;ESR1;FN1;MECOM;TFG;IFNA5;CDK4;SUFU;NRAS;IFNG;CKS1B;PIK3CD;DVL1;E2F1;IL13RA1;IL2RB;IGF1R;JAK3;HES1;PIK3R3;BID;DDB2;TXNRD1;JUN;EP300;PLCG1;CDKN1A;CAMK2D;TPM3;TRAF4;GNG11;AKT3;RASGRP4;MAPK3;CCND1;BIRC7;STAT1;MSH2;PDGFRA;LAMB3;DAPK3;CASP3;RPS6KB1;PDGFRB;BCL2;BRAF;LPAR4;RXRA;CAMK2G;IL15RA;PAX8;LPAR5;HSP90B1;CDK2;PIM1;FZD5;EGLN1;WNT7A;GSTM1;PRKACA;TGFB3;IL23R;MET;BDKRB2;GSK3B;RASSF5;WNT11;EPAS1;FADD;EGFR;AXIN2;BCR;CDK6;GSTA3;VEGFC;KNG1;CSF1R;LPAR6;CAMK2A;F2R;CCND3;ESR2;IFNA8;RALB;ARNT2;CDC42;EML4;DAPK1;CRKL;FGFR4;RB1;IKBKG;IFNAR2;HMOX1;GNG5;WNT1;AGT;LEF1;CXCL8;PLCB3;KLK3;CHUK;STAT6;MTOR;TRAF5;PRKCG;CBL;ADCY1;FZD8;TXNRD2;IL2;CTBP2;CKS2;NFKB1;FZD9;KITLG;ROCK1;GNA13;ITGA6;IL5RA;NFE2L2;DAPK2;AR;JAG1;FZD2;IL6R;NOTCH2;STAT5A;ADCY6;RPS6KB2;PGF;CCNE1;GNB2;RUNX1T1;MGST2;IL6;ETS1;XIAP;GRB2;WNT3;WNT9A;NCOA4;FGFR1;IKBKB;TGFA;COL4A5;FZD4;PTK2;GADD45B;GSTA1;MMP2;IFNA4;TCF7L2;BAK1;PRKCB;FOXO1;KEAP1;WNT9B;IFNA16;CSF2RA;APAF1
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.3321785453277767,1.546109960721338,0.001,0.04975167113951561,0.908,49/85,37.37%,PRKACG;GNAI2;ADCY9;PRKCA;MMP17;RAF1;RHOA;ADCY2;CREB1;ITPR3;ATF4;GNAI3;PLD1;PLCB1;ADCY3;MAP2K1;CREB3L4;MEF2A;GNAI1;PRKACB;ARAF;MAPK1;EGR1;VDR;GATA3;ATF2;MMP15;PLD2;CDKN1A;MAPK3;NR4A2;MMP14;BCL2;BRAF;RXRA;PRKACA;HBEGF;TNFSF11;PDE4C;EGFR;AKAP13;ITPR1;PLCB3;PTHLH;TRPV5;CASR;PRKCG;MEF2C;ADCY1
59,prerank,Proteoglycans in cancer,0.31344684105869636,1.5424666139022103,0.0,0.05039836895600743,0.91,107/164,46.42%,SMAD2;RPS6;PRKACG;HIF1A;STAT3;PRKCA;RAF1;RHOA;ITPR3;ACTB;PTPN6;RAC1;AKT1;ROCK2;VEGFA;PAK1;PDPK1;FASLG;NANOG;GPC1;TNF;MAP2K1;ITGA2;HRAS;CTNNB1;FZD10;PLCG2;TLR2;MAPK13;ERBB2;TIAM1;PRKACB;ARAF;SDC2;TLR4;CD63;MAPK1;FAS;TP53;CTTN;ESR1;FN1;NRAS;PIK3CD;IGF1R;PLAU;PIK3R3;ERBB4;PLCG1;CDKN1A;CAMK2D;AKT3;MAPK3;CCND1;CAV1;MAPK12;THBS1;CASP3;RPS6KB1;BRAF;CAMK2G;CTSL;FZD5;WNT7A;PRKACA;MET;HBEGF;WNT11;ERBB3;EGFR;CAMK2A;SDC4;TWIST1;CDC42;ITGB5;SLC9A1;ITPR1;WNT1;MTOR;PRKCG;CBL;PTPN11;FZD8;FZD9;ROCK1;FZD2;MAPK11;HPSE;PLAUR;RPS6KB2;HCLS1;MAPK14;FLNB;RDX;GRB2;WNT3;WNT9A;FGFR1;FZD4;PTK2;MMP2;CD44;TIMP3;ACTG1;PRKCB;WNT9B;DDX5
60,prerank,GABAergic synapse,0.3370987591323494,1.5401977071895885,0.008,0.050825904831878745,0.911,59/75,54.57%,PRKACG;GNAI2;ADCY9;PRKCA;ADCY2;GNG8;GNAI3;GAD2;GNG12;GABRR2;ADCY3;GABBR1;GABRA2;ABAT;GNG4;GNAI1;GABRA3;NSF;PRKACB;GABRG1;SLC6A12;SLC6A13;GABRQ;GNB1;GABRE;GNG11;GABRA1;GAD1;GLUL;GABRR3;PRKACA;GNG5;PRKCG;SLC38A2;ADCY1;CACNA1S;TRAK2;GABRD;ADCY6;GNB2;GABRG2;SLC38A3;KCNJ6;PLCL1;PRKCB;GABRA5;CACNA1C;CACNA1D;GNB4;SLC38A5;GABRB2;GABRB1;GNB5;GABRA4;ADCY5;GNGT2;GABBR2;GABRB3;SRC
61,prerank,PI3K-Akt signaling pathway,0.30310395463350626,1.5389580332921813,0.0,0.05067158216327257,0.913,198/265,55.93%,RPS6;RELA;PRLR;PRKCA;RAF1;IFNA10;CREB1;GNG8;CCND2;EPO;ATF4;EIF4E;MYB;SPP1;RAC1;AKT1;FGFR2;PPP2R1A;JAK2;PCK2;LPAR2;VEGFA;IL4;COL4A2;PDPK1;FASLG;SYK;PPP2R2C;MLST8;IFNA21;HSP90AA1;CSF3;GNG12;CASP9;PRKAA2;EFNA1;EIF4EBP1;MAP2K1;ITGA2;HRAS;CREB3L4;GNG4;TLR2;PHLPP1;ERBB2;NGFR;BCL2L1;VEGFB;IFNA1;LPAR1;PPP2CB;PDGFC;MCL1;IL4R;STK11;PIK3R6;TLR4;IRS1;RPTOR;IL7;CDKN1B;MAPK1;TP53;TSC2;ITGA4;ITGA3;PTEN;ATF2;HSP90AB1;GNB1;NGF;FN1;EPHA2;IFNA5;CDK4;NRAS;PIK3CD;RHEB;IL2RB;IGF1R;PRL;JAK3;PIK3R3;ERBB4;CDKN1A;GNG11;AKT3;MAPK3;CCND1;SGK3;PDGFRA;LAMB3;PPP2R5B;TSC1;THBS1;RPS6KB1;PDGFRB;BCL2;LPAR4;RXRA;LPAR5;HSP90B1;CDK2;MAGI1;MET;GSK3B;ERBB3;EGFR;CDK6;VEGFC;CHRM1;CSF1;COL1A2;CSF1R;LPAR6;F2R;CCND3;IFNA8;PPP2R2A;SGK2;ITGB5;FGFR4;ITGB4;IKBKG;IFNB1;IFNAR2;PRKAA1;GNG5;CHUK;MTOR;BRCA1;PDGFD;IL2;NFKB1;KITLG;ITGA8;PKN3;ITGA6;IL6R;RPS6KB2;OSMR;PGF;PKN2;INS;CCNE1;CREB5;GNB2;NTRK2;IL6;GRB2;FGFR1;IKBKB;TGFA;CREB3L1;COL4A5;PTK2;IFNA4;OSM;GH1;IFNA16;PCK1;PKN1;FGFR3;CD19;CREB3L2;ITGB7;GNB4;PIK3CG;CDC37;G6PC2;PPP2R5E;PPP2R5C;NR4A1;TCL1A;FLT1;BAD;PIK3CB;MDM2;PPP2R3A;GNB5;KRAS;ITGA2B;G6PC;PIK3CA;GNGT2;ITGA1;FOXO3;PPP2R3C;LAMB2;DDIT4;IFNA14;IFNAR1;PPP2R5A;EPOR;NTRK1;IL7R;BCL2L11;TEK
62,prerank,GnRH signaling pathway,0.3369316487536046,1.5372372015131262,0.003,0.05084161584247576,0.917,50/79,41.56%,PRKACG;ADCY9;PRKCA;RAF1;ADCY2;ITPR3;ATF4;PLD1;PLCB1;ADCY3;MAP2K1;HRAS;MAPK9;MAPK13;GNRHR;CALM1;PLA2G4A;PRKACB;MAPK1;MAPK8;PTK2B;EGR1;CALM3;NRAS;GNRH1;MAPK7;JUN;PLD2;CAMK2D;MAPK3;MAP3K1;MAPK12;MMP14;CAMK2G;MAP3K4;PRKACA;CGA;HBEGF;EGFR;CAMK2A;CDC42;ITPR1;PLCB3;PRKCD;MAP2K3;ADCY1;CACNA1S;MAPK11;ADCY6;MAPK14
63,prerank,Fluid shear stress and atherosclerosis,0.3243523873719023,1.53698569688586,0.003,0.050173001873529445,0.917,81/122,45.86%,EDN1;NOX1;TRPV4;GSTP1;RELA;NQO1;RHOA;NCF2;ACTB;RAC1;AKT1;VEGFA;ASS1;BMPR1B;GPC1;HSP90AA1;BMPR1A;GSTT1;PRKAA2;TNF;CTNNB1;MAPK9;PRKCZ;MAPK13;MEF2A;GSTO1;CALM1;ACVR2B;MAP3K5;CYBA;SDC2;MAP3K7;MAPK8;DUSP1;TP53;CALM3;HSP90AB1;RAC3;IFNG;PIK3CD;IL1R1;IL1R2;CCL2;PIK3R3;SQSTM1;MAPK7;ICAM1;JUN;AKT3;ARHGEF2;TXN;ACVR2A;CAV1;MAPK12;BCL2;CTSL;HSP90B1;GSTM1;GSTA3;SDC4;MAP2K5;NCF1;IKBKG;HMOX1;PRKAA1;CHUK;MEF2C;NFKB1;SELE;NFE2L2;MAPK11;MAPK14;IL1B;MGST2;IKBKB;PTK2;GSTA1;MMP2;ACTG1;PIAS4;KEAP1
64,prerank,Circadian entrainment,0.33657800962496737,1.5329915470346676,0.005005005005005005,0.05118146917247477,0.926,52/73,48.59%,PRKACG;GNAI2;ADCY9;PRKCA;RPS6KA5;ADCY2;CREB1;GNG8;ITPR3;GNAI3;MTNR1B;GNG12;PLCB1;ADCY3;GNG4;GNAI1;CALM1;PRKACB;CACNA1I;MAPK1;RYR1;CALM3;GNB1;GRIN2C;CAMK2D;GNG11;MAPK3;CACNA1H;RYR3;CAMK2G;PRKACA;CAMK2A;GUCY1A2;GRIN2A;ITPR1;GNG5;GRIN2D;PLCB3;PRKCG;ADCY1;ADCY6;GRIA1;PRKG2;CACNA1G;GNB2;KCNJ6;MTNR1A;PRKCB;CACNA1C;GRIN1;CACNA1D;GNB4
65,prerank,Autophagy,0.3280976359472474,1.5326572436988048,0.003,0.05058895422660192,0.926,47/99,27.28%,PRKACG;HIF1A;HMGB1;RAF1;AKT1;ATG4A;BECN1;CFLAR;PDPK1;ATG7;MLST8;ATG12;RRAGC;PRKAA2;RRAGA;MAP2K1;HRAS;MAPK9;SUPT20H;MTMR3;BCL2L1;PPP2CB;PRKACB;PIK3R4;STK11;CTSD;MAP3K7;IRS1;RPTOR;MAPK1;MAPK8;TSC2;PTEN;ATG3;NRAS;PIK3CD;RHEB;IGF1R;PIK3R3;AKT3;MAPK3;TSC1;DAPK3;EIF2S1;RPS6KB1;BCL2;CTSL
66,prerank,Inflammatory bowel disease (IBD),0.34379739926882313,1.5312314729129195,0.007007007007007007,0.05041964623696335,0.929,31/64,28.82%,SMAD2;STAT3;RELA;SMAD3;HLA-DQB1;IL4;IL13;HLA-DPA1;HLA-DRB3;IL18RAP;TNF;RORA;STAT4;TLR2;IL12A;IFNGR1;IL4R;HLA-DMB;TLR4;IL12RB1;NOD2;GATA3;IFNG;IL10;JUN;TLR5;STAT1;IL18;TGFB3;IL23R;HLA-DRB4
67,prerank,Human cytomegalovirus infection,0.30873563707432494,1.530637457333902,0.0,0.04994455179402713,0.929,128/196,45.76%,PRKACG;GNAI2;ADCY9;STAT3;RELA;PRKCA;RAF1;B2M;IFNA10;RHOA;ADCY2;CREB1;GNG8;CYCS;ITPR3;ATF4;RAC1;AKT1;CXCL12;ROCK2;VEGFA;GNAI3;NFATC3;FASLG;CALR;HLA-A;CCR3;IFNA21;GNG12;CASP9;PLCB1;TNF;EIF4EBP1;ADCY3;MAP2K1;HRAS;CTNNB1;CREB3L4;GNG4;MAPK13;GNAI1;CALM1;NFKBIA;IFNA1;PRKACB;CCR5;MAPK1;PTK2B;FAS;CXCR2;CCL4L2;TP53;TSC2;CALM3;ATF2;GNB1;RAC3;IFNA5;CDK4;NRAS;PIK3CD;IL10RB;RHEB;E2F1;IL1R1;CCL2;PIK3R3;BID;TAP1;CDKN1A;GNG11;AKT3;MAPK3;CX3CL1;CCND1;PDGFRA;MAPK12;TSC1;CCL4;CASP3;RPS6KB1;PRKACA;GSK3B;CCL3;FADD;EGFR;CDK6;TBK1;AKAP13;PPP3R2;IFNA8;CRKL;RB1;IKBKG;IFNB1;ITPR1;RIPK1;GNG5;CXCL8;PLCB3;CHUK;MTOR;TRAF5;PRKCG;ADCY1;NFKB1;ROCK1;GNA13;MAPK11;IL6R;ADCY6;RPS6KB2;MAPK14;CREB5;TMEM173;GNB2;IL1B;NFATC1;IL6;GRB2;IKBKB;CREB3L1;NFATC4;PTK2;IFNA4;PPP3CA;BAK1;PRKCB
68,prerank,Thyroid cancer,0.3795787392835759,1.524234232740445,0.026236125126135216,0.05248751497436757,0.939,18/34,27.39%,TPR;PPARG;MAP2K1;HRAS;CTNNB1;RET;MAPK1;TP53;TFG;NRAS;DDB2;CDKN1A;TPM3;MAPK3;CCND1;BRAF;RXRA;PAX8
69,prerank,Chagas disease (American trypanosomiasis),0.3297710088093977,1.5217636399808319,0.004,0.0527583591353118,0.944,64/97,44.70%,SMAD2;GNAI2;RELA;AKT1;PPP2R1A;SMAD3;TGFBR1;CFLAR;GNAI3;FASLG;CALR;PPP2R2C;C1QA;PLCB1;TNF;TGFBR2;MAPK9;TLR2;MAPK13;IL12A;CD3D;GNAI1;NFKBIA;PPP2CB;IFNGR1;TLR4;MAPK1;MAPK8;FAS;IRAK4;IFNG;PIK3CD;IL10;GNA15;CCL2;PIK3R3;JUN;AKT3;MAPK3;MAPK12;C1QC;C3;TGFB3;BDKRB2;CCL3;FADD;KNG1;PPP2R2A;IKBKG;IFNB1;CXCL8;PLCB3;CHUK;ADCY1;IL2;NFKB1;MAPK11;TLR9;C1QB;MAPK14;IL1B;IL6;IKBKB;TICAM1
70,prerank,Oxidative phosphorylation,0.33924287842980444,1.5117770877734442,0.011011011011011011,0.056522330031138046,0.953,40/66,38.63%,ATP6V1D;NDUFB1;COX6A2;NDUFS1;NDUFS6;COX5B;LHPP;NDUFAB1;ATP6V1F;NDUFS4;COX4I1;NDUFB3;NDUFA7;COX6B1;NDUFA12;COX7B;SDHB;NDUFC2;ATP4A;NDUFA4;NDUFB8;COX7A1;NDUFA9;NDUFA3;ATP6V0B;NDUFB5;UQCRC1;NDUFB9;NDUFA1;NDUFA2;UQCR11;SDHC;NDUFV2;COX6B2;TCIRG1;NDUFB6;SDHD;NDUFS8;NDUFA5;ATP6V0A1
