,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3513825892725848,2.90979764229725,0.0,0.0,0.0,74/107,38.64%,RARA;FOXP3;NFATC2;HIF1A;HSP90AA1;STAT1;HLA-DQA2;STAT3;IL23R;PPP3CA;NFKBIE;IL1RAP;LCK;STAT5A;IKBKG;PPP3R2;RXRA;HLA-DOA;IL21R;ZAP70;HSP90AB1;IFNGR2;IL1R1;TYK2;NFATC3;MAPK11;SMAD2;MAPK9;FOS;TGFBR1;STAT6;JAK1;IL21;SMAD4;NFKBIA;IL27RA;HLA-DMA;IL6ST;IL1B;MAPK3;RXRG;CD3D;HLA-DPB1;RELA;CD3G;IFNG;CD247;PPP3CC;IL17A;NFKB1;PRKCQ;CHUK;JAK2;JUN;HLA-DMB;MAPK1;TGFB1;MAPK8;GATA3;IRF4;IL4;TGFBR2;PLCG1;CD4;IL2;CD3E;MAPK12;IL4R;HLA-DOB;SMAD3;IL22;IL17F;LAT;JAK3
11,prerank,Human cytomegalovirus infection,0.30275200818436543,2.9085329090583394,0.0,0.0,0.0,113/197,32.55%,MAP2K2;TP53;CREB3L4;CX3CL1;RHOA;EGFR;BID;NFATC2;PRKACA;PIK3CA;CDK6;BAX;STAT3;PIK3CD;PPP3CA;CREB3;PLCB3;CREB1;PTK2;MAP2K1;IL10RA;NFATC4;TAP1;IFNB1;AKT1;RB1;PTGER2;PRKACB;GNA13;IFNA7;IKBKG;PPP3R2;CALM1;HRAS;IFNA1;CDKN2A;PRKCA;HLA-A;ITPR3;GNG5;IL1R1;GNAS;RIPK1;NFATC3;MAPK11;RPS6KB1;CXCL12;ROCK1;TRADD;RHEB;CASP3;KRAS;PIK3CB;JAK1;IFNA16;SOS2;NFKBIA;PIK3R1;CALM3;IFNA10;ARHGEF11;IFNA14;CXCR4;IL1B;IRF3;MAPK3;MDM2;E2F1;CALR;PLCB1;RELA;ADCY7;TBK1;IFNA21;ADCY1;TRAF2;CREB3L2;ATF2;CCL5;PPP3CC;CASP9;GNB1;ITGB3;AKT3;ADCY5;CYCS;RAF1;CTNNB1;ELK1;NFKB1;GNAI3;GNG4;TNFRSF1A;CXCR2;CHUK;TAP2;FADD;GRB2;ITPR1;ADCY2;CCND1;MYC;PTGER1;ADCY9;ATF4;CCL3;PTGS2;IL10RB;VEGFA;MAPK1;BAK1;AKAP13;RPS6KB2
12,prerank,Measles,0.32505526161179593,2.8861961549599995,0.0,0.0,0.0,94/126,46.42%,TP53;EIF2AK3;BID;CCNE1;PIK3CA;STAT1;IL12B;CDK6;CD28;BAX;STAT3;PIK3CD;TNFAIP3;APAF1;STAT5A;IFNB1;AKT1;IFNA7;IKBKG;CDKN1B;IFNA1;IL12A;EIF2AK1;MX1;CCND3;CDK2;TYK2;IFNAR1;EIF2AK2;MAPK9;FOS;IKBKE;TRADD;ADAR;CASP3;PIK3CB;JAK1;IFNA16;TLR9;NFKBIA;IRAK1;PIK3R1;IFNA10;MAP3K7;CSNK2B;IFNA14;IL1B;IRF3;CD3D;BBC3;TRAF6;RELA;CD209;TBK1;IFNA21;CCND2;CD3G;CASP9;HSPA2;AKT3;CYCS;IRF7;NFKB1;IFIH1;EIF2AK4;CHUK;FADD;CCND1;CSNK2A2;TLR2;JUN;BAK1;MAPK8;BAD;FAS;HSPA1B;CBLB;IL2;CD3E;TRAF3;DDX58;JAK3;MYD88;CDK4;EIF3H;OAS1;IFNA2;BCL2;NFKBIB;IKBKB;BCL2L1;IFNA8;IL6;CASP8
13,prerank,Chagas disease (American trypanosomiasis),0.3625966422401147,2.8708952498242244,0.0,0.0,0.0,68/96,39.62%,TGFB3;PIK3CA;IL12B;PIK3CD;PLCB3;C1QC;CFLAR;IFNB1;AKT1;IKBKG;KNG1;IL12A;IFNGR2;GNAS;MAPK11;SMAD2;MAPK9;FOS;TGFBR1;IL10;PIK3CB;TLR9;NFKBIA;IRAK1;PIK3R1;IL1B;MAPK3;PPP2R1A;CD3D;NOS2;CALR;BDKRB2;ACE;TRAF6;PLCB1;RELA;ADCY1;C1QB;CD3G;IFNG;CD247;CCL5;C1QA;AKT3;NFKB1;GNAI3;TNFRSF1A;CHUK;PPP2CB;FADD;PPP2CA;TLR2;JUN;CCL3;MAPK1;TGFB1;MAPK8;CCL3L3;FAS;TGFBR2;GNA15;IL2;CD3E;MAPK12;GNA11;SMAD3;CCL2;MYD88
14,prerank,Osteoclast differentiation,0.3333420183814594,2.8580450451116066,0.0,0.0,0.0,76/122,34.62%,PLCG2;NFATC2;FCGR3A;TNFRSF11B;PIK3CA;STAT1;MAP2K7;FCGR3B;PIK3CD;PPP3CA;FOSB;CREB1;MAP2K1;LCK;IFNB1;AKT1;IKBKG;PPP3R2;SIRPA;CYBA;LILRB4;BTK;IFNGR2;IL1R1;FOSL2;TYK2;IFNAR1;MAPK11;MAPK9;FOS;TGFBR1;SOCS1;SQSTM1;FCGR2A;ACP5;FHL2;PIK3CB;JAK1;SIRPG;NFKBIA;PIK3R1;MAP3K7;NFKB2;IL1B;MAPK3;LCP2;MAP3K14;JUND;TRAF6;RELA;BLNK;PPARG;RELB;TRAF2;IFNG;PPP3CC;ITGB3;AKT3;NFKB1;TNFRSF1A;CHUK;SYK;GRB2;FOSL1;NCF1;LILRB5;NOX1;JUN;MAPK1;TGFB1;NCF2;CAMK4;MAPK8;LILRA2;TREM2;SIRPB1
15,prerank,Progesterone-mediated oocyte maturation,0.3933679566695019,2.853740645999427,0.0,0.0,0.0,44/65,34.22%,HSP90AA1;PRKACA;PIK3CA;PIK3CD;MAP2K1;CDK1;AKT1;PRKACB;BRAF;HSP90AB1;CDK2;MAPK11;MAPK9;RPS6KA1;KRAS;PIK3CB;CCNA2;INS;CCNA1;PIK3R1;RPS6KA6;PLK1;MAPK3;ADCY7;ADCY1;CCNB1;CDC25A;AKT3;CDC25C;ADCY5;RAF1;CDC25B;GNAI3;ADCY2;ADCY9;RPS6KA3;ARAF;CCNB2;MAPK1;PGR;MAPK8;IGF1R;PDE3B;PKMYT1
16,prerank,Chronic myeloid leukemia,0.38332989174715165,2.8461705410039486,0.0,0.0,0.0,46/71,32.41%,ABL1;MAP2K2;TP53;TGFB3;CBL;PIK3CA;CDK6;BAX;PIK3CD;DDB2;MAP2K1;STAT5A;AKT1;RB1;IKBKG;CDKN1B;BRAF;HRAS;CDKN2A;TGFBR1;GADD45A;KRAS;PIK3CB;SMAD4;SOS2;GADD45B;NFKBIA;PIK3R1;MAPK3;MDM2;E2F1;RELA;SHC1;AKT3;RAF1;NFKB1;CTBP2;CHUK;GRB2;CCND1;MYC;ARAF;HDAC1;MAPK1;BAK1;TGFB1
17,prerank,Small cell lung cancer,0.3729966838969925,2.8307702594600133,0.0,0.0,0.0,51/79,32.38%,TP53;MAX;CCNE1;PIK3CA;CDK6;BAX;PIK3CD;DDB2;PTK2;APAF1;AKT1;RB1;IKBKG;CDKN1B;RXRA;CKS2;CDK2;CDKN2B;ITGA6;COL4A5;GADD45A;FN1;CASP3;PIK3CB;GADD45B;NFKBIA;PIK3R1;ITGA3;LAMB2;COL4A4;FHIT;E2F1;RXRG;NOS2;ITGA2B;TRAF6;RELA;TRAF2;CASP9;AKT3;SKP2;CYCS;NFKB1;CHUK;RARB;CCND1;MYC;LAMB3;PTGS2;XIAP;BAK1
18,prerank,Glioma,0.3901665563354267,2.788569080162709,0.0,0.0,0.0,45/65,35.62%,MAP2K2;TP53;CAMK2D;PLCG2;EGFR;PIK3CA;CDK6;BAX;PIK3CD;DDB2;PDGFRB;MAP2K1;AKT1;RB1;BRAF;CALM1;HRAS;CDKN2A;PRKCA;GADD45A;CAMK2G;KRAS;PIK3CB;TGFA;SOS2;GADD45B;PIK3R1;CALM3;MAPK3;MDM2;E2F1;CAMK1D;SHC1;AKT3;RAF1;GRB2;CCND1;ARAF;MAPK1;BAK1;CAMK4;IGF1R;CAMK1;CAMK2A;PLCG1
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3440577950673878,2.7803939410243568,0.0,0.0,0.0,69/89,47.89%,PLCG2;EGR1;TGFB3;PIK3CA;STAT1;EDN1;BAX;STAT3;PIK3CD;PLCB3;PRKCD;STAT5A;AKT1;CDKN1B;HRAS;PRKCA;MAPK11;SMAD2;MAPK9;COL4A5;TGFBR1;F3;FN1;AGTR1;CASP3;KRAS;PIK3CB;SMAD4;PIK3R1;COL4A4;IL1B;MAPK3;PLCB1;RELA;ICAM1;COL1A2;AKT3;PLCD1;PRKCZ;NFKB1;CDC42;CYBB;JAK2;CCND1;NOX1;JUN;VEGFA;AGER;MAPK1;TGFB1;MAPK8;TGFBR2;PLCG1;MAPK12;AGT;SMAD3;CCL2;CDK4;BCL2;PIM1;MAPK14;RAC1;VEGFB;IL6;VEGFC;PRKCE;THBD;SERPINE1;NRAS
20,prerank,Gastric cancer,0.3321924102914765,2.762003325511603,0.0,0.0,0.0,75/114,38.10%,MAP2K2;TP53;FZD4;EGFR;CCNE1;TGFB3;ERBB2;CSNK1A1;PIK3CA;BAX;PIK3CD;DDB2;FZD3;MAP2K1;AKT1;RB1;CDKN1B;BRAF;HRAS;RXRA;ABCB1;DVL3;WNT1;CDK2;CDKN2B;SMAD2;RPS6KB1;TGFBR1;GADD45A;KRAS;FZD10;PIK3CB;MET;SMAD4;SOS2;GADD45B;PIK3R1;LRP6;FGF1;MAPK3;E2F1;TCF7L2;AXIN1;RXRG;DVL2;SHC1;FZD1;AKT3;FZD2;RAF1;CTNNB1;WNT7A;RARB;GRB2;CCND1;MYC;ARAF;CSNK1A1L;REG4;WNT10B;FGF2;LEF1;MAPK1;BAK1;TGFB1;RPS6KB2;MLH1;CDX2;WNT9A;TGFBR2;CDH1;WNT7B;SMAD3;DVL1;WNT3
21,prerank,Human T-cell leukemia virus 1 infection,0.2917692616514393,2.761108670388993,0.0,0.0,0.0,116/188,38.64%,NFYB;MAP2K2;TP53;CREB3L4;NRP1;EGR1;NFATC2;CCNE1;TGFB3;PRKACA;PIK3CA;HLA-DQA2;BAX;PIK3CD;SLC25A5;ETS2;PPP3CA;CREB3;CREB1;MAP2K1;LCK;SLC25A4;STAT5A;NFATC4;AKT1;RB1;PRKACB;IKBKG;PPP3R2;HRAS;CDKN2A;HLA-DOA;TSPO;CHEK1;FDPS;HLA-A;CCND3;CDK2;IL1R1;ATM;MSX2;CDKN2B;NFATC3;SLC25A6;SMAD2;MAPK9;FOS;TGFBR1;DLG1;KRAS;PIK3CB;JAK1;CCNA2;SMAD4;CCNA1;NFKBIA;KAT2A;PIK3R1;CSF2;HLA-DMA;NFKB2;MAPK3;EP300;E2F1;CHEK2;CD3D;MAP3K14;CALR;KAT5;HLA-DPB1;RELA;ADCY7;ICAM1;ADCY1;LTBR;RAN;RELB;CCND2;CREB3L2;CD3G;ATF2;PPP3CC;CDKN2C;AKT3;ADCY5;ELK1;NFKB1;LTA;TNFRSF1A;CHUK;IL15RA;ADCY2;CCND1;IL1R2;MYC;FOSL1;ADCY9;ATF4;JUN;XIAP;HLA-DMB;CCNB2;MAPK1;TGFB1;KAT2B;MAPK8;B2M;TGFBR2;CD4;IL2;CD3E;CD40;HLA-DOB;SMAD3;TNFRSF13C;JAK3
22,prerank,MicroRNAs in cancer,0.3169509177979621,2.7609855051618575,0.0,0.0,0.0,106/128,54.98%,ABL1;MAP2K2;TP53;PLCG2;RHOA;RDX;EGFR;CCNE1;ERBB2;EZH2;PIK3CA;CDK6;STAT3;IRS1;PDGFRB;FZD3;MAP2K1;DDIT4;CDKN1B;HRAS;CDKN2A;ABCB1;PRKCA;DNMT3A;MDM4;BCL2L11;ATM;BRCA1;DNMT1;ROCK1;SOCS1;STMN1;CYP24A1;CASP3;KRAS;BMI1;MET;SOS2;MMP9;DNMT3B;ERBB3;MDM2;EP300;BCL2L2;E2F1;PLAU;CCNG1;ZEB2;NOTCH1;CCND2;PAK4;SHC1;ABCC1;CDC25A;ITGB3;FOXP1;CDC25C;IGF2BP1;RAF1;CDC25B;NFKB1;BMF;GRB2;CCND1;MYC;HDAC1;FSCN1;SLC45A3;TP63;MAPK7;PTGS2;VEGFA;MAPK1;BAK1;HMOX1;GLS;PLCG1;HDAC4;WNT3;MARCKS;BCL2;PIM1;IKBKB;FGFR3;HMGA2;SHC4;SERPINB5;PRKCE;APC;SLC7A1;NRAS;RPS6KA5;MTOR;PTEN;TNC;BMPR2;ZEB1;MCL1;SIRT1;PRKCB;SOX4;MIR34A;IRS2;NOTCH2;CRKL;CD44
23,prerank,Endometrial cancer,0.4115155315643925,2.73544943526084,0.0,0.0,0.0,39/53,36.36%,MAP2K2;TP53;EGFR;ERBB2;PIK3CA;BAX;PIK3CD;DDB2;ILK;MAP2K1;AKT1;BRAF;HRAS;FOXO3;GADD45A;KRAS;PIK3CB;SOS2;GADD45B;PIK3R1;MAPK3;TCF7L2;AXIN1;CASP9;AKT3;RAF1;CTNNB1;ELK1;PDPK1;GRB2;CCND1;MYC;ARAF;LEF1;MAPK1;BAK1;MLH1;BAD;CDH1
24,prerank,FoxO signaling pathway,0.3222772332622574,2.716152338568452,0.0,4.344683617393271e-05,0.001,86/118,45.12%,MAP2K2;EGFR;TGFB3;PRKAG1;PRKAB1;PIK3CA;PCK2;STAT3;PIK3CD;IRS1;PRMT1;MAP2K1;AKT1;NLK;CDKN1B;BRAF;HRAS;CDK2;FOXO3;SGK1;STK11;BCL2L11;ATM;GRM1;CDKN2B;MAPK11;SMAD2;MAPK9;TGFBR1;GADD45A;IL7R;PLK4;PRKAA1;IL10;KRAS;PIK3CB;G6PC3;SMAD4;SOS2;GADD45B;INS;PRKAB2;PIK3R1;CAT;PLK1;MAPK3;MDM2;EP300;SGK3;S1PR4;CCND2;CCNB1;AKT3;SKP2;RAF1;PDPK1;CHUK;GRB2;CCND1;G6PC2;PRKAG2;ARAF;PCK1;CCNB2;MAPK1;TGFB1;MAPK8;IGF1R;SLC2A4;BCL6;TGFBR2;USP7;G6PC;MAPK12;SMAD3;PRKAG3;S1PR1;HOMER2;SGK2;SETD7;TNFSF10;IKBKB;PLK2;CSNK1E;MAPK14;GABARAPL1
25,prerank,Cellular senescence,0.30723025009276356,2.6982821120595193,0.0,4.1775804013396834e-05,0.001,74/135,29.25%,MAP2K2;TP53;NFATC2;BTRC;CCNE1;TGFB3;PIK3CA;FBXW11;CDK6;PIK3CD;SLC25A5;PPP3CA;PPP1CA;PPP1CC;MAP2K1;SLC25A4;NFATC4;CDK1;AKT1;RB1;PPP3R2;CALM1;HRAS;CDKN2A;CHEK1;KIR2DL4;ZFP36L1;HLA-A;CCND3;ITPR3;CDK2;FOXO3;ATM;CDKN2B;NFATC3;SLC25A6;MAPK11;SMAD2;TGFBR1;HIPK2;SQSTM1;GADD45A;RHEB;KRAS;PIK3CB;CCNA2;GADD45B;CCNA1;PIK3R1;CALM3;TRAF3IP2;GATA4;MAPK3;MDM2;RAD1;HIPK4;E2F1;MAPKAPK2;CHEK2;HIPK3;RELA;MRE11;CCND2;CCNB1;PPP3CC;CDC25A;AKT3;RAF1;NFKB1;KIR2DL3;ITPR1;CCND1;MYC;TRPM7
26,prerank,Insulin signaling pathway,0.31876143840785,2.6916644293262437,0.0,4.0228552012900656e-05,0.001,72/111,38.39%,MAP2K2;PYGL;CBL;PRKAG1;PRKACA;PRKAB1;PIK3CA;PCK2;HK2;PIK3CD;IRS1;PPP1CA;PPP1CC;MAP2K1;AKT1;PRKACB;PHKG1;BRAF;CALM1;HRAS;FBP1;HK1;MAPK9;RPS6KB1;SOCS2;SOCS1;ACACA;PRKCI;RHEB;PRKAA1;KRAS;PIK3CB;G6PC3;SOS2;INS;PRKAB2;PIK3R1;EIF4E;CALM3;MAPK3;PTPN1;SHC1;AKT3;RAF1;PRKAR2A;ELK1;PRKCZ;PDPK1;HK3;PRKAR1B;GRB2;G6PC2;PRKAG2;ARAF;PCK1;MKNK2;MAPK1;RPS6KB2;PRKAR1A;PHKB;MAPK8;PDE3B;SLC2A4;PHKG2;BAD;CBLB;G6PC;MKNK1;GCK;FASN;TSC2;PRKAG3
27,prerank,T cell receptor signaling pathway,0.3253628529177283,2.6419229769272685,0.0,3.879181801243992e-05,0.001,66/98,39.12%,MAP2K2;RHOA;NFATC2;PIK3CA;MAP2K7;CD28;PIK3CD;CD8B;PPP3CA;NFKBIE;MAP2K1;LCK;AKT1;IKBKG;PPP3R2;HRAS;VAV1;ZAP70;NFATC3;MAPK11;MAPK9;FOS;CARD11;DLG1;IL10;KRAS;PIK3CB;SOS2;NFKBIA;PIK3R1;CSF2;MAP3K7;MAPK3;LCP2;CD3D;MAP3K14;PAK1;PAK2;RELA;PAK4;CD3G;IFNG;CD247;PPP3CC;AKT3;RAF1;RASGRP1;NFKB1;PRKCQ;PDPK1;CDC42;CHUK;GRB2;JUN;CTLA4;MAPK1;IL4;CBLB;PLCG1;CD4;IL2;CD3E;MAPK12;BCL10;LAT;TEC
28,prerank,Breast cancer,0.3143832373931925,2.641252614036367,0.0,3.745416911545923e-05,0.001,67/112,33.74%,NCOA3;MAP2K2;TP53;FZD4;EGFR;ERBB2;CSNK1A1;PIK3CA;DLL4;CDK6;BAX;PIK3CD;FGFR1;DDB2;FZD3;MAP2K1;AKT1;RB1;BRAF;HRAS;DVL3;WNT1;ESR1;BRCA1;FOS;RPS6KB1;GADD45A;NCOA1;KRAS;FZD10;PIK3CB;SOS2;GADD45B;PIK3R1;LRP6;FGF1;NFKB2;MAPK3;E2F1;TCF7L2;AXIN1;NOTCH1;DVL2;ESR2;SHC1;FZD1;AKT3;FZD2;RAF1;CTNNB1;WNT7A;GRB2;CCND1;MYC;ARAF;FLT4;CSNK1A1L;JUN;HEY1;WNT10B;FGF2;LEF1;MAPK1;BAK1;RPS6KB2;PGR;IGF1R
