,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2930553646474229,2.4650977687632567,0.0,0.0002900017077878347,0.003,114/159,47.51%,TLR3;RB1;STAT1;IFNA8;JAK2;CCR5;AKT1;IRF7;PLCG1;C3;IFNA4;GNG12;ICAM1;JAK1;HIF1A;IL6ST;TP53;FADD;CASP3;IFNA21;MAPKAPK2;MAPK13;FOS;IFNA17;IFNA2;IFNAR1;MAP2K4;CDK4;CYCS;CD86;ITPR1;PIK3CD;PIK3R6;CXCL8;NFATC4;PIK3R1;GNG7;FGF2;CTNNB1;MAPK1;IKBKB;JUN;STAT3;IFNA10;CXCL1;TICAM1;MAPK3;PLCG2;MAP2K7;PIK3C3;AKT2;RELA;CHUK;PPP3R2;IRF3;TRADD;MAPK12;FAS;PIK3R5;PIK3CA;EP300;IFNA14;NRAS;IFNB1;BECN1;CALM3;GNB4;CCR4;BID;RAC1;CD200R1;IFNGR1;CDKN1A;NFATC3;HLA-A;LYN;CDK6;MAPK8;CASP9;SYK;BAX;MAPK9;EIF2AK2;AKT3;HCK;IFNA16;IKBKG;TBK1;MAPK11;TNFRSF1A;MICB;PIK3CG;NFATC1;GSK3B;ATG3;IFNAR2;MAPK14;GNGT2;GNG11;STAT2;E2F1;CALM2;NFKB1;UBB;ITPR3;IFNA7;GNB2;IKBKE;CCR3;GNG4;CXCL3;CREB1;IL6;PPP3CA
11,prerank,Th1 and Th2 cell differentiation,0.33005102281965787,2.4533856829706355,0.0,0.0002658348988055152,0.003,63/87,44.84%,TBX21;STAT1;JAK2;MAML2;HLA-DRB5;HLA-DPA1;PLCG1;HLA-DMB;HLA-DRA;JAK1;LAT;HLA-DOB;IFNG;GATA3;NOTCH1;MAPK13;MAF;FOS;ZAP70;NFKBIE;STAT6;HLA-DPB1;STAT4;IL4R;MAPK1;IKBKB;JUN;IL2;CD3D;MAPK3;IL12A;IL5;RELA;CHUK;PPP3R2;MAPK12;NFKBIB;IL13;IL2RB;HLA-DMA;HLA-DRB3;IFNGR1;NFATC3;HLA-DQB1;MAPK8;RUNX3;IL2RA;LCK;MAPK9;STAT5A;IKBKG;JAK3;IL12RB2;MAPK11;NOTCH2;NFATC1;MAPK14;IL2RG;HLA-DQA2;HLA-DOA;HLA-DQA1;NFKB1;RBPJ
12,prerank,NOD-like receptor signaling pathway,0.29114708414628787,2.4322641424666336,0.0,0.00040897676739310026,0.005,87/142,37.78%,TMEM173;STAT1;IFNA8;RHOA;CASP5;CTSB;IFI16;OAS3;IRF7;TXNIP;NAIP;IFNA4;JAK1;TRAF5;VDAC1;CAMP;ATG16L1;FADD;IFNA21;MAPK13;NLRP3;TLR4;IFNA17;TANK;IFNA2;IFNAR1;BCL2L1;ITPR1;PANX1;CXCL8;TXN;NAMPT;OAS1;BCL2;IL1B;MAPK1;IKBKB;JUN;MYD88;IFNA10;GBP5;CXCL1;GPRC6A;IRAK4;IL18;TICAM1;MAPK3;NOD2;ATG5;HSP90AA1;RELA;GBP1;CHUK;PSTPIP1;DNM1L;CCL2;IRF3;MAPK12;GBP7;NFKBIB;TRPM2;CARD9;IFNA14;IFNB1;GBP2;RNASEL;MAP3K7;TP53BP1;ERBIN;CARD8;MAPK8;GBP4;CARD6;MAPK9;CASR;PRKCD;IFNA16;TRPV2;NOD1;NLRC4;IKBKG;SHARPIN;RBCK1;TBK1;BIRC3;MAPK11;SUGT1
13,prerank,Viral myocarditis,0.39193573531116876,2.407823220853773,0.0,0.0005316697976110304,0.007,36/45,44.14%,FYN;ABL1;HLA-DRB5;EIF4G1;HLA-DPA1;HLA-DMB;HLA-DRA;PRF1;CD80;ICAM1;HLA-DOB;CASP3;CD55;CD40LG;RAC3;CYCS;CD86;HLA-DPB1;CAV1;CXADR;ITGAL;HLA-DMA;HLA-DRB3;BID;RAC1;HLA-A;SGCB;HLA-DQB1;CASP9;ACTB;ITGB2;HLA-DQA2;HLA-DOA;HLA-DQA1;CD40;DAG1
14,prerank,Fluid shear stress and atherosclerosis,0.29748895962908356,2.3959539703256416,0.0,0.0005671144507850991,0.008,84/122,44.04%,DUSP1;EDN1;HMOX1;PRKAA1;RHOA;GPC1;NCF2;AKT1;ACVR1;BMPR1A;GSTO1;ICAM1;IFNG;MAPK7;TP53;MAPK13;BMPR2;FOS;IL1R1;HSP90B1;MAP2K4;GSTP1;MMP2;RAC3;ITGA2B;PIK3CD;PIK3R1;BMPR1B;GSTA3;TXN;CTNNB1;BCL2;IL1B;CAV3;KEAP1;IKBKB;JUN;GSTA5;CAV1;PTK2;ACVR2A;MAP2K7;AKT2;GSTM3;VCAM1;HSP90AA1;RELA;CHUK;CCL2;MAPK12;GSTA1;PIK3CA;SELE;CALM3;RAC1;GSTA2;SDC2;NOX1;MAP3K7;NFE2L2;MEF2A;MAPK8;CDH5;MAPK9;AKT3;IKBKG;GSTM1;ACTB;MAPK11;PECAM1;PRKAA2;TRPV4;TNFRSF1A;PLAT;ACVR2B;HSP90AB1;MAPK14;MMP9;ASS1;MGST2;CALM2;NFKB1;ARHGEF2;GSTM4
15,prerank,MAPK signaling pathway,0.26151056896317554,2.3644579010108906,0.0,0.0005981285223124092,0.009,140/233,39.44%,DUSP1;PLA2G4A;CACNA1C;ERBB2;NGF;AKT1;PRKACB;CSF1;NFKB2;RPS6KA3;GNG12;DDIT3;EREG;RPS6KA5;MAPK7;MAP2K3;DAXX;FGFR3;TP53;MAP3K2;CASP3;RPS6KA1;PRKACA;TGFB1;ERBB3;MET;CDC42;HSPA1A;MAPKAPK2;MAPK13;DUSP4;FOS;GRB2;IRAK1;RELB;IL1RAP;IL1R1;STMN1;MAP3K8;RPS6KA6;CACNG2;MAP2K4;RAC3;TGFB3;TAOK1;CD14;DUSP7;MAP3K4;FLT1;MAP4K3;MAP4K4;NGFR;DUSP16;FLNB;FGF2;VEGFB;PRKCA;FGFR1;IL1B;MAPK1;IKBKB;JUN;CACNA1A;MAPKAPK3;FLT4;MYD88;PAK2;MAPT;PRKCG;DUSP2;IRAK4;MAPK3;BRAF;PRKACG;IGF1R;EGFR;MAX;MAP2K7;AKT2;ATF2;RELA;CHUK;PPP3R2;TRADD;CDC25B;CACNA1F;MAPK12;FAS;CACNG1;MAP3K14;RASGRP4;RPS6KA4;NTRK2;CACNA1G;DUSP6;NRAS;RASGRP2;MAP3K20;MAP3K11;TEK;RAC1;PGF;EPHA2;HSPA1B;NFATC3;MAP3K7;PDGFD;TGFBR1;RASA1;STK3;MAP3K1;MAPK8;CACNG3;MAPK8IP1;SOS2;VEGFC;MAPK9;NLK;FGFR4;AKT3;TAOK3;INS;MKNK1;EFNA1;PDGFRB;CSF1R;IKBKG;PPP5C;ARRB1;ERBB4;PAK1;DUSP10;GNA12;MAPK11;TNFRSF1A;GADD45B;TGFB2;PTPN7;MAPKAPK5;CACNA1I
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30979894394268453,2.3204294703875714,0.0,0.001000790207267822,0.015,53/89,33.37%,EDN1;STAT1;JAK2;SMAD4;EGR1;AKT1;PLCG1;ICAM1;CASP3;TGFB1;CDC42;MAPK13;SMAD3;CDK4;COL4A5;MMP2;TGFB3;PIK3CD;CXCL8;PIK3R1;VEGFB;PRKCA;BCL2;IL1B;MAPK1;JUN;STAT3;COL4A4;MAPK3;PLCG2;AKT2;VCAM1;RELA;CCL2;MAPK12;AGER;PIK3CA;PIM1;NRAS;SELE;SERPINE1;RAC1;NOX1;TGFBR1;F3;MAPK8;VEGFC;BAX;MAPK9;STAT5A;PRKCD;SMAD2;AKT3
17,prerank,Chagas disease (American trypanosomiasis),0.30072806109319544,2.2856428045249997,0.0,0.0013587117050059667,0.022,62/97,39.16%,NOS2;TLR2;AKT1;CCL3;C1QC;GNA15;C3;IFNG;KNG1;FADD;TGFB1;MAPK13;FOS;SMAD3;IRAK1;TLR4;MAP2K4;TGFB3;PIK3CD;CXCL8;PIK3R1;C1QA;IL1B;MAPK1;IKBKB;JUN;IL2;IL10;MYD88;IRAK4;CD3D;TICAM1;MAPK3;IL12A;C1QB;TLR9;AKT2;RELA;CHUK;CCL2;ACE;MAPK12;FAS;BDKRB2;PIK3CA;GNAS;PPP2R2D;IFNB1;SERPINE1;IFNGR1;TGFBR1;MAPK8;MAPK9;SMAD2;AKT3;PPP2R2A;GNAI1;CALR;IKBKG;MAPK11;TNFRSF1A;TGFB2
18,prerank,Cell adhesion molecules (CAMs),0.29311014848399625,2.2606666599420167,0.0,0.0015670267719061946,0.026,67/99,44.19%,CADM3;ICAM3;HLA-DRB5;HLA-DPA1;CD274;CDH3;ITGA6;HLA-DMB;HLA-DRA;CD2;CD80;ICAM1;HLA-DOB;ITGA8;ICOS;MPZ;MADCAM1;CD58;ESAM;MPZL1;CD40LG;SELPLG;CD99;CD86;PTPRC;TIGIT;SELP;HLA-DPB1;ALCAM;F11R;ITGB7;PVR;VCAM1;NECTIN3;ITGAL;VCAN;PDCD1;SELE;CD6;HLA-DMA;HLA-DRB3;JAM3;SPN;SDC2;HLA-A;HLA-DQB1;CLDN1;CD8A;CDH5;CLDN2;PDCD1LG2;CD34;NCAM1;ICAM2;PECAM1;NEO1;ITGB2;NECTIN1;HLA-DQA2;SIGLEC1;SELL;HLA-DOA;LRRC4C;HLA-DQA1;CD226;CD40;CLDN11
19,prerank,Cytokine-cytokine receptor interaction,0.24871030023858173,2.2526826524600185,0.0,0.0018608442916386064,0.033,167/229,52.31%,CCL22;IFNA8;NGF;CCR5;ACVR1;CCL3;CXCR6;CSF1;IL17RE;IL17F;BMPR1A;EPOR;IL13RA2;IL31;IFNA4;TNFRSF18;TNFRSF13B;AMHR2;CCR2;IFNG;IL6ST;LTB;PRLR;XCL2;TGFB1;IFNA21;CCL18;CCL7;CSF3;BMPR2;TNFRSF21;IFNA17;IL1RAP;IL9R;IL1R1;EDA2R;TNFRSF10A;CX3CL1;CCL19;IL36RN;IFNA2;IL33;IFNAR1;CD40LG;CXCL11;CCL11;TGFB3;CXCL9;LEPR;CSF2RA;PRL;CXCL8;CCL28;NGFR;TNFRSF11A;BMPR1B;ACVRL1;IL4R;IL1B;CXCR5;IL2;IL11;CCL20;CSF3R;CRLF2;IL10;IFNA10;TNFSF18;CXCL1;IL18;IL6R;IL12A;IL11RA;TNFRSF19;ACVR2A;TNFRSF10D;TNFSF14;IL5;CCR7;CD70;TNFRSF25;CCL21;CCL2;IL16;IL17D;FAS;IL13;CXCR4;BMP2;IFNA14;IL2RB;IFNB1;CXCL5;IL10RB;CCR4;IFNGR1;CCL24;LIF;TGFBR1;IL27;TNFRSF10C;IL18RAP;CXCL13;CXCL10;CXCL12;IL2RA;IL27RA;IL13RA1;IFNA16;AMH;CCL4;TNFSF8;CSF1R;TNFSF9;IL15;IL12RB2;TNFSF13B;IL9;IL3RA;IL21;IL23A;TNFRSF8;EDA;TNFRSF9;ACVR1B;TNFRSF1A;TGFB2;IL15RA;ACVR2B;CXCL6;IFNAR2;IL2RG;IL17RA;TNFSF4;TNFRSF12A;TNFRSF17;CD27;CD40;CCL1;TNFSF12;TNFSF15;IFNA7;PPBP;CCR3;GHR;IL17A;LIFR;PF4;EPO;IL5RA;CXCL3;TNFRSF6B;IL6;TNFSF13;IL1R2;CCL13;XCR1;TNFRSF1B;IL7;IL25;TNFRSF14;CCR9;IL36G;TNFSF11;INHBE;IL21R;CCR6
20,prerank,Prolactin signaling pathway,0.32519760175904,2.2295232691687845,0.0010683760683760685,0.00243049050336471,0.045,52/64,53.70%,STAT1;JAK2;AKT1;CYP17A1;PRLR;MAPK13;FOS;GRB2;SHC1;PIK3CD;PRL;TNFRSF11A;PIK3R1;MAPK1;STAT3;MAPK3;TH;IRF1;AKT2;RELA;SLC2A2;MAPK12;PIK3CA;NRAS;SOCS4;SOCS2;MAPK8;ESR2;SOS2;CCND2;MAPK9;STAT5A;AKT3;INS;GALT;LHCGR;CGA;FOXO3;MAPK11;CISH;SOCS1;GSK3B;MAPK14;SOS1;NFKB1;ESR1;SHC4;MAP2K1;KRAS;TNFSF11;CCND1;HRAS
21,prerank,Tuberculosis,0.2605010033188116,2.2272317952550353,0.0,0.002368347280267317,0.046,105/163,43.83%,STAT1;IFNA8;JAK2;RHOA;NOS2;TLR2;AKT1;HLA-DRB5;HLA-DPA1;CR1;HLA-DMB;HLA-DRA;C3;IFNA4;APAF1;JAK1;HLA-DOB;CAMP;IFNG;FADD;CASP3;VDR;TGFB1;IFNA21;MAPK13;IRAK1;TLR4;IFNA17;IFNA2;MALT1;TGFB3;CD14;CYCS;CAMK2A;TIRAP;HLA-DPB1;IRAK2;BCL2;IL1B;MAPK1;CAMK2G;CORO1A;MRC2;IL10;MYD88;IFNA10;IRAK4;IL18;MAPK3;IL12A;SPHK1;NOD2;TLR9;FCER1G;PIK3C3;AKT2;RELA;RFXANK;PPP3R2;ATP6V0A1;MRC1;CASP10;TRADD;MAPK12;FCGR2A;EP300;CARD9;IFNA14;IFNB1;IL10RB;CALM3;ITGAX;HLA-DMA;HLA-DRB3;LSP1;BID;LAMP1;IFNGR1;CEBPG;HLA-DQB1;MAPK8;LAMP2;CASP9;SYK;BAX;MAPK9;AKT3;IFNA16;FCGR3B;FCGR1A;CLEC7A;MAPK11;IL23A;BAD;TNFRSF1A;TGFB2;ITGB2;MAPK14;HLA-DQA2;KSR1;HLA-DOA;RFX5;CALM2;HLA-DQA1;NFKB1
22,prerank,Staphylococcus aureus infection,0.3435449671812075,2.2168949856385582,0.0,0.0023578399720141346,0.048,39/52,43.82%,HLA-DRB5;HLA-DPA1;C1QC;MASP2;HLA-DMB;HLA-DRA;C3;ICAM1;HLA-DOB;CAMP;SELPLG;MASP1;CFI;SELP;HLA-DPB1;C1QA;C5;C2;IL10;PLG;C1QB;ITGAL;FCGR2A;HLA-DMA;HLA-DRB3;FPR3;HLA-DQB1;C4B;FCGR3B;FCGR1A;FGG;ITGB2;C4A;HLA-DQA2;HLA-DOA;CFD;C1S;HLA-DQA1;DSG1
23,prerank,Human T-cell leukemia virus 1 infection,0.25327120737014275,2.1941603947521076,0.0,0.0029241838868606673,0.06,119/189,44.07%,RB1;SMAD4;EGR1;AKT1;PRKACB;HLA-DRB5;HLA-DPA1;NFKB2;HLA-DMB;HLA-DRA;ICAM1;BUB1B;CANX;JAK1;ATM;HLA-DOB;VDAC1;POLB;TP53;PRKACA;TGFB1;FOS;SMAD3;RELB;IL1R1;FOSL1;KAT2B;BCL2L1;MAP2K4;CDK4;ADCY2;TGFB3;PIK3CD;CDKN2C;CCNA1;NFATC4;PIK3R1;HLA-DPB1;CHEK2;MMP7;ETS1;MAPK1;IKBKB;JUN;IL2;SLC25A6;SLC2A1;CD3D;MAPK3;SLC25A4;PRKACG;AKT2;CREB3L2;ATF2;RELA;CHUK;ITGAL;PPP3R2;SLC25A5;ETS2;CREB5;MAP3K14;PIK3CA;ADCY3;EP300;CREB3L4;IL2RB;NRAS;RAN;HLA-DMA;HLA-DRB3;SPI1;CDKN2B;CDKN1A;NFATC3;HLA-A;TGFBR1;CCNE1;HLA-DQB1;MAP3K1;B2M;MAPK8;NRP1;CCNA2;IL2RA;LCK;CCND2;BAX;PTEN;MAPK9;STAT5A;DLG1;SMAD2;AKT3;CALR;IKBKG;MSX2;JAK3;IL15;ATR;FDPS;CDK2;CCND3;ADCY6;TNFRSF1A;TGFB2;CREB3;ITGB2;ADCY5;IL15RA;NFATC1;IL2RG;HLA-DQA2;SRF;E2F1;HLA-DOA;HLA-DQA1;NFKB1;CD40
24,prerank,Leishmaniasis,0.3149143172622399,2.194155343560076,0.001053740779768177,0.002807216531386241,0.06,49/69,43.83%,STAT1;JAK2;NCF2;NOS2;TLR2;HLA-DRB5;HLA-DPA1;CR1;HLA-DMB;HLA-DRA;C3;JAK1;HLA-DOB;IFNG;TGFB1;MAPK13;FOS;IRAK1;TLR4;TGFB3;HLA-DPB1;IL1B;MAPK1;JUN;IL10;MYD88;IRAK4;MAPK3;IL12A;RELA;MAPK12;FCGR2A;NFKBIB;HLA-DMA;HLA-DRB3;IFNGR1;MAP3K7;HLA-DQB1;FCGR3B;FCGR1A;MAPK11;NCF4;TGFB2;ITGB2;MAPK14;HLA-DQA2;HLA-DOA;HLA-DQA1;NFKB1
25,prerank,Osteoclast differentiation,0.2714153995147108,2.187263176485368,0.0,0.002821939695012392,0.063,85/122,47.51%,STAT1;FYN;SIRPA;NCF2;AKT1;CSF1;NFKB2;JUNB;JAK1;IFNG;BLNK;TGFB1;MAPK13;FHL2;FOS;GRB2;PPARG;RELB;IL1R1;FOSL1;IFNAR1;CYLD;LILRA6;PIK3CD;TNFRSF11A;PIK3R1;LILRA1;IL1B;MAPK1;IKBKB;JUN;LILRA2;CTSK;MAPK3;ACP5;PLCG2;MAP2K7;AKT2;FOSL2;RELA;CHUK;PPP3R2;SIRPG;MAPK12;FCGR2A;MAP3K14;PIK3CA;IFNB1;FOSB;SPI1;RAC1;IFNGR1;NOX1;MAP3K7;TGFBR1;MAPK8;SIRPB1;LCK;SYK;MAPK9;AKT3;FCGR3B;FCGR1A;MITF;CALCR;CSF1R;IKBKG;MAPK11;NCF4;TNFRSF1A;TGFB2;TREM2;NFATC1;SOCS1;IFNAR2;MAPK14;LILRB4;STAT2;TEC;NFKB1;SQSTM1;LCP2;LILRB1;CREB1;PPP3CA
