,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Lysine degradation,0.43669992687855946,2.063465965996804,0.0,0.002330586520385771,0.031,36/46,42.50%,ACAT2;ALDH2;HADH;PRDM7;PIPOX;EZH1;SETDB1;ECHS1;SETD7;KMT2B;NSD1;SETD2;ALDH9A1;SETDB2;KMT2A;SUV39H1;AASS;PLOD3;ALDH7A1;DOT1L;KMT2C;PRDM2;EZH2;SUV39H2;KMT2E;ALDH1B1;SETD1A;PHYKPL;KMT2D;ACAT1;SETD1B;DLD;EHMT1;BBOX1;EHMT2;TMLHE
14,prerank,Longevity regulating pathway,0.3931677047448989,2.0417051106741506,0.0,0.0026510421669388145,0.037,42/85,22.63%,RHEB;PRKAG1;NFKB1;CREB1;SIRT1;EIF4E;TP53;AKT1;HDAC1;HDAC2;ATG5;STK11;ATF2;PPARG;ADCY3;FOXO1;FOXO3;ATF4;PIK3CA;PRKAG3;KRAS;RELA;BAX;CAMK4;HRAS;TSC2;NRAS;PRKAG2;CAT;PRKACA;PRKACG;CAMKK2;IRS2;TSC1;CREB3L4;ADCY5;IRS1;RPS6KB1;CREB3L2;PIK3R1;CREB3L1;PRKAA1
15,prerank,Insulin signaling pathway,0.3765278323517937,2.040761742938181,0.0,0.0024853520315051385,0.037,71/111,37.33%,RHEB;PRKAG1;PYGL;EIF4E;AKT1;SHC1;GRB2;SOCS2;FOXO1;INPPL1;RPS6;PRKAR2B;PRKAR2A;PIK3CA;PRKAG3;PRKCZ;KRAS;CBL;GSK3B;MAPK1;HRAS;TSC2;NRAS;MAPK8;PPP1CA;SHC4;MAP2K2;PRKAG2;PCK1;PRKACA;PRKACG;TRIP10;IRS2;ACACB;TSC1;G6PC;MAPK3;BRAF;IRS1;RPS6KB1;SOCS1;SOCS4;PIK3R1;PRKAA1;PDPK1;PRKAR1A;ARAF;INS;CALM3;GCK;CRKL;PYGM;RAF1;PDE3B;FASN;SOS1;CALM1;PRKAB2;PIK3R3;PCK2;CBLB;PYGB;EIF4EBP1;PRKAB1;BAD;FBP1;PHKG1;AKT3;ELK1;HKDC1;PTPN1
16,prerank,Colorectal cancer,0.3885105261373505,2.03104229745467,0.0,0.0023991331827500585,0.038,47/79,31.56%,SMAD4;CDKN1A;CASP9;TP53;AKT1;SMAD3;GRB2;RAC1;RHOA;JUN;BCL2;EGFR;PIK3CA;CTNNB1;EREG;TCF7L2;KRAS;BAX;GSK3B;MAPK1;RAC3;TGFBR2;HRAS;AXIN1;NRAS;MAPK8;MAP2K2;FOS;BCL2L11;CYCS;MAPK3;BRAF;BBC3;RPS6KB1;TGFBR1;LEF1;PIK3R1;CCND1;MYC;ARAF;GADD45B;SMAD2;RAF1;AXIN2;BIRC5;SOS1;PIK3R3
17,prerank,FoxO signaling pathway,0.3720529818735924,2.029599445662187,0.0,0.002435786606375407,0.04,73/119,36.34%,CSNK1E;PRKAG1;SMAD4;STAT3;MDM2;CDKN1A;CHUK;RAG2;SIRT1;RAG1;AKT1;SMAD3;GRB2;BCL6;STK11;EP300;ATG12;FOXO1;EGFR;PTEN;FOXO3;PIK3CA;PRKAG3;SGK3;SETD7;KRAS;MAPK1;TGFBR2;HRAS;NRAS;CDKN1B;MAPK8;MAP2K2;MAPK14;PRKAG2;SGK2;PCK1;PRMT1;CAT;IRS2;BCL2L11;IL6;G6PC;ATM;S1PR1;CDKN2B;MAPK3;BRAF;IRS1;TGFBR1;PIK3R1;PRKAA1;PDPK1;CCNB1;CDK2;CCND1;ARAF;INS;GADD45B;SMAD2;RAF1;PLK1;SOS1;PRKAB2;PIK3R3;FBXO32;PCK2;SGK1;PRKAB1;TGFB3;MAPK12;USP7;AKT3
18,prerank,Osteoclast differentiation,0.3661094871275686,2.0179714084464724,0.0,0.0027905707020408573,0.049,57/122,23.08%,IFNGR1;RELB;CYBA;NFKB1;LILRA1;IL1R1;SPI1;CHUK;CREB1;AKT1;TNFRSF11A;IFNAR1;SIRPG;SQSTM1;GRB2;NFKBIA;LILRB1;LILRA6;SYK;RAC1;PPARG;JUN;PIK3CA;TEC;CYLD;FYN;FCGR3B;CALCR;GAB2;RELA;MAPK1;TGFBR2;CAMK4;MAPK8;NFATC1;MAPK14;FCGR2A;JAK1;FOS;LILRB4;ACP5;IFNGR2;FOSL2;CSF1;MAPK3;CSF1R;OSCAR;LCK;TAB2;FHL2;TRAF6;IFNG;NOX1;SOCS1;TGFBR1;PIK3R1;CTSK
19,prerank,Human T-cell leukemia virus 1 infection,0.3478029374074228,2.0166873718779734,0.0,0.0027020237470722535,0.05,116/189,39.14%,RELB;SMAD4;JAK3;NFKB1;ATR;IL1R1;SPI1;RB1;CDKN1A;CHUK;CREB1;TP53;AKT1;SMAD3;B2M;IL2RB;CDK4;NFKBIA;CCND3;NFYB;ATF2;EP300;HLA-DRA;HLA-DPA1;POLB;JUN;ADCY3;PTEN;HLA-DRB4;ATF4;PIK3CA;SLC25A4;VDAC1;CRTC3;HLA-DMB;KRAS;RELA;BAX;MAPK1;TGFBR2;CCNE1;HLA-DPB1;HLA-B;HRAS;ETS2;IL15;ANAPC5;NRAS;MAPK8;EGR2;MAP2K2;NFATC1;JAK1;FOS;PRKACA;PRKACG;EGR1;XIAP;HLA-DQB1;CCNA2;IL6;HLA-DQA1;ATM;CREB3L4;ADCY5;CDKN2B;MAPK3;XPO1;KAT5;CD40;LCK;CHEK1;STAT5A;TRRAP;KAT2B;TGFBR1;CREB3L2;LTBR;E2F1;PIK3R1;CREB3L1;CDKN2C;CDK2;CCND1;MYC;BCL2L1;HLA-DRB3;NFATC3;ADCY7;ETS1;SRF;SMAD2;ITGB2;CALR;CHEK2;TNF;PIK3R3;SLC2A1;HLA-DRB5;SLC25A6;IL15RA;MSX1;IKBKG;BUB1B;STAT5B;ADCY9;CDKN2A;TGFB3;AKT3;ESPL1;ELK1;CCND2;CANX;NRP1;ICAM1;DLG1
20,prerank,Prolactin signaling pathway,0.4038245864912623,2.0109218559017625,0.0,0.002670463721275363,0.052,44/64,38.42%,NFKB1;STAT3;AKT1;TNFRSF11A;SHC1;GRB2;SOCS2;JAK2;FOXO3;PIK3CA;GALT;KRAS;RELA;GSK3B;MAPK1;HRAS;NRAS;MAPK8;SHC4;MAP2K2;MAPK14;FOS;MAPK3;STAT5A;SRC;SOCS1;ESR2;SOCS4;PIK3R1;CCND1;INS;TH;GCK;CISH;PRLR;RAF1;SOS1;PIK3R3;STAT5B;STAT1;MAPK12;AKT3;ESR1;CCND2
21,prerank,Adherens junction,0.40650817334927686,2.0101553832795904,0.0,0.0025490790066719374,0.052,35/58,31.17%,MET;SNAI2;SMAD4;FER;CSNK2A1;SMAD3;RAC1;EP300;RHOA;NECTIN3;EGFR;PTPRJ;CTNNB1;FYN;TCF7L2;MAPK1;RAC3;ACTB;TGFBR2;CSNK2B;CDC42;AFDN;SNAI1;ERBB2;MAPK3;YES1;SRC;TGFBR1;LEF1;ACP1;IQGAP1;CDH1;SMAD2;MAP3K7;WAS
22,prerank,Acute myeloid leukemia,0.39699221774698085,2.0076379222602534,0.0,0.0024825812934544085,0.053,42/65,34.76%,NFKB1;STAT3;SPI1;CHUK;AKT1;GRB2;PIK3CA;CD14;TCF7L2;KRAS;RELA;CEBPE;DUSP6;MAPK1;HRAS;NRAS;BCL2A1;MAP2K2;RARA;MAPK3;BRAF;PPARD;CSF1R;STAT5A;RPS6KB1;LEF1;ZBTB16;PIK3R1;CEBPA;CCND1;MYC;ARAF;JUP;RAF1;FCGR1A;SOS1;PIM1;PIK3R3;EIF4EBP1;IKBKG;STAT5B;BAD
23,prerank,Small cell lung cancer,0.38372993606124794,2.002528276311278,0.0,0.0024216250563383404,0.054,49/79,36.34%,NFKB1;RB1;CDKN1A;CASP9;CHUK;TP53;AKT1;CDK4;NFKBIA;BIRC2;BCL2;PTEN;PIK3CA;CKS1B;PTK2;RELA;BAX;CCNE1;RXRA;CDK6;CDKN1B;ITGAV;RXRB;CKS2;XIAP;LAMB2;ITGA2;RARB;CDKN2B;CYCS;TRAF6;COL4A5;E2F1;PIK3R1;COL4A4;CDK2;CCND1;MYC;BCL2L1;APAF1;GADD45B;MAX;PIK3R3;BIRC3;IKBKG;FN1;TRAF3;TRAF4;AKT3
24,prerank,Axon guidance,0.3568444650123642,1.9793404338700602,0.0,0.0031812506003265776,0.073,66/129,29.81%,MET;SEMA4D;SEMA4G;GNAI3;RASA1;CFL1;PTPN11;LIMK2;PAK5;RAC1;TRPC1;L1CAM;RHOA;SEMA7A;MYL9;EPHA1;PIK3CA;SEMA3G;PTK2;LIMK1;PRKCZ;FYN;RYK;KRAS;GSK3B;CAMK2G;MAPK1;RAC3;HRAS;BMPR1B;NRAS;ILK;ROCK2;CDC42;EPHB6;PLXNB2;PAK4;WNT5A;SEMA3D;NGEF;ROBO1;EFNA4;MAPK3;CXCR4;SRC;EPHA6;EPHB4;TRPC4;EFNB3;PIK3R1;EPHB2;NEO1;TRPC6;DPYSL2;PAK3;PRKCA;SEMA6C;NFATC3;GNAI2;PLCG2;PDK1;FES;SEMA4C;ROCK1;RAF1;UNC5C
25,prerank,Focal adhesion,0.3559674105247671,1.9746337559264113,0.0,0.00317654460831426,0.075,75/128,37.15%,MET;AKT1;PGF;SHC1;GRB2;BIRC2;CCND3;PAK5;RAC1;RHOA;JUN;BCL2;EGFR;MYL9;PTEN;ITGB4;PIK3CA;PDGFRA;CTNNB1;PTK2;FYN;GSK3B;MAPK1;RAC3;ACTB;HRAS;ILK;MAPK8;PPP1CA;CAV1;SHC4;ROCK2;CDC42;ITGAV;PAK4;XIAP;SPP1;LAMB2;CAV3;ITGA2;ERBB2;MAPK3;BRAF;SRC;MYLK2;VEGFA;COL4A5;PIK3R1;COL4A4;PDPK1;PDGFRB;PAK3;FLNB;PRKCG;CCND1;PRKCA;PDGFD;PRKCB;PARVG;VEGFC;ROCK1;CRKL;RAF1;SOS1;PIK3R3;BIRC3;ITGA8;FN1;ACTG1;CAV2;BAD;ITGB3;AKT3;ELK1;PDGFC
26,prerank,Melanoma,0.4067676050272834,1.9702230739802942,0.0,0.003247715475167209,0.08,35/52,37.15%,MET;RB1;MDM2;CDKN1A;TP53;AKT1;CDK4;EGFR;PTEN;PIK3CA;PDGFRA;KRAS;BAX;MAPK1;HRAS;CDK6;NRAS;MAP2K2;MAPK3;BRAF;E2F1;PIK3R1;PDGFRB;CCND1;ARAF;CDH1;PDGFD;GADD45B;RAF1;PIK3R3;MITF;BAD;CDKN2A;AKT3;PDGFC
27,prerank,Human cytomegalovirus infection,0.3397028757858562,1.9643460472349679,0.0,0.003532295194959684,0.089,123/197,40.88%,RHEB;GNG4;NFKB1;STAT3;IL1R1;RB1;MDM2;CDKN1A;CASP9;CHUK;CREB1;GNAI3;TP53;AKT1;B2M;GRB2;CDK4;NFKBIA;IFNA5;RAC1;ATF2;GNG12;RHOA;ADCY3;PLCB3;EGFR;CASP8;ATF4;PIK3CA;PDGFRA;CTNNB1;CXCR2;PTK2;CCL2;PTGER3;FAS;KRAS;RELA;BAX;GSK3B;MAPK1;RAC3;HLA-B;HRAS;CCL3L3;TSC2;CDK6;NRAS;CXCL8;IFNA10;MAP2K2;ROCK2;PTGER4;NFATC1;MAPK14;ITGAV;JAK1;PRKACA;PRKACG;TAPBP;IL6;TSC1;CREB3L4;ADCY5;CYCS;MAPK3;CXCR4;SRC;RPS6KB1;CCL3;VEGFA;GNB1;CREB3L2;E2F1;PIK3R1;CREB3L1;PRKCG;CCND1;MYC;PRKCA;NFATC3;CALM3;GNAI2;ADCY7;IFNA21;PRKCB;CCL4L2;ROCK1;CRKL;RAF1;AKAP13;CALR;IFNB1;SOS1;TNF;CALM1;CCL4;MAP2K6;PIK3R3;IL10RB;CCR1;IRF3;EIF4EBP1;IKBKG;GNA13;BID;ADCY9;CDKN2A;IFNA1;ITGB3;ITPR3;MAPK12;AKT3;ELK1;GNA12;GNAS;TAP2;CXCL12;TRAF5;TMEM173;TAP1;PXN;CCR3
28,prerank,ErbB signaling pathway,0.3748067701089639,1.962750145987017,0.0,0.0034456516228117224,0.09,49/79,37.07%,CDKN1A;AKT1;SHC1;GRB2;PAK5;JUN;EGFR;PIK3CA;PTK2;EREG;KRAS;CBL;GSK3B;CAMK2G;MAPK1;HRAS;NRAS;CDKN1B;MAPK8;SHC4;MAP2K2;PAK4;ERBB2;MAPK3;BRAF;HBEGF;STAT5A;SRC;RPS6KB1;PIK3R1;PAK3;PRKCG;MYC;ABL2;PRKCA;ARAF;PLCG2;PRKCB;CRKL;RAF1;SOS1;PIK3R3;CBLB;EIF4EBP1;STAT5B;BAD;ABL1;AKT3;ELK1
29,prerank,p53 signaling pathway,0.3957223539777881,1.9620109283005507,0.0,0.003330796568717998,0.09,31/56,27.93%,ATR;MDM2;CDKN1A;CASP9;TP53;CDK4;CCND3;BCL2;CASP8;PTEN;SERPINE1;RCHY1;FAS;BAX;CCNE1;TSC2;CDK6;ATM;CYCS;BBC3;TNFRSF10B;CHEK1;SIAH1;CCNB1;RRM2;CDK2;CCND1;BCL2L1;APAF1;GADD45B;CDK1
30,prerank,Prion diseases,0.45819178256303156,1.949758213666075,0.0,0.003782504332480939,0.105,22/29,37.07%,C5;C1QB;FYN;BAX;C8A;MAPK1;NOTCH1;NCAM1;MAP2K2;C8B;PRKACA;PRKACG;EGR1;IL6;MAPK3;C7;HSPA5;SOD1;C6;C9;C1QC;ELK1
31,prerank,Relaxin signaling pathway,0.361381846778499,1.9428065993187766,0.0,0.0038236185100079057,0.109,56/103,31.56%,GNG4;NFKB1;CREB1;GNAI3;AKT1;SMAD3;RXFP4;SHC1;EDN1;GRB2;NFKBIA;EDNRB;ATF2;GNG12;JUN;ADCY3;PLCB3;EGFR;ATF4;PIK3CA;PRKCZ;KRAS;RELA;MAPK1;TGFBR2;HRAS;NRAS;MAPK8;SHC4;MAP2K2;MAPK14;FOS;PRKACA;PRKACG;CREB3L4;ADCY5;MAPK3;SRC;MMP13;VEGFA;TGFBR1;GNB1;COL4A5;CREB3L2;PIK3R1;CREB3L1;COL4A4;PRKCA;GNAI2;ADCY7;SMAD2;VEGFC;RAF1;ACTA2;SOS1;PIK3R3
32,prerank,Shigellosis,0.4094676603650594,1.9427956528635941,0.0,0.0037077512824319086,0.109,31/48,36.28%,NFKB1;RIPK2;CHUK;ARPC4;ATG5;NFKBIA;RAC1;FBXW11;RELA;MAPK1;ACTB;CXCL8;MAPK8;ROCK2;MAPK14;CDC42;NOD1;MAPK3;HCLS1;ARPC3;SRC;ARPC5;ROCK1;CRKL;ARPC2;WAS;NOD2;IKBKG;ACTG1;ABL1;MAPK12
33,prerank,Neurotrophin signaling pathway,0.3617755269703844,1.9400984630287084,0.0,0.003688667268478215,0.112,61/103,36.34%,NFKB1;RIPK2;MAP2K5;RPS6KA5;TP53;AKT1;SHC1;GRB2;NFKBIA;PTPN11;RAC1;RHOA;JUN;BCL2;FOXO3;ATF4;IRAK2;PIK3CA;MAGED1;KRAS;RELA;BAX;GSK3B;SH2B3;CAMK2G;MAPK1;CAMK4;HRAS;NRAS;MAPK8;SHC4;MAP2K2;MAPK14;CDC42;NTRK3;NGF;MAPK3;BRAF;IRS1;NTRK2;TRAF6;PIK3R1;PDPK1;PSEN1;MAPK7;PRKCD;CALM3;PLCG2;RPS6KA1;CRKL;RAF1;MAP3K5;SOS1;CALM1;PIK3R3;ARHGDIA;BAD;ABL1;MATK;MAPK12;AKT3
34,prerank,Hepatitis C,0.35251646533846764,1.9383990252772403,0.0,0.0036706737696075896,0.115,74/124,36.34%,NFKB1;STAT3;RB1;CDKN1A;CASP9;CHUK;NR1H3;TP53;AKT1;IFNAR1;CFLAR;GRB2;CDK4;NFKBIA;IFNA5;EGFR;CASP8;PIK3CA;DDX58;CTNNB1;CD81;TICAM1;FAS;EIF2AK2;KRAS;RELA;BAX;GSK3B;MAPK1;HRAS;PPARA;OAS1;RXRA;CDK6;NRAS;IFNA10;MAP2K2;PPP2R1A;JAK1;CYCS;MAPK3;BRAF;RNASEL;TRAF6;IFNG;PPP2R2C;OAS2;CLDN1;E2F1;PIK3R1;CDK2;CCND1;MYC;ARAF;APAF1;IKBKE;IFNA21;RAF1;IFNB1;SOS1;TNF;PIK3R3;CLDN11;EIF2S1;EIF2AK1;IRF3;IKBKG;TRAF3;BAD;STAT1;BID;IFNA1;EIF2AK3;AKT3
35,prerank,Cellular senescence,0.3441590470346528,1.9236217632615398,0.0,0.004333434311342293,0.135,78/135,36.34%,RHEB;NFKB1;ATR;RB1;MDM2;CDKN1A;SIRT1;TP53;AKT1;SMAD3;SQSTM1;CDK4;CCND3;FOXO1;PTEN;SERPINE1;FOXO3;PIK3CA;SLC25A4;VDAC1;HIPK4;CAPN1;FBXW11;KRAS;RELA;MAPK1;TGFBR2;CCNE1;HLA-B;HRAS;TSC2;CDK6;NRAS;CXCL8;PPP1CA;MAP2K2;NFATC1;MAPK14;ZFP36L1;CCNA2;IL6;TSC1;ATM;HIPK3;CDKN2B;MAPK3;CHEK1;TGFBR1;E2F1;PIK3R1;CCNB1;TRPV4;CDK2;CCND1;MYC;NFATC3;CALM3;GATA4;GADD45B;CDK1;ETS1;MAP2K3;SMAD2;RAF1;CHEK2;HUS1;CALM1;MAP2K6;PIK3R3;EIF4EBP1;SLC25A6;MYBL2;KIR2DL4;CDKN2A;TGFB3;ITPR3;MAPK12;AKT3
36,prerank,Viral myocarditis,0.40885913330129076,1.9167085665812726,0.0,0.004436775352153317,0.14,32/45,38.98%,CASP9;RAC1;HLA-DRA;HLA-DPA1;CASP8;HLA-DRB4;DMD;FYN;CD80;HLA-DMB;RAC3;ACTB;HLA-DPB1;HLA-B;PRF1;CAV1;HLA-DQB1;HLA-DQA1;CYCS;CD40;EIF4G1;CCND1;ABL2;HLA-DRB3;CXADR;ITGB2;HLA-DRB5;ACTG1;BID;ABL1;DAG1;ICAM1
