,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Influenza A,0.30611310777438694,2.4435967650514,0.0,0.00032696529496940537,0.004,102/145,45.14%,IRAK4;MAPK14;TICAM1;JAK2;EIF2AK1;RAF1;PML;IL18;RSAD2;EIF2AK3;ACTG1;HSPA1A;PIK3CA;OAS1;IRF7;JUN;IL1B;HLA-DMB;PRKCA;IFNA2;IFNG;IFNA21;IL33;NFKBIA;CCL5;TBK1;NFKBIB;HLA-DRB5;STAT2;PIK3CD;HLA-DRB3;IFNA17;ATF2;FAS;MAPK9;HLA-DRA;MAPK13;AKT3;HLA-DPA1;IFNA16;SLC25A6;MYD88;EP300;EIF2AK2;VDAC1;RELA;IL12A;TLR4;IFNB1;MX1;PRSS2;PIK3CB;IFIH1;PRSS3;IFNGR1;HLA-DQB1;STAT1;FDPS;NLRP3;CCL2;IKBKE;NXF1;CREBBP;CIITA;IFNAR1;DDX58;CYCS;IKBKB;HSPA1B;CPSF4;TYK2;MAPK11;IFNA14;ACTB;NFKB1;EIF2AK4;GSK3B;AKT1;MAPK8;ICAM1;TLR3;AKT2;PLG;TNFRSF1A;ADAR;IFNA10;TNFRSF10A;TLR7;HLA-DOB;EIF2S1;MAP2K1;JAK1;PIK3R2;PIK3R1;TNFSF10;HLA-DMA;HLA-DQA1;IFNGR2;CXCL10;HLA-DPB1;MAPK3;OAS3
13,prerank,Osteoclast differentiation,0.3122780616401189,2.4370010051478954,0.0,0.0003036106310430193,0.004,83/122,42.54%,MAPK14;MAP3K14;LCK;PPARG;FYN;PIK3CA;JUN;IL1B;FCGR2A;IFNG;NCF2;NCF4;FOSL2;PPP3R2;SIRPG;NFKBIA;MITF;STAT2;PIK3CD;MAPK9;NOX1;FHL2;GRB2;MAPK13;LILRA1;AKT3;CTSK;SYK;TAB2;PLCG2;IL1R1;CYLD;CSF1;RELA;BLNK;IFNB1;TGFBR1;PIK3CB;LILRA6;IFNGR1;PPP3CA;TREM2;STAT1;FOS;CSF1R;CHUK;FOSL1;TRAF2;TEC;IFNAR1;IKBKB;FCGR1A;SIRPA;TYK2;IKBKG;MAPK11;TNFRSF11A;BTK;NCF1;NFATC1;FCGR3B;FOSB;CREB1;NFKB1;AKT1;MAPK8;AKT2;SQSTM1;TNFSF11;NFATC2;TNFRSF1A;FCGR2B;MAP2K1;FCGR3A;JUNB;TGFBR2;NFKB2;JAK1;LILRA2;PIK3R2;PIK3R1;TGFB2;RAC1
14,prerank,Human cytomegalovirus infection,0.28433254150028664,2.4054881058417594,0.0,0.00042505488346022697,0.006,128/197,42.73%,NFATC3;AKAP13;MAPK14;RHOA;NFATC4;GNG12;HLA-A;STAT3;RAF1;CREB3L2;GNA13;TP53;PTGER4;RPS6KB1;CCR5;RHEB;PIK3CA;ADCY7;TRAF5;IL1B;CX3CL1;GNG4;PRKCA;IFNA2;GNB4;IFNA21;PTK2;PPP3R2;PLCB1;CXCL12;TRADD;NFKBIA;IL10RB;CCL5;TBK1;PRKCG;PIK3CD;IFNA17;ATF2;FAS;PRKACG;BID;GRB2;HRAS;MAPK13;AKT3;IFNA16;CTNNB1;RB1;EGFR;ARHGEF12;ROCK1;IL1R1;E2F1;ROCK2;BAK1;FADD;RELA;NRAS;IFNB1;PIK3CB;ATF4;TMEM173;CASP8;SOS1;PPP3CA;CALM3;IL6R;ADCY5;ADCY6;CCL2;CHUK;CXCR4;KRAS;ITPR1;CCND1;GNAI2;ADCY3;GNB2;TRAF2;CRKL;CALR;CYCS;IKBKB;BAX;PRKACA;CCL3;RAC3;B2M;IKBKG;MAPK11;CDK4;NFATC1;IFNA14;TAPBP;CREB1;SOS2;GNGT2;PDGFRA;NFKB1;GSK3B;CALM1;RPS6KB2;AKT1;AKT2;PRKACB;GNG8;NFATC2;TNFRSF1A;CASP3;GNAS;IFNA10;CRK;CREB3L4;CREB5;MAP2K1;JAK1;CXCR2;CDKN1A;ARHGEF11;PLCB3;PIK3R2;PIK3R1;GNG7;HLA-B;TSC2;RAC1;GNG11
15,prerank,Pancreatic cancer,0.34479739839693213,2.3704656094338006,0.0,0.0006641482554066046,0.01,51/71,42.54%,SMAD4;STAT3;RAF1;TP53;BCL2L1;RPS6KB1;GADD45B;PIK3CA;DDB2;BRCA2;PIK3CD;SMAD3;MAPK9;AKT3;TGFB3;RB1;EGFR;E2F1;BAK1;PLD1;RELA;TGFBR1;PIK3CB;ERBB2;CDC42;BRAF;STAT1;CHUK;KRAS;CCND1;IKBKB;BAX;RAC3;IKBKG;CDK4;SMAD2;NFKB1;RPS6KB2;AKT1;MAPK8;AKT2;RALBP1;MAP2K1;TGFBR2;JAK1;RALA;CDKN1A;PIK3R2;PIK3R1;TGFB2;RAC1
16,prerank,Human immunodeficiency virus 1 infection,0.2789848157698033,2.337746776910033,0.0,0.0008126049242621987,0.013,101/175,36.25%,PAK4;IRAK4;NFATC3;MAPK14;NFATC4;GNG12;HLA-A;RAF1;WEE1;BCL2L1;RPS6KB1;CCR5;PIK3CA;BCL2;TRAF5;JUN;RNF7;GNG4;PRKCA;PAK2;AP1S2;IFNA2;GNB4;IFNA21;PTK2;PAK3;FBXW11;PPP3R2;TRADD;NFKBIA;PLCG1;TBK1;TLR2;PRKCG;PIK3CD;IFNA17;FAS;MAPK9;BID;HRAS;MAPK13;AKT3;ATM;IFNA16;APOBEC3D;SKP1;TAB2;PLCG2;MYD88;BAK1;FADD;RELA;NRAS;TLR4;IFNB1;LIMK1;PIK3CB;CFL1;TMEM173;CASP8;PPP3CA;CALM3;FOS;CHUK;CXCR4;KRAS;ITPR1;GNAI2;GNB2;TRAF2;WEE2;CRKL;CALR;CYCS;IKBKB;BAX;RAC3;B2M;IKBKG;MAPK11;IRAK1;NFATC1;APOBEC3B;IFNA14;TAPBP;GNGT2;NFKB1;CCNB2;CALM1;RPS6KB2;CHEK1;AKT1;MAPK8;AKT2;GNG8;NFATC2;TNFRSF1A;CASP3;IFNA10;CRK;RBX1
17,prerank,Platelet activation,0.3170040628702036,2.3364013127685945,0.0,0.000767460206247632,0.013,76/98,51.02%,MAPK14;PIK3R5;RHOA;RAP1A;GNA13;GP6;ACTG1;FYN;PIK3CA;ADCY7;FCGR2A;PLCB1;PIK3CD;PRKACG;MYLK2;MYLK3;MAPK13;AKT3;SYK;PLCG2;ARHGEF12;ROCK1;FGB;ROCK2;PRKCZ;PIK3CB;FERMT3;PRKCI;FCER1G;GP1BB;ADCY5;ADCY6;ITPR1;GNAI2;ADCY3;PRKG2;FGG;LYN;MYLK4;PTGIR;STIM1;FGA;PRKACA;RASGRP2;P2RY12;MAPK11;BTK;ACTB;PLA2G4A;ITGB1;GP5;AKT1;AKT2;PRKACB;COL1A2;GNAS;PLCB3;PIK3R2;PIK3R1;GP1BA;PPP1CA;PIK3CG;TBXA2R;GNAI3;MAPK3;ADCY9;TBXAS1;JMJD7-PLA2G4B;RASGRP1;GP9;PIK3R3;ITGA2;ITGA2B;ADCY2;ORAI1;MAPK1
18,prerank,Gastric cancer,0.3048348222996368,2.331925190187243,0.0,0.0007829958379530497,0.014,75/114,42.65%,CSNK1A1L;SMAD4;RAF1;MET;TP53;RPS6KB1;WNT5A;GADD45B;PIK3CA;BCL2;DDB2;FZD10;CDK2;CDX2;ABCB1;PIK3CD;SMAD3;GRB2;HRAS;AKT3;TGFB3;CCNE1;CTNNB1;RB1;EGFR;CDKN1B;E2F1;LEF1;BAK1;FGF1;TCF7L2;AXIN2;NRAS;TGFBR1;CSNK1A1;PIK3CB;WNT10B;FZD9;SOS1;ERBB2;WNT7A;BRAF;FZD2;KRAS;CCND1;FGF2;MLH1;BAX;SMAD2;DVL3;SOS2;RXRA;GSK3B;RPS6KB2;AKT1;AKT2;WNT7B;RARB;SHC1;APC;FGF9;WNT1;DVL1;MAP2K1;TGFBR2;SHC4;FZD7;CDKN1A;GAB1;PIK3R2;DVL2;PIK3R1;FZD4;TGFB2;CDKN2B
19,prerank,FoxO signaling pathway,0.3007169507747445,2.3265130405779395,0.0,0.0009563734877855107,0.018,90/119,51.02%,IRS1;MAPK14;PRKAG2;SMAD4;PRKAG1;STAT3;RAF1;CAT;BCL6;PRKAG3;GADD45B;PIK3CA;SGK3;STK11;CDK2;CSNK1E;SKP2;PIK3CD;FOXO1;SMAD3;MAPK9;GRB2;HRAS;MAPK13;INS;AKT3;ATM;TGFB3;PRKAA1;EGFR;CDKN1B;EP300;PCK1;NRAS;TGFBR1;SETD7;PIK3CB;PLK1;GRM1;SOS1;FOXO4;PDPK1;BRAF;G6PC2;PLK4;CHUK;KRAS;NLK;CCND1;IL7R;CREBBP;PCK2;S1PR4;IKBKB;PLK3;MAPK11;PLK2;SMAD2;SOS2;FBXO32;INSR;CCNB2;AKT1;MAPK8;AKT2;HOMER2;CCND2;IRS2;MAP2K1;TGFBR2;CDKN1A;PIK3R2;PIK3R1;TNFSF10;TGFB2;CDKN2B;G6PC3;MAPK3;STK4;G6PC;USP7;PRKAB1;PIK3R3;IL6;BCL2L11;PTEN;PRKAB2;C8ORF44-SGK3;CCNB1;MAPK1
20,prerank,C-type lectin receptor signaling pathway,0.310131748136715,2.3096755035664605,0.0,0.0010120354368100641,0.02,59/99,34.76%,NFATC3;MAPK14;RHOA;NFATC4;MAP3K14;RAF1;MALT1;PRKCD;PIK3CA;JUN;IL1B;CLEC7A;PPP3R2;NFKBIA;MAPKAPK2;STAT2;PIK3CD;MAPK9;HRAS;MAPK13;AKT3;SYK;PLCG2;ARHGEF12;CCL22;CYLD;RELA;IL12A;NRAS;CARD9;PIK3CB;FCER1G;CASP8;PPP3CA;CALM3;STAT1;LSP1;NLRP3;CHUK;IKBKE;IL17D;KRAS;ITPR1;RRAS2;CD209;IKBKB;PLK3;IKBKG;MAPK11;KSR1;NFATC1;IL23A;CLEC4D;NFKB1;CALM1;AKT1;MAPK8;AKT2;NFATC2
21,prerank,Tuberculosis,0.2817366584428665,2.3072940938262905,0.0,0.0009660338260459704,0.02,100/163,39.72%,IRAK4;MAPK14;RHOA;JAK2;RAF1;IL18;MALT1;CORO1A;C3;BCL2;IL1B;HLA-DMB;CLEC7A;IFNA2;FCGR2A;IFNG;IFNA21;PPP3R2;TLR9;SPHK1;TRADD;IL10RB;IRAK2;TLR2;HLA-DRB5;HLA-DRB3;IFNA17;RFX5;MAPK9;CAMK2G;HLA-DRA;BID;MAPK13;AKT3;HLA-DPA1;SYK;TGFB3;IFNA16;ARHGEF12;APAF1;CD74;MYD88;EP300;FADD;RELA;IL12A;TLR4;IFNB1;CARD9;CYP27B1;CEBPG;CAMK2A;VDR;FCER1G;IFNGR1;CASP8;PPP3CA;NFYB;CALM3;HLA-DQB1;STAT1;LSP1;PIK3C3;CREBBP;CIITA;CYCS;CD209;PLK3;BAX;LAMP1;FCGR1A;MAPK11;IRAK1;KSR1;FCGR3B;IFNA14;CR1;MRC2;IL23A;CREB1;RFXANK;NFKB1;CALM1;AKT1;MAPK8;AKT2;NFYA;LAMP2;TNFRSF1A;CASP3;IFNA10;RIPK2;TCIRG1;TLR6;HLA-DOB;FCGR2B;ITGAX;FCGR3A;MRC1;JAK1
22,prerank,MicroRNAs in cancer,0.2936188710702094,2.294102368410243,0.0,0.0010164355908831514,0.022,102/129,54.93%,DNMT3A;RPTOR;MCL1;IRS1;PAK4;RHOA;DDIT4;STAT3;RAF1;HDAC4;MET;TP53;CDC25A;PIK3CA;BCL2;PRKCA;NOTCH1;ABCB1;VIM;RDX;STMN1;PLCG1;PRKCG;THBS1;BCL2L2;GRB2;HRAS;ATM;MDM4;CCNE1;EGFR;PLCG2;ROCK1;CDKN1B;HMOX1;E2F1;EZH2;BAK1;EP300;PLAU;NRAS;TIMP3;PRKCE;FGFR3;ABCC1;SOS1;ERBB2;ZEB1;CDC25B;TP63;HDAC1;KRAS;CCND1;NOTCH2;MMP9;CREBBP;MAPK7;BRCA1;RPS6KA5;CRKL;IKBKB;ERBB3;RASSF1;ABL1;DNMT1;CYP1B1;SOS2;PDGFRA;NFKB1;CASP3;CRK;SHC1;CCND2;IRS2;SLC7A1;APC;MAP2K1;SHC4;CDKN1A;PIK3R2;FSCN1;TGFB2;CYP24A1;PDGFRB;SOX4;SOCS1;MYC;BMF;SERPINB5;BCL2L11;GLS;PTEN;TPM1;SLC45A3;BMPR2;MAPK1;HMGA2;SIRT1;MIR34A;CDK6;CDC25C;CCNG1
23,prerank,Chagas disease (American trypanosomiasis),0.3083344826885347,2.2918140700489107,0.0,0.001018360658290127,0.023,72/97,48.77%,IRAK4;MAPK14;TICAM1;KNG1;PIK3CA;C3;JUN;IL1B;IFNG;TLR9;PLCB1;NFKBIA;CCL5;TLR2;PIK3CD;FAS;SMAD3;MAPK9;MAPK13;AKT3;TGFB3;PPP2R2A;MYD88;FADD;RELA;IL12A;TLR4;IFNB1;TGFBR1;PIK3CB;ACE;IFNGR1;CASP8;PPP2R2C;PPP2R1A;BDKRB2;FOS;CCL2;CHUK;GNAI2;C1QA;CALR;IKBKB;PPP2CB;CCL3;GNA15;IKBKG;MAPK11;IRAK1;SMAD2;NFKB1;AKT1;MAPK8;AKT2;TNFRSF1A;GNAS;TLR6;TGFBR2;C1QB;PLCB3;PIK3R2;PIK3R1;TGFB2;IFNGR2;CFLAR;GNAI3;MAPK3;IL2;C1QC;CCL3L3;PIK3R3;IL6
24,prerank,Adipocytokine signaling pathway,0.3459739202533805,2.2873483573482036,0.0,0.0009776262319585222,0.023,39/61,35.31%,IRS1;PRKAG2;JAK2;PRKAG1;STAT3;PRKAG3;CPT1A;STK11;PPARGC1A;TRADD;NFKBIA;NFKBIB;MAPK9;SLC2A1;AKT3;PRKAA1;ACSL3;RELA;PCK1;CPT1B;POMC;ACSL4;PPARA;ACSL1;G6PC2;CHUK;PCK2;TRAF2;IKBKB;IKBKG;ADIPOR1;NFKB1;RXRA;NFKBIE;AKT1;MAPK8;AKT2;ACACB;TNFRSF1A
25,prerank,Toll-like receptor signaling pathway,0.3104720686901745,2.2848837505179493,0.0,0.0009400252230370405,0.023,77/98,51.73%,IRAK4;MAPK14;TICAM1;PIK3CA;IRF7;JUN;IL1B;IFNA2;IFNA21;TLR9;NFKBIA;CCL5;TBK1;TLR2;PIK3CD;IFNA17;TLR5;MAPK9;TRAF3;MAPK13;AKT3;CTSK;IFNA16;TAB2;MYD88;FADD;RELA;IL12A;TOLLIP;TLR4;IFNB1;PIK3CB;SPP1;CASP8;TLR8;STAT1;FOS;CHUK;IKBKE;IFNAR1;IKBKB;IRF5;CCL3;IKBKG;MAPK11;CXCL11;IRAK1;IFNA14;NFKB1;TICAM2;AKT1;MAPK8;TLR3;AKT2;IFNA10;CD86;TLR7;TLR6;MAP2K1;PIK3R2;PIK3R1;RAC1;CD80;CXCL10;MAPK3;CXCL9;MAP3K8;MAP2K7;IFNA1;CCL3L3;PIK3R3;IL6;TLR1;MAP2K6;CD40;MAPK1;IFNAR2
