,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.408917793726165,1.8544688724547629,0.0,0.010875127942681678,0.11,77/97,47.80%,C3;TGFB1;CCL5;MAPK9;MAPK13;MYD88;TLR6;PIK3CB;KNG1;TNFRSF1A;IFNG;MAPK3;FAS;BDKRB2;RELA;IRAK1;IFNGR1;IL12B;GNAI3;MAP2K4;PIK3CD;SMAD2;TGFBR2;TLR4;MAPK8;FOS;NOS2;PPP2CB;GNA11;AKT1;TGFB2;MAPK12;GNAI2;PIK3R1;PIK3R3;JUN;IL12A;NFKB1;GNAS;FASLG;CFLAR;MAPK14;GNA15;PLCB3;IL6;IRAK4;CD3E;AKT3;IL2;PPP2R1A;MAPK11;TGFBR1;CD247;IFNB1;TLR2;FADD;IL10;IFNGR2;SMAD3;CCL2;PIK3CA;SERPINE1;TRAF6;GNAI1;AKT2;IKBKB;PPP2R2A;CASP8;TICAM1;CHUK;TLR9;CD3G;ACE;PLCB1;NFKBIA;IKBKG;PPP2R2D
11,prerank,Autophagy,0.4071308554788108,1.8464138932562426,0.0,0.011225447190135008,0.122,67/100,39.16%,RPS6KB1;MAPK9;LAMP1;DDIT4;PIK3CB;BAD;MAPK3;STK11;RHEB;IRS1;PRKACB;PIK3C3;PTEN;RAF1;DAPK3;HRAS;PRKACG;PRKAA1;ATG16L1;HIF1A;TSC2;BCL2;VMP1;ATG4A;RRAGC;MAP2K1;DAPK2;PIK3CD;RAB7A;ERN1;MAPK8;MAP3K7;PPP2CB;AKT1;ATG4D;PRKCD;PIK3R1;ITPR1;PIK3R3;PIK3R4;CFLAR;KRAS;AKT3;INS;PRKACA;RPS6KB2;IRS2;RRAGD;RPTOR;PDPK1;MLST8;MTMR3;CAMKK2;CTSL;IGF1R;ATG10;DAPK1;ATG7;NRAS;EIF2AK4;PIK3CA;TSC1;MTOR;TRAF6;TP53INP2;DEPTOR;BCL2L1
12,prerank,Insulin resistance,0.4110729158101506,1.8456153817490262,0.0,0.01051660724127459,0.124,66/92,42.44%,RPS6KB1;MAPK9;PPARGC1A;CREB3;TRIB3;PYGL;CPT1A;PIK3CB;PPP1CA;STAT3;TNFRSF1A;CREB3L2;IRS1;PTEN;RELA;INSR;RPS6KA1;PRKAG1;PRKAA1;PRKAG2;PIK3CD;FOXO1;SLC2A1;PYGB;PRKCE;MAPK8;PCK2;PTPN1;AKT1;TBC1D4;PRKCD;PIK3R1;GFPT2;AGT;PIK3R3;GYS1;SLC27A3;PTPRF;NFKB1;ACACB;PPARA;IL6;AKT3;INS;RPS6KB2;IRS2;RPS6KA3;PDPK1;PRKAB2;SLC27A2;PPP1CC;PRKCB;PRKAG3;CREB1;RPS6KA6;CREB3L4;PIK3CA;G6PC3;SREBF1;MTOR;G6PC2;AKT2;CREB3L1;G6PC;SLC2A2;IKBKB
13,prerank,Fc epsilon RI signaling pathway,0.43212297905460456,1.8454365447427454,0.0,0.009765421009754976,0.124,35/59,27.77%,MAPK9;MAPK13;PIK3CB;MAPK3;RAF1;SOS2;HRAS;PLCG2;FYN;LYN;IL13;MAP2K3;MAP2K4;VAV1;MAP2K1;PIK3CD;MAPK8;AKT1;MAPK12;PIK3R1;PIK3R3;ALOX5;LAT;PLA2G4A;INPP5D;FCER1G;ALOX5AP;KRAS;MAPK14;GRB2;AKT3;LCP2;MAPK11;RAC1;PDPK1
14,prerank,Toll-like receptor signaling pathway,0.4040443013806955,1.8405090339677068,0.0,0.00965053370375786,0.132,74/98,44.84%,CCL5;MAPK9;MAPK13;IFNA16;MYD88;TLR6;STAT1;PIK3CB;TICAM2;MAPK3;CXCL9;IRF3;TOLLIP;RELA;IRAK1;TLR7;RIPK1;CXCL11;MAP2K3;IL12B;TBK1;MAP2K4;IFNA2;MAP2K1;PIK3CD;TLR4;MAPK8;MAP3K7;FOS;AKT1;TRAF3;MAPK12;PIK3R1;PIK3R3;JUN;IFNAR2;IFNA21;IL12A;CD40;NFKB1;IFNA17;MAPK14;IL6;IRAK4;AKT3;TAB2;IFNA4;MAPK11;RAC1;SPP1;CD86;IFNB1;IKBKE;IRF5;TLR2;TIRAP;FADD;CXCL10;MAP2K7;IRF7;PIK3CA;TLR5;IFNA10;TRAF6;MAP2K6;MAP3K8;AKT2;IKBKB;CASP8;TICAM1;CHUK;CTSK;IFNA8;TLR9
15,prerank,Leishmaniasis,0.41632853683984533,1.8226293805447447,0.001,0.010806587220353853,0.156,41/69,30.15%,C3;TGFB1;MAPK13;MYD88;STAT1;PTGS2;IFNG;NFKBIB;MAPK3;ITGB1;RELA;JAK2;IRAK1;HLA-DPB1;IFNGR1;IL12B;HLA-DRA;HLA-DOB;ITGB2;CR1;TLR4;MAP3K7;FOS;NOS2;HLA-DPA1;TGFB2;MAPK12;JUN;NCF4;IL12A;NCF2;NFKB1;NCF1;MAPK14;IRAK4;TAB2;HLA-DQB1;MAPK11;FCGR2A;PRKCB;HLA-DQA1
16,prerank,Epstein-Barr virus infection,0.3804176217753281,1.8179664908948368,0.0,0.010762237341200555,0.159,121/174,43.16%,CASP3;MAPK9;MAPK13;TP53;TNFAIP3;CD19;IFNA16;CDK6;MYD88;RB1;STAT1;PIK3CB;STAT3;NFKBIE;NFKBIB;FAS;HDAC1;CCND2;IRF3;HLA-A;HES1;RELA;IRAK1;PLCG2;HLA-DPB1;ICAM1;MAP3K14;E2F1;RIPK1;DDB2;LYN;NFKB2;MAP2K3;TBK1;HLA-DRA;RUNX3;MAP2K4;BCL2;BAX;B2M;IFNA2;OAS3;CDKN1B;PIK3CD;STAT2;HLA-DOB;TRAF5;MAPK8;MAP3K7;MYC;HLA-DPA1;AKT1;OAS1;TRAF3;MAPK12;PIK3R1;PIK3R3;JUN;CCND3;IFNAR2;IFNA21;CCND1;CD40;NFKB1;CDK4;TAP2;IFNA17;MAPK14;IL6;IRAK4;SAP30;CD3E;GADD45A;AKT3;TAB2;TRADD;HLA-DQB1;MDM2;IFNA4;MAPK11;RAC1;PSMD3;CDKN1A;BLNK;CD58;BCL2L11;HLA-DQA1;TAP1;CD247;ISG15;IFNB1;CYCS;IKBKE;TLR2;CDK2;SKP2;BID;FADD;SNW1;CXCL10;MAP2K7;IRF7;VIM;IRF9;PIK3CA;RBPJ;IFNA10;TRAF6;JAK1;BTK;USP7;PSMD1;MAP2K6;AKT2;EIF2AK2;TYK2;CCNE1;IKBKB;HLA-DMB;CASP8;SYK
17,prerank,Regulation of lipolysis in adipocytes,0.4452445940487645,1.8168354596278853,0.0,0.010276031258631052,0.161,35/43,46.41%,ADCY6;PIK3CB;PTGS2;IRS1;PRKACB;INSR;PRKACG;GNAI3;PIK3CD;ADCY3;AKT1;GNAI2;PIK3R1;PIK3R3;PRKG2;GNAS;ADCY7;AKT3;INS;ADRB3;PRKACA;FABP4;IRS2;MGLL;ADRB2;PIK3CA;PDE3B;CGA;GNAI1;NPY1R;AKT2;ADCY9;ADCY5;ADCY2;ADRB1
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42645096193076937,1.7934678696334263,0.0,0.012168984385220984,0.197,29/52,26.89%,CASP3;CCL5;MAPK9;MAPK13;ATP6V1A;ADAM10;CXCR1;RELA;PLCG2;MAP3K14;LYN;ADAM17;MAP2K4;MET;MAPK8;MAPK12;JUN;CXCL1;EGFR;CSK;NFKB1;IGSF5;TJP1;ATP6V1D;NOD1;MAPK14;TCIRG1;MAPK11;RAC1
19,prerank,Influenza A,0.37789265169341707,1.792269051989727,0.0,0.011711324755081153,0.2,109/145,47.89%,CCL5;MAPK9;MAPK13;IFNA16;MYD88;FDPS;ATF2;STAT1;PIK3CB;PRSS3;ADAR;TNFRSF1A;IFNG;HSPA1B;NFKBIB;MAPK3;FAS;IRF3;RELA;JAK2;RAF1;TLR7;HLA-DPB1;ICAM1;IFNGR1;MAP2K3;IL12B;TBK1;HLA-DRA;MAP2K4;RAE1;IFNA2;OAS3;MAP2K1;PRSS2;PIK3CD;STAT2;HLA-DOB;TLR4;MAPK8;HLA-DPA1;AKT1;OAS1;MAPK12;PIK3R1;PIK3R3;JUN;EIF2AK1;IFNAR2;HSPA1A;IFNA21;IL12A;CPSF4;NFKB1;IL18;IL33;TNFSF10;RSAD2;IFNA17;FASLG;MAPK14;IL6;IRAK4;AKT3;HLA-DQB1;IFNA4;MAPK11;SLC25A6;IFIH1;PRKCB;HLA-DQA1;IFNB1;CYCS;IKBKE;NLRP3;EIF2AK4;CXCL10;MAP2K7;IFNGR2;CIITA;ACTB;FURIN;CCL2;IRF7;IRF9;PIK3CA;PLG;IFNA10;HSPA2;EP300;JAK1;MX1;HSPA8;MAP2K6;AKT2;EIF2AK2;TYK2;CREBBP;IKBKB;HLA-DMB;TICAM1;IFNA8;PML;PRKCA;NFKBIA;NXF1;IFNA14;HLA-DRB5;CASP9
20,prerank,Salmonella infection,0.41482232218092485,1.7839313527571399,0.0,0.012158906551361587,0.216,37/59,36.49%,MAPK9;MAPK13;MYD88;PKN2;IFNG;MAPK3;RELA;IFNGR1;PKN3;RAB7A;TLR4;MAPK8;FOS;NOS2;ARPC3;MAPK12;ROCK1;JUN;CXCL1;NFKB1;IL18;ARPC4;TJP1;ARPC5;MAPK14;IL6;CXCL2;PFN2;MAPK11;RAC1;PLEKHM2;ARPC1B;CDC42;ARPC1A;IFNGR2;ACTB;TLR5
21,prerank,Neurotrophin signaling pathway,0.3928058203440856,1.7778263131647434,0.0,0.012200248574352975,0.225,68/103,38.48%,MAPK9;MAPK13;TP53;FRS2;PIK3CB;MAP3K5;SH2B3;NFKBIE;BAD;NFKBIB;MAPK3;IRAK2;FOXO3;IRS1;RELA;ABL1;IRAK1;NGFR;RAF1;SOS2;HRAS;PLCG2;RPS6KA1;BCL2;MAPKAPK2;BAX;NTRK3;MAP2K1;PIK3CD;MAPK8;AKT1;SHC1;MAPK12;PRKCD;PIK3R1;PIK3R3;JUN;MAGED1;CAMK2A;NFKB1;SORT1;RHOA;FASLG;KRAS;MAPK14;GRB2;IRAK4;AKT3;RAP1A;MAPK11;RAC1;PRDM4;RPS6KA3;PDPK1;CRKL;ATF4;MAP3K3;CDC42;CAMK2B;CAMK2D;RPS6KA6;NRAS;MAP2K7;PIK3CA;TRAF6;ZNF274;MAPK7;BRAF
22,prerank,p53 signaling pathway,0.4218828232202769,1.7758339815939024,0.002002002002002002,0.011800924366008252,0.226,40/56,39.54%,CASP3;CCNB2;TP53;THBS1;CDK6;PMAIP1;TP53I3;CCNB1;FAS;CCND2;ATM;PTEN;RCHY1;DDB2;TSC2;BCL2;BAX;CHEK2;MDM4;CCND3;CCND1;SIAH1;CDK4;ZMAT3;IGFBP3;SESN1;GADD45A;SERPINB5;MDM2;CDKN1A;CCNG1;CYCS;CDK2;BID;PPM1D;CHEK1;SERPINE1;RRM2;BCL2L1;SFN
23,prerank,Pancreatic cancer,0.4068567096311243,1.7739922817079736,0.0,0.011560535165959935,0.231,40/71,27.50%,RPS6KB1;TGFB1;MAPK9;TP53;CDK6;RB1;STAT1;PIK3CB;STAT3;BAD;MAPK3;ERBB2;RELA;RAF1;E2F1;DDB2;PLD1;BAX;MAP2K1;PIK3CD;SMAD2;TGFBR2;MAPK8;RALB;AKT1;TGFB2;PIK3R1;PIK3R3;EGFR;CCND1;NFKB1;CDK4;KRAS;GADD45A;AKT3;RPS6KB2;RAC1;ARAF;TGFBR1;CDKN1A
24,prerank,Mitophagy,0.42918873110474504,1.7716444285301338,0.0,0.011419798216113468,0.238,27/43,33.73%,MAPK9;TP53;FOXO3;RELA;CALCOCO2;SQSTM1;HRAS;UBB;MITF;E2F1;TBK1;HIF1A;CSNK2A2;OPTN;RAB7A;MAPK8;USP15;BNIP3L;JUN;PRKN;KRAS;BCL2L13;TFE3;ATF4;CSNK2A1;CSNK2B;NRAS
25,prerank,Progesterone-mediated oocyte maturation,0.403634149381544,1.7621347928697884,0.0,0.01241114310459244,0.264,49/65,46.48%,ADCY6;CCNB2;MAPK9;MAPK13;PIK3CB;CDC25B;HSP90AB1;CCNB1;MAPK3;PRKACB;RAF1;RPS6KA1;PRKACG;GNAI3;MAP2K1;PIK3CD;ADCY3;STK10;HSP90AA1;MAPK8;AKT1;MAPK12;GNAI2;PIK3R1;PIK3R3;ADCY7;PGR;KRAS;MAPK14;AKT3;INS;PRKACA;MAPK11;ARAF;RPS6KA3;CDC25A;IGF1R;RPS6KA6;CDK2;PIK3CA;PDE3B;BRAF;PKMYT1;GNAI1;AKT2;ADCY9;ADCY5;ADCY2;PLK1
26,prerank,MicroRNAs in cancer,0.3777157437389751,1.7620535831193056,0.0,0.011951471137755684,0.264,87/129,42.44%,CASP3;FGFR3;DNMT3A;TP53;SOCS1;THBS1;HMOX1;CDK6;DDIT4;EZH2;CDC25B;STAT3;PTGS2;BRCA1;HDAC1;ERBB2;CCND2;ATM;IRS1;SOX4;BMI1;PTEN;ABL1;ERBB3;TPM1;RAF1;SOS2;HRAS;PLCG2;HDAC4;E2F1;BCL2;CYP1B1;CDKN1B;MAP2K1;MET;PRKCE;MYC;NOTCH1;SHC1;TGFB2;RDX;PLAU;MDM4;ROCK1;EGFR;CCND1;NFKB1;SPRY2;NOTCH2;RHOA;KRAS;GRB2;IRS2;SERPINB5;MDM2;DNMT1;CDKN1A;RPTOR;SLC7A1;WNT3;CRKL;CDC25A;BMPR2;BCL2L11;PRKCB;CCNG1;RASSF1;SLC45A3;NRAS;DICER1;VIM;PIK3CA;TIMP3;MARCKS;MCL1;MTOR;MAPK7;EP300;CYP24A1;PDGFRB;BCL2L2;STMN1;ITGB3;CCNE1;CREBBP;IKBKB
27,prerank,Relaxin signaling pathway,0.381544868738795,1.7595293277853299,0.0,0.011704144298456332,0.267,79/103,47.95%,ADCY6;TGFB1;MAPK9;MAPK13;CREB3;ATF2;PIK3CB;CREB3L2;MAPK3;PRKACB;RELA;RAF1;SOS2;HRAS;PRKACG;GNAI3;MAP2K4;MAP2K1;PIK3CD;SMAD2;ADCY3;TGFBR2;MAPK8;FOS;NOS2;GNG5;AKT1;SHC1;MAPK12;VEGFC;GNAI2;PIK3R1;PIK3R3;JUN;EGFR;NFKB1;GNAS;GNG7;ADCY7;KRAS;MAPK14;GNA15;PLCB3;EDN1;GRB2;GNGT2;RXFP1;AKT3;PRKACA;GNB4;MAPK11;TGFBR1;ATF4;MMP13;CREB1;CREB3L4;NRAS;COL4A5;MAP2K7;VEGFB;MMP2;SMAD3;GNB5;PIK3CA;GNG4;GNB2;GNAI1;AKT2;CREB3L1;ADCY9;ADCY5;MMP1;PLCB1;PRKCA;ADCY2;NFKBIA;SOS1;COL4A3;RXFP4
28,prerank,Colorectal cancer,0.39959798672812424,1.7563746088467804,0.0,0.011577867302640535,0.272,46/79,30.72%,RPS6KB1;CASP3;TGFB1;MAPK9;TP53;PIK3CB;PMAIP1;BAD;MAPK3;CTNNB1;RAF1;SOS2;HRAS;DDB2;BCL2;BAX;MAP2K1;PIK3CD;SMAD2;TGFBR2;MAPK8;FOS;RALB;MYC;AKT1;TGFB2;PIK3R1;PIK3R3;JUN;EGFR;CCND1;RHOA;KRAS;GRB2;GADD45A;AKT3;RPS6KB2;AREG;RAC1;TCF7L2;ARAF;TGFBR1;CDKN1A;SMAD4;BCL2L11;CYCS
