,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,GnRH signaling pathway,0.4328924249339697,1.9899609514223358,0.0,0.0006497073178387031,0.018,54/79,38.39%,JUN;RAF1;GNRHR;PRKACA;HRAS;ADCY2;ADCY3;MAPK8;PRKACG;ADCY9;CALM3;EGFR;MAPK13;MAPK9;MMP2;CALM2;GNA11;SOS2;CDC42;MAP2K3;MAPK1;PRKCA;ITPR3;MMP14;CAMK2A;MAPK3;PRKCD;JMJD7-PLA2G4B;CAMK2D;MAP2K4;MAPK12;PLD2;MAP3K4;PRKACB;CACNA1C;CALML6;HBEGF;CACNA1F;ADCY6;GNAS;ATF4;NRAS;ADCY5;MAPK11;MAP2K1;MAPK14;KRAS;PRKCB;PLCB1;MAPK7;GNRH1;CAMK2G;CALM1;ITPR1
28,prerank,Colorectal cancer,0.43742023557142984,1.9870295480616695,0.0,0.0006621538181804407,0.019,44/79,25.90%,JUN;TGFBR1;RAF1;SMAD2;HRAS;RPS6KB1;SMAD4;PIK3CD;TP53;RAC1;MAPK8;PIK3R1;CASP3;SMAD3;EGFR;BCL2;MAPK9;TGFB1;SOS2;TGFBR2;MTOR;MAPK1;RALA;PIK3CA;MAPK3;CYCS;AKT1;PIK3R3;AXIN2;CTNNB1;ARAF;MSH2;RAC3;PIK3CB;AKT3;CDKN1A;BAX;BRAF;TGFA;RHOA;MLH1;DDB2;NRAS;BCL2L11
29,prerank,Toll-like receptor signaling pathway,0.42811844245678926,1.9856269601316692,0.0,0.0007074590794243655,0.021,75/98,43.27%,JUN;TOLLIP;PIK3CD;NFKB1;CTSK;IKBKE;RAC1;IRF7;MAPK8;TAB2;PIK3R1;IL1B;MAPK13;RELA;IFNA4;MAPK9;TBK1;CD40;CASP8;IRAK4;MAP2K3;IFNA8;TLR5;MAPK1;CCL5;IFNA10;PIK3CA;TICAM2;MYD88;MAPK3;AKT1;PIK3R3;MAP2K4;MAPK12;IKBKG;TIRAP;IL6;TLR4;PIK3CB;AKT3;FADD;TNF;MAP3K8;TRAF6;IFNA21;TLR7;TLR9;IFNA16;MAPK11;TLR8;MAP3K7;TRAF3;IRF3;CD86;CHUK;MAP2K1;TLR2;IL12B;MAPK14;IFNAR2;IFNB1;IKBKB;CXCL8;CXCL11;NFKBIA;CXCL9;IFNA17;TICAM1;CXCL10;IRF5;IL12A;TLR3;RIPK1;CCL3;STAT1
30,prerank,HIF-1 signaling pathway,0.4318230082671401,1.9844328234011235,0.0,0.0006846378187977732,0.021,49/89,25.75%,IFNGR1;PLCG2;EIF4E;HIF1A;PDHA1;PGK1;RPS6KB1;EPO;EDN1;PIK3CD;NFKB1;ERBB2;PIK3R1;IL6R;STAT3;EGFR;SLC2A1;MKNK2;BCL2;RELA;PFKL;PDHB;MTOR;MAPK1;PRKCA;CAMK2A;PIK3CA;MAPK3;AKT1;HMOX1;PIK3R3;EIF4EBP1;CAMK2D;CREBBP;HK3;IL6;GAPDH;HK1;TLR4;PIK3CB;AKT3;CDKN1A;VHL;IFNG;EGLN3;PFKFB3;PDK1;LDHA;INSR
31,prerank,Shigellosis,0.4664639191857287,1.974346855212519,0.0,0.0009159068438976161,0.028,33/48,33.23%,ABL1;NFKBIB;ARPC2;NFKB1;RAC1;ARPC1A;MAPK8;MAPK13;CTTN;ACTB;ARPC5;RELA;MAPK9;ARPC4;ELMO1;CDC42;ATG5;MAPK1;ROCK1;MAPK3;NOD1;MAPK12;IKBKG;U2AF1;CRKL;FBXW11;ARPC1B;MAPK11;CHUK;MAPK14;RIPK2;IKBKB;CXCL8
32,prerank,Bacterial invasion of epithelial cells,0.4699704184731376,1.9741409072324543,0.0,0.0008881520910522338,0.028,27/47,24.31%,DNM1;ARPC2;CAV1;PIK3CD;RAC1;CAV2;ARPC1A;PIK3R1;CTTN;ACTB;ARPC5;ARPC4;ELMO1;MET;CDC42;CAV3;PIK3CA;CLTA;PIK3R3;CTNNB1;CRKL;PIK3CB;SHC4;SHC1;RHOA;ARPC1B;FN1
33,prerank,Renal cell carcinoma,0.45005787570011835,1.9693086207807944,0.0,0.0008620299707271681,0.028,34/62,24.77%,JUN;HIF1A;RAP1A;RAF1;HRAS;PIK3CD;RAC1;PIK3R1;SLC2A1;EPAS1;TGFB1;PRCC;MET;SOS2;PAK6;CDC42;MAPK1;PIK3CA;MAPK3;AKT1;PIK3R3;PAK2;CREBBP;ARAF;CRKL;PAK1;PIK3CB;AKT3;CDKN1A;BRAF;VHL;TGFA;EGLN3;NRAS
34,prerank,Melanogenesis,0.4348519853771179,1.9662459296497836,0.0,0.0008374005429921061,0.028,50/79,33.57%,FZD2;RAF1;PRKACA;HRAS;EDNRB;GNAI2;GNAI1;DVL2;EDN1;ADCY2;WNT5A;ADCY3;PRKACG;DVL1;ADCY9;CALM3;CREB3L4;CREB1;WNT7A;CALM2;MAPK1;PRKCA;CAMK2A;MAPK3;CREB3L2;FZD4;CTNNB1;CAMK2D;GNAI3;CREBBP;KITLG;PRKACB;CALML6;FZD10;ADCY6;WNT11;CREB3;GNAS;NRAS;POMC;ADCY5;FZD9;PRKCG;MAP2K1;TCF7;KRAS;PRKCB;PLCB1;WNT1;GSK3B
35,prerank,Viral myocarditis,0.45999243378513804,1.948498824788612,0.001004016064257028,0.0010106558277490937,0.034,28/45,27.59%,HLA-DMB;ABL1;CAV1;HLA-DPA1;RAC1;HLA-DRB3;CASP3;SGCB;ACTB;DMD;FYN;CD55;CD40;CASP8;HLA-DRA;HLA-DQB1;ITGB2;EIF4G1;CYCS;CXADR;HLA-A;RAC3;BID;DAG1;HLA-DOB;HLA-DMA;ICAM1;HLA-DPB1
36,prerank,TNF signaling pathway,0.4142072982341983,1.9442452622289739,0.0,0.0010106558277490935,0.035,70/104,37.06%,JUN;EDN1;PIK3CD;IL15;CASP7;NFKB1;RPS6KA4;MAPK8;TAB2;PIK3R1;CASP3;IL1B;BIRC2;ATF2;MAPK13;CEBPB;RELA;CFLAR;MAPK9;CREB3L4;CREB1;JAG1;CASP8;MAP2K3;TNFAIP3;MAPK1;CCL5;MAP3K5;MMP14;CREB5;PIK3CA;MAPK3;AKT1;TRAF5;PIK3R3;CREB3L2;MAP2K4;MAPK12;IKBKG;IL6;PIK3CB;AKT3;FADD;FAS;CREB3;TNF;CXCL2;MAP3K8;ATF4;MAP3K14;CCL20;CCL2;JUNB;ICAM1;VEGFC;MAPK11;MAP3K7;TRAF3;CHUK;MAP2K1;MAPK14;CSF1;CXCL5;IFNB1;IKBKB;PTGS2;NFKBIA;TNFRSF1A;CSF2;CASP10
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3998424400130417,1.9419796414766397,0.0,0.0010106558277490937,0.036,109/159,39.88%,JUN;IFNGR1;PLCG2;HIF1A;RAF1;HRAS;NFATC3;PIK3CD;NFKB1;GABARAPL1;TP53;IKBKE;RAC1;GNG8;IRF7;MAPK8;PIK3R1;CASP3;STAT3;CALM3;MAPK13;GNG7;RELA;IFNA4;MAPK9;STAT2;SYK;CREB1;IRF9;PPP3CB;TBK1;CASP8;CALM2;GNB5;E2F1;MAPKAPK2;MTOR;IFNA8;MAPK1;IFNA10;JAK2;ITPR3;UBB;PIK3CA;EIF2AK2;MAPK3;CYCS;AKT1;PIK3R3;PIK3C3;CTNNB1;MAP2K4;CREBBP;MAPK12;NFATC4;IKBKG;HLA-A;IL6;CALML6;TYK2;PIK3CB;AKT3;CDKN1A;BECN1;FADD;FAS;BAX;BID;PPP3CA;RB1;CXCL2;IFNA21;IL6ST;NRAS;GNGT2;ICAM1;CCR5;IFNA16;LYN;MAPK11;CCR1;TRAF3;IRF3;CD86;CHUK;MAP2K1;MAPK14;HCK;PIK3R6;KRAS;IFNAR2;GNG12;IFNB1;IKBKB;CXCL8;GSK3B;PTGS2;CDK4;NFKBIA;TNFRSF1A;CSF2;CALM1;CASP9;JAK1;ITPR1;PIK3R5;IFNA17;TICAM1;PIK3CG
38,prerank,Fluid shear stress and atherosclerosis,0.4037558014625642,1.941509148781312,0.0,0.0009847415757555272,0.036,83/122,40.04%,JUN;HSP90AB1;THBD;MEF2C;EDN1;CAV1;PIK3CD;ITGB3;NFKB1;TP53;RAC1;CAV2;GPC1;GSTP1;MAPK8;GSTO1;GSTM2;PIK3R1;PRKAA1;IL1B;CALM3;MAPK13;IL1R2;NFE2L2;ACTB;GSTM1;BCL2;RELA;IL1R1;MAPK9;ARHGEF2;MMP2;PLAT;CALM2;CAV3;MAP3K5;NOX1;PIK3CA;AKT1;HMOX1;PIK3R3;ACVR1;CTNNB1;GSTA5;MAP2K4;MAPK12;IKBKG;RAC3;CALML6;PIK3CB;AKT3;ACVR2A;IFNG;NQO1;TNF;RHOA;BMPR1B;CCL2;KEAP1;ICAM1;BMPR1A;MAPK11;MEF2A;GSTA3;MAP3K7;HSP90AA1;CHUK;MAPK14;GSTO2;NCF2;IKBKB;PRKCZ;MAPK7;SDC1;SQSTM1;TNFRSF1A;HSP90B1;CALM1;GSTT1;PRKAA2;TXN;BMP4;MGST2
39,prerank,TGF-beta signaling pathway,0.4373097337907162,1.9403585876383798,0.0,0.0009853894320553665,0.037,33/66,23.56%,ID3;TGFBR1;SKP1;SMAD2;SMURF2;RPS6KB1;SMAD4;LEFTY1;SMAD7;SMAD3;PPP2R1A;ACVR1B;TGFB1;THBS1;TGFBR2;CUL1;MAPK1;ROCK1;MAPK3;ACVR1;CREBBP;HAMP;SMAD5;AMH;ACVR2A;TFDP1;ACVR1C;SMAD1;IFNG;TNF;FST;RHOA;BMPR1B
40,prerank,Sphingolipid signaling pathway,0.41724405621721905,1.9380314377051573,0.0,0.0010106558277490937,0.039,65/101,36.44%,S1PR2;RAF1;HRAS;GNAI2;ASAH1;GNAI1;FCER1A;PIK3CD;NFKB1;TP53;RAC1;MAPK8;PIK3R1;PPP2R1A;MAPK13;BCL2;RELA;FYN;MAPK9;SPTLC2;MAPK1;MAP3K5;PRKCA;PIK3CA;ROCK1;MAPK3;AKT1;PIK3R3;GNAI3;MAPK12;PLD2;SPHK1;RAC3;KNG1;PPP2R2C;PIK3CB;AKT3;PTEN;BAX;SPTLC1;BID;TNF;SGPL1;CERS4;RHOA;CERS3;FCER1G;NRAS;CERS2;MAPK11;PRKCG;SPTLC3;MAP2K1;PPP2R3C;MAPK14;KRAS;PRKCB;PLCB1;GNA13;PRKCZ;TNFRSF1A;CERS6;PPP2R3A;CTSD;PDPK1
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4047680528887988,1.9377017185267609,0.0,0.0009865925937550676,0.039,77/125,35.75%,JUN;NDUFB5;IRS1;COX7B;UQCRFS1;UQCRC1;PIK3CD;CASP7;NFKB1;RAC1;MAPK8;PIK3R1;CASP3;IL6R;PRKAA1;IL1B;PRKAG1;NDUFB3;DDIT3;NDUFA8;NDUFS7;RELA;COX6B2;MAPK9;NDUFB6;TGFB1;COX4I1;COX5B;NDUFA7;CASP8;PPARA;CDC42;NDUFA4;NDUFS4;MAP3K5;ERN1;PIK3CA;CYCS;AKT1;PIK3R3;NDUFV1;NDUFA9;NDUFS1;GSK3A;IL6;CEBPA;PIK3CB;AKT3;MAP3K11;FAS;BAX;BID;NDUFB8;TNF;NDUFAB1;SREBF1;XBP1;ATF4;NDUFV2;INSR;BCL2L11;SDHB;COX5A;NDUFS6;PRKAG2;ADIPOR1;PRKAB1;COX7C;FASLG;IKBKB;NDUFC2;CXCL8;GSK3B;EIF2AK3;SDHA;TNFRSF1A;NDUFB2
42,prerank,Human immunodeficiency virus 1 infection,0.39440235334644524,1.9352454035080557,0.0,0.0009636485799468103,0.039,109/175,35.45%,JUN;PLCG2;SKP1;RAF1;HRAS;LIMK2;GNAI2;B2M;NFATC3;CD3G;GNAI1;RPS6KB1;PIK3CD;NFKB1;RAC1;GNG8;MAPK8;TAB2;PIK3R1;CASP3;CALM3;MAPK13;GNG7;BCL2;RELA;IFNA4;MAPK9;PPP3CB;TBK1;CASP8;IRAK4;CALM2;GNB5;GNA11;PAK6;MTOR;MAP2K3;CUL1;IFNA8;CDK1;MAPK1;PRKCA;IFNA10;ITPR3;PIK3CA;MYD88;MAPK3;CYCS;AKT1;TRAF5;PIK3R3;TAP1;PAK2;CDC25C;GNAI3;MAPK12;NFATC4;IKBKG;HLA-A;RAC3;CALML6;CRKL;TLR4;PAK1;PIK3CB;AKT3;FADD;APOBEC3H;FBXW11;FAS;BAX;BID;PPP3CA;RNF7;TNF;CXCR4;CD3D;TRAF6;CD247;IFNA21;NRAS;GNGT2;CCR5;IFNA16;MAPK11;ATM;PRKCG;MAP3K7;CCNB2;CHEK1;IRF3;CHUK;MAP2K1;TLR2;MAPK14;BAD;KRAS;FASLG;GNG12;PRKCB;TAP2;IFNB1;IKBKB;CALR;WEE1;SAMHD1;BCL2L1;NFKBIA;TNFRSF1A
43,prerank,Prolactin signaling pathway,0.4375043211820905,1.9280155734941122,0.0,0.001010655827749094,0.042,40/64,31.68%,ESR1;SOCS2;RAF1;HRAS;PIK3CD;NFKB1;MAPK8;PIK3R1;SLC2A2;CCND2;STAT3;MAPK13;CYP17A1;RELA;MAPK9;GALT;SOCS1;SOS2;MAPK1;GCK;JAK2;PIK3CA;MAPK3;AKT1;PIK3R3;MAPK12;PIK3CB;AKT3;SHC4;FOXO3;SHC1;NRAS;SOCS4;MAPK11;MAP2K1;CISH;TH;MAPK14;PRL;KRAS
44,prerank,Vasopressin-regulated water reabsorption,0.5038565319225771,1.9266358389795197,0.0,0.0009881968093546694,0.042,17/27,27.21%,PRKACA;DCTN6;ADCY3;PRKACG;ADCY9;CREB3L4;CREB1;ARHGDIA;CREB5;CREB3L2;PRKACB;DYNLL1;ADCY6;CREB3;GNAS;STX4;DCTN2
45,prerank,Chronic myeloid leukemia,0.4304500084693526,1.9208766996269047,0.0,0.0010545973854773152,0.046,46/71,35.25%,TGFBR1;ABL1;RAF1;HRAS;SMAD4;PIK3CD;RUNX1;NFKB1;TP53;HDAC1;PIK3R1;SMAD3;MDM2;RELA;TGFB1;E2F1;SOS2;TGFBR2;MAPK1;PIK3CA;MAPK3;AKT1;PIK3R3;ARAF;IKBKG;CRKL;PIK3CB;AKT3;SHC4;CDKN1A;CTBP1;BAX;BRAF;SHC1;RB1;DDB2;NRAS;CHUK;MAP2K1;BAD;KRAS;IKBKB;CDKN2A;CDK4;BCL2L1;NFKBIA
46,prerank,Non-small cell lung cancer,0.4339766318949256,1.9168520809136989,0.0,0.0010536624587171401,0.047,43/63,38.14%,PLCG2;RAF1;JAK3;HRAS;RASSF1;RXRG;PIK3CD;TP53;ERBB2;PIK3R1;STAT3;EGFR;E2F1;SOS2;MAPK1;PRKCA;PIK3CA;MAPK3;AKT1;PIK3R3;ARAF;PIK3CB;AKT3;CDKN1A;BAX;BRAF;FOXO3;RB1;TGFA;DDB2;NRAS;PRKCG;EML4;MAP2K1;BAD;KRAS;PRKCB;CDKN2A;CDK4;STK4;PDPK1;CASP9;ALK
47,prerank,Cholinergic synapse,0.410290692769159,1.9165980304284362,0.0,0.0010317111574938665,0.047,64/95,39.88%,PRKACA;HRAS;GNAI2;GNAI1;PIK3CD;ADCY2;KCNQ5;GNG8;ADCY3;PRKACG;PIK3R1;ADCY9;GNG7;BCL2;FYN;CREB3L4;CREB1;GNB5;GNA11;MAPK1;PRKCA;JAK2;ITPR3;CREB5;CAMK2A;PIK3CA;MAPK3;KCNQ2;AKT1;CHAT;PIK3R3;CREB3L2;ACHE;CAMK2D;GNAI3;KCNQ3;PRKACB;CACNA1C;PIK3CB;AKT3;CACNA1F;ADCY6;CREB3;ATF4;NRAS;GNGT2;ADCY5;KCNJ6;PRKCG;CHRNA3;KCNJ14;MAP2K1;PIK3R6;KRAS;GNG12;PRKCB;PLCB1;CHRM1;CAMK2G;CHRM3;ITPR1;PIK3R5;CHRM5;PIK3CG
48,prerank,Apoptosis,0.402226187947611,1.9159500958620466,0.0,0.0010106558277490937,0.047,79/123,37.62%,JUN;CASP6;PARP1;RAF1;HRAS;CTSW;PIK3CD;PARP2;CASP7;NFKB1;CTSK;TP53;MAPK8;PIK3R1;CASP3;BIRC2;DDIT3;NGFR;ACTB;BCL2;RELA;CFLAR;MAPK9;CASP8;DFFA;TUBA8;TUBA1A;MAPK1;MAP3K5;ITPR3;ERN1;PIK3CA;MAPK3;TUBA4A;CYCS;AKT1;PIK3R3;APAF1;IKBKG;TNFSF10;PIK3CB;AKT3;BECN1;TNFRSF10A;FADD;FAS;BAX;BID;TNF;CASP2;DAXX;ATF4;MAP3K14;NRAS;MCL1;BCL2L11;HRK;AIFM1;CSF2RB;ATM;DFFB;CHUK;MAP2K1;BAD;CTSB;KRAS;FASLG;IKBKB;CTSC;EIF2AK3;BCL2A1;BCL2L1;NFKBIA;TNFRSF1A;PMAIP1;CTSD;PDPK1;CASP10;CASP9
49,prerank,Regulation of lipolysis in adipocytes,0.4573117850589894,1.913091102164708,0.0,0.0010510820608590574,0.05,29/43,33.78%,IRS1;FABP4;PRKACA;GNAI2;GNAI1;PIK3CD;ADCY2;PTGER3;ADCY3;PRKACG;PRKG2;PIK3R1;ADCY9;PIK3CA;AKT1;PIK3R3;GNAI3;PRKACB;ADRB1;PIK3CB;AKT3;ADCY6;GNAS;INSR;ADCY5;MGLL;ADRB2;PDE3B;PTGS2
50,prerank,Cellular senescence,0.3932664337429317,1.9054576990146805,0.0,0.0012880907608566882,0.062,80/135,34.71%,RBBP4;TGFBR1;RAF1;SMAD2;HRAS;RAD1;NFATC3;PIK3CD;KIR2DL3;NFKB1;TP53;PPID;PIK3R1;SMAD3;CCND2;CALM3;MAPK13;MDM2;RELA;PPP3CB;TGFB1;SLC25A6;CALM2;E2F1;MAPKAPK2;TGFBR2;MTOR;MAP2K3;CDK1;MAPK1;SLC25A4;ITPR3;GATA4;PIK3CA;NBN;MAPK3;HIPK3;AKT1;PIK3R3;EIF4EBP1;SLC25A5;CCND3;MAPK12;NFATC4;HLA-A;IL6;CHEK2;CALML6;CDC25A;PIK3CB;AKT3;RRAS2;PTEN;CDKN1A;FBXW11;FOXO3;PPP3CA;RB1;CDK2;ZFP36L1;NRAS;HUS1;RHEB;MAPK11;ATM;CCNB2;CHEK1;MAP2K1;MAPK14;KIR2DL4;KRAS;FOXO1;CDKN2A;CXCL8;ETS1;CCNE1;CCNA2;SIRT1;CDK4;SQSTM1
51,prerank,Hepatocellular carcinoma,0.3921541582080703,1.901552247666635,0.0,0.0013410625406670667,0.065,86/146,34.95%,TGFBR1;PLCG2;SMARCD2;FZD2;RAF1;SMAD2;HRAS;RPS6KB1;SMAD4;DVL2;SMARCD1;PIK3CD;WNT5A;TP53;GSTP1;GSTO1;GSTM2;PIK3R1;SMAD3;DVL1;EGFR;NFE2L2;ACTB;GSTM1;TGFB1;ARID1A;MET;WNT7A;E2F1;SOS2;TGFBR2;MTOR;SMARCA4;MAPK1;PRKCA;PIK3CA;MAPK3;ARID1B;AKT1;SMARCA2;HMOX1;PIK3R3;FZD4;CSNK1A1;AXIN2;CTNNB1;GSTA5;ARAF;FZD10;PIK3CB;AKT3;PTEN;SHC4;CDKN1A;WNT11;BAX;BRAF;SHC1;NQO1;RB1;TGFA;TXNRD1;DDB2;NRAS;KEAP1;FZD9;TXNRD2;CSNK1A1L;SMARCE1;PRKCG;GSTA3;IGF1R;MAP2K1;TCF7;BAD;KRAS;IGF2;GSTO2;PRKCB;SMARCC2;CDKN2A;WNT1;GSK3B;CDK4;BCL2L1;SMARCB1
52,prerank,Amoebiasis,0.4233326901099673,1.896594173815898,0.0,0.0013920353853902612,0.069,44/72,33.23%,PRKACA;PIK3CD;ACTN4;NFKB1;PRKACG;PIK3R1;CASP3;IL1B;IL1R2;ARG2;RELA;IL1R1;SERPINB6;TGFB1;GNA11;ITGB2;PRKCA;PIK3CA;PIK3R3;COL4A3;COL4A2;SERPINB3;IL6;LAMB1;PRKACB;ARG1;TLR4;PIK3CB;CTSG;IFNG;TNF;GNAS;LAMB3;FN1;COL1A2;IL10;PRKCG;COL4A5;GNA15;TLR2;IL12B;PRKCB;PLCB1;CXCL8
53,prerank,Thyroid hormone signaling pathway,0.40947616940655734,1.892920131474335,0.0,0.0014598361956375799,0.074,56/95,33.57%,NOTCH2;ESR1;PLCG2;HIF1A;RAF1;KAT2A;PRKACA;HRAS;ATP1A3;RXRG;PIK3CD;NCOA3;ITGB3;TP53;PRKACG;HDAC1;PIK3R1;SLC2A1;MDM2;ACTB;SIN3A;MTOR;PFKP;MAPK1;PRKCA;FXYD2;GATA4;PIK3CA;MAPK3;AKT1;PIK3R3;ATP2A2;NCOA1;CTNNB1;CREBBP;PRKACB;PIK3CB;AKT3;SLCO1C1;MED12L;SLC9A1;NRAS;ATP1B1;THRA;RHEB;KAT2B;PRKCG;MAP2K1;MED13;BAD;KRAS;ATP1B2;PRKCB;FOXO1;PLCB1;GSK3B
54,prerank,Fc gamma R-mediated phagocytosis,0.42253760105768345,1.8851283313140637,0.0,0.001561922642884963,0.079,34/72,20.00%,PLCG2;RAF1;LIMK2;RPS6KB1;ARPC2;PIK3CD;FCGR2B;RAC1;ASAP2;ARPC1A;PIK3R1;ARPC5;SYK;ARPC4;CDC42;PIP5K1C;LAT;MAPK1;PRKCA;PIK3CA;MAPK3;AKT1;PLPP3;PIK3R3;PRKCD;FCGR2A;PLD2;SPHK1;CRKL;PAK1;PIK3CB;AKT3;INPP5D;PIP5K1A
55,prerank,NOD-like receptor signaling pathway,0.39141466291093174,1.8841988981940248,0.0,0.001570126018110199,0.081,92/142,39.84%,JUN;HSP90AB1;NFKBIB;DEFB4A;NAMPT;SUGT1;ANTXR2;NFKB1;GABARAPL1;IKBKE;IRF7;MAPK8;TAB2;OAS1;GBP3;IL1B;BIRC2;MAPK13;GBP2;BCL2;RELA;IFNA4;MAPK9;MEFV;GBP1;STAT2;IRF9;TBK1;CASP8;IL18;IRAK4;TNFAIP3;IFNA8;ATG5;MAPK1;CCL5;IFNA10;CASP4;ITPR3;MYD88;MAPK3;TRAF5;PRKCD;NOD1;MAPK12;IKBKG;GPRC6A;IL6;TYK2;TLR4;FADD;ERBIN;TNF;CXCL2;TRAF6;RHOA;IFNA21;CCL2;IFNA16;MAPK11;GBP7;ATG16L1;MAP3K7;TRAF3;HSP90AA1;IRF3;AIM2;CHUK;MAPK14;CASP5;CTSB;IFNAR2;TXNIP;RIPK2;NLRP3;IFNB1;IKBKB;PLCB1;CXCL8;BCL2L1;CASR;NFKBIA;TP53BP1;RBCK1;JAK1;CARD6;ITPR1;TXN;CAMP;IFNA17;GBP4;TICAM1
56,prerank,Insulin signaling pathway,0.39646193898141496,1.8755931461281257,0.0,0.0016844263795818227,0.088,74/111,38.25%,IRS1;EIF4E;SOCS2;ACACA;RAF1;PRKACA;HRAS;RPS6KB1;PIK3CD;PRKAR1A;MAPK8;PRKACG;PIK3R1;PRKAA1;PRKAG1;PCK2;CALM3;MKNK2;MAPK9;CALM2;SOCS1;SOS2;MTOR;RPTOR;MAPK1;GCK;PIK3CA;MAPK3;AKT1;PRKAR2A;PIK3R3;EIF4EBP1;ARAF;HK3;HK1;PRKACB;CALML6;CRKL;PIK3CB;AKT3;PRKAR2B;SHC4;BRAF;SHC1;PHKG1;SREBF1;NRAS;PRKAR1B;INSR;SOCS4;RHEB;PPARGC1A;PRKAG2;TRIP10;PTPN1;PRKAB1;PYGL;MAP2K1;BAD;KRAS;RPS6;FOXO1;IKBKB;CBLB;GSK3B;PDE3B;PRKCZ;MKNK1;PDPK1;CALM1;PRKCI;PYGM;PRKAA2;PCK1
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4394532581688751,1.8712948720379632,0.0,0.0017250849473648326,0.09,34/52,35.43%,JUN;PLCG2;ADAM10;NFKB1;RAC1;MAPK8;CASP3;EGFR;MAPK13;RELA;MAPK9;ATP6V1D;MET;CDC42;CCL5;NOD1;MAP2K4;MAPK12;IKBKG;HBEGF;PAK1;CXCR1;ADAM17;MAP3K14;GIT1;IGSF5;LYN;MAPK11;CHUK;MAPK14;IKBKB;CXCL8;NFKBIA;CSK
58,prerank,MAPK signaling pathway,0.375748502459044,1.871140447260887,0.0,0.0016958462194433946,0.09,137/233,34.60%,JUN;CACNB4;TGFBR1;RAP1A;IL1RAP;FGF9;RAF1;PRKACA;HRAS;MAX;NFATC3;MEF2C;RASA1;NFKB1;NR4A1;CACNG2;RPS6KA1;TP53;RAC1;RPS6KA4;MAPK8;PRKACG;TAB2;ERBB2;CASP3;IL1B;ATF2;EGFR;DDIT3;MAPK13;NGFR;MKNK2;RELA;IL1R1;MAPK9;HSPA1A;PPP3CB;TGFB1;LAMTOR3;EFNA3;DUSP3;MET;HSPA1B;IRAK4;DUSP7;CACNG3;SOS2;CDC42;MAPKAPK2;TGFBR2;MAP2K3;NFKB2;MAPK1;CDC25B;DUSP2;MAP3K5;PRKCA;FGFR2;MYD88;MAPK3;FGFR1;AKT1;MAP3K13;JMJD7-PLA2G4B;PAK2;FGFR3;MAP2K4;EPHA2;MAPK12;ARAF;FLT3;IKBKG;KITLG;PPM1B;STMN1;SRF;VEGFB;MAP3K4;PRKACB;RAC3;CACNA1C;FLT4;CRKL;PAK1;AKT3;RRAS2;CACNA1F;MAPKAPK3;MAP3K11;CACNA2D2;FAS;BRAF;ECSIT;PPP3CA;TNF;PDGFRB;DAXX;MAP3K8;TGFA;TRAF6;NLK;ATF4;MAP3K14;NRAS;INSR;PDGFRA;PTPN5;VEGFC;HSPA2;PGF;MAPK11;PRKCG;TAOK2;RASGRP4;DUSP16;MAP3K7;IGF1R;NF1;PDGFD;CHUK;MAP2K1;MAP3K6;MAPK14;MAPKAPK5;CSF1;KRAS;IGF2;FASLG;RPS6KA3;GNG12;PRKCB;IKBKB;MAPK8IP1;STK4;ERBB3;MAPK7;FLNB
59,prerank,Proteoglycans in cancer,0.383734754689246,1.8708712101298117,0.0,0.0016675821157860048,0.09,96/164,34.60%,ESR1;PLCG2;HIF1A;FZD2;RAF1;SMAD2;PRKACA;HRAS;RPS6KB1;CAV1;PIK3CD;ITGB3;TFAP4;WNT5A;TP53;RAC1;CAV2;GPC1;PRKACG;ERBB2;PIK3R1;CASP3;STAT3;EGFR;MAPK13;CTTN;MDM2;ACTB;TGFB1;RDX;MET;WNT7A;THBS1;MMP2;EIF4B;IHH;SOS2;CDC42;CAV3;MTOR;MAPK1;PRKCA;ITPR3;CAMK2A;PIK3CA;ROCK1;MAPK3;FGFR1;AKT1;PIK3R3;FZD4;CTNNB1;TIAM1;FRS2;CAMK2D;MAPK12;ARAF;ARHGEF12;PTPN6;PRKACB;HBEGF;TLR4;PAK1;FZD10;PIK3CB;AKT3;NANOG;RRAS2;CDKN1A;WNT11;FAS;BRAF;TNF;PLAU;RHOA;FN1;SLC9A1;NRAS;PLAUR;FZD9;MAPK11;PRKCG;IGF1R;MAP2K1;TLR2;IL12B;MAPK14;KRAS;IGF2;FASLG;PRKCB;RPS6;WNT1;ERBB3;SDC1;FLNB
