,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.35801344673013363,2.5483619840816587,0.0,0.0,0.0,84/129,37.21%,PIK3R2;IGF2BP1;PRKCA;EZH2;BAK1;FGFR3;NOTCH1;CRK;DDIT4;SOCS1;MET;CASP3;BCL2;TP53;HDAC4;CDC25B;MTOR;EGFR;CCND1;MCL1;SOS2;ITGB3;MAP2K1;DNMT3A;CDKN1B;RAF1;CDKN1A;PRKCE;RPTOR;E2F1;TIMP3;BCL2L11;PTEN;STAT3;MDM4;TGFB2;RHOA;CYP1B1;PLCG2;PLCG1;HMGA2;NOTCH2;DICER1;EP300;MAPK1;PLAU;APC;IKBKB;IRS1;CCNG1;ERBB2;MAPK7;VEGFA;NFKB1;CREBBP;RPS6KA5;CCNE1;CRKL;ERBB3;MYC;SHC4;FZD3;BMPR2;RDX;HMOX1;PTGS2;PIK3CA;SLC7A1;CDC25A;SLC45A3;NRAS;ABCC1;CCND2;PAK4;ROCK1;ZEB1;BCL2L2;STMN1;SHC1;CDK6;PIM1;VIM;CDC25C;KRAS
11,prerank,Prostate cancer,0.38216963421501104,2.5227223878928218,0.0,8.634558805789726e-05,0.001,54/89,29.21%,PIK3R2;PIK3R3;AKT1;BCL2;TP53;TCF7L2;MTOR;CREB3L4;PIK3R1;IGF1R;ERG;CTNNB1;EGFR;CCND1;RELA;SOS2;PLAT;ETV5;PIK3CD;MAP2K1;MAPK3;ATF4;CDKN1B;RAF1;RB1;CDKN1A;BRAF;E2F1;PTEN;HSP90AB1;GSTP1;CDK2;EP300;MAPK1;PLAU;IKBKB;ERBB2;ARAF;NFKBIA;PIK3CB;NFKB1;AKT3;CREBBP;FGFR2;CREB3L2;CCNE1;CREB1;CASP9;CHUK;FOXO1;PIK3CA;PDPK1;FGFR1;CREB3L1
12,prerank,Insulin signaling pathway,0.3651187311010529,2.522003356770561,0.0,7.970361974575132e-05,0.001,78/111,41.49%,PIK3R2;PIK3R3;RHEB;HK1;CRK;SOCS1;AKT1;PYGL;PRKACA;PTPN1;MTOR;PIK3R1;GCK;SOS2;PIK3CD;MAP2K1;MAPK3;PRKAR2B;PRKAA1;RAF1;SOCS4;PHKG1;BRAF;MAPK9;RPTOR;RPS6;PRKAB2;FBP1;PPARGC1A;PTPRF;SOCS2;MAPK1;PRKCI;IKBKB;IRS1;TSC2;RPS6KB2;CALM3;PHKG2;SREBF1;ARAF;PHKA1;PIK3CB;PRKAG1;G6PC2;AKT3;PRKAR1B;TRIP10;TSC1;PPP1CA;CRKL;PRKAG2;SHC4;PRKAR2A;G6PC;FOXO1;PRKAA2;PIK3CA;PDPK1;MKNK1;PRKACB;NRAS;PYGB;SHC1;HK3;ACACB;PRKACG;PRKCZ;EIF4E;PPP1CC;INPPL1;KRAS;RPS6KB1;EIF4EBP1;GSK3B;PRKAB1;PRKAR1A;PRKAG3
13,prerank,Epstein-Barr virus infection,0.3408826961542283,2.51692351847994,0.0,7.401050404962622e-05,0.001,133/174,48.81%,ICAM1;PIK3R2;NFKBIB;MAPK14;PIK3R3;SIN3A;RAC1;BAK1;CASP3;AKT1;BCL2;HLA-DQA2;TP53;MAP2K4;PIK3R1;MAP2K3;PSMD2;CCND3;SYK;CCND1;CDK4;ITGAL;RELA;CCNA2;CD3D;PIK3CD;B2M;JUN;HES1;CXCL10;IRF9;CDKN1B;CD58;MAPK13;TRADD;RB1;CDKN1A;CALR;MAPK9;IFNAR2;E2F1;BCL2L11;BLNK;STAT3;CCNA1;APAF1;PLCG2;RIPK1;TRAF3;CDK2;TYK2;STAT1;IKBKB;MAP3K7;NFKBIE;IFNA16;CD247;IRAK4;BAX;NFKBIA;PIK3CB;IRF7;NFKB1;TAP2;AKT3;CYCS;RBPJ;MAP2K6;SKP2;TBK1;USP7;TNFAIP3;TLR2;CCNE1;CASP9;LYN;HLA-A;MYC;CHUK;FCER2;GADD45A;RUNX3;HLA-DMB;JAK3;IRAK1;NFKB2;PIK3CA;IL6;CD40;STAT2;CASP8;TAP1;PSMD4;HLA-DMA;SAP30;BID;FAS;IFNA10;CCND2;TRAF6;CDK6;EIF2AK2;PSMD1;IFNB1;VIM;TRAF5;HLA-DPB1;CD3E;CCNE2;ENTPD3;GADD45B;IRF3;IFNA21;IKBKE;IFNA7;MAP3K14;HLA-DRA;OAS1;CD3G;MAP2K7;HLA-DQA1;IFNA14;HDAC1;AKT2;NEDD4;PSMD12;DDB2;HLA-DPA1;SNW1;TNF;MAPK8;ISG15;HLA-DRB1
14,prerank,Endometrial cancer,0.42108637341826666,2.4988492062046608,0.0,6.907647044631781e-05,0.001,46/53,48.30%,PIK3R2;PIK3R3;BAK1;AKT1;ILK;TP53;TCF7L2;PIK3R1;CTNNB1;EGFR;CCND1;SOS2;PIK3CD;MAP2K1;MAPK3;RAF1;AXIN2;CDKN1A;BRAF;PTEN;MAPK1;APC;BAX;ERBB2;ARAF;PIK3CB;AKT3;CASP9;MLH1;MYC;GADD45A;PIK3CA;PDPK1;NRAS;AXIN1;TCF7;KRAS;GADD45B;GSK3B;TCF7L1;HRAS;FOXO3;AKT2;CDH1;DDB2;GRB2
15,prerank,Non-small cell lung cancer,0.40418307532706715,2.492424169487972,0.0,6.475919104342295e-05,0.001,38/63,28.22%,PIK3R2;PIK3R3;PRKCA;RXRA;BAK1;AKT1;TP53;PIK3R1;EGFR;CCND1;CDK4;RXRG;SOS2;EML4;PIK3CD;MAP2K1;MAPK3;RAF1;RB1;CDKN1A;BRAF;E2F1;STAT3;PLCG2;PLCG1;MAPK1;BAX;ERBB2;ARAF;PIK3CB;AKT3;FHIT;CASP9;GADD45A;RARB;JAK3;PIK3CA;PDPK1
16,prerank,Human cytomegalovirus infection,0.32997830381616916,2.4846085902476194,0.0,0.00012189965372879613,0.002,130/197,40.87%,PIK3R2;MAPK14;PIK3R3;PRKCA;RHEB;CXCR2;PPP3CC;RAC1;GNA12;GNA13;BAK1;CRK;CASP3;AKT1;PRKACA;PTK2;TP53;IL6R;MTOR;CREB3L4;PIK3R1;CTNNB1;EGFR;CCND1;CDK4;RELA;GNG5;SOS2;ATF2;ARHGEF12;PIK3CD;B2M;ITGB3;MAP2K1;MAPK3;PTK2B;ADCY2;ATF4;RAF1;MAPK13;GNB4;CXCR4;GNG4;TRADD;RB1;CDKN1A;CALR;E2F1;CXCL12;STAT3;PTGER4;PPP3CB;GNGT2;RHOA;GNAI3;RIPK1;MAPK1;NFATC3;IKBKB;IFNA16;GNG8;TSC2;RPS6KB2;BAX;CALM3;TMEM173;VEGFA;NFKBIA;PIK3CB;NFKB1;TAP2;AKT3;CYCS;MAP2K6;SRC;TBK1;GNG11;CREB3L2;PLCB1;ADCY1;CREB1;TSC1;ADCY9;CASP9;PPP3CA;TNFRSF1A;CRKL;HLA-A;GNG7;CCL2;MYC;CHUK;GNG12;PPP3R2;IL10RB;PTGS2;PIK3CA;IL6;GNA11;CREB3L1;FASLG;CASP8;TAP1;PRKACB;NFATC2;NRAS;BID;FAS;IFNA10;ROCK1;GNB5;CCL5;CDK6;PRKACG;GNAI2;IFNB1;TRAF5;KRAS;CX3CL1;RPS6KB1;RAC3;ARHGEF11;EIF4EBP1;IRF3;GSK3B;GNAS;IFNA21;GNAI1;GNB2;IFNA7
17,prerank,FoxO signaling pathway,0.3546438192867596,2.4835344012208234,0.0,0.00011512745074386301,0.002,71/119,32.37%,PIK3R2;TGFBR2;MAPK14;PIK3R3;AKT1;BNIP3;CSNK1E;STK11;CAT;PIK3R1;IGF1R;EGFR;CCND1;SOS2;PIK3CD;MAP2K1;MAPK3;IL10;PRKAA1;CDKN1B;RAF1;MAPK13;SOD2;CDKN1A;BRAF;SMAD4;FOXO4;MAPK9;PRKAB2;BCL2L11;PTEN;STAT3;TGFB2;CDK2;SMAD3;EP300;MAPK1;SGK3;IKBKB;IRS1;CCNG2;ARAF;PIK3CB;PRKAG1;G6PC2;AKT3;SKP2;TGFB3;USP7;CREBBP;FBXO32;SETD7;SGK1;PRKAG2;CHUK;GADD45A;G6PC;FOXO1;C8ORF44-SGK3;TGFB1;PRKAA2;PIK3CA;PDPK1;PLK4;IL6;FASLG;NRAS;HOMER2;NLK;CCNB1;CCND2
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33558063875643385,2.472738511858771,0.0,0.00010906811123102811,0.002,114/159,45.03%,ICAM1;PIK3R2;MAPK14;PIK3R3;PPP3CC;RAC1;BAK1;CASP3;AKT1;TP53;MAP2K4;MTOR;PIK3R1;CTNNB1;SYK;CCND1;CDK4;RELA;GNG5;PIK3CG;PIK3CD;JUN;MAP2K1;MAPK3;IRF9;RAF1;MAPK13;GNB4;JAK2;GNG4;TRADD;RB1;CDKN1A;MAPK9;IFNAR2;E2F1;STAT3;PPP3CB;GNGT2;PLCG2;PLCG1;TRAF3;EP300;MAPK1;NFATC3;TYK2;STAT1;IKBKB;IFNA16;C3;GNG8;MAPKAPK2;BAX;CXCL1;CALM3;PIK3R5;VEGFA;NFKBIA;PIK3CB;IRF7;NFKB1;AKT3;CYCS;MAP2K6;SRC;TBK1;CREBBP;GNG11;CREB1;CASP9;PPP3CA;LYN;TNFRSF1A;HLA-A;GNG7;MYC;CHUK;GNG12;PPP3R2;PTGS2;HIF1A;PIK3CA;CD86;IL6;STAT2;CASP8;NFATC2;NRAS;BID;FAS;IFNA10;GNB5;CDK6;EIF2AK2;FOS;BECN1;IFNB1;KRAS;ATG3;IRF3;GSK3B;IFNA21;IKBKE;GNB2;IFNA7;PIK3C3;ITPR1;HCK;HRAS;MAP2K7;IL6ST;IFNA14;GNB1;NFATC4
19,prerank,TNF signaling pathway,0.36152131154591094,2.4688284397111286,0.0,0.00010361470566947671,0.002,70/104,37.55%,ICAM1;PIK3R2;MAPK14;PIK3R3;JUNB;IL15;CASP3;AKT1;CEBPB;RPS6KA4;MAP2K4;CREB3L4;PIK3R1;MAP2K3;TRAF1;RELA;MAP3K8;ATF2;PIK3CD;JUN;MAP2K1;MAPK3;CXCL10;BCL3;ATF4;MAPK13;TRADD;MAPK9;CASP7;BIRC2;RIPK1;TRAF3;MAPK1;MAP3K5;IKBKB;MAP3K7;TAB3;LTA;CXCL1;NFKBIA;PIK3CB;NFKB1;AKT3;MAP2K6;TNFAIP3;RPS6KA5;CFLAR;CREB3L2;CREB1;TNFRSF1A;CCL2;CHUK;IL18R1;PTGS2;PIK3CA;IL6;ITCH;CREB3L1;CASP8;IRF1;FAS;MLKL;JAG1;CASP10;CCL5;FOS;IFNB1;TRAF5;CXCL5;CX3CL1
20,prerank,Shigellosis,0.4398562834750788,2.465998641867556,0.0,9.86806720661683e-05,0.002,29/48,24.76%,NFKBIB;MAPK14;ARPC1B;RAC1;CRK;ACTB;CTTN;RELA;ARPC4;CDC42;MAPK3;MAPK13;ATG5;MAPK9;RIPK2;BTRC;MAPK1;ITGB1;PFN2;WASL;IKBKB;ELMO1;NFKBIA;NFKB1;SRC;WAS;ACTG1;CRKL;CHUK
21,prerank,Regulation of actin cytoskeleton,0.34640874772978797,2.461699398670275,0.0,9.419518697225155e-05,0.002,93/139,39.59%,PIK3R2;PIK3R3;ARPC1B;RAC1;GNA12;GNA13;FGFR3;CRK;PTK2;ACTN1;ACTB;PIK3R1;EGFR;ITGAL;PIP4K2C;SOS2;ARPC4;ARHGEF12;PIK3CD;ITGB3;MAP2K1;CDC42;MAPK3;PAK1;NCKAP1L;RAF1;CXCR4;RRAS2;BRAF;ITGAD;ITGA1;SPATA13;CXCL12;ITGB8;ARHGEF7;BDKRB2;RHOA;PAK2;MAPK1;ITGB1;PFN2;WASL;APC;PIP4K2B;CHRM5;ACTN4;ITGAE;ARAF;PIK3CB;LIMK1;SRC;ITGA6;MYLK2;PAK3;WAS;ACTG1;FGFR2;VAV3;TMSB4X;ARHGAP35;PPP1CA;CRKL;GNG12;RDX;PIK3CA;ITGB5;FGFR1;LPAR5;FN1;CHRM1;NRAS;PIP5K1C;ITGA4;PAK4;ITGA3;ROCK1;ITGB2;TIAM1;ITGA8;ARPC1A;PIP5K1A;PPP1CC;SLC9A1;FGF9;KRAS;MOS;PIKFYVE;RAC3;ITGAM;ARPC2;F2R;MYLK;FGF1
22,prerank,Adherens junction,0.40856626035452676,2.459283351295369,0.0,0.0001351496160906218,0.003,32/58,21.93%,TGFBR2;RAC1;MET;PTPN1;ACTN1;TCF7L2;ACTB;IGF1R;CTNNB1;EGFR;CDC42;MAPK3;SMAD4;PTPRF;RHOA;SNAI2;SMAD3;EP300;MAPK1;WASL;MAP3K7;WASF3;ACTN4;ERBB2;CTNND1;FYN;YES1;SRC;PTPN6;CREBBP;WAS;ACTG1
23,prerank,Pathways in cancer,0.2989308532927451,2.4582699927193703,0.0,0.00012951838208684588,0.003,299/446,45.51%,KEAP1;RALGDS;GSTO1;PIK3R2;NFE2L2;TGFBR2;PPARG;PIK3R3;PRKCA;RXRA;SHH;IL15;RAC1;GNA12;ETS1;NTRK1;GNA13;BAK1;FGFR3;NOTCH1;RARA;CRK;SUFU;MET;EGLN1;CASP3;AKT1;PRKACA;BCL2;PMAIP1;ESR2;PTK2;KIT;TP53;SMO;IL6R;TCF7L2;MTOR;PIK3R1;GSTO2;CAMK2G;IGF1R;CCND3;DAPK2;IL15RA;TRAF1;CTNNB1;HEY1;EGFR;CCND1;CDK4;RELA;RXRG;CUL2;GNG5;SOS2;ARHGEF12;IL4R;EML4;PIK3CD;JUN;CKS1B;MAP2K1;CDC42;MAPK3;FRAT1;HES1;ADCY2;GLI1;CDKN1B;RAF1;AXIN2;GNB4;CXCR4;JAK2;GNG4;RB1;IL12RB2;EDNRB;CSF2RB;CDKN1A;BRAF;MAX;SMAD4;MMP1;RAD51;PLEKHG5;LPAR6;MAPK9;IFNAR2;TXNRD3;E2F1;BCL2L11;CXCL12;CASP7;PTEN;FZD7;STAT3;CCNA1;PTGER4;BMP4;BDKRB2;ESR1;TRAF4;HEY2;TGFB2;HSP90AB1;APAF1;GNGT2;BMP2;RHOA;PLCG2;GSTP1;PLCG1;GNAI3;BIRC2;GSTA5;TRAF3;NOTCH2;PAX8;CDK2;SMAD3;TXNRD2;EP300;MAPK1;LAMA3;ITGB1;STAT1;APC;IKBKB;IFNA16;GNG8;RPS6KB2;RASGRP4;BAX;CALM3;LPAR3;ERBB2;ARAF;VEGFA;NFKBIA;EGLN3;PIK3CB;NFKB1;WNT7A;AKT3;CYCS;ITGA6;SKP2;NCOA1;BIRC5;TGFB3;STAT4;DVL3;IL13RA1;CREBBP;TPM3;MSH2;DAPK1;FGFR2;GNG11;RPS6KA5;CCNE1;PLCB1;FZD1;ADCY1;ADCY9;CASP9;KITLG;IL5;MLH1;CRKL;GNG7;VHL;FLT3;MYC;CHUK;NCOA3;GADD45A;RASGRP2;FOXO1;GNG12;IL3RA;FZD3;SLC2A1;CTBP2;TGFB1;RARB;JAK3;TXNRD1;HMOX1;EGLN2;NFKB2;PTGS2;HIF1A;PIK3CA;DVL2;IL6;FGFR1;LPAR5;FN1;GNA11;STAT2;FASLG;CASP8;EDNRA;BCL2L1;PRKACB;ARNT;NRAS;SKP1;FZD6;PPARD;BID;RUNX1;FAS;FZD4;LAMB3;CUL1;EPAS1;IFNA10;CCND2;STAT6;ITGA3;ROCK1;AXIN1;PTCH1;TRAF6;PIM2;DAPK3;TCF7;JAG1;IL2;GNB5;STAT5A;IL12A;RET;AR;WNT1;CDK6;PIM1;PLD1;FLT4;FOS;PRKACG;GNAI2;IL7R;TGFBR1;MITF;TRAF5;RALBP1;FGF9;KRAS;FRAT2;CEBPA;WNT5A;RPS6KB1;ALK;CCNE2;RAC3;ARHGEF11;PML;GADD45B;IL12RB1;F2R;GSK3B;GNAS;FGF1;FZD2;IFNA21;XIAP;GNAI1;TCF7L1;GNB2;IFNA7;CKS2;CAMK2D;TFG;HSP90B1;DLL4;MMP9;FZD5;EPOR;HRAS;ZBTB16;RASGRP1;IFNG;IL2RA;ITGA2B;IL6ST;MMP2;RXRB;IFNA14;GNB1;TPR;VEGFC;HDAC1;COL4A5;FZD9
24,prerank,Gastric cancer,0.3528155979412936,2.457985586101856,0.0,0.00012433764680337204,0.003,89/114,48.96%,PIK3R2;TGFBR2;PIK3R3;RXRA;SHH;BAK1;MET;AKT1;BCL2;TP53;TCF7L2;MTOR;PIK3R1;CTNNB1;EGFR;CCND1;RXRG;SOS2;PIK3CD;MAP2K1;MAPK3;FRAT1;CDKN1B;RAF1;AXIN2;RB1;CDKN1A;BRAF;SMAD4;CSNK1A1;E2F1;FZD7;CDX2;TGFB2;CDK2;SMAD3;MAPK1;APC;RPS6KB2;BAX;ERBB2;ARAF;PIK3CB;WNT7A;AKT3;TGFB3;DVL3;FGFR2;CCNE1;FZD1;MLH1;MYC;SHC4;GADD45A;FZD3;TGFB1;RARB;PIK3CA;DVL2;NRAS;FZD6;FZD4;AXIN1;TCF7;SHC1;WNT1;TGFBR1;FGF9;KRAS;FRAT2;WNT5A;RPS6KB1;CCNE2;GADD45B;GSK3B;FGF1;FZD2;TCF7L1;FZD5;HRAS;RXRB;FZD9;AKT2;CDH1;FGF2;DDB2;CDKN2B;GRB2;DVL1
25,prerank,Central carbon metabolism in cancer,0.40653412907693626,2.449804683909244,0.0,0.00011955542961862697,0.003,47/60,43.24%,PIK3R2;PIK3R3;HK1;NTRK1;FGFR3;MET;AKT1;KIT;TP53;TIGAR;MTOR;PIK3R1;EGFR;GCK;PIK3CD;SLC7A5;MAP2K1;MAPK3;RAF1;PGAM1;PTEN;PDHB;MAPK1;NTRK3;SLC1A5;ERBB2;PIK3CB;AKT3;SLC16A3;FGFR2;FLT3;MYC;SLC2A1;G6PD;HIF1A;PIK3CA;FGFR1;NRAS;RET;HK3;SIRT3;KRAS;SIRT6;PFKM;IDH1;PDK1;HRAS
26,prerank,Chronic myeloid leukemia,0.38932861814932007,2.4359427687738977,0.0,0.00019187908457310503,0.005,49/71,37.21%,PIK3R2;TGFBR2;PIK3R3;BAK1;CRK;AKT1;TP53;PIK3R1;CCND1;CDK4;RELA;SOS2;PIK3CD;MAP2K1;MAPK3;CDKN1B;RAF1;RB1;CDKN1A;BRAF;SMAD4;E2F1;TGFB2;SMAD3;MAPK1;IKBKB;BAX;ARAF;NFKBIA;PIK3CB;NFKB1;AKT3;TGFB3;CRKL;MYC;CHUK;SHC4;GADD45A;CTBP2;TGFB1;PIK3CA;BCL2L1;NRAS;RUNX1;STAT5A;SHC1;CDK6;TGFBR1;KRAS
