,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.40563645799333353,1.828790543342891,0.001001001001001001,0.017866174109989665,0.17,44/63,39.22%,HRAS;EGFR;STAT3;JAK3;RAF1;GADD45B;STK4;PDPK1;PRKCB;BRAF;DDB2;EML4;AKT1;PRKCG;TP53;MAP2K2;CDKN1A;KRAS;PRKCA;AKT2;NRAS;PLCG1;ARAF;RB1;STAT5A;ERBB2;RARB;PIK3R3;CDK4;PIK3CA;RXRA;CASP9;BAX;ALK;CDKN2A;BAK1;TGFA;GRB2;PLCG2;AKT3;FOXO3;RXRB;RASSF5;MAP2K1
11,prerank,Relaxin signaling pathway,0.379483234743411,1.8159819468580116,0.0,0.018812928635476293,0.195,80/103,48.76%,HRAS;EGFR;RELA;GNG12;MMP13;RAF1;PLCB4;MAPK12;JUN;NFKBIA;GNAI2;PRKACA;GNB5;AKT1;COL4A5;MAP2K2;KRAS;CREB3L1;MAP2K4;PRKCA;SHC1;AKT2;COL4A2;NRAS;PLCB3;EDN1;SHC4;CREB5;GNB2;PRKACB;GNB1;GNAI1;ADCY1;ADCY2;PIK3R3;ACTA2;SMAD2;CREB3L4;FOS;PIK3CA;GNAI3;MAPK13;ADCY9;GNA15;COL1A2;MAPK8;NFKB1;MAP2K7;ATF4;PRKACG;TGFBR2;GRB2;TGFBR1;RXFP4;AKT3;ADCY5;ATF2;VEGFA;SMAD3;MAP2K1;MAPK9;SRC;ARRB1;GNB4;VEGFC;MAPK3;PIK3CD;MMP9;PIK3R1;GNGT2;MAPK14;ADCY7;GNG4;ADCY3;CREB1;VEGFB;PLCB1;GNAS;MMP1;SOS2
12,prerank,Progesterone-mediated oocyte maturation,0.39943120039526797,1.812536932277819,0.0,0.017985986717433382,0.202,49/65,45.51%,CCNA2;RAF1;AURKA;MAPK12;PLK1;BRAF;GNAI2;RPS6KA2;PRKACA;CDK2;AKT1;KRAS;CCNA1;AKT2;PRKACB;CDC25C;ARAF;CDK1;GNAI1;ADCY1;IGF1R;ADCY2;PIK3R3;PIK3CA;GNAI3;MAPK13;ADCY9;ANAPC5;HSP90AB1;HSP90AA1;INS;CDC25A;MAPK8;PRKACG;CDC25B;RPS6KA1;PGR;STK10;AKT3;ADCY5;MAP2K1;MAPK9;IGF1;MAPK3;PIK3CD;PIK3R1;MAPK14;ADCY7;ADCY3
13,prerank,Human immunodeficiency virus 1 infection,0.3580271315159373,1.8002833517183625,0.0,0.019292850284340485,0.228,119/175,45.37%,IKBKB;HRAS;RELA;B2M;GNG12;PPP3CC;RAF1;MAPK12;BID;ATM;FAS;JUN;ITPR3;CALR;APOBEC3H;PRKCB;CRKL;TLR4;NFKBIA;BCL2;TBK1;GNAI2;AP1B1;GNB5;MAP3K7;IFNA10;PTK2;AKT1;PRKCG;PAK5;MAP2K2;GNA11;KRAS;PRKCA;PXN;IKBKG;IFNA2;AKT2;NRAS;PLCG1;RPS6KB2;FADD;HLA-A;GNB2;CDC25C;CDK1;PPP3CA;GNB1;TRAF2;TRAF6;GNAI1;PAK3;RBX1;ATR;NFATC3;TAP2;PIK3R3;RAC1;IFNA1;RNF7;NFATC4;FOS;PIK3CA;GNAI3;MAPK13;PPP3CB;IFNA7;IFNA8;CASP9;BAX;CXCR4;LIMK2;RPS6KB1;PAK1;IFNB1;WEE1;PAK4;CD4;TNF;MAPK8;PPP3R2;NFKB1;PAK2;MAP2K7;SAMHD1;CASP3;CFL1;RIPK1;BAK1;TLR2;BCL2L1;PLCG2;PTK2B;MAP2K3;CASP8;MYD88;CCR5;BST2;AKT3;FASLG;RAC3;TNFRSF1A;IFNA5;MAP2K1;MAPK9;GNB4;FBXW11;TAB2;MAPK3;CD3D;APOBEC3B;PIK3CD;ITPR2;IRAK4;PIK3R1;GNGT2;TAP1;MAPK14;GNG4
14,prerank,Chronic myeloid leukemia,0.39326080562185295,1.7978325629780636,0.0,0.01834260541958939,0.231,43/71,32.57%,IKBKB;HRAS;RELA;RAF1;CTBP1;GADD45B;SMAD4;BRAF;CRKL;NFKBIA;DDB2;RUNX1;AKT1;TP53;MAP2K2;CDKN1A;KRAS;IKBKG;SHC1;AKT2;NRAS;HDAC1;SHC4;HDAC2;ARAF;RB1;STAT5A;CDKN1B;TGFB3;PIK3R3;ABL1;CDK4;MECOM;PIK3CA;BAX;CTBP2;CDKN2A;NFKB1;TGFBR2;BAK1;BCL2L1;GRB2;TGFBR1
15,prerank,Thyroid hormone signaling pathway,0.3783883659270317,1.7886769639310662,0.0,0.019211863506094655,0.255,66/95,42.73%,HRAS;CTNNB1;HIF1A;RAF1;PLCB4;ATP1B1;TSC2;PDPK1;PRKCB;SLC2A1;BMP4;PLCE1;PRKACA;ATP1A3;GATA4;PFKP;AKT1;SIN3A;PRKCG;TP53;MAP2K2;KRAS;PRKCA;GSK3B;AKT2;NRAS;PLCB3;PLCG1;HDAC1;ACTB;NCOA3;SLC9A1;HDAC2;PRKACB;MED12;PIK3R3;PIK3CA;RXRA;CASP9;ITGAV;PLCD1;FOXO1;RHEB;SLC16A2;PRKACG;ATP1B2;SLCO1C1;EP300;PLCG2;ATP1A1;ATP1A4;NCOA1;THRA;FXYD2;AKT3;KAT2A;STAT1;RXRB;MAP2K1;MED1;RCAN1;ESR1;SRC;MAPK3;PIK3CD;KAT2B
16,prerank,HIF-1 signaling pathway,0.3759630803500109,1.777826703394917,0.0,0.020156709252296033,0.281,60/89,42.43%,GAPDH;EGFR;STAT3;RELA;ENO1;PDHA1;EGLN1;HIF1A;TFRC;PDK1;PRKCB;SLC2A1;TLR4;BCL2;AKT1;PRKCG;TF;MAP2K2;CDKN1A;PRKCA;AKT2;PLCG1;RPS6KB2;HMOX1;EDN1;HK1;ERBB2;IFNGR1;TEK;RBX1;IGF1R;CDKN1B;PDHB;PIK3R3;HKDC1;PIK3CA;RPS6KB1;INS;NFKB1;IFNG;EP300;EIF4E;ARNT;PLCG2;VHL;PFKFB3;MKNK2;AKT3;RPS6;VEGFA;CAMK2G;TIMP1;MAP2K1;CUL2;IGF1;PFKL;EPO;EGLN3;MAPK3;PIK3CD
17,prerank,Endometrial cancer,0.40512781651859636,1.7777933341398013,0.002002002002002002,0.019092882930647075,0.282,28/53,24.81%,HRAS;EGFR;CTNNB1;RAF1;GADD45B;PDPK1;LEF1;BRAF;DDB2;AKT1;TP53;MAP2K2;CDKN1A;KRAS;TCF7;GSK3B;AKT2;NRAS;AXIN1;TCF7L2;ARAF;AXIN2;ILK;ERBB2;PIK3R3;PIK3CA;CASP9;BAX
18,prerank,Hepatitis C,0.36479114999191,1.776820468354379,0.0,0.01845930215736584,0.287,79/124,39.95%,IKBKB;HRAS;EGFR;STAT3;RELA;EIF2AK2;CTNNB1;RAF1;NR1H3;BID;LDLR;FAS;BRAF;YWHAQ;NFKBIA;EIF2AK3;TBK1;CDK2;RNASEL;IFNA10;TICAM1;CLDN1;AKT1;TP53;MAP2K2;CDKN1A;KRAS;IKBKG;GSK3B;IFNA2;AKT2;NRAS;FADD;EIF2AK1;PPP2R2C;ARAF;RB1;IKBKE;PPARA;TRAF2;TRAF6;CD81;EIF2AK4;PIK3R3;IFNA1;CDK4;PIK3CA;RXRA;IFNA7;IFNA8;CASP9;BAX;IRF9;TRAF3;IFNB1;MX1;TNF;EIF2S1;NFKB1;IFNG;CASP3;RIPK1;BAK1;GRB2;OAS2;CASP8;APAF1;AKT3;CLDN11;SOCS3;CFLAR;FASLG;STAT1;TNFRSF1A;IFNA5;CLDN2;PPP2R1A;MAP2K1;PPP2CB
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3788766997516552,1.7756432063090968,0.0,0.01773790414202051,0.291,68/89,48.27%,HRAS;STAT3;RELA;PLCB4;MAPK12;JUN;PRKCE;PRKCB;SMAD4;F3;PLCE1;BCL2;AKT1;ICAM1;COL4A5;KRAS;PRKCA;AKT2;COL4A2;NRAS;PLCB3;PLCG1;EDN1;STAT5A;CDKN1B;FN1;TGFB3;PIK3R3;SMAD2;RAC1;CDK4;PIK3CA;AGT;EGR1;MAPK13;BAX;PRKCD;PLCD1;FOXO1;NOX1;COL1A2;AGTR1;TNF;AGER;MAPK8;NFKB1;CASP3;TGFBR2;TGFBR1;PLCG2;CDC42;AKT3;VEGFA;STAT1;PIM1;SMAD3;MAPK9;VEGFC;MAPK3;PIK3CD;CXCL8;PIK3R1;MAPK14;JAK2;VCAM1;VEGFB;PLCB1;CCL2
20,prerank,ErbB signaling pathway,0.38014706081147537,1.7681516038811742,0.0,0.01842899131638494,0.31,62/79,51.26%,HRAS;EGFR;RAF1;JUN;PRKCB;BRAF;CRKL;PTK2;AKT1;PRKCG;PAK5;MAP2K2;CDKN1A;KRAS;MAP2K4;PRKCA;SHC1;GSK3B;AKT2;NRAS;PLCG1;RPS6KB2;SHC4;ARAF;STAT5A;PAK3;ERBB2;CDKN1B;PIK3R3;ABL1;PIK3CA;NRG1;RPS6KB1;PAK1;PAK4;CBLB;MAPK8;PAK2;MAP2K7;ERBB3;TGFA;GRB2;PLCG2;AKT3;HBEGF;CAMK2G;CBL;MAP2K1;ERBB4;MAPK9;SRC;MAPK3;PIK3CD;PIK3R1;CAMK2A;ELK1;ABL2;SOS2;BAD;EREG;MYC;AREG
21,prerank,MAPK signaling pathway,0.34192921189674313,1.7672990604676253,0.0,0.01777455270429741,0.313,179/233,52.96%,IKBKB;HRAS;EGFR;CACNA1C;MAP3K4;RELA;GNG12;PPP3CC;SRF;RAF1;KIT;MAP4K4;MAPK12;IL1RAP;GADD45B;STK4;FAS;JUN;MAP3K1;PRKCB;MAP2K5;FGFR2;BRAF;CRKL;RASGRP1;IGF2;IL1R1;RELB;RPS6KA2;PRKACA;NF1;MAP3K8;EFNA4;RPS6KA5;RASGRP2;DUSP4;MAP3K7;PDGFD;MAX;AKT1;PRKCG;TP53;CACNB2;MAP2K2;NFKB2;KRAS;STMN1;STK3;MAP2K4;PRKCA;IKBKG;CD14;AKT2;NRAS;MAPK7;MAPKAPK5;PRKACB;ARAF;PGF;CACNB4;FGFR3;PPP3CA;HSPA2;NGFR;TRAF2;TRAF6;DUSP2;ERBB2;TAOK3;CACNA1H;DUSP9;TEK;IGF1R;RASGRP4;FGF9;TGFB3;RPS6KA4;NFATC3;DUSP6;RAC1;MAP4K3;FOS;MECOM;MAPK8IP1;CACNA1D;MEF2C;DUSP16;MAPK13;PPP3CB;FLT4;FLT3;PAK1;MAPKAPK3;PPP5C;INS;HSPA1B;MAPKAPK2;CACNG1;TNF;GNA12;MAPK8;PPP3R2;NFKB1;PAK2;KDR;HSPA8;MAP2K7;KITLG;ATF4;CACNA1S;ECSIT;CASP3;TAOK2;PRKACG;TGFBR2;ERBB3;CDC25B;RPS6KA1;TGFA;GRB2;TGFBR1;CDC42;MAP2K3;MKNK2;MYD88;AKT3;CACNA1G;ATF2;VEGFA;RASA1;FASLG;RAC3;TNFRSF1A;MAP2K1;ERBB4;MAP3K11;MAPK9;ARRB1;FGF2;IGF1;TAB2;VEGFC;NTRK2;PTPN7;CSF1R;MAPK3;IRAK4;DUSP3;EFNA1;PDGFC;MET;MAPK14;ELK4;HSPA1A;ELK1;CACNA1F;PPM1B;CACNA1I;VEGFB;DAXX;CACNG3;PDGFRA;DUSP10;FLT1;RPS6KA3;SOS2;MAP3K20;GADD45A;EREG;MYC;AREG;MAP4K2;EPHA2;PDGFRB;FLNB;NGF;LAMTOR3;IL1B;CACNB3
22,prerank,Pancreatic cancer,0.3824950547455903,1.7587161246740577,0.002002002002002002,0.018447770859166587,0.332,57/71,49.98%,IKBKB;EGFR;STAT3;RELA;RAF1;GADD45B;BRCA2;SMAD4;BRAF;DDB2;AKT1;TP53;CDKN1A;KRAS;IKBKG;AKT2;RPS6KB2;ARAF;RB1;ERBB2;TGFB3;PIK3R3;SMAD2;RAC1;CDK4;PIK3CA;RAD51;CASP9;BAX;RPS6KB1;RALBP1;MAPK8;CDKN2A;NFKB1;TGFBR2;BAK1;BCL2L1;TGFA;TGFBR1;CDC42;AKT3;VEGFA;RAC3;STAT1;SMAD3;MAP2K1;MAPK9;MAPK3;PIK3CD;PLD1;PIK3R1;RALGDS;RALA;CDK6;E2F1;BAD;GADD45A
23,prerank,Viral carcinogenesis,0.35768325155700453,1.7581024258318199,0.0,0.017931072605688346,0.336,96/141,43.84%,CCNA2;SKP2;HRAS;HDAC4;STAT3;DNAJA3;JAK3;RELA;SRF;EIF2AK2;HIST1H2BK;JUN;CCNE1;HIST2H2BE;HDAC5;CCND3;YWHAQ;NFKBIA;HDAC6;CHD4;GTF2A2;PRKACA;CDK2;HIST1H2BD;POLB;TP53;NFKB2;CDKN1A;KRAS;ACTN4;CREB3L1;PXN;IKBKG;RHOA;CCNA1;IL6ST;NRAS;GTF2H1;HDAC1;HLA-A;CREB5;GTF2E2;HDAC2;REL;PRKACB;DLG1;RB1;CDK1;STAT5A;C3;TRAF2;RBL2;CDKN1B;PIK3R3;RAC1;CDK4;CREB3L4;HDAC8;PIK3CA;TRAF1;BAX;PKM;IRF9;TRAF3;MAPKAPK2;CDKN2A;NFKB1;ATF4;CASP3;PRKACG;BAK1;HDAC11;EP300;GRB2;RBL1;GTF2A1;CDC42;CASP8;CCR5;KAT2A;ATF2;SNW1;LYN;USP7;ACTN1;SRC;HPN;CCR4;SYK;CCND2;MAPK3;PIK3CD;KAT2B;GSN;PIK3R1;GTF2H2
24,prerank,Measles,0.36091897986724525,1.7557277288938302,0.0,0.017657277305011324,0.346,87/126,44.21%,IKBKB;STAT3;JAK3;RELA;EIF2AK2;BID;FAS;JUN;CCNE1;CCND3;CLEC4M;CSNK2B;TLR4;NFKBIA;EIF2AK3;BCL2;TBK1;IFIH1;CDK2;MAP3K7;IFNA10;AKT1;TP53;CD46;IKBKG;GSK3B;IFNA2;AKT2;IL12A;FADD;TLR7;EIF2AK1;IKBKE;HSPA2;STAT5A;TRAF6;CDKN1B;EIF2AK4;PIK3R3;IFNA1;CD209;CDK4;FOS;PIK3CA;RCHY1;IFNA7;IFNA8;CASP9;BAX;CD28;IRF9;TRAF3;IFNB1;MX1;HSPA1B;CBLB;MAPK8;EIF2S1;NFKB1;HSPA8;CASP3;IL2RA;BAK1;NFKBIB;TLR2;BCL2L1;OAS2;CASP8;IL2RB;MYD88;IL2;APAF1;EIF3H;AKT3;FASLG;STAT1;CSNK2A1;IFNA5;MAPK9;TAB2;CCND2;CD3D;PIK3CD;IRAK4;PIK3R1;TNFAIP3;CSNK2A2
25,prerank,Thyroid hormone synthesis,0.39142359010865135,1.7536139246333378,0.001001001001001001,0.01717196576685989,0.349,49/62,48.55%,PLCB4;ATP1B1;ITPR3;PRKCB;TTF1;PRKACA;ATP1A3;GPX1;PRKCG;ALB;CREB3L1;TTR;PRKCA;PLCB3;GSR;CREB5;PRKACB;ADCY1;GPX5;ADCY2;GPX7;TSHR;CREB3L4;LRP2;ADCY9;GPX2;ASGR2;CANX;ATF4;PRKACG;ATP1B2;PAX8;ATP1A1;CGA;ATP1A4;DUOX2;HSP90B1;FXYD2;ADCY5;ATF2;ASGR1;ITPR2;ADCY7;ADCY3;SERPINA7;CREB1;PDIA4;PLCB1;GNAS
26,prerank,Prostate cancer,0.37456863964648224,1.7528563809561937,0.002,0.01664794875282228,0.352,55/89,35.89%,IKBKB;HRAS;EGFR;RELA;CTNNB1;RAF1;PDPK1;CCNE1;LEF1;FGFR2;BRAF;NFKBIA;BCL2;CDK2;PLAT;ZEB1;PDGFD;AKT1;TP53;MAP2K2;CDKN1A;KRAS;IL1R2;CREB3L1;IKBKG;TCF7;GSK3B;AKT2;NRAS;CREB5;TCF7L2;ARAF;RB1;ETV5;ERBB2;IGF1R;CDKN1B;PIK3R3;CREB3L4;PIK3CA;CASP9;HSP90AB1;FOXO1;HSP90AA1;INS;NFKB1;ATF4;ERG;EP300;TGFA;GRB2;HSP90B1;INSRR;AKT3;AR
27,prerank,Sphingolipid signaling pathway,0.36767405413338516,1.7527011146206588,0.0,0.016125367401836826,0.353,71/101,46.17%,HRAS;SPTLC1;RELA;ASAH1;RAF1;PLCB4;CERS6;MAPK12;BID;PDPK1;PRKCE;SMPD1;PRKCB;BCL2;GNAI2;PPP2R3C;AKT1;PRKCG;TP53;MAP2K2;KRAS;PRKCA;PPP2R5B;FYN;RHOA;ADORA1;AKT2;NRAS;PLCB3;PPP2R5C;PPP2R2C;S1PR1;PPP2R3A;TRAF2;GNAI1;PLD2;GNA13;PIK3R3;RAC1;CTSD;PIK3CA;GNAI3;MAPK13;BAX;CERS2;TNF;GNA12;MAPK8;NFKB1;ADORA3;ROCK1;S1PR3;CERS4;AKT3;SPTLC2;PPP2R5A;RAC3;TNFRSF1A;PPP2R1A;MAP2K1;MAPK9;PPP2CB;MAPK3;PIK3CD;PLD1;PIK3R1;ABCC1;MAPK14;SGPL1;FCER1A;BDKRB2
28,prerank,FoxO signaling pathway,0.36138845142924664,1.7449256309575654,0.0,0.016716167500611022,0.375,81/119,43.76%,SKP2;IKBKB;HRAS;EGFR;STAT3;BCL6;RAF1;KLF2;MAPK12;GADD45B;STK4;ATM;PLK1;SOD2;PDPK1;PRKAB2;SMAD4;BRAF;SGK3;BNIP3;CDK2;AKT1;MAP2K2;CDKN1A;KRAS;AKT2;NRAS;PRKAA1;ARAF;S1PR1;PCK2;RBL2;CAT;IRS1;STK11;PRKAG1;IGF1R;CDKN1B;TGFB3;PIK3R3;SMAD2;PLK3;PRKAB1;GABARAPL1;PRMT1;PIK3CA;MAPK13;FOXO1;CSNK1E;INS;G6PC;SIRT1;PRKAG2;MAPK8;FOXO4;RAG2;TGFBR2;EP300;SETD7;GRB2;TGFBR1;IL10;PRKAA2;IRS2;AKT3;G6PC2;FOXO3;FASLG;SMAD3;USP7;MAP2K1;G6PC3;MAPK9;PCK1;IGF1;CCNG2;CCND2;MAPK3;PIK3CD;FBXO32;PIK3R1
29,prerank,Human T-cell leukemia virus 1 infection,0.3444773769137839,1.7440535165288515,0.0,0.01629333997893929,0.377,98/189,31.42%,CCNA2;IKBKB;HRAS;LCK;JAK3;RELA;B2M;PPP3CC;SRF;SLC25A5;SLC25A4;HLA-DMB;HLA-DPA1;VDAC1;HLA-DMA;ATM;JUN;CALR;CCNE1;MAP3K1;CCND3;TNFRSF13C;SLC2A1;SMAD4;NFKBIA;IL1R1;RELB;PRKACA;CDK2;FDPS;POLB;NRP1;FOSL1;AKT1;ICAM1;TP53;MAP2K2;NFKB2;CDKN1A;KRAS;TSPO;VDAC2;IL1R2;HLA-DRB1;CREB3L1;MAP2K4;CRTC3;IKBKG;CCNA1;AKT2;NRAS;SLC25A6;HLA-A;CREB5;PRKACB;DLG1;BUB1B;RB1;CD40;PPP3CA;HLA-DRB5;STAT5A;ADCY1;CDKN2C;ATR;HLA-DOA;ADCY2;TGFB3;NFATC3;PIK3R3;SMAD2;NFATC4;CDK4;CREB3L4;FOS;PIK3CA;EGR1;ADCY9;PPP3CB;BAX;ANAPC5;HLA-DRB3;NFYB;CD4;LTA;TNF;MAPK8;PPP3R2;CDKN2A;NFKB1;CANX;ATF4;HLA-DPB1;PRKACG;TGFBR2;IL2RA;ZFP36;EP300
