,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human papillomavirus infection,0.3263374253013354,2.3386774453616375,0.0,0.0001906894577450995,0.005,163/232,46.18%,PIK3R3;CREB3L4;CASP3;RHEB;CSNK1A1;RPS6KB2;TP53;CTNNB1;PIK3R2;TLR3;CDKN1B;ITGA1;RAF1;PPP2R1A;RELN;TSC1;PTEN;HEY1;E2F1;SPP1;CCNA2;CDK2;CHUK;ATP6V1A;CHD4;CCND3;MTOR;ITGA6;NOTCH1;PSEN1;TBK1;RELA;BCAP31;PIK3CD;EGFR;FADD;PPP2CB;CDC42;FZD5;ITGB3;PIK3R1;RBPJ;WNT7A;GSK3B;DVL2;BAK1;PRKACA;ITGB8;WNT10B;MAP2K1;NOTCH2;PTGER4;EIF2AK2;ITGB1;TCF7L2;CCNA1;TBP;MAPK1;AKT1;IFNA16;CREBBP;PRKACG;HEY2;CDK4;CDKN1A;THBS3;PRKCI;AXIN1;IKBKE;FOXO1;COL4A3;TYK2;ITGA3;DLG1;CDK6;CCNE1;MAPK3;TCIRG1;COL4A5;IKBKB;CREB1;RB1;IFNA1;IFNA21;IFNB1;STAT2;MPP5;BAD;ATP6V0A1;TNFRSF1A;EP300;TUBG1;PIK3CB;JAG1;CASP8;CCND1;PIK3CA;DVL3;VEGFA;GRB2;BAX;FZD7;AKT3;PTK2;FAS;PPP2R5C;IFNAR2;PRKACB;PPP2R3C;ITGA8;IFNA14;STAT1;AXIN2;HDAC1;NFKB1;KRAS;IRF1;TSC2;PTGS2;HES2;TNF;PRKCZ;LAMA3;MAML2;NRAS;IKBKG;TRADD;IFNA7;PPP2R2D;MX1;ITGB5;PPP2CA;GNAS;HLA-A;ATM;DLG3;HDAC2;AKT2;IFNA17;CREB3L2;HES1;FZD10;JAK1;RPS6KB1;IFNA2;PPP2R5E;APC;ITGB7;ATP6V0B;ITGAV;SOS2;LAMB2;ISG15;FN1;CCND2;HRAS;TRAF3;FASLG;FZD6;MAP2K2;PPP2R3A;WNT1;FZD9
32,prerank,Hepatitis C,0.35341199494365566,2.3336957753979353,0.0,0.00018491098932858134,0.005,83/124,38.96%,PIK3R3;CASP3;NFKBIA;TP53;CTNNB1;ARAF;PIK3R2;TLR3;BRAF;RAF1;PPP2R1A;E2F1;CDK2;CHUK;RXRA;TBK1;RELA;PIK3CD;EGFR;FADD;PPP2CB;SCARB1;PIK3R1;CXCL10;GSK3B;BAK1;APAF1;MAP2K1;EIF2AK2;MAPK1;AKT1;IFNA16;CFLAR;CDK4;CDKN1A;IKBKE;YWHAQ;TYK2;RIPK1;STAT3;CDK6;MAPK3;IKBKB;RB1;IFNA1;IFNA21;MYC;IFNB1;STAT2;RSAD2;EIF2S1;BAD;TNFRSF1A;PIK3CB;CASP8;CCND1;PIK3CA;GRB2;BAX;AKT3;FAS;IFNAR2;IFNA14;STAT1;NFKB1;KRAS;TNF;NRAS;IRF7;IKBKG;TRADD;IFNA7;PPP2R2D;MX1;EIF2AK1;PPP2CA;PIAS1;SOCS3;AKT2;IFNA17;JAK1;TRAF6;CYCS
33,prerank,FoxO signaling pathway,0.35010229269155524,2.3188454413905117,0.0,0.0001794724308189172,0.005,88/119,46.32%,PIK3R3;ARAF;PIK3R2;TGFBR2;MAPK14;CDKN1B;BRAF;RAF1;PTEN;TGFB3;CAT;SMAD4;CDK2;CHUK;BNIP3;MAPK8;MAPK13;SMAD3;BCL6;PIK3CD;EGFR;PRKAG1;BCL2L11;PLK4;PIK3R1;STK11;IL7R;HOMER2;PCK1;IGF1R;MAP2K1;MAPK1;AKT1;CREBBP;SGK1;CDKN1A;MAPK9;FOXO1;PDPK1;SGK3;SOD2;STAT3;PRKAB2;IRS1;MAPK3;TGFB2;GADD45B;IKBKB;SKP2;PLK1;IL10;G6PC2;PRKAG3;EP300;PIK3CB;CCND1;PIK3CA;CCNB1;GRB2;FBXO32;FOXO4;AKT3;CCNB2;USP7;FOXO3;KRAS;PRKAA1;NRAS;CSNK1E;C8ORF44-SGK3;TGFBR1;PCK2;INS;ATM;PRKAG2;AKT2;CDKN2B;NLK;SETD7;MAPK12;SOS2;IL6;CCND2;HRAS;FASLG;GADD45A;MAP2K2;SGK2
34,prerank,PI3K-Akt signaling pathway,0.3182439871230658,2.314734405646582,0.0,0.00017434464708123383,0.005,188/266,46.96%,PIK3R3;CREB3L4;RHEB;RPS6KB2;TP53;IL4R;PIK3R2;KIT;ATF4;NR4A1;CDKN1B;ITGA1;FGFR3;RAF1;BCL2;PPP2R1A;RELN;PRLR;LPAR6;TSC1;PTEN;SPP1;SYK;EFNA4;CDK2;CHUK;CCND3;MTOR;ITGA6;EPHA2;GNB4;RXRA;GNG11;RELA;DDIT4;GNG4;NTRK1;ATF2;PIK3CD;ERBB3;TLR2;EGFR;PPP2CB;CSF1;ERBB2;FGF1;BCL2L11;MLST8;ITGB3;MET;PIK3R1;MCL1;STK11;IL7R;PIK3CG;GSK3B;GNB5;ITGB8;PCK1;IGF1R;MAP2K1;CSF3;ITGB1;BCL2L1;MAPK1;AKT1;IFNA16;PRL;NGF;GNG12;CDK4;SGK1;CDKN1A;THBS3;RAC1;RPTOR;YWHAQ;COL4A3;IL2RA;ITGA3;PDPK1;SGK3;CDK6;PIK3R5;CCNE1;IRS1;MAPK3;FGF2;COL4A5;IKBKB;CREB1;CDC37;EPOR;AREG;IFNA1;G6PC2;CHRM1;IFNA21;MYC;IL3RA;IFNB1;BAD;GNG5;IL6R;GNG7;GNB1;PIK3CB;MAGI2;FGFR2;CCND1;PIK3CA;VEGFA;GRB2;AKT3;FLT3;PTK2;PPP2R5C;IFNAR2;JAK3;PPP2R3C;GNB2;ITGA8;IFNA14;TLR4;VEGFC;FOXO3;RPS6;CD19;IL2;NFKB1;KRAS;TSC2;PRKAA1;LAMA3;NRAS;C8ORF44-SGK3;PDGFD;IKBKG;HSP90B1;IFNA7;PRKCA;PPP2R2D;PCK2;ITGB5;HSP90AA1;F2R;PPP2CA;PIK3AP1;INS;GNGT2;CSF3R;JAK2;LPAR5;AKT2;IFNA17;CREB3L2;TEK;JAK1;OSMR;RPS6KB1;EIF4E;IL2RG;PHLPP2;IFNA2;MYB;PDGFRA;PPP2R5E;IL2RB;FGF10;ITGB7;HSP90AB1;ITGAV;LPAR1;SOS2;LAMB2;FN1;IL6;CCND2;HRAS;FASLG;EIF4B;MAP2K2;PPP2R3A;FGF9;SGK2;LPAR4;PKN2;EIF4EBP1
35,prerank,Adipocytokine signaling pathway,0.39553714403813894,2.311358218255055,0.0,0.0001977520302541773,0.006,43/61,37.59%,NFKBIA;NFKBIB;CPT1A;CHUK;MTOR;MAPK8;RXRA;ACSL1;RELA;ADIPOR1;PRKAG1;LEP;STK11;PCK1;POMC;AKT1;MAPK9;ACSL3;PPARGC1A;SLC2A1;STAT3;PRKAB2;IRS1;IKBKB;G6PC2;PRKAG3;CAMKK2;TNFRSF1A;ACACB;AKT3;NFKB1;PRKCQ;ACSL6;PRKAA1;TNF;RXRG;IKBKG;TRADD;PCK2;JAK2;SOCS3;PRKAG2;AKT2
36,prerank,Measles,0.3505617540134599,2.3039646616953506,0.0,0.00021989414947182646,0.007,92/126,45.14%,PIK3R3;CASP3;NFKBIA;JUN;TP53;PIK3R2;CDKN1B;NFKBIB;BCL2;CD3D;CD46;CDK2;CHUK;CCND3;MAPK8;TBK1;RELA;HSPA1A;PIK3CD;TLR2;FADD;CBLB;PIK3R1;FOS;GSK3B;BAK1;APAF1;TAB2;TLR7;EIF2AK2;BCL2L1;AKT1;IFNA16;CDK4;MAPK9;IKBKE;TYK2;IL2RA;IFIH1;STAT3;CDK6;MAP3K7;CCNE1;IRAK4;IKBKB;RCHY1;IFNA1;IFNA21;IFNB1;STAT2;EIF2S1;BAD;PIK3CB;HSPA1B;CASP8;CCND1;PIK3CA;BAX;IL12A;AKT3;FAS;IFNAR2;JAK3;IFNA14;TLR4;STAT1;IL2;CD3G;NFKB1;IRF7;IKBKG;TRADD;IFNA7;MX1;EIF2AK1;AKT2;IFNA17;IRAK1;JAK1;TRAF6;CYCS;TLR9;IL2RG;IFNA2;TNFAIP3;IL2RB;CSNK2A1;IL6;CCND2;CSNK2B;TRAF3;FASLG
37,prerank,Small cell lung cancer,0.3722455884072933,2.2924341090490867,0.0,0.0002676343266597888,0.009,60/79,45.42%,PIK3R3;CASP3;NFKBIA;TP53;PIK3R2;CDKN1B;BCL2;TRAF1;PTEN;E2F1;CDK2;CHUK;ITGA6;MAX;RXRA;RELA;PIK3CD;PIK3R1;BAK1;APAF1;ITGB1;BCL2L1;AKT1;CDK4;CDKN1A;COL4A3;ITGA3;CDK6;CCNE1;COL4A5;GADD45B;IKBKB;SKP2;RB1;MYC;CKS1B;RARB;PIK3CB;CCND1;PIK3CA;BAX;AKT3;PTK2;NFKB1;PTGS2;RXRG;LAMA3;TRAF4;IKBKG;TRAF5;AKT2;TRAF6;CDKN2B;CYCS;ITGAV;LAMB2;FN1;TRAF3;TRAF2;GADD45A
38,prerank,Breast cancer,0.3485169058969652,2.276273132403025,0.0,0.00028684909883023516,0.01,59/112,26.61%,PIK3R3;JUN;CSNK1A1;RPS6KB2;TP53;CTNNB1;ARAF;PIK3R2;KIT;ESR2;BRAF;RAF1;PTEN;HEY1;E2F1;MTOR;NOTCH1;PIK3CD;EGFR;ERBB2;FGF1;FZD5;PIK3R1;FOS;WNT7A;GSK3B;DVL2;BAK1;WNT10B;IGF1R;MAP2K1;NOTCH2;TCF7L2;MAPK1;AKT1;TNFSF11;HEY2;CDK4;CDKN1A;AXIN1;NFKB2;CDK6;MAPK3;FGF2;GADD45B;RB1;FRAT1;DLL4;MYC;SHC1;PIK3CB;JAG1;CCND1;PIK3CA;DVL3;GRB2;BAX;FZD7;AKT3
39,prerank,C-type lectin receptor signaling pathway,0.3585117451913357,2.2685513193850384,0.0,0.0002796778713594793,0.01,60/99,33.41%,PIK3R3;NFKBIA;JUN;PIK3R2;MAPK14;LSP1;RAF1;PPP3CB;SYK;CHUK;PLCG2;MAPK8;MAPK13;ARHGEF12;RELA;BCL3;PYCARD;PIK3CD;CBLB;MALT1;PIK3R1;RHOA;MAPK1;AKT1;PPP3CC;MAPK9;IKBKE;PPP3CA;NFKB2;MAPKAPK2;RRAS2;MAPK3;IKBKB;CCL22;IL10;STAT2;CYLD;PAK1;PIK3CB;CARD9;CASP8;PIK3CA;MAP3K14;IL12A;AKT3;CLEC7A;CLEC4D;CLEC4E;STAT1;NFATC2;IL2;NFKB1;KRAS;CLEC6A;IRF1;PTGS2;TNF;ITPR1;NRAS;IKBKG
40,prerank,Human cytomegalovirus infection,0.3241285139735352,2.2656640613584114,0.0,0.00027285645986290663,0.01,122/197,37.74%,PIK3R3;CREB3L4;CASP3;NFKBIA;RHEB;GNA13;RPS6KB2;TP53;CTNNB1;B2M;PIK3R2;MAPK14;ATF4;TAP2;RAF1;TSC1;PTK2B;PPP3CB;E2F1;CHUK;GNA12;MTOR;GNB4;CXCR4;MAPK13;ARHGEF12;GNG11;TBK1;CALR;RELA;ADCY1;GNG4;ATF2;PIK3CD;EGFR;FADD;CXCL12;ITGB3;PIK3R1;ADCY2;CRK;GSK3B;RHOA;GNAI3;TMEM173;BAK1;PRKACA;GNB5;MAP2K1;PTGER4;ADCY9;MAPK1;AKT1;IFNA16;PRKACG;ROCK1;GNG12;CDK4;CDKN1A;PPP3CC;RAC1;RIPK1;PPP3CA;STAT3;CDK6;MAPK3;IKBKB;CREB1;RB1;IFNA1;IFNA21;MYC;CXCR2;CRKL;IFNB1;TNFRSF1A;GNG5;IL6R;GNAI1;GNG7;GNB1;PIK3CB;CASP8;CCND1;PIK3CA;VEGFA;GRB2;BAX;AKT3;PTK2;FAS;PRKACB;GNB2;IFNA14;NFATC2;NFKB1;KRAS;TSC2;PTGS2;TNF;ITPR1;NRAS;IKBKG;TRADD;IFNA7;PRKCA;PTGER2;MAP2K6;GNA11;CCL5;GNAI2;PLCB3;GNAS;HLA-A;TRAF5;PLCB1;GNGT2;ARHGEF11;CX3CL1;AKT2;IFNA17;CREB3L2
41,prerank,Apoptosis,0.3403772181732052,2.2363284249985704,0.0,0.00041164708338624654,0.016,90/123,46.27%,PIK3R3;CASP3;NFKBIA;JUN;TP53;DDIT3;PIK3R2;ATF4;RAF1;BCL2;DAXX;TRAF1;CHUK;MAPK8;RELA;NTRK1;PIK3CD;FADD;PARP1;BCL2L11;PIK3R1;FOS;BCL2A1;CTSW;MCL1;SPTAN1;BAK1;ACTB;APAF1;MAP2K1;CASP6;BCL2L1;MAPK1;AKT1;NGF;CFLAR;ERN1;MAPK9;PDPK1;RIPK1;DIABLO;MAPK3;PMAIP1;CTSH;GADD45B;IKBKB;TUBA1A;CSF2RB;IL3RA;PRF1;MAP3K5;EIF2S1;BAD;TNFRSF1A;PIK3CB;CASP8;PIK3CA;MAP3K14;BAX;AKT3;FAS;HTRA2;CASP7;NFKB1;KRAS;HRK;DFFB;TNF;ITPR1;NRAS;IKBKG;TRADD;TUBA4A;TNFRSF10B;LMNA;ATM;AKT2;CYCS;PARP2;AIFM1;CTSB;BIRC5;TNFRSF10A;CASP10;HRAS;FASLG;TRAF2;GADD45A;MAP2K2;BECN1
42,prerank,AMPK signaling pathway,0.34862268154805753,2.2259685323440093,0.0,0.0004493767066241105,0.018,66/100,38.50%,PIK3R3;CREB3L4;RHEB;PPARG;RPS6KB2;PIK3R2;STRADA;PPP2R1A;TSC1;CCNA2;CAB39;CPT1A;MTOR;FBP1;PIK3CD;ADIPOR1;PPP2CB;EEF2K;CFTR;PRKAG1;LEP;PFKFB2;PIK3R1;EEF2;ADRA1A;STK11;PCK1;IGF1R;CCNA1;STRADB;AKT1;AKT1S1;RPTOR;FOXO1;PPARGC1A;PDPK1;MAP3K7;PFKFB1;PRKAB2;IRS1;ULK1;CREB1;G6PC2;PRKAG3;CAMKK2;MLYCD;PIK3CB;CCND1;PIK3CA;ACACB;AKT3;PPP2R5C;PPP2R3C;FOXO3;TSC2;HNF4A;PRKAA1;PPP2R2D;PCK2;PFKFB3;PPP2CA;INS;PRKAG2;AKT2;CREB3L2;FASN
43,prerank,Pathways in cancer,0.29091471642722855,2.2185896932543003,0.0,0.00048539134698752606,0.019,301/446,47.54%,RALGDS;PIK3R3;KEAP1;CASP3;NFKBIA;GSTO1;BMP2;PPARG;JUN;GNA13;RPS6KB2;TP53;ETS1;CTNNB1;ARAF;IL4R;PIK3R2;TGFBR2;KIT;ESR2;PAX8;DAPK2;NFE2L2;SUFU;GLI1;CDKN1B;BRAF;FGFR3;IL15;RAF1;PLCG1;IL12RB2;IL15RA;RARA;BCL2;TRAF1;LPAR6;PTEN;HEY1;TGFB3;SMAD4;E2F1;PLEKHG5;AGTR1;STAT6;EDNRB;CDK2;CHUK;STAT4;GNA12;CCND3;PLCG2;MTOR;ITGA6;GNB4;MAPK8;CXCR4;MAX;ARHGEF12;NOTCH1;RXRA;SMAD3;GSTP1;TPR;SHH;GNG11;RELA;ADCY1;TXNRD2;GNG4;NTRK1;PIK3CD;MMP2;EGFR;FADD;CDC42;ERBB2;FGF1;EML4;BCL2L11;CXCL12;FZD5;MET;PIK3R1;FOS;WNT7A;ADCY2;CRK;IL7R;GSK3B;RHOA;GNAI3;DVL2;BAK1;PRKACA;GNB5;WNT10B;APAF1;EGLN1;IGF1R;MAP2K1;NOTCH2;ABL1;PTGER4;PLD1;ADCY9;ITGB1;TCF7L2;CCNA1;BCL2L1;MAPK1;AKT1;ARNT;IFNA16;CREBBP;PRKACG;ROCK1;HEY2;GNG12;CDK4;CDKN1A;MAPK9;RAC1;AXIN1;RALBP1;FOXO1;COL4A3;IL2RA;ALK;SLC2A1;IFNGR1;ITGA3;VHL;NFKB2;STAT3;CDK6;CCNE1;PIM1;MAPK3;PMAIP1;DAPK1;FGF2;COL4A5;TGFB2;GADD45B;IKBKB;CUL1;SKP2;EPOR;MMP1;RB1;IFNA1;FRAT1;BDKRB2;IFNA21;DLL4;MYC;CKS1B;CSF2RB;IL3RA;TPM3;IL12RB1;ZBTB16;CRKL;STAT2;RARB;BAD;EP300;GNG5;IL6R;GSTO2;GNAI1;GNG7;GNB1;PIK3CB;RPS6KA5;JAG1;FGFR2;CASP8;CCND1;PIK3CA;DVL3;VEGFA;GRB2;GSTA1;BAX;FZD7;IL12A;HMOX1;AKT3;FLT3;PTK2;FAS;EGLN3;SKP1;RASGRP4;IFNAR2;PRKACB;JAK3;HIF1A;NCOA3;GNB2;IFNA14;STAT1;RAD51;VEGFC;AXIN2;CASP7;CAMK2G;HDAC1;IL2;NFKB1;KRAS;TXNRD1;PTGS2;RASGRP2;RXRG;LAMA3;NRAS;TRAF4;IL23R;IKBKG;HSP90B1;GSTA5;TGFBR1;IFNA7;PRKCA;PTGER2;PML;GNA11;IL13RA1;GNAI2;HSP90AA1;F2R;PLCB3;GNAS;TRAF5;PLCB1;GNGT2;CSF3R;ARHGEF11;JAK2;HDAC2;LPAR5;AKT2;IFNA17;SMO;AR;SPI1;HES1;FZD10;JAK1;TRAF6;CDKN2B;CYCS;RPS6KB1;IL2RG;IFNA2;BCR;ADCY3;PDGFRA;CTNNA1;IL2RB;EPAS1;PIM2;APC;BMP4;FGF10;MLH1;BIRC5;HSP90AB1;RAC3;ITGAV;LPAR1;SOS2;IL5;LAMB2;FN1;IL6;CCND2;HRAS;TRAF3;CDH1;FASLG;PTGER3;FZD6;TRAF2;GADD45A;GSTM4;MAP2K2;WNT1;FZD9;FGF9;CUL2;LPAR4;STAT5A;EGLN2;EDN1;GSTM1;IL7;BIRC7
44,prerank,Chemokine signaling pathway,0.3259715724703643,2.2130353794277013,0.0,0.0004972051046390743,0.02,98/159,37.59%,PIK3R3;NFKBIA;PIK3R2;NFKBIB;BRAF;FGR;RAF1;PF4;PTK2B;CHUK;GNB4;CXCR4;GNG11;RELA;ADCY1;GNG4;PIK3CD;CDC42;LYN;CXCL12;CCR9;PIK3R1;CXCL10;GRK4;ADCY2;CRK;PIK3CG;GSK3B;RHOA;GNAI3;PRKACA;GNB5;VAV1;CXCR3;MAP2K1;ADCY9;MAPK1;AKT1;PRKACG;ROCK1;GNG12;RAC1;VAV3;STAT3;PIK3R5;MAPK3;IKBKB;CCL22;CCL8;CXCL2;XCL2;CCL20;CXCR2;CCR2;CRKL;STAT2;XCL1;BAD;GNG5;GNAI1;GNG7;PAK1;SHC1;GNB1;PIK3CB;CXCL5;WASL;CCL24;PIK3CA;GRB2;AKT3;PTK2;PRKACB;JAK3;ELMO1;GNB2;STAT1;FOXO3;CXCL1;NFKB1;KRAS;ARRB1;GRK3;RASGRP2;PRKCZ;NRAS;IKBKG;CXCR6;CCL5;GNAI2;PLCB3;CCL21;CXCL9;PLCB1;GNGT2;JAK2;CX3CL1;AKT2
45,prerank,Regulation of actin cytoskeleton,0.33475052647502834,2.2123789034874997,0.0,0.00048639629801648567,0.02,70/139,25.57%,PIK3R3;GNA13;ARAF;PIK3R2;ARPC1B;ITGAL;MOS;TMSB4X;ITGA1;BRAF;FGFR3;RAF1;MYLK3;PAK3;SPATA13;GNA12;ITGA6;PIKFYVE;CXCR4;ARHGEF12;CHRM5;PIK3CD;EGFR;PPP1CA;CDC42;MYLK4;FGF1;CXCL12;ACTN1;ITGB3;PIK3R1;CRK;RHOA;PIP4K2C;ACTB;ITGB8;VAV1;PAK4;MAP2K1;PIP4K2B;ITGB1;MAPK1;ROCK1;ITGAD;GNG12;ARHGEF7;RAC1;VAV3;ARHGAP35;ITGA3;ITGAE;ACTN4;NCKAP1L;RRAS2;MAPK3;FGF2;PIP5K1A;LIMK1;PIP5K1C;CHRM1;BDKRB2;CRKL;ITGB2;PIP4K2A;PAK1;PIK3CB;FGFR2;WASL;PIK3CA;PAK2
46,prerank,Cell cycle,0.34985600706188613,2.2095982104302005,0.0,0.0004976859606396923,0.021,51/94,28.10%,TP53;CDC45;CDC25B;CDKN1B;TGFB3;SMAD4;E2F1;CCNA2;CDK2;CCND3;SMAD3;CDK7;MCM4;CHEK2;WEE1;ORC4;GSK3B;BUB1B;ABL1;CCNH;CCNA1;SMC3;CDC20;E2F5;CREBBP;CDK4;CDKN1A;YWHAQ;CDK6;RAD21;CCNE1;TGFB2;GADD45B;CUL1;SKP2;PLK1;CDC6;RB1;CDC7;MCM6;TFDP1;WEE2;MYC;CDK1;EP300;CCND1;CCNB1;CDKN2C;SKP1;CCNB2;PRKDC
47,prerank,Apelin signaling pathway,0.3447112603591745,2.2010624450948657,0.0,0.0005085052206535987,0.022,77/105,46.27%,GNA13;RPS6KB2;MEF2A;PLAT;PIK3R4;RAF1;MYLK3;SMAD4;SPP1;AGTR1;HDAC5;MTOR;GNB4;PRKCE;SMAD3;GNG11;ADCY1;GNG4;PRKAG1;MYLK4;MEF2C;MEF2B;ADCY2;PIK3CG;GNAI3;PRKACA;GNB5;HDAC4;MAP2K1;ADCY9;MAPK1;AKT1;PRKACG;GNG12;PPARGC1A;EGR1;PIK3R5;RRAS2;PRKAB2;MAPK3;PRKAG3;GNG5;GNAI1;GNG7;GNB1;JAG1;CCND1;AKT3;SPHK1;PRKACB;GNB2;ACTA2;RPS6;KRAS;PRKAA1;ITPR1;NRAS;PIK3C3;TGFBR1;GNAI2;PLCB3;RYR1;PLCB1;PDE3B;GNGT2;PRKAG2;AKT2;SLC8A1;RPS6KB1;NRF1;ADCY3;RYR2;MYLK2;HRAS;CDH1;MAP2K2;BECN1
48,prerank,Melanoma,0.3988245638754354,2.1961926571109993,0.0,0.0005188828782179578,0.023,31/52,26.61%,PIK3R3;TP53;ARAF;PIK3R2;BRAF;RAF1;PTEN;E2F1;PIK3CD;EGFR;FGF1;MET;PIK3R1;BAK1;IGF1R;MAP2K1;MAPK1;AKT1;CDK4;CDKN1A;CDK6;MAPK3;FGF2;GADD45B;RB1;BAD;PIK3CB;CCND1;PIK3CA;BAX;AKT3
49,prerank,B cell receptor signaling pathway,0.3671857217475041,2.1927109797606836,0.0,0.0005085052206535987,0.023,41/68,30.49%,PIK3R3;NFKBIA;JUN;PIK3R2;CD79B;NFKBIB;BLNK;RAF1;PPP3CB;SYK;CARD11;CHUK;PLCG2;DAPP1;RELA;PIK3CD;LYN;MALT1;PIK3R1;FOS;GSK3B;VAV1;MAP2K1;MAPK1;AKT1;CD22;PPP3CC;RAC1;VAV3;PPP3CA;MAPK3;IKBKB;PIK3CB;PIK3CA;GRB2;AKT3;INPPL1;NFATC2;CD19;NFKB1;KRAS
50,prerank,mTOR signaling pathway,0.3321566484201454,2.1801461407647507,0.0,0.0006381241984672611,0.029,57/112,26.61%,PIK3R3;RHEB;RPS6KB2;PIK3R2;RPS6KA1;STRADA;BRAF;RAF1;MAPKAP1;TSC1;PTEN;CAB39;CHUK;ATP6V1A;MTOR;DDIT4;PIK3CD;RRAGA;MLST8;FZD5;PIK3R1;WNT7A;STK11;GSK3B;RHOA;DVL2;WNT10B;IGF1R;MAP2K1;DEPTOR;STRADB;MAPK1;AKT1;SGK1;AKT1S1;DEPDC5;RPTOR;RRAGD;PDPK1;IRS1;ULK1;MAPK3;IKBKB;SKP2;LAMTOR3;GRB10;TNFRSF1A;LAMTOR2;PIK3CB;RICTOR;ULK2;PIK3CA;DVL3;GRB2;RPS6KA3;FZD7;AKT3
51,prerank,Insulin resistance,0.3452910755664404,2.175680810923867,0.0,0.0006454104723680291,0.03,58/92,37.74%,PIK3R3;CREB3L4;NFKBIA;RPS6KB2;PIK3R2;RPS6KA1;PTEN;CPT1A;OGT;MTOR;SLC27A3;MAPK8;PRKCE;PTPN1;RELA;PIK3CD;PPP1CA;PRKAG1;PIK3R1;PYGL;GSK3B;PCK1;AKT1;MAPK9;FOXO1;PPARGC1A;SLC2A1;PDPK1;STAT3;PRKAB2;IRS1;IKBKB;CREB1;G6PC2;TBC1D4;PRKAG3;TNFRSF1A;PIK3CB;PIK3CA;ACACB;RPS6KA3;AKT3;PYGB;NFKB1;PRKCQ;PRKAA1;TNF;PRKCZ;TRIB3;SLC27A2;PCK2;RPS6KA6;INS;NR1H2;SOCS3;PRKAG2;AKT2;CREB3L2
52,prerank,Thyroid hormone signaling pathway,0.34424493418272883,2.175124045521802,0.0,0.0006332329162856135,0.03,62/95,38.06%,PIK3R3;RHEB;TP53;CTNNB1;PIK3R2;THRB;SIN3A;RAF1;PLCG1;PLCG2;MTOR;NOTCH1;RXRA;PIK3CD;PLCD1;ATP1B1;ITGB3;PFKFB2;PIK3R1;GSK3B;PRKACA;THRA;ACTB;MAP2K1;NOTCH2;MAPK1;AKT1;CREBBP;PRKACG;FOXO1;SLC2A1;PDPK1;ATP1B4;MAPK3;TBC1D4;MYC;ATP1A3;BAD;EP300;PIK3CB;CCND1;PIK3CA;AKT3;PRKACB;HIF1A;NCOA3;STAT1;HDAC1;KRAS;KAT2B;TSC2;RXRG;NRAS;PRKCA;PLCB3;ATP1B3;MED13;PLCB1;HDAC2;AKT2;HDAC3;NCOA2
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.3493266234187771,2.161942740381232,0.0,0.000659173434180591,0.031,54/85,37.74%,CREB3L4;GNA13;MEF2A;ARAF;GATA3;ATF4;MMP13;BRAF;RAF1;BCL2;GNA12;RXRA;ADCY1;NR4A2;ATF2;EGFR;MEF2C;FOS;ADCY2;RHOA;GNAI3;PRKACA;MAP2K1;PLD1;ADCY9;MAPK1;PRKACG;TNFSF11;CDKN1A;GCM2;EGR1;MAPK3;CREB1;PDE4B;PLD2;GNAI1;CYP27B1;CYP24A1;MAFB;PTHLH;PRKACB;ARRB1;ITPR1;HBEGF;RXRG;MMP14;PRKCA;GNA11;GNAI2;PLCB3;GNAS;PLCB1;ARHGEF11;CREB3L2
54,prerank,Gastric cancer,0.3324383488254215,2.157252548340377,0.0,0.0006656795615828929,0.032,58/114,26.71%,PIK3R3;CSNK1A1;RPS6KB2;TP53;CTNNB1;ARAF;PIK3R2;TGFBR2;CDKN1B;BRAF;RAF1;BCL2;TGFB3;SMAD4;E2F1;CDK2;MTOR;RXRA;SMAD3;SHH;PIK3CD;EGFR;ERBB2;FGF1;FZD5;MET;PIK3R1;WNT7A;GSK3B;DVL2;BAK1;WNT10B;MAP2K1;TCF7L2;MAPK1;AKT1;CDKN1A;AXIN1;CCNE1;MAPK3;FGF2;TGFB2;GADD45B;RB1;FRAT1;MYC;RARB;SHC1;PIK3CB;FGFR2;CCND1;PIK3CA;DVL3;GRB2;BAX;FZD7;AKT3;CDX2
55,prerank,NF-kappa B signaling pathway,0.3485096232686251,2.1536056455114987,0.0,0.0006719533272922555,0.033,65/86,46.00%,NFKBIA;ICAM1;CARD10;BLNK;PLCG1;BCL2;TRAF1;SYK;CARD11;CHUK;PLCG2;RELA;TNFSF14;TNFSF13B;PARP1;LYN;MALT1;CXCL12;BCL2A1;PLAU;TAB2;BCL2L1;TNFSF11;CFLAR;RIPK1;NFKB2;LBP;MAP3K7;TICAM2;IRAK4;GADD45B;IKBKB;CXCL2;CD40;ZAP70;PIAS4;TNFRSF1A;LTB;MAP3K14;TLR4;NFKB1;PRKCQ;VCAM1;PTGS2;TNF;TIRAP;IKBKG;TRADD;CCL21;TRAF5;ATM;CD40LG;TAB3;IRAK1;TRAF6;TNFAIP3;TNFRSF13C;CSNK2A1;TNFRSF11A;CSNK2B;CCL13;TRAF3;BCL10;TRAF2;LTA
