,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Epstein-Barr virus infection,0.34933049492606116,1.5880845339883645,0.0,0.08891113273461053,0.803,101/174,39.31%,HDAC1;HLA-DQA2;IRAK4;MAP2K7;CASP3;FADD;TP53;JAK1;HLA-DOB;BLNK;PIK3CD;JUN;CCNA1;HLA-DPB1;IFNA10;IFNA8;MAP2K3;ICAM1;IFNAR1;HLA-DRB5;MAP3K14;TAP2;MAP3K7;CCND3;TRADD;RB1;IRF3;AKT2;ENTPD1;CDK2;USP7;BCL2L11;CD19;SIN3A;IFNA7;IKBKG;IFNA4;TAP1;TBK1;CASP8;BCL2;TNFAIP3;APAF1;HLA-DMA;CCNA2;SKP2;IFNA2;CASP9;HLA-DMB;MAP2K4;TAPBP;CD58;CHUK;EIF2AK2;STAT3;HLA-DOA;CD247;RELA;OAS2;STAT1;IFNA14;TLR2;HLA-DRA;ITGAL;DDX58;CD3E;OAS3;PIK3R1;MDM2;CCNE1;CR2;IFNB1;BTK;IRAK1;CDKN1B;CD40;CCND2;SAP30;NFKBIE;MYD88;CDK4;GADD45B;IFNA16;PSMD2;AKT1;HLA-DRB1;IRF9;TYK2;IFNA21;B2M;HES1;STAT2;FCER2;FAS;PSMD3;IL6;CDK6;HLA-DPA1;PIK3CA;JAK3;RAC1
22,prerank,Glutathione metabolism,0.3950993125417161,1.5805523976104066,0.011088709677419355,0.09207469655240812,0.833,23/47,27.56%,RRM2;GSR;G6PD;TXNDC12;IDH2;HPGDS;GSTM1;NAT8;GSTM4;RRM1;GPX6;MGST1;GPX7;SRM;GSTP1;GSTM3;GSS;GSTA5;GPX2;IDH1;GSTA2;GSTK1;RRM2B
23,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4033710350058409,1.5792674128741415,0.01006036217303823,0.0897352240159092,0.837,26/47,32.76%,ITGA2B;EMD;ITGB5;ITGA11;CACNA1D;ITGA6;CACNG2;CACNG1;TCF7;ITGA8;CACNA1S;GJA1;LEF1;ITGB7;ITGA3;CACNA1F;ACTB;ITGAV;DAG1;ITGB3;ITGB8;CACNG3;SLC8A1;CACNA2D2;ATP2A2;TCF7L2
24,prerank,Amoebiasis,0.3757182389522589,1.5779265172540906,0.007007007007007007,0.0871038778733111,0.843,45/72,41.91%,PTK2;CASP3;TLR4;CXCL8;CXCL1;PIK3CD;TGFB1;COL4A4;PRKCA;PRKACB;FN1;ARG2;NOS2;IL10;LAMB3;COL4A5;GNA15;C9;COL1A2;ITGB2;RELA;RAB7A;GNAS;TLR2;PIK3R1;PRKACG;IL1R1;IFNG;CSF2;ADCY1;C8B;CD1D;PRKCG;ARG1;IL1R2;IL6;LAMB2;IL12B;C8A;CTSG;PIK3CA;GNA11;PLCB3;PIK3R3;ACTN4
25,prerank,Malaria,0.40259348769525694,1.573909344244142,0.015045135406218655,0.08747696964379717,0.855,31/42,43.88%,TLR4;CXCL8;GYPB;TGFB1;ICAM1;GYPA;IL10;CSF3;VCAM1;HBA1;GYPC;ITGB2;KLRK1;KLRB1;TLR2;ITGAL;SDC2;LRP1;TLR9;CD40;IFNG;MYD88;MET;IL6;CD81;SELE;CR1;CD40LG;ACKR1;SDC1;PECAM1
26,prerank,JAK-STAT signaling pathway,0.35682078115077726,1.5694498735070175,0.001,0.08778546268676117,0.867,90/138,42.77%,SOCS4;IL9R;STAT6;IL2;IL5;JAK1;EGFR;IL23A;PTPN2;PIK3CD;IFNA10;IL6ST;IL13;IFNA8;IFNAR1;CCND3;AKT2;SOCS1;STAM;GHR;IL10;IL12RB2;CSF3;PIM1;IFNA7;IFNA4;SOCS2;IL4R;BCL2;IFNGR1;RAF1;IFNA2;LIF;IL2RG;STAT3;BCL2L1;AOX1;IL2RA;IL10RB;IL13RA1;CREBBP;MTOR;STAT1;IFNA14;IL21R;SOCS5;CTF1;IL21;PRL;IL9;PIK3R1;IL17D;CSF3R;EPOR;IFNB1;MPL;IL11;IL15;IL2RB;IFNG;STAT5A;CCND2;CSF2;LIFR;CISH;CSF2RB;STAM2;IFNA16;AKT1;IRF9;TYK2;IFNA21;STAT2;SOCS3;PRLR;OSM;IL3RA;IL6;IFNL3;IL12B;PIK3CA;JAK3;IFNA17;EPO;IL15RA;IL13RA2;MCL1;PIK3R3;CRLF2;PDGFRB
27,prerank,Retinol metabolism,0.41846433479854145,1.568449063415428,0.00808080808080808,0.08550568082119671,0.87,17/36,23.25%,LRAT;DHRS4;CYP2B6;RDH11;CYP2C8;CYP3A5;CYP1A1;CYP4A11;ADH1C;ADH1A;ADH7;CYP1A2;AOX1;CYP3A4;ALDH1A2;ADH5;CYP2C9
28,prerank,Hypertrophic cardiomyopathy (HCM),0.38558510631202914,1.5664176270673074,0.00802407221664995,0.08431228104144103,0.877,34/61,32.57%,ITGA2B;EMD;TGFB1;PRKAB1;EDN1;ITGB5;ITGA11;CACNA1D;ITGA6;PRKAG1;CACNG2;CACNG1;PRKAG3;ITGA8;CACNA1S;PRKAA2;ITGB7;PRKAA1;ITGA3;CACNA1F;ACTB;MYBPC3;TNNI3;TPM3;ITGAV;DAG1;ITGB3;ACE;TNNC1;ITGB8;CACNG3;SLC8A1;CACNA2D2;ATP2A2
29,prerank,MAPK signaling pathway,0.34165461120079427,1.5644912915480313,0.0,0.08316517517693163,0.879,116/233,33.03%,MAP3K2;IRAK4;MAPK7;CACNA1A;MAP2K7;DUSP16;CASP3;FGFR4;MAP3K4;FLNB;TP53;EGFR;EREG;ERBB2;STMN1;JUN;FLT1;TGFB1;NFATC3;FLT3;PRKCA;INS;MAP2K3;STK3;PRKACB;RASGRP1;RASA1;EFNA1;ERBB3;HSPA1A;MAP3K14;MAPK8IP1;RPS6KA1;MAP3K7;TRADD;FOS;MAPK3;VEGFC;TAOK3;AKT2;FGFR2;CACNA1D;DDIT3;RPS6KA6;DUSP1;CACNG2;MAPKAPK3;TGFBR1;PLA2G4A;IKBKG;CACNG1;MAP4K4;MAP3K20;PPP5C;MAX;NFATC1;CACNA1S;NTRK1;DUSP10;RAF1;ELK4;MAP2K4;CHUK;NR4A1;TGFBR2;RELA;CDC25B;CDC42;PPP3CA;MAPKAPK5;MAP4K3;HSPA1B;MAP3K13;CSF1R;MAP4K1;CACNA1F;DUSP4;RPS6KA3;NGF;STK4;NRAS;GNA12;PGF;ERBB4;TNFRSF1A;FLT4;JMJD7-PLA2G4B;TGFA;KRAS;PRKACG;MAPKAPK2;FGFR3;MAP3K8;GNG12;IRAK1;MAP3K5;RASGRP2;IL1R1;JUND;MAP3K12;PTPN7;BRAF;LAMTOR3;CACNG3;FGF2;MYD88;TAOK1;CACNA1I;GADD45B;DAXX;AKT1;CACNA2D2;DUSP5;IL1RAP;RPS6KA5;DUSP6
30,prerank,Fatty acid degradation,0.41385057914472223,1.563506457103421,0.024266936299292215,0.08122286592441232,0.881,26/34,45.56%,ALDH1B1;HADH;ALDH3A2;ALDH7A1;CYP4A11;ACAT1;ADH1C;ADH1A;ADH7;ACAA2;ACAT2;ADH5;CPT1B;CPT1A;EHHADH;ACAA1;ACSL1;ALDH9A1;ACADS;ACSL4;ACOX1;HADHA;ACSL3;ACSL6;ADH1B;ACADSB
31,prerank,Arginine biosynthesis,0.4875173150437861,1.5605246346359178,0.026567481402763018,0.08086773721266888,0.884,12/16,37.90%,OTC;ARG2;NOS2;GLUD2;GPT;ASS1;ASL;GLUL;GOT1;GOT2;ARG1;CPS1
32,prerank,Fluid shear stress and atherosclerosis,0.3544652663976695,1.5549809231801925,0.0,0.08343735211387432,0.902,57/122,29.16%,ITGA2B;MAPK7;MAP2K7;PTK2;TP53;TXN;PIK3CD;JUN;BMPR2;HMOX1;EDN1;ICAM1;BMPR1B;HSP90AB1;MAP3K7;ACVR1;CDH5;GSTM1;FOS;GSTM4;AKT2;DUSP1;VCAM1;IKBKG;ACVR2A;MGST1;BCL2;CAV2;RHOA;NOX1;PRKAA2;GSTP1;MAP2K4;CHUK;GSTM3;MEF2A;GPC1;RELA;ASS1;PRKAA1;CTSL;GSTA5;ACTB;CAV1;MMP9;TNFRSF1A;SDC2;PIK3R1;GSTA2;MAP3K5;IL1R1;ITGAV;NFE2L2;NCF2;ARHGEF2;IFNG;ITGB3
33,prerank,Toxoplasmosis,0.36069028870626785,1.5517878557434808,0.001,0.08336085794205382,0.909,41/99,22.00%,HLA-DQA2;IRAK4;CASP3;TLR4;JAK1;HLA-DOB;TGFB1;PIK3R5;HLA-DPB1;MAP2K3;HSPA1A;HLA-DRB5;MAP3K7;MAPK3;AKT2;SOCS1;PIK3CG;NOS2;IL10;ITGA6;IKBKG;LAMB3;CASP8;LDLR;BCL2;IFNGR1;HLA-DMA;BAD;CASP9;HLA-DMB;CHUK;STAT3;BCL2L1;HLA-DOA;RELA;IL10RB;STAT1;HSPA1B;TLR2;PIK3R6;HLA-DRA
34,prerank,Cell cycle,0.3606685628535954,1.544732019714276,0.006,0.0862541673977891,0.921,45/94,33.71%,HDAC1;CCNH;CDC25C;CDKN1C;TP53;BUB1B;TGFB1;CCNA1;WEE1;CDK7;ABL1;MCM6;CCND3;SMAD3;RB1;CDK1;E2F5;CDK2;SKP1;SMAD4;ATM;CCNB1;CCNA2;SKP2;CDC25B;CREBBP;CDKN2C;PRKDC;WEE2;ATR;MDM2;CCNE1;CDKN1B;TTK;CDC25A;CCND2;CDC7;CDC14A;CDK4;CDC45;GADD45B;ORC4;CHEK1;PTTG1;CHEK2
35,prerank,Chagas disease (American trypanosomiasis),0.35863828106890056,1.5385676600295963,0.002,0.09026193679202979,0.932,73/97,51.51%,IRAK4;IL2;FADD;PPP2CA;TLR4;CXCL8;C1QB;KNG1;PIK3CD;JUN;TGFB1;C1QA;CCL3;BDKRB2;SMAD3;FOS;MAPK3;AKT2;NOS2;IL10;TGFBR1;IKBKG;C3;GNA15;CASP8;IFNGR1;MAP2K4;CHUK;CD247;TGFBR2;RELA;PPP2R2C;GNAS;TLR2;CD3E;TNFRSF1A;PPP2R1A;PIK3R1;IFNB1;IRAK1;TLR9;IFNG;ACE;ADCY1;PPP2R2A;MYD88;CFLAR;AKT1;MAPK1;FAS;IL6;CCL5;IL12B;PIK3CA;PPP2R2D;GNA11;GNAI2;PLCB3;PIK3R3;CD3D;MAPK14;GNAI3;CD3G;CCL2;MAPK9;C1QC;PIK3R2;TGFB2;TICAM1;SERPINE1;TLR6;IFNGR2;MAPK12
36,prerank,Cytokine-cytokine receptor interaction,0.3330019790912828,1.5345650512557774,0.0,0.09119398614266135,0.936,157/229,47.53%,IL9R;AMHR2;IL2;PF4;IL5;CCL11;CXCL8;IL23A;CXCL1;LTB;ACVRL1;CCR7;TGFB1;CXCR4;BMPR2;IL17RE;XCL2;IFNA10;IL6ST;IL13;TNFRSF10D;IFNA8;IFNAR1;TNFSF13;BMPR1B;CCL3;CXCR6;ACVR1;EDA;CXCL13;GHR;TNFRSF21;IL10;IL12RB2;CCL22;TNFSF13B;CSF3;TNFSF12;CXCL6;IFNA7;TGFBR1;IFNA4;TNFRSF10A;ACVR2A;CCR4;CXCL5;IL4R;IFNGR1;TNFRSF17;CCL4;IFNA2;LIF;TNFSF9;IL2RG;EDAR;TNFSF8;IL26;TNFRSF11A;IL33;IL2RA;CXCR1;TGFBR2;IL25;IL10RB;IL13RA1;CCR2;IL17RC;CCL7;INHBC;IL36RN;IFNA14;TNFSF11;CX3CL1;IL21R;CSF1R;CD70;CCR3;CTF1;NGF;IL21;IL31;CCL20;XCR1;PRL;IL9;TNFRSF1A;CCL17;TNFRSF4;IL17D;CSF3R;IL16;EPOR;IFNB1;MPL;IL11;IL15;IL1R1;CCL8;IL2RB;CCL19;CD40;IL1RL2;IFNG;CSF2;LIFR;CSF2RB;EDA2R;CCR5;IFNA16;BMP5;CXCL12;IL1RAP;CCR9;IL17RA;IFNA21;CD4;TNFRSF10C;PRLR;CXCR5;PPBP;OSM;IL3RA;FAS;IL1R2;IL6;CCL5;TNFRSF11B;IFNL3;IL1RN;IL12B;INHBE;CCL21;IFNA17;EPO;IL15RA;CD40LG;LTBR;IL13RA2;CSF1;CRLF2;IL17RB;AMH;IL10RA;NGFR;TNFRSF19;CXCL9;CXCL11;TNFRSF14;XCL1;IL17A;ACVR1B;GH1;RELT;CCL2;BMP2;IL7;TNFRSF13C
37,prerank,Autoimmune thyroid disease,0.39328828929443455,1.5334495671248651,0.022066198595787363,0.08968707575659626,0.937,29/44,40.62%,HLA-DQA2;IL2;IL5;HLA-DOB;HLA-DPB1;IFNA10;IFNA8;HLA-DRB5;IL10;IFNA7;IFNA4;HLA-DMA;IFNA2;HLA-DMB;HLA-DOA;IFNA14;HLA-DRA;TPO;CD40;TSHR;IFNA16;HLA-DRB1;IFNA21;CD80;FAS;HLA-DPA1;IFNA17;CD86;CD40LG
38,prerank,Th1 and Th2 cell differentiation,0.36054464249957546,1.5332854869747483,0.004,0.0876177107094812,0.937,66/87,51.51%,HLA-DQA2;STAT6;IL2;IL5;JAK1;HLA-DOB;JUN;NFATC3;HLA-DPB1;IL13;TBX21;DLL4;HLA-DRB5;ZAP70;FOS;MAPK3;LCK;IL12RB2;IKBKG;NOTCH2;IL4R;NFATC1;IFNGR1;HLA-DMA;HLA-DMB;IL2RG;CHUK;HLA-DOA;CD247;IL2RA;RELA;PPP3CA;STAT1;HLA-DRA;JAG1;CD3E;NOTCH1;IL2RB;GATA3;IFNG;STAT5A;NFKBIE;MAML2;HLA-DRB1;TYK2;CD4;MAPK1;LAT;HLA-DPA1;IL12B;JAK3;PPP3R2;CD3D;HLA-DQB1;JAK2;MAPK14;NFKBIB;CD3G;MAPK9;IL12RB1;STAT4;HLA-DQA1;PLCG1;RUNX3;IFNGR2;MAPK12
39,prerank,Serotonergic synapse,0.3594585062670255,1.5201167022019453,0.008,0.09687911256360764,0.957,59/89,44.29%,CACNA1A;CASP3;KCND2;ALOX15B;DDC;PRKCA;PRKACB;CYP2C8;HTR1D;GNG7;MAPK3;CACNA1D;DUSP1;PLA2G4A;TPH1;MAOA;HTR6;CYP2D6;GNGT2;CACNA1S;RAF1;ALOX12;SLC6A4;SLC18A2;GNAS;CACNA1F;NRAS;KCNJ5;CYP2C9;JMJD7-PLA2G4B;ADCY5;KRAS;HTR1E;PRKACG;PTGS1;HTR2A;GNG12;KCNN2;HTR2B;BRAF;HTR7;APP;PRKCG;ITPR1;MAPK1;KCNJ6;GNG4;GNB4;HTR1F;GNAI2;GABRB2;ALOX5;PLCB3;HTR4;TRPC1;ALOX15;CYP2C19;TPH2;HTR3A
40,prerank,IL-17 signaling pathway,0.35745185139818836,1.5186878398154997,0.005,0.09553853050813366,0.96,42/85,31.98%,MAPK7;CASP3;FADD;IL5;MAPK4;CCL11;CXCL8;CXCL1;JUN;IL17RE;IL13;MMP13;HSP90AB1;MAP3K7;TRADD;FOS;LCN2;MAPK3;CSF3;CXCL6;IKBKG;TBK1;CXCL5;CASP8;TNFAIP3;CHUK;IL25;RELA;IL17RC;CCL7;FOSB;CCL20;MMP9;CCL17;IL17D;MAPK6;JUND;DEFB4A;IFNG;CSF2;HSP90AA1;S100A9
41,prerank,Morphine addiction,0.3615398096338741,1.5160271579198816,0.005,0.09521224483827571,0.963,49/77,42.16%,CACNA1A;PDE3A;GABRA1;PDE4B;PRKCA;PRKACB;GNG7;GABRA3;PDE2A;PDE10A;SLC32A1;PDE8A;GRK4;ADCY7;GNGT2;DRD1;GABRG1;GNAS;GABRQ;PDE1B;PDE4D;KCNJ5;PDE4A;ADCY5;PRKACG;PDE3B;GABRA4;GNG12;GRK6;GRK3;OPRM1;GABRA2;ADCY1;ADCY9;GABRR3;PRKCG;PDE1A;PDE4C;PDE1C;ARRB1;KCNJ6;GNG4;GNB4;GNAI2;GABRB2;ADORA1;PDE11A;GABRA5;GABRR1
42,prerank,Hematopoietic cell lineage,0.3548816057042722,1.5138708254042916,0.005,0.09499397079046916,0.964,68/90,50.26%,ITGA2B;IL9R;CD37;HLA-DQA2;IL5;HLA-DOB;CD8A;FLT3;HLA-DPB1;GP9;HLA-DRB5;GYPA;MS4A1;ITGA6;FCGR1A;CD19;CSF3;CD33;CD2;IL4R;HLA-DMA;HLA-DMB;HLA-DOA;IL2RA;CSF1R;CD5;HLA-DRA;ITGA3;CD3E;GP5;CSF3R;CR2;EPOR;IL11;IL1R1;CD22;ITGB3;CD24;CSF2;CD1D;HLA-DRB1;CD7;CD59;CD34;CD4;GP1BA;FCER2;IL3RA;IL1R2;IL6;HLA-DPA1;CR1;CD1B;EPO;CSF1;MME;CD3D;ITGA2;HLA-DQB1;CD1E;CD55;ITGAM;CD3G;IL7;TFRC;HLA-DQA1;CD1A;CD36
43,prerank,Central carbon metabolism in cancer,0.37355421323282645,1.5130981709164386,0.007,0.09331132654851727,0.965,28/60,26.52%,HK3;TP53;EGFR;ERBB2;PIK3CD;PFKP;FLT3;G6PD;SIRT3;TIGAR;HK1;MAPK3;AKT2;FGFR2;PFKM;SLC2A1;PDHB;SLC7A5;NTRK1;RAF1;HIF1A;MTOR;RET;NRAS;KRAS;PIK3R1;IDH1;FGFR3
