,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.4175917455307164,1.7305345239807615,0.0,0.021714608196258735,0.203,81/122,39.83%,AKT1;IFNGR1;NOX1;SYK;RAC1;SQSTM1;TNFRSF11A;LILRA6;ITGB3;TGFBR1;NCF2;CTSK;FHL2;MAP3K14;FYN;TNFRSF11B;PIK3CB;PIK3R3;TEC;PPP3CC;PIK3CD;IFNG;FOSL2;IFNB1;CREB1;PPARG;GRB2;LCK;PLCG2;IFNAR2;NFKB1;CYBA;OSCAR;LILRA1;STAT1;LILRB4;TAB2;MAPK1;MAPK11;NFKBIA;MAPK9;JUN;LCP2;RELA;MAPK8;FOSL1;MAP2K1;STAT2;SPI1;FOS;TGFB1;FCGR2A;TRAF6;PIK3CA;IRF9;BLNK;JUNB;BTK;MAP2K7;JUND;LILRB1;RELB;MAPK14;IL1B;SIRPA;NFATC1;SIRPG;MAPK12;TNF;PPP3R2;SOCS1;NCF1;IL1R1;CSF1;MAPK3;CYLD;CAMK4;IKBKG;TGFBR2;MAPK13;LILRA2
11,prerank,Leishmaniasis,0.4401119458884652,1.7269030744808704,0.0,0.021080883695453717,0.215,45/69,35.82%,HLA-DMB;HLA-DQB1;IFNGR1;IL12B;HLA-DRA;IL12A;ITGB2;HLA-DRB3;NCF2;NFKBIB;IL4;TLR2;HLA-DPA1;IFNG;HLA-DRB4;JAK2;IRAK4;HLA-DOB;NFKB1;CYBA;STAT1;MYD88;TAB2;MAPK1;TLR4;MAPK11;NFKBIA;JUN;RELA;TGFB3;C3;HLA-DPB1;FOS;TGFB1;FCGR2A;TRAF6;ITGB1;MAPK14;IL1B;PTGS2;MAPK12;TNF;NCF1;HLA-DQA1;MAPK3
12,prerank,Allograft rejection,0.4848481813613665,1.7265392381413915,0.0,0.01969185826041769,0.217,14/33,13.15%,HLA-DMB;HLA-DQB1;IL2;IL12B;HLA-DRA;IL12A;HLA-DRB3;FAS;IL4;HLA-A;HLA-DPA1;IFNG;HLA-DRB4;HLA-DOB
13,prerank,Estrogen signaling pathway,0.42692215019434915,1.7239402043030896,0.0,0.019149169253240825,0.224,71/98,42.68%,GABBR1;AKT1;SHC4;ATF4;HRAS;SOS2;CALM2;GNAI3;ADCY3;NCOA1;HSP90AB1;RAF1;PIK3CB;PIK3R3;POMC;CREB3L2;FKBP4;PIK3CD;FKBP5;HSPA1A;CREB1;PLCB1;OPRM1;ESR1;GRB2;MAP2K2;TFF1;CREB3L1;NCOA3;PRKACG;GABBR2;ADCY9;ADCY7;CALM1;MAPK1;ADCY6;GNAI2;PRKACA;JUN;SOS1;CREB3;MMP2;MAP2K1;HSPA1B;ITPR3;FOS;EGFR;PIK3CA;CALM3;HSP90AA1;ATF2;KCNJ5;PRKACB;RARA;PRKCD;BCL2;SRC;SHC1;NRAS;MAPK3;CREB3L4;CTSD;PLCB4;KRT26;GNAS;GPER1;AKT3;ESR2;KRAS;KRT19;ADCY5
14,prerank,Thyroid hormone signaling pathway,0.4231714669244537,1.7227261631985662,0.0,0.017939748037246666,0.225,67/95,43.58%,AKT1;HDAC1;HRAS;ACTB;RXRG;FXYD2;TP53;ITGB3;NCOA1;RAF1;GSK3B;MED12L;CCND1;PIK3CB;PRKCG;CASP9;PIK3R3;ATP2A2;PIK3CD;HIF1A;PDPK1;TSC2;PLCB1;ESR1;KAT2A;MAP2K2;PLCG2;CTNNB1;NCOA3;STAT1;MDM2;PRKACG;TBC1D4;NOTCH1;BAD;RXRA;MAPK1;ATP1A1;PRKACA;THRA;MAP2K1;MYC;SLC16A10;PIK3CA;PRKACB;SLC2A1;MED4;RHEB;HDAC2;FOXO1;MED13;PRKCA;SRC;NRAS;ATP1A3;MAPK3;GATA4;HDAC3;THRB;PLCB4;EP300;PFKP;AKT3;SLC9A1;KRAS;PLCD1;NOTCH2
15,prerank,Fc epsilon RI signaling pathway,0.4451299146457791,1.7160599635264522,0.0,0.01807832755157933,0.237,44/59,44.71%,AKT1;SYK;RAC1;HRAS;SOS2;RAF1;FYN;PIK3CB;IL4;PIK3R3;PIK3CD;FCER1A;IL13;PDPK1;GRB2;MAP2K2;PLCG2;MAPK1;MAPK11;MAPK9;SOS1;LCP2;MAPK8;VAV1;MAP2K1;PIK3CA;BTK;MAP2K7;FCER1G;RAC3;LAT;MAPK14;PRKCA;MAPK12;TNF;NRAS;MAPK3;MAPK13;PLA2G4A;AKT3;KRAS;LYN;MAP2K4;INPP5D
16,prerank,Prion diseases,0.4983447489743279,1.7149575941668551,0.0020387359836901123,0.017133467226583897,0.239,20/29,30.79%,C8B;EGR1;SOD1;FYN;C7;HSPA1A;MAP2K2;C5;CCL5;NCAM1;C8A;PRKACG;NOTCH1;MAPK1;PRKACA;PRNP;MAP2K1;PRKACB;C1QB;IL1B
17,prerank,Circadian rhythm,0.5107661435077824,1.7103745859096942,0.0030706243602865915,0.016853508611770436,0.247,14/24,25.02%,CSNK1D;FBXW11;PRKAG1;SKP1;CSNK1E;CRY1;CREB1;PRKAG2;PRKAA1;RORC;ARNTL;PRKAB2;CLOCK;CUL1
18,prerank,Human T-cell leukemia virus 1 infection,0.4004254872042672,1.709803535132455,0.0,0.016125616213255433,0.247,97/189,28.13%,HLA-DMB;HLA-DQB1;IL2;AKT1;NFATC3;ANAPC5;NFYB;CCND3;ATF4;HRAS;CCNB2;VDAC1;HLA-DRA;ADCY3;TP53;TGFBR1;CDKN1A;SMAD4;SMAD3;ITGB2;HLA-DRB3;EGR1;CDKN2B;XIAP;PTEN;MAP3K14;SLC25A6;NRP1;SLC25A4;CCND1;PIK3CB;IL15;PIK3R3;CREB3L2;CDC20;SMAD2;PPP3CC;HLA-A;HLA-DPA1;PIK3CD;CREB1;HLA-DRB4;B2M;KAT2A;JAK3;MAP2K2;LCK;HLA-DOB;NFKB1;FDPS;CREB3L1;ATM;E2F1;PRKACG;ADCY9;ADCY7;CALR;CCND2;MAPK1;ADCY6;PRKACA;NFKBIA;MAPK9;JUN;CDK4;CREB3;IL2RB;RELA;BUB3;TGFB3;POLB;MAPK8;FOSL1;NFATC4;MAP2K1;SPI1;MYC;CANX;KAT5;HLA-DPB1;FOS;SRF;CRTC3;TGFB1;CHEK2;PIK3CA;MMP7;PTTG1;IL1R2;ATF2;ITGAL;PRKACB;TRRAP;ETS2;SLC2A1;RELB;CCNE1
19,prerank,Chronic myeloid leukemia,0.4335477600498721,1.7057718945857707,0.0,0.016276793865254702,0.257,54/71,43.72%,AKT1;SHC4;HDAC1;CRKL;HRAS;SOS2;TP53;PTPN11;TGFBR1;CDKN1A;SMAD4;SMAD3;RAF1;CCND1;PIK3CB;PIK3R3;PIK3CD;GRB2;MAP2K2;NFKB1;MDM2;E2F1;BAD;MAPK1;NFKBIA;CDK4;SOS1;RELA;TGFB3;CBL;MAP2K1;MYC;CDK6;MECOM;TGFB1;PIK3CA;BCR;HDAC2;STAT5A;SHC1;ABL1;NRAS;MAPK3;RB1;IKBKG;BCL2L1;TGFBR2;BAX;AKT3;KRAS;CHUK;CRK;GADD45B;CDKN1B
20,prerank,Non-small cell lung cancer,0.4341195190556686,1.698161609379799,0.0,0.016989488510394116,0.28,34/63,25.13%,AKT1;HRAS;STAT3;SOS2;RXRG;RARB;TP53;CDKN1A;RAF1;CCND1;PIK3CB;PRKCG;CASP9;PIK3R3;PIK3CD;PDPK1;GRB2;JAK3;MAP2K2;PLCG2;ERBB2;E2F1;BAD;RXRA;MAPK1;CDK4;SOS1;MAP2K1;FOXO3;RASSF1;CDK6;EGFR;ALK;PIK3CA
21,prerank,FoxO signaling pathway,0.4106239986718552,1.6977992680400629,0.0,0.01621723903264893,0.28,91/119,47.71%,AKT1;HRAS;STAT3;SOS2;CCNB2;PRKAG1;G6PC2;ATG12;TGFBR1;CDKN1A;SMAD4;SMAD3;PCK2;CSNK1E;RAF1;SIRT1;CDKN2B;PTEN;CCND1;PIK3CB;PIK3R3;SMAD2;PIK3CD;IRS1;CAT;PDPK1;PRKAG2;PRKAA1;SETD7;GRB2;MAP2K2;ATM;IL7R;STK11;MDM2;BCL6;PLK2;CCND2;MAPK1;SGK3;PLK1;MAPK11;MAPK9;SOS1;IRS2;PLK3;TGFB3;MAPK8;MAP2K1;FOXO3;RAG2;PRKAB2;BCL2L11;EGFR;TGFB1;FBXO32;NLK;PIK3CA;GABARAPL1;MAPK14;SGK2;FOXO1;SKP2;FASLG;MAPK12;NRAS;PLK4;RAG1;MAPK3;TGFBR2;MAPK13;PCK1;PRMT1;EP300;AKT3;G6PC3;KRAS;CHUK;IL6;GADD45B;CDKN1B;TNFSF10;SGK1;USP7;IL10;PRKAB1;C8ORF44-SGK3;BRAF;PIK3R1;CDK2;G6PC
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44857432712814704,1.6952095350309744,0.001004016064257028,0.01599415738542998,0.289,41/52,44.69%,RAC1;NOD1;CXCL1;CXCR2;PTPN11;MET;MAP3K14;PLCG2;CCL5;GIT1;NFKB1;PAK1;MAPK11;NFKBIA;ADAM10;MAPK9;JUN;TCIRG1;CASP3;RELA;ATP6V1A;MAPK8;EGFR;CSK;MAPK14;ADAM17;SRC;MAPK12;CDC42;CXCR1;ATP6V0A1;IKBKG;ATP6V1F;MAPK13;ATP6V0B;IGSF5;TJP1;CHUK;LYN;MAP2K4;F11R
23,prerank,C-type lectin receptor signaling pathway,0.4163328705631391,1.6944236619893036,0.0,0.015453715537703121,0.292,79/99,50.84%,IL2;AKT1;NFATC3;SYK;IKBKE;RHOA;HRAS;IL12B;CALM2;PTPN11;IL12A;RAF1;MAP3K14;PIK3CB;PIK3R3;MAPKAPK2;PPP3CC;PIK3CD;CARD9;PLCG2;NFKB1;BCL3;KSR1;CCL17;STAT1;MDM2;CBLB;CALM1;MAPK1;PAK1;MAPK11;NFKBIA;MAPK9;JUN;RELA;PLK3;MAPK8;NFATC4;STAT2;ITPR3;PIK3CA;IRF9;CALM3;RELB;FCER1G;CLEC4D;MAPK14;PRKCD;LSP1;IL1B;NFATC1;SRC;PTGS2;MAPK12;TNF;NRAS;PPP3R2;CLEC4M;MAPK3;CYLD;IKBKG;MAPK13;AKT3;KRAS;CHUK;CASP8;CLEC1B;NLRP3;IL6;EGR3;IL10;PIK3R1;PPP3CA;PPP3CB;PYCARD;IRF1;MALT1;CLEC7A;ITPR1
24,prerank,Renal cell carcinoma,0.4349302522711351,1.6937699672507809,0.0,0.01503713711886069,0.295,40/62,35.82%,AKT1;CRKL;RAC1;HRAS;SOS2;PRCC;PTPN11;CDKN1A;MET;RAF1;CUL2;PIK3CB;PIK3R3;PIK3CD;HIF1A;EGLN1;GRB2;TFE3;MAP2K2;BAD;MAPK1;PAK1;JUN;SOS1;VHL;TGFB3;MAP2K1;TGFB1;PIK3CA;RAP1A;SLC2A1;PAK4;PAK3;VEGFA;NRAS;CDC42;ETS1;PAK2;EGLN3;MAPK3
25,prerank,Folate biosynthesis,0.5213710164907863,1.6935142971060053,0.006230529595015576,0.014458785691212202,0.295,16/19,42.55%,QDPR;AKR1B1;PCBD1;CBR1;PAH;SPR;TH;AKR1C3;TPH2;GCH1;PTS;FPGS;ALPL;MOCOS;TPH1;DHFR
26,prerank,Fluid shear stress and atherosclerosis,0.411364775169036,1.6910040918445786,0.0,0.014371208893757733,0.301,69/122,32.99%,PIAS4;AKT1;NOX1;GSTT1;RHOA;RAC1;ACTB;MAP2K5;SQSTM1;CALM2;ASS1;ARHGEF2;GSTP1;TP53;ITGB3;HSP90AB1;ACVR2A;EDN1;NCF2;CAV1;KEAP1;PIK3CB;PIK3R3;GSTO1;CCL2;PIK3CD;IFNG;MAP3K5;NQO1;DUSP1;PRKAA1;NFKB1;CYBA;CTNNB1;NFE2L2;CALM1;PLAT;MAPK11;BMPR1A;MAPK9;JUN;MEF2A;RELA;MMP2;MAPK8;HMOX1;FOS;BMPR1B;PIK3CA;PRKCZ;CALM3;IL1R2;HSP90AA1;GSTM1;PTK2;MAP2K7;GPC1;MAPK7;RAC3;TRPV4;MAPK14;IL1B;ICAM1;BCL2;SRC;VEGFA;MAPK12;TNF;TXN
27,prerank,Colorectal cancer,0.42455174972345094,1.6869728441200866,0.0,0.014541850335167843,0.315,50/79,35.82%,AKT1;RHOA;RAC1;HRAS;SOS2;BIRC5;CYCS;TP53;TGFBR1;CDKN1A;SMAD4;SMAD3;RAF1;GSK3B;CCND1;PIK3CB;CASP9;PIK3R3;SMAD2;PIK3CD;RPS6KB1;GRB2;MAP2K2;APC;CTNNB1;AXIN1;BAD;MAPK1;MAPK9;JUN;SOS1;CASP3;TGFB3;MAPK8;MAP2K1;MYC;BCL2L11;FOS;EGFR;TGFB1;PIK3CA;TCF7L2;RAC3;PMAIP1;BCL2;MSH6;NRAS;MLH1;RALB;MAPK3
28,prerank,Focal adhesion,0.4031618272255881,1.68133649849208,0.0,0.015083011716708745,0.332,73/128,34.72%,AKT1;SHC4;PDGFRA;CCND3;CRKL;RHOA;RAC1;HRAS;SOS2;ACTB;ITGB3;MET;RAF1;XIAP;GSK3B;PTEN;CAV1;FYN;CCND1;SPP1;PIK3CB;PRKCG;PIK3R3;PIK3CD;MYL9;PDPK1;ITGB4;ITGA2;GRB2;ITGA3;CTNNB1;VEGFB;ROCK2;ITGB5;VEGFC;ERBB2;ACTN4;CCND2;BAD;ITGA1;MAPK1;PAK1;ITGB7;MAPK9;JUN;SOS1;FN1;MAPK8;VAV1;MAP2K1;ARHGAP35;EGFR;THBS1;PIK3CA;ITGB1;RAP1A;PTK2;ACTN1;RAC3;PAK4;BIRC2;ITGA6;PAK3;BCL2;PRKCA;SRC;SHC1;VEGFA;BIRC3;PARVG;CDC42;PAK2;PPP1CC
29,prerank,Measles,0.4045774814544338,1.6802438330567273,0.0,0.014748219828373198,0.335,92/126,44.78%,IL2;AKT1;CSNK2B;CCND3;IKBKE;EIF2AK2;IL12B;STAT3;IFNA21;RCHY1;CYCS;CSNK2A1;CD46;TP53;IL12A;ADAR;FAS;IFIH1;GSK3B;NFKBIB;CCND1;PIK3CB;TLR2;CASP9;PIK3R3;PIK3CD;IFNB1;CSNK2A2;HSPA1A;TNFAIP3;IFNA5;SLAMF1;IRAK4;JAK3;IFNAR2;NFKB1;STAT1;CBLB;EIF3H;MYD88;TBK1;TAB2;CCND2;BAD;OAS1;TLR4;CD28;NFKBIA;MAPK9;JUN;IFNA2;CDK4;CASP3;IL2RB;RELA;TRAF3;MAPK8;STAT2;CDK6;HSPA1B;FOS;TRAF6;PIK3CA;IRF9;CCNE1;IFNA16;IFNA4;IL1B;STAT5A;BCL2;FASLG;BID;CLEC4M;FADD;TLR7;EIF2AK1;IKBKG;BCL2L1;BAX;IFNA14;IFNA10;AKT3;DDX58;CHUK;CASP8;EIF2AK4;IL6;CCNE2;CDKN1B;HSPA8;JAK1;MAP3K7
30,prerank,Pertussis,0.430297999564677,1.6745944678378233,0.002,0.01524781049196935,0.354,42/66,35.84%,TICAM2;RHOA;IL12B;NOD1;CALM2;GNAI3;IL12A;CFL1;ITGB2;CD14;IRAK4;C5;NFKB1;C2;MYD88;CALM1;MAPK1;TLR4;MAPK11;GNAI2;MAPK9;JUN;IRF8;CASP3;RELA;CASP7;MAPK8;C3;FOS;TRAF6;CALM3;ITGB1;C1S;C1QB;MAPK14;TICAM1;IL1B;MAPK12;TNF;C4BPB;MAPK3;CXCL5
31,prerank,Human cytomegalovirus infection,0.39010810651748284,1.669087608154806,0.0,0.015684681394924228,0.372,136/197,44.08%,EIF4EBP1;AKT1;NFATC3;PDGFRA;CRKL;ATF4;RHOA;RAC1;HRAS;STAT3;GNG4;SOS2;CALM2;IFNA21;GNA13;GNAI3;CYCS;CXCR2;ADCY3;TP53;ITGB3;CDKN1A;RAF1;FAS;GSK3B;CCND1;PIK3CB;TRAF5;PRKCG;CASP9;PIK3R3;CREB3L2;PPP3CC;HLA-A;CCL2;PIK3CD;IFNB1;GNB1;CREB1;TSC2;RPS6KB1;PLCB1;B2M;IFNA5;GRB2;MAP2K2;CCL5;NFKB1;CTNNB1;GNG12;CREB3L1;ROCK2;MDM2;E2F1;TBK1;PRKACG;GNB5;ADCY9;ADCY7;CALR;CALM1;MAPK1;GNGT2;ADCY6;PTK2B;CCR5;MAPK11;GNAI2;PRKACA;NFKBIA;IFNA2;CDK4;SOS1;CREB3;CASP3;RELA;NFATC4;MAP2K1;MYC;CDK6;IL10RB;ITPR3;EGFR;PIK3CA;CALM3;ATF2;PTK2;PRKACB;PTGER3;RAC3;GNB4;TAP1;MAPK14;IFNA16;CCL4L2;IFNA4;RHEB;IL1B;PRKCA;NFATC1;SRC;PTGS2;FASLG;VEGFA;MAPK12;TNF;NRAS;PPP3R2;GNG8;GNB2;CCL3;BID;FADD;IL1R1;MAPK3;CCL3L3;CREB3L4;GNG5;RB1;IKBKG;PLCB4;MAPK13;BAX;GNAS;RPS6KB2;IFNA14;IFNA10;AKT3;KRAS;CHUK;CASP8;ADCY5;CRK;IL6;ROCK1;AKAP13
32,prerank,Endometrial cancer,0.43749235150146903,1.6682297284624859,0.0,0.015392633658107457,0.376,30/53,26.41%,AKT1;HRAS;SOS2;TP53;CDKN1A;RAF1;GSK3B;PTEN;CCND1;PIK3CB;CTNNA1;CASP9;PIK3R3;PIK3CD;PDPK1;GRB2;MAP2K2;APC;CTNNB1;AXIN1;ERBB2;BAD;MAPK1;SOS1;MAP2K1;MYC;FOXO3;EGFR;PIK3CA;TCF7L2
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3953860561848431,1.6643709936131126,0.0,0.0156513333834538,0.388,111/159,43.97%,AKT1;NFATC3;IFNGR1;SYK;IKBKE;EIF2AK2;RAC1;HRAS;STAT3;CXCL2;GNG4;CALM2;CXCL1;IFNA21;CYCS;TP53;CDKN1A;RAF1;FAS;GSK3B;CCND1;PIK3CB;FGF2;CASP9;PIK3R3;MAPKAPK2;PPP3CC;HLA-A;PIK3CD;IFNB1;GNB1;HIF1A;CREB1;PIK3C3;JAK2;IFNA5;MAP2K2;PLCG2;IFNAR2;NFKB1;CTNNB1;GNG12;STAT1;E2F1;TBK1;GNB5;CALM1;MAPK1;GNGT2;CCR5;MAPK11;NFKBIA;MAPK9;JUN;IFNA2;CDK4;CASP3;RELA;TRAF3;MAPK8;C3;NFATC4;MAP2K1;STAT2;MYC;CDK6;ITPR3;FOS;PIK3CA;IRF9;CALM3;GABARAPL1;CD200R1;MAP2K7;GNB4;MAPK14;TICAM1;IFNA16;IFNA4;BECN1;ICAM1;NFATC1;SRC;PTGS2;VEGFA;MAPK12;NRAS;PPP3R2;GNG8;GNB2;BID;FADD;MAPK3;GNG5;UBB;RB1;IKBKG;CCR4;MAPK13;BAX;IFNA14;IFNA10;EP300;ATG3;AKT3;KRAS;CHUK;CASP8;IL6;LYN;MAP2K4
34,prerank,Insulin signaling pathway,0.40442702774324335,1.66287994392798,0.001,0.015549701348496307,0.397,55/111,25.30%,EIF4EBP1;PRKAR2B;PRKAR2A;RPTOR;AKT1;SHC4;CRKL;HRAS;SOS2;INPPL1;PYGL;CALM2;PRKAG1;G6PC2;FASN;SOCS2;PCK2;RAF1;RPS6;GSK3B;EIF4E;PIK3CB;SOCS4;PIK3R3;PIK3CD;IRS1;PDPK1;PRKAG2;TSC2;RPS6KB1;PRKAA1;GRB2;MAP2K2;PRKAR1A;HK3;TRIP10;CBLB;PRKACG;CALM1;BAD;MAPK1;PRKACA;PHKG2;MAPK9;SOS1;PRKAR1B;IRS2;FBP1;MAPK8;CBL;MAP2K1;PRKAB2;PIK3CA;PRKCZ;CALM3
35,prerank,Hedgehog signaling pathway,0.4551901875228746,1.6584761176985017,0.003015075376884422,0.01584565759844197,0.411,21/37,31.76%,CSNK1A1L;CSNK1D;GPR161;FBXW11;SMURF2;CSNK1E;CSNK1G2;GSK3B;CCND1;ARRB1;CSNK1A1;PRKACG;CCND2;PRKACA;DHH;SUFU;LRP2;CUL1;PRKACB;GLI1;BCL2
