,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.40729212107535834,2.1060693404211626,0.0,0.0019413311245299206,0.021,50/68,39.87%,IKBKG;MAPK1;LYN;CD79A;CD19;CD81;VAV1;RAF1;NFATC1;GRB2;PPP3CA;AKT1;PRKCB;RELA;PTPN6;HRAS;NFKBIE;JUN;INPP5D;NFKBIA;SOS2;PLCG2;MAP2K1;NRAS;FOS;NFATC3;PIK3R1;KRAS;IKBKB;PIK3CA;PIK3CD;VAV3;PPP3CC;NFKB1;MAP2K2;CD22;LILRB3;PIK3CB;INPPL1;FCGR2B;IFITM1;SYK;BLNK;MAPK3;CARD11;BCL10;BTK;RAC1;NFKBIB;CD79B
11,prerank,Mitophagy,0.4378102473367071,2.1027846013395153,0.0,0.001949034819468531,0.022,31/43,39.28%,SQSTM1;HIF1A;TP53;MITF;BECN1;TBC1D15;NBR1;RAB7A;CSNK2B;ATF4;MAPK8;MAPK9;RELA;HRAS;JUN;E2F1;USP15;TBK1;CALCOCO2;FOXO3;ATG5;NRAS;KRAS;GABARAPL1;BNIP3L;BCL2L13;CSNK2A2;UBB;RRAS2;FIS1;BCL2L1
12,prerank,Non-small cell lung cancer,0.4080446388939032,2.096463308337092,0.0,0.0019555533305704326,0.024,47/63,43.06%,TP53;DDB2;BAD;MAPK1;EGFR;STAT3;GADD45A;CCND1;ERBB2;RAF1;ALK;GRB2;AKT1;PRKCB;CDK6;GADD45B;PDPK1;RXRA;HRAS;RB1;E2F1;CDK4;PRKCA;RARB;SOS2;FOXO3;PLCG2;MAP2K1;NRAS;CDKN1A;PIK3R1;RXRB;KRAS;BAX;PIK3CA;PIK3CD;MAP2K2;FHIT;PIK3CB;MAPK3;RXRG;CASP9;BRAF;STK4;STAT5A;ARAF;EML4
13,prerank,Autophagy,0.37847372568360765,2.0841875087619584,0.0,0.0022516799777710984,0.03,70/100,41.30%,HIF1A;CAMKK2;PTEN;BAD;MAPK1;STK11;IRS1;IGF1R;PRKCD;ATG7;RHEB;BECN1;ERN1;RAB7A;ATG16L1;RAF1;RRAGD;MAPK8;AKT1;PRKACA;IRS2;PRKAA1;MAPK9;PDPK1;ATG4D;HRAS;PPP2CB;LAMP1;ULK2;PIK3R4;RPTOR;MLST8;ITPR1;PIK3C3;TRAF6;DAPK2;PRKACB;TSC2;ATG5;MAP2K1;NRAS;RPS6KB1;PIK3R1;KRAS;ATG16L2;MAP3K7;DDIT4;PIK3CA;PIK3CD;RPS6KB2;INS;RRAGC;MTOR;CTSB;GABARAPL1;MAP2K2;ATG4A;PIK3CB;DEPTOR;DAPK1;MTMR3;MAPK3;RRAS2;PRKACG;DAPK3;BCL2L1;NRBF2;BCL2;ATG10;PRKCQ
14,prerank,FoxO signaling pathway,0.3698146056721837,2.078669497936,0.0,0.002101567979253025,0.03,94/119,49.73%,CCND2;CDKN1B;PTEN;SGK3;MAPK1;STK11;EGFR;STAT3;CCNB1;IRS1;IGF1R;FOXO1;ATM;CDK2;GADD45A;CAT;CCND1;IL10;MAPK13;TGFBR2;RAF1;MAPK8;GRB2;AKT1;IRS2;S1PR4;GADD45B;SETD7;PRKAA1;CCNB2;MAPK9;PDPK1;HRAS;FOXO4;IL7R;TGFBR1;G6PC;MAPK11;PCK2;KLF2;PLK4;TGFB2;PRKAB2;TGFB1;IL6;INSR;SOS2;FOXO3;G6PC3;MAP2K1;NRAS;CDKN1A;GRM1;PIK3R1;KRAS;BCL6;IKBKB;PIK3CA;PIK3CD;NLK;HOMER2;INS;TNFSF10;MDM2;C8ORF44-SGK3;GABARAPL1;SMAD3;MAP2K2;CSNK1E;MAPK14;PIK3CB;USP7;FBXO32;SIRT1;MAPK3;SKP2;PRKAB1;BRAF;STK4;PRKAG2;ARAF;CDKN2B;FASLG;AKT3;MAPK12;EP300;SMAD2;PRKAA2;BCL2L11;PRKAG1;SOD2;AKT2;SMAD4;PRKAG3
15,prerank,Pancreatic cancer,0.39551601273666964,2.0782513007008516,0.0,0.001970219980549711,0.03,50/71,39.60%,IKBKG;TP53;DDB2;BAD;MAPK1;EGFR;STAT3;GADD45A;STAT1;CCND1;PLD1;ERBB2;TGFBR2;RAF1;ARHGEF6;MAPK8;AKT1;CDK6;GADD45B;MAPK9;RELA;RALB;RB1;TGFBR1;E2F1;CDK4;TGFB2;TGFB1;MAP2K1;CDKN1A;RPS6KB1;PIK3R1;KRAS;IKBKB;BAX;PIK3CA;PIK3CD;RPS6KB2;MTOR;NFKB1;RALA;SMAD3;VEGFA;PIK3CB;MAPK3;RALGDS;CASP9;RAC1;BCL2L1;BRAF
16,prerank,Prolactin signaling pathway,0.4014664802837688,2.0733949525687794,0.0,0.0019141416129818823,0.031,41/64,33.36%,CCND2;SOCS2;MAPK1;STAT3;IRF1;STAT1;CCND1;TNFSF11;MAPK13;RAF1;TH;MAPK8;GRB2;AKT1;MAPK9;RELA;JAK2;HRAS;PRLR;MAPK11;TNFRSF11A;SOCS1;SOS2;FOXO3;MAP2K1;NRAS;FOS;ESR2;GCK;PIK3R1;KRAS;PIK3CA;PIK3CD;INS;CISH;NFKB1;MAP2K2;SOCS4;MAPK14;PIK3CB;ESR1
17,prerank,Insulin signaling pathway,0.36224673964669396,2.038063726894696,0.0,0.002485725566858417,0.04,87/111,50.10%,PYGL;CBLB;PRKAR2A;SOCS2;PRKAR2B;ACACB;BAD;MAPK1;IRS1;FOXO1;RHEB;PHKG2;PHKG1;CRKL;RAF1;MAPK8;EIF4EBP1;GRB2;AKT1;PRKACA;HK1;IRS2;PRKAA1;MAPK9;PTPRF;PDPK1;MKNK2;HRAS;G6PC;PCK2;EIF4E;PRKAB2;RPTOR;PRKACB;TSC2;INSR;SOCS1;PRKAR1A;PRKAR1B;PHKA1;SOS2;PPP1CA;G6PC3;MAP2K1;NRAS;PPARGC1A;GCK;RPS6KB1;PIK3R1;KRAS;IKBKB;PIK3CA;PIK3CD;RPS6KB2;INS;MTOR;MKNK1;PHKB;RPS6;MAP2K2;PRKCI;SOCS4;PIK3CB;INPPL1;PYGB;GYS1;MAPK3;SHC1;PRKACG;PRKAB1;CRK;PRKCZ;BRAF;PRKAG2;ARAF;GSK3B;PTPN1;AKT3;PPP1CC;CALM1;PRKAA2;PRKAG1;AKT2;ACACA;ELK1;PRKAG3;CALM3
18,prerank,Endometrial cancer,0.40736142759562166,2.0324460087324288,0.0,0.0024084183123867435,0.041,42/53,44.88%,TP53;PTEN;DDB2;BAD;MAPK1;EGFR;GADD45A;CTNNB1;CCND1;ERBB2;RAF1;GRB2;AKT1;GADD45B;ILK;PDPK1;HRAS;TCF7L2;SOS2;FOXO3;MAP2K1;NRAS;CDKN1A;PIK3R1;KRAS;BAX;AXIN2;PIK3CA;PIK3CD;MYC;MAP2K2;PIK3CB;LEF1;CTNNA1;MAPK3;CASP9;BRAF;ARAF;GSK3B;MLH1;AXIN1;AKT3
19,prerank,Prostate cancer,0.3718532998660817,2.0057775005023197,0.0,0.00366079583482785,0.067,70/89,48.99%,HSP90AB1;CDKN1B;IKBKG;TP53;PTEN;BAD;MAPK1;EGFR;IGF1R;IL1R2;FOXO1;CDK2;CREB3L1;CTNNB1;FGFR2;CCND1;ERBB2;RAF1;ATF4;CREB3;GRB2;PLAT;AKT1;RELA;PDPK1;HRAS;ERG;RB1;TCF7L2;GSTP1;CCNE2;E2F1;NFKBIA;CREB3L2;SOS2;HSP90AA1;MAP2K1;NRAS;CDKN1A;PIK3R1;KRAS;IKBKB;PIK3CA;PIK3CD;HSP90B1;INS;MTOR;NFKB1;MDM2;MAP2K2;PIK3CB;LEF1;PLAU;NKX3-1;MAPK3;CCNE1;CASP9;BRAF;BCL2;ZEB1;ARAF;GSK3B;CREB1;AKT3;CREB3L4;EP300;FGFR1;ETV5;AKT2;PDGFRB
20,prerank,Hepatitis B,0.3473810188757618,2.003822536657046,0.0,0.003583318674302393,0.069,117/153,49.88%,CYCS;IKBKG;ATF2;CASP3;FAS;TP53;MAP2K4;DDB2;BAD;STAT2;MAPK1;IRF3;STAT3;MAP2K3;CDK2;IFIH1;CREB3L1;EGR2;STAT1;BID;MAPK13;TGFBR2;RAF1;ATF4;NFATC1;MAPK8;CREB3;GRB2;AKT1;PRKCB;MAPK9;RELA;TIRAP;JAK2;HRAS;IFNA16;IRAK4;RB1;TGFBR1;IFNA2;JUN;MAPK11;CCNE2;E2F1;IRAK1;TLR4;TGFB2;TBK1;PRKCA;NFATC4;TGFB1;NFKBIA;IL6;STAT4;TRAF6;FADD;CREB3L2;MAP2K7;SOS2;STAT6;MAP2K1;NRAS;FOS;CDKN1A;NFATC3;PIK3R1;KRAS;PTK2B;IKBKE;IKBKB;MAP3K7;BAX;PIK3CA;PIK3CD;TYK2;MYC;TAB2;APAF1;NFKB1;IFNA10;PCNA;SMAD3;MAP2K2;MAPK14;PIK3CB;MAP3K1;MYD88;MAPK3;CCNA2;CCNE1;IFNA21;CASP9;BRAF;TRAF3;BCL2;STAT5A;ARAF;IFNB1;FASLG;SRC;CREB1;IFNA4;IFNA17;HSPG2;AKT3;MAPK12;CREB3L4;JAK1;EP300;SMAD2;IFNA14;CASP8;AKT2;TICAM2;SMAD4;ELK1;CXCL8
21,prerank,Human immunodeficiency virus 1 infection,0.34046647657215645,2.0024275390311366,0.0,0.0035128848920065233,0.071,92/175,29.05%,CYCS;IKBKG;CASP3;FAS;LIMK2;BAD;MAPK1;IRF3;HLA-A;BTRC;CCNB1;GNAI2;MAP2K3;GNG5;ATM;GNAI3;BID;CRKL;MAPK13;RAF1;PAK2;B2M;NFATC1;MAPK8;AP1B1;PPP3CA;AKT1;PRKCB;PTK2;CD3E;CCNB2;MAPK9;RELA;RIPK1;AP1S2;HRAS;IFNA16;CDK1;IRAK4;CCR5;TRADD;TAP2;IFNA2;JUN;MAPK11;CD247;IRAK1;TLR4;GNB5;TBK1;PRKCA;NFATC4;NFKBIA;CDC25C;ITPR1;TNFRSF1A;TRAF6;GNB4;FADD;WEE1;GNG12;MAP2K7;GNGT2;PLCG2;MAP2K1;NRAS;FOS;NFATC3;RPS6KB1;PIK3R1;KRAS;RNF7;PTK2B;APOBEC3H;IKBKB;CXCR4;MAP3K7;ATR;GNA11;ITPR3;BAX;PIK3CA;PIK3CD;GNB2;RPS6KB2;PPP3CC;TAB2;MTOR;NFKB1;FBXW11;TRAF5;IFNA10
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3698786586523289,2.0011929161996775,0.0,0.0034043632763495705,0.072,58/85,41.97%,ATF2;MEF2A;MAPK1;MMP17;EGFR;GNAI2;ARHGEF11;CREB3L1;GNAI3;TNFSF11;PLD1;RAF1;ATF4;ADCY6;CREB3;PRKACA;PRKCB;VDR;RXRA;GNA13;RUNX2;NR4A2;ARRB1;PRKCA;GNAS;RHOA;EGR1;ITPR1;GATA3;PLD2;PRKACB;CREB3L2;PLCB3;MAP2K1;FOS;CDKN1A;RXRB;PDE4B;GNA11;ITPR3;LRP6;GNA12;GNAI1;PDE4D;PTHLH;ADCY3;MEF2D;MMP13;GCM2;MAPK3;MEF2C;RXRG;PRKACG;CYP27B1;BRAF;BCL2;ADCY9;ARAF
23,prerank,Progesterone-mediated oocyte maturation,0.38262147702020544,1.9945579840248195,0.0,0.003516736739475828,0.077,46/65,41.97%,CDC25B;HSP90AB1;MAPK1;CCNB1;GNAI2;IGF1R;CDK2;GNAI3;MAPK13;RAF1;ANAPC5;ADCY6;MAPK8;AKT1;PRKACA;STK10;CCNB2;MAPK9;CDK1;MAPK11;AURKA;CDC25C;RPS6KA1;PRKACB;HSP90AA1;MAP2K1;PIK3R1;KRAS;CDC25A;PIK3CA;PIK3CD;INS;PGR;RPS6KA6;MAPK14;PIK3CB;GNAI1;ADCY3;MAPK3;CCNA2;PRKACG;RPS6KA3;BRAF;PKMYT1;ADCY9;ARAF
24,prerank,Colorectal cancer,0.3708150716902537,1.9913181476655022,0.0,0.0034167427791726604,0.078,58/79,44.88%,CYCS;PMAIP1;CASP3;TP53;DDB2;BAD;MAPK1;EGFR;GADD45A;CTNNB1;CCND1;TGFBR2;RAF1;MAPK8;GRB2;AKT1;GADD45B;MAPK9;RALB;HRAS;TGFBR1;TCF7L2;JUN;MSH6;TGFB2;TGFB1;RHOA;SOS2;MAP2K1;NRAS;FOS;CDKN1A;RPS6KB1;PIK3R1;KRAS;BAX;AXIN2;PIK3CA;PIK3CD;RPS6KB2;MYC;MTOR;RALA;SMAD3;MAP2K2;PIK3CB;LEF1;MAPK3;RALGDS;CASP9;RAC1;BRAF;BCL2;ARAF;GSK3B;MLH1;AXIN1;AKT3
25,prerank,Fc epsilon RI signaling pathway,0.38915157743672807,1.9785785742762285,0.0,0.0037546623946952307,0.089,41/59,39.97%,MAP2K4;MAPK1;LYN;MAP2K3;MAPK13;LAT;VAV1;RAF1;LCP2;MAPK8;GRB2;AKT1;MAPK9;PDPK1;HRAS;MAPK11;PLA2G4A;INPP5D;PRKCA;MAP2K7;SOS2;PLCG2;MAP2K1;NRAS;PIK3R1;KRAS;PIK3CA;PIK3CD;VAV3;IL5;MAP2K2;MAPK14;PIK3CB;SYK;ALOX5;MAPK3;MS4A2;BTK;IL13;RAC1;FYN
26,prerank,Breast cancer,0.35075490231168205,1.9643712109841514,0.0,0.004293525979119084,0.106,67/112,34.64%,TP53;WNT7B;PTEN;FZD4;DDB2;MAPK1;DVL2;EGFR;FZD9;IGF1R;GADD45A;CSNK1A1;CTNNB1;CCND1;TNFSF11;ERBB2;RAF1;GRB2;AKT1;CDK6;GADD45B;HRAS;RB1;KIT;TCF7L2;JUN;NOTCH1;E2F1;CDK4;NFKB2;WNT9A;FZD5;WNT7A;SOS2;HEY1;MAP2K1;NRAS;FOS;CDKN1A;WNT1;FGF2;ESR2;NOTCH2;NCOA3;RPS6KB1;PIK3R1;KRAS;HES1;BAX;LRP6;AXIN2;PIK3CA;PIK3CD;RPS6KB2;MYC;BRCA1;MTOR;PGR;MAP2K2;PIK3CB;LEF1;ESR1;CSNK1A1L;DVL3;FZD2;FGF9;JAG1
27,prerank,Relaxin signaling pathway,0.34981534163489875,1.9455548036493886,0.0,0.005084438659483125,0.128,74/103,46.15%,ATF2;NOS2;MAP2K4;MAPK1;EGFR;GNAI2;GNG5;CREB3L1;GNAI3;EDN1;MAPK13;TGFBR2;RAF1;ATF4;ADCY6;GNA15;MAPK8;CREB3;GRB2;AKT1;PRKACA;MAPK9;RELA;HRAS;TGFBR1;JUN;MAPK11;ARRB1;GNB5;PRKCA;TGFB1;NFKBIA;GNAS;GNB4;PRKACB;CREB3L2;GNG12;MAP2K7;SOS2;GNGT2;PLCB3;MAP2K1;NRAS;FOS;PIK3R1;KRAS;PIK3CA;PIK3CD;GNB2;NFKB1;SMAD3;COL4A4;MAP2K2;VEGFA;MAPK14;PIK3CB;GNAI1;VEGFC;ADCY3;MMP13;MAPK3;COL4A3;SHC1;EDNRB;PRKACG;PRKCZ;ADCY9;MMP2;SRC;CREB1;AKT3;MAPK12;CREB3L4;SMAD2
28,prerank,Gastric cancer,0.3457309492348199,1.9452826628836941,0.0,0.004909113188466466,0.128,76/114,42.04%,CDKN1B;TP53;WNT7B;FZD4;DDB2;MAPK1;DVL2;EGFR;FZD9;CDK2;GADD45A;CSNK1A1;CTNNB1;FGFR2;CCND1;ERBB2;TGFBR2;RAF1;GRB2;AKT1;GADD45B;RXRA;HRAS;RB1;TGFBR1;TCF7L2;REG4;CCNE2;E2F1;WNT9A;TGFB2;TGFB1;FZD5;WNT7A;RARB;SOS2;MAP2K1;NRAS;CDKN1A;WNT1;FGF2;RPS6KB1;PIK3R1;RXRB;KRAS;BAX;LRP6;AXIN2;PIK3CA;PIK3CD;RPS6KB2;MYC;MTOR;ABCB1;SMAD3;MAP2K2;PIK3CB;LEF1;CSNK1A1L;MET;CDX2;DVL3;FZD2;CTNNA1;FGF9;MAPK3;RXRG;CCNE1;SHC1;BRAF;FGF10;BCL2;FZD6;ARAF;GSK3B;CDKN2B
29,prerank,Leishmaniasis,0.3708201255742208,1.9438054131176126,0.0,0.004779372339914138,0.129,44/69,35.79%,HLA-DRA;NOS2;MAPK1;STAT1;IL10;MAPK13;HLA-DQA1;PRKCB;RELA;PTPN6;C3;JAK2;IRAK4;NCF1;JUN;MAPK11;IFNG;IRAK1;HLA-DPB1;TLR4;TGFB2;PTGS2;TGFB1;NCF4;CR1;NFKBIA;HLA-DQB1;IL12B;ITGB2;TRAF6;HLA-DOB;FOS;MAP3K7;HLA-DRB1;TAB2;ITGB1;NFKB1;NCF2;MAPK14;IFNGR1;FCGR3B;IL12A;MYD88;MAPK3
30,prerank,Shigellosis,0.3956587748592649,1.933002333422031,0.0010204081632653062,0.005084438659483125,0.141,40/48,50.68%,IKBKG;MAPK1;BTRC;CTTN;ACTB;CRKL;MAPK13;MAPK8;MAPK9;RELA;MAPK11;NFKBIA;PFN2;ARPC5;ATG5;ABL1;ARPC3;IKBKB;ARPC4;ROCK1;ARPC1A;ITGB1;NFKB1;FBXW11;MAPK14;RIPK2;MAPK3;RAC1;NFKBIB;CRK;NOD2;SRC;U2AF1;ELMO1;MAPK12;CD44;ARPC1B;WAS;CXCL8;CDC42
31,prerank,Sphingolipid signaling pathway,0.350624541915661,1.9228577071604946,0.0,0.005243327367591973,0.149,66/101,40.41%,PPP2R5B;TP53;PTEN;ASAH1;MAPK1;GNAI2;SPTLC2;GNAI3;BID;MAPK13;PLD1;PRKCE;RAF1;MAP3K5;BDKRB2;MAPK8;AKT1;PRKCB;S1PR4;SPHK2;MAPK9;RELA;PDPK1;CERS4;HRAS;S1PR2;GNA13;TRADD;MAPK11;PPP2CB;PRKCA;KNG1;PPP2R5A;SPHK1;PPP2R1A;RHOA;TNFRSF1A;PLD2;PLCB3;MAP2K1;NRAS;ABCC1;PIK3R1;KRAS;SPTLC1;BAX;PIK3CA;PIK3CD;ROCK1;CERS3;NFKB1;MAP2K2;PPP2R3C;MAPK14;PIK3CB;ADORA3;GNA12;GNAI1;MAPK3;MS4A2;RAC1;S1PR3;CERS2;PRKCZ;FYN;BCL2
