,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.37993817056142143,2.293242150520265,0.0,0.0008467028185591533,0.009,66/92,41.32%,PRKCZ;PIK3R1;FOXO1;CREB1;PRKAA1;IL6;PPARA;MAPK9;RPS6KA3;RPS6KB1;PYGL;PRKAG2;IRS1;AKT1;PRKAG1;NFKB1;NR1H3;CREB3L1;RPS6KA1;SLC2A1;INSR;PRKAB1;GSK3B;PTEN;AKT3;PIK3CB;CREB3;CPT1A;PCK1;GYS1;NFKBIA;SREBF1;PTPA;PRKCD;PPARGC1A;SLC27A3;CREB3L2;TNF;ACACB;INS;PTPN11;TRIB3;MLXIP;PIK3CD;G6PC;PPARGC1B;PIK3CA;STAT3;NR1H2;PTPN1;AGT;SLC2A2;PRKAB2;IKBKB;PDPK1;PCK2;RELA;NOS3;PPP1CC;PYGM;PRKCB;GFPT1;PRKAA2;AKT2;TNFRSF1A;PRKCQ
11,prerank,Butanoate metabolism,0.5512063501242407,2.287291990898523,0.0,0.0007761442503458904,0.009,18/19,41.35%,BDH1;HADH;OXCT1;HADHA;ACAT1;HMGCS2;ACSM2B;ECHS1;GAD1;ALDH5A1;ACSM5;ACADS;ACAT2;ACSM2A;ABAT;EHHADH;HMGCS1;GAD2
12,prerank,Pancreatic cancer,0.3913859560777104,2.2348642615178878,0.0,0.0012736726159522304,0.016,41/71,27.77%,GADD45B;PLD1;RB1;PIK3R1;TP53;IKBKG;ERBB2;CDKN1A;MAPK9;SMAD4;RPS6KB1;SMAD3;CDK6;TGFBR1;RAC3;E2F1;AKT1;RALA;NFKB1;RAC1;SMAD2;JAK1;KRAS;AKT3;PIK3CB;VEGFA;CDKN2A;CCND1;TGFA;BAD;RALBP1;MAP2K1;MAPK1;PIK3CD;BRAF;PIK3CA;BCL2L1;STAT3;STAT1;CASP9;EGFR
13,prerank,Insulin signaling pathway,0.35993792386628404,2.214149221280682,0.0,0.0013305330005929548,0.018,76/111,41.21%,PRKCZ;HK1;PIK3R1;FOXO1;SOCS4;PRKAA1;PRKACA;SHC1;EIF4EBP1;PHKA1;MAPK9;CBLB;EIF4E;MKNK1;RPS6KB1;RPS6;PYGL;MKNK2;PRKAG2;IRS1;PHKG2;SOCS2;AKT1;PRKAG1;PRKACB;TSC1;CALML6;SOS2;PRKAR2A;RHEB;FBP1;INSR;PRKAB1;GSK3B;KRAS;AKT3;TSC2;PIK3CB;SOS1;PCK1;GYS1;SREBF1;PPARGC1A;BAD;ACACB;INS;MAP2K1;MAPK1;PIK3CD;G6PC;FASN;BRAF;PIK3CA;ACACA;NRAS;PTPN1;PRKAB2;IKBKB;PRKAR2B;CRKL;PRKACG;CALM3;RPTOR;PRKCI;PDPK1;INPPL1;PCK2;MAP2K2;TRIP10;PPP1CC;PYGM;PRKAA2;HRAS;AKT2;PRKAR1A;GCK
14,prerank,Cellular senescence,0.34323162932084533,2.206764548220053,0.0,0.001448802600645662,0.021,103/135,49.10%,GADD45B;RB1;ITPR3;PIK3R1;TP53;FOXO1;PPP3R2;IL6;EIF4EBP1;CDKN1A;CCND3;SMAD3;CDC25A;CACNA1D;CDKN2B;CDK6;MYBL2;TGFBR1;E2F1;AKT1;TSC1;NFKB1;CALML6;CCNA1;RHEB;NBN;RAD1;SMAD2;HIPK2;RAD50;PTEN;CCNB1;KRAS;AKT3;TSC2;PIK3CB;CDKN2A;MAPK13;NFATC4;FOXO3;SLC25A6;CCND1;CHEK1;MYC;CDK2;HLA-A;HUS1;KIR2DL4;SIRT1;CHEK2;SQSTM1;CCNE1;MDM2;MAP2K1;MAPK1;HLA-B;SLC25A4;CDK1;GATA4;PIK3CD;CAPN1;CCND2;PIK3CA;KIR2DL1;ETS1;NRAS;CCNA2;IGFBP3;RBL1;NFATC3;MAPK14;NFATC2;CALM3;ATM;GADD45A;RBL2;RBBP4;MAPKAPK2;RELA;HIPK1;MAP2K2;PPP1CC;E2F5;FBXW11;HRAS;AKT2;ITPR1;ZFP36L2;ATR;PPP3CC;PPP3CA;PPP3CB;TGFBR2;TRPV4;TGFB3;RASSF5;CXCL8;PPP3R1;PPP1CA;MTOR;SERPINE1;MAPK3;BTRC
15,prerank,Small cell lung cancer,0.3722910769190099,2.199136298815866,0.0,0.0014876098131629564,0.022,56/79,41.59%,GADD45B;CYCS;RB1;PIK3R1;TP53;IKBKG;CASP3;TRAF3;CDKN1A;RARB;CDKN2B;CDK6;E2F1;AKT1;MAX;NFKB1;ITGA3;TRAF5;PTGS2;SKP2;PTEN;AKT3;PIK3CB;FHIT;COL4A5;BIRC2;NFKBIA;CCND1;MYC;PTK2;CDK2;BCL2;ITGA2;CCNE1;TRAF2;CKS1B;PIK3CD;BIRC3;PIK3CA;RXRA;BCL2L1;TRAF6;LAMB1;CASP9;CDKN1B;IKBKB;COL4A2;RXRG;GADD45A;LAMA3;RELA;LAMB3;BAK1;AKT2;ITGA2B;DDB2
16,prerank,Mitophagy,0.42164146536853575,2.1789303903359034,0.0,0.0015827255301171096,0.025,37/43,50.56%,TBK1;TP53;JUN;MAPK9;MITF;ATG5;PINK1;FIS1;E2F1;BNIP3L;CSNK2A1;KRAS;BECN1;FOXO3;GABARAPL1;SRC;HIF1A;EIF2AK3;SQSTM1;RAB7A;BCL2L1;USP15;NRAS;ATF4;BNIP3;PRKN;TBC1D15;CSNK2A2;CSNK2B;RELA;HRAS;UBB;ULK1;TFE3;MAPK8;OPTN;CALCOCO2
17,prerank,Viral carcinogenesis,0.3342239190765439,2.1632497203324816,0.0,0.0017247650007686454,0.029,95/141,42.34%,RB1;PIK3R1;TP53;IKBKG;PMAIP1;JUN;CREB1;CASP3;PRKACA;SYK;TRAF3;CDKN1A;CCND3;CDKN2B;CDK6;RHOA;IRF9;HDAC1;ATF2;PRKACB;NFKB1;CREB3L1;UBE3A;CCNA1;RAC1;TRAF5;IRF7;HDAC7;HDAC8;HDAC4;JAK1;SKP2;SNW1;KRAS;NFKB2;POLB;SP100;PIK3CB;CREB3;HIST2H2BE;CCR4;C3;CDKN2A;JAK3;HIST1H2BD;EIF2AK2;NFKBIA;HIST1H2BK;SRC;CCND1;CHEK1;CDK2;HLA-A;BAD;CREB3L2;CCNE1;MDM2;MAPK1;TRAF2;HLA-B;CDK1;PIK3CD;HDAC11;CREBBP;CCND2;PIK3CA;STAT3;GTF2E2;CDC20;IRF3;NRAS;CCNA2;CDKN1B;STAT5A;GTF2H2;RBL1;ATF4;PRKACG;KAT2B;RBL2;DLG1;MAPKAPK2;CDC42;HDAC9;RELA;GTF2B;HDAC2;REL;HDAC3;LTBR;BAK1;HRAS;SRF;KAT2A;TBPL1
18,prerank,Thyroid hormone signaling pathway,0.35286498233822944,2.1568177544044427,0.0,0.0018518529481937032,0.032,68/95,43.80%,PIK3R1;TP53;FOXO1;PRKACA;ATP1B1;ITGB3;PLCG2;HDAC1;AKT1;PRKACB;NOTCH1;THRB;ESR1;RHEB;ATP1A3;PLCE1;SLC2A1;THRA;GSK3B;PLCB3;KRAS;AKT3;TSC2;PIK3CB;PRKCA;NCOA3;BMP4;CTNNB1;SRC;CCND1;HIF1A;MYC;BAD;MDM2;MAP2K1;MAPK1;NCOA1;GATA4;PIK3CD;PLCB1;CREBBP;PIK3CA;RXRA;STAT1;CASP9;NRAS;FXYD2;ATP1A1;PLCB4;PRKACG;KAT2B;ATP2A2;NOTCH2;RXRG;PDPK1;MAP2K2;MED12L;HDAC2;PFKFB2;PRKCB;HDAC3;HRAS;AKT2;ACTB;KAT2A;SLCO1C1;SLC16A2;PLCG1
19,prerank,Neurotrophin signaling pathway,0.3470075379107637,2.1509457573482536,0.0,0.0019662321008762553,0.035,65/103,37.77%,RAP1A;PRDM4;PIK3R1;TP53;JUN;SHC1;MAPK9;RPS6KA3;NFKBIE;IRS1;RHOA;PLCG2;RPS6KA5;AKT1;NFKB1;ABL1;CALML6;SOS2;NTRK1;RPS6KA1;SORT1;CAMK2D;RAC1;GSK3B;KRAS;MAP3K5;AKT3;IRAK1;MAP2K5;PIK3CB;NGF;SOS1;MAPK13;FOXO3;NFKBIA;PRKCD;ARHGDIA;BCL2;MAP3K1;BAD;MAGED1;PTPN11;MAP2K1;MAPK1;NGFR;PSEN2;PIK3CD;BRAF;PIK3CA;IRAK4;TRAF6;NRAS;ATF4;IKBKB;MAPK14;IRAK2;CRKL;CALM3;SH2B3;NTRK3;PDPK1;MAPKAPK2;CDC42;RELA;MAP2K2
20,prerank,Measles,0.3375137026105031,2.1396961781108232,0.0,0.0021189970009443354,0.04,79/126,37.47%,TBK1;CYCS;PIK3R1;TP53;IL1B;IKBKG;JUN;CASP3;IL6;TRAF3;FADD;MAPK9;CCND3;CBLB;ADAR;CDK6;EIF2AK1;IRF9;AKT1;NFKB1;IKBKE;IFNB1;IFNA14;IRF7;TLR2;JAK1;CSNK2A1;IL12A;IFNA2;GSK3B;EIF3H;AKT3;IRAK1;PIK3CB;DDX58;JAK3;OAS1;EIF2AK2;NFKBIA;CCND1;IFIH1;CDK2;EIF2AK3;BCL2;BAD;CD28;CCNE1;TNFAIP3;CD46;FAS;PIK3CD;BBC3;IFNAR2;CCND2;PIK3CA;BCL2L1;IRAK4;TRAF6;STAT3;STAT1;CASP9;IRF3;CDKN1B;STAT5A;HSPA1A;BID;TLR7;CD3G;IKBKB;SLAMF1;HSPA1B;IL12B;TLR4;HSPA2;CSNK2A2;CSNK2B;TLR9;RELA;IL2
21,prerank,Non-small cell lung cancer,0.3797000953815548,2.1370160160345653,0.0,0.002116757046397883,0.042,46/63,41.59%,GADD45B;RB1;PIK3R1;TP53;ERBB2;CDKN1A;RARB;CDK6;PLCG2;RASSF1;E2F1;AKT1;SOS2;KRAS;AKT3;PIK3CB;SOS1;FHIT;PRKCA;CDKN2A;JAK3;FOXO3;CCND1;TGFA;BAD;MAP2K1;MAPK1;PIK3CD;BRAF;PIK3CA;RXRA;STAT3;CASP9;EGFR;NRAS;STAT5A;EGF;RXRG;GADD45A;PDPK1;MAP2K2;PRKCB;BAK1;HRAS;AKT2;DDB2
22,prerank,Melanoma,0.39977413102246184,2.131817240108781,0.0,0.0020247241313371056,0.042,39/52,41.59%,GADD45B;RB1;PIK3R1;TP53;CDKN1A;MET;MITF;CDK6;E2F1;AKT1;PDGFRB;PTEN;KRAS;AKT3;PIK3CB;CDKN2A;CCND1;PDGFRA;BAD;MDM2;MAP2K1;MAPK1;IGF1R;PIK3CD;PDGFD;FGF9;BRAF;PIK3CA;CDH1;EGFR;NRAS;EGF;FGF2;GADD45A;MAP2K2;BAK1;HRAS;AKT2;DDB2
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3500637989286339,2.1300324879650714,0.0,0.001983479750883942,0.043,69/89,49.04%,PRKCZ;EGR1;PIK3R1;IL1B;FOXO1;JUN;CASP3;IL6;MAPK9;SMAD4;SMAD3;ICAM1;VCAM1;PLCG2;TGFBR1;AKT1;NFKB1;VEGFC;THBD;RAC1;PLCE1;EDN1;SMAD2;PLCB3;KRAS;AKT3;PIK3CB;VEGFA;PRKCA;COL4A5;MAPK13;NOX1;CCND1;PRKCD;BCL2;TNF;AGTR1;MAPK1;PIK3CD;PLCB1;PIK3CA;F3;STAT3;STAT1;NRAS;CDKN1B;AGT;STAT5A;PLCB4;MAPK14;CCL2;COL4A2;CDC42;RELA;NOS3;PRKCB;PIM1;HRAS;AKT2;VEGFB;TGFBR2;PLCG1;JAK2;MMP2;TGFB3;CXCL8;SERPINE1;MAPK3;MAPK8
24,prerank,Hepatitis C,0.3358028878034451,2.112269400423712,0.0,0.002235295440996164,0.05,65/124,28.11%,TBK1;CYCS;RB1;PPP2R1A;PIK3R1;TP53;IKBKG;CASP3;PPARA;TRAF3;CDKN1A;FADD;CDK6;EIF2AK1;IRF9;E2F1;AKT1;NFKB1;NR1H3;SOS2;IKBKE;IFNB1;IFNA14;IRF7;CFLAR;JAK1;PIAS1;IFNA2;GSK3B;KRAS;AKT3;PPP2R2C;LDLR;PIK3CB;DDX58;SOS1;PPP2CA;CTNNB1;OAS1;EIF2AK2;NFKBIA;CCND1;MYC;CDK2;EIF2AK3;BAD;TNF;MAP2K1;MAPK1;TRAF2;CD81;FAS;PIK3CD;IFNAR2;BRAF;PIK3CA;RXRA;TRAF6;CLDN1;STAT3;STAT1;CASP9;EGFR;IRF3;NRAS
25,prerank,Phospholipase D signaling pathway,0.3289253811603266,2.109844545311762,0.0,0.0022289270779164033,0.051,67/123,31.07%,PLD1;PIK3R1;JMJD7-PLA2G4B;SHC1;SYK;GNA13;PIP5K1A;PTK2B;GRM1;ARF6;RHOA;PLCG2;AGPAT2;LPAR1;LPAR6;AKT1;PDGFRB;RALA;TSC1;SOS2;RHEB;PLD2;FYN;PLPP3;INSR;PLCB3;KRAS;AKT3;GNAS;TSC2;GRM4;PIK3CB;SOS1;PRKCA;F2R;PDGFRA;KITLG;FCER1A;INS;PTPN11;GNA12;AGTR1;AVPR2;MAP2K1;MAPK1;PTGFR;PIK3CD;GRM2;PLCB1;PDGFD;PIK3CA;PIP5K1B;PIK3CG;CYTH4;EGFR;NRAS;DGKZ;DGKQ;AGT;PIP5K1C;ADCY9;PLA2G4A;DNM1;PLCB4;DGKB;ARF1;PIK3R5
26,prerank,Pathways in cancer,0.28975967385385054,2.1016150217707685,0.0,0.0025296553344606796,0.061,308/446,49.04%,GADD45B;PLD1;WNT11;CYCS;RB1;TCF7L1;PIK3R1;IFNGR1;TP53;IKBKG;PMAIP1;STAT4;FOXO1;JUN;ERBB2;CASP3;TXNRD1;GSTT1;IL6;PRKACA;RET;CTNNA1;TRAF3;CDKN1A;FADD;MAPK9;CCND3;MET;SMAD4;IL13RA1;GNA13;IL4R;HES5;TXNRD2;RPS6KB1;SMAD3;PPARG;MITF;RARB;CDKN2B;BCL2L11;IL7R;CDK6;RHOA;TFG;PLCG2;RASSF1;PTGER2;MLH1;EDNRB;RPS6KA5;HMOX1;TGFBR1;RAC3;HDAC1;WNT9B;LPAR1;E2F1;LPAR6;AKT1;GNG8;PRKACB;NOTCH1;PDGFRB;RALA;MAX;NFKB1;AXIN2;RARA;ABL1;CALML6;SOS2;NTRK1;ITGA3;ESR1;DAPK3;IFNA14;CAMK2D;CCNA1;MGST2;VEGFC;PGF;ARHGEF12;RAC1;TRAF5;EDN1;PTGS2;SLC2A1;SMAD2;JAK1;IL13;IL12A;LEF1;SKP2;IFNA2;GSK3B;PLCB3;PTEN;KNG1;KRAS;PML;AKT3;NFKB2;GNAS;PAX8;MMP1;PIK3CB;VEGFA;SOS1;TPR;PRKCA;CDKN2A;COL4A5;JAK3;NCOA3;BMP4;CTNNB1;EPOR;BIRC2;PTCH1;NFKBIA;CCND1;HIF1A;F2R;PDGFRA;MYC;PTK2;DVL2;CDK2;SHH;SKP1;DLL1;BCL2;FLT3;TGFA;BAD;KITLG;ITGA2;TCF7L2;AR;GNA12;RALBP1;CCNE1;AGTR1;GNA11;GNG12;EGLN1;MDM2;MAP2K1;MAPK1;TRAF2;IGF1R;CKS1B;NCOA1;WNT1;WNT7A;IL6R;FAS;BMP2;PIK3CD;STAT6;BBC3;APC;BIRC3;ROCK1;PLCB1;GNAI2;RASGRP4;IFNAR2;CUL2;CREBBP;GNB2;FGF9;BRAF;CCND2;TCF7;CSF2RA;PIK3CA;RXRA;BCL2L1;TRAF6;IL15RA;GNGT2;STAT3;CDH1;STAT1;LAMB1;CASP9;EGFR;IL3RA;ETS1;NRAS;FGFR2;HSP90AB1;HEY1;CDKN1B;PTGER3;AGT;DVL1;GNAI3;STAT5A;ADCY9;CASP7;BID;FZD4;PPARD;PLCB4;SMO;PTGER4;MSH6;IKBKB;BIRC5;CXCR4;EPO;COL4A2;CRKL;RBX1;EGF;FGF2;KEAP1;LPAR2;PRKACG;IL12B;FZD5;IL15;GSTP1;CALM3;NOTCH2;ADCY7;RXRG;FZD6;MECOM;ARNT;IFNG;GADD45A;IL23R;IL7;GNB1;LAMA3;GNB5;SUFU;CDC42;RELA;IL2;GSTO1;MAP2K2;EPAS1;HDAC2;CTBP1;GSTM1;PRKCB;LAMB3;PIM2;FZD2;CEBPA;PIM1;BAK1;HRAS;GNG4;AKT2;ITGA2B;ADCY3;ARNT2;VEGFB;DDB2;IL2RA;FRAT2;GSTM4;MSH2;TRAF4;VHL;GLI1;TGFBR2;ZBTB16;CRK;PLCG1;JAK2;HSP90AA1;RUNX1;MMP2;LRP6;AXIN1;DVL3;IL2RB;CAMK2G;MGST1;TGFB3;EP300;RASSF5;BDKRB2;CXCL8;WNT10B;HES1;FOS;GSTA2;CSF3R;CSF1R;WNT9A;ARHGEF11;IL12RB1;MTOR;WNT3;NQO1;MAPK3;F2;IFNGR2;NCOA4;MAPK8
27,prerank,Central carbon metabolism in cancer,0.37895430849514616,2.0978727342958887,0.0,0.002587147501152968,0.065,35/60,29.17%,HK1;PIK3R1;TP53;ERBB2;RET;MET;LDHA;PDHB;AKT1;PDGFRB;NTRK1;TIGAR;SLC2A1;SLC1A5;PTEN;KRAS;AKT3;PDHA1;PIK3CB;PGAM1;HIF1A;PDGFRA;SIRT3;MYC;FLT3;MAP2K1;MAPK1;PDK1;PIK3CD;PIK3CA;EGFR;NRAS;PFKL;FGFR2;SLC2A2
28,prerank,Cell cycle,0.3468763528693019,2.0961107710900997,0.0,0.0025693051045932924,0.067,60/94,39.64%,GADD45B;RB1;TP53;TTK;WEE1;CDKN1A;CCND3;SMAD4;MCM5;SFN;SMAD3;CDC25B;CDC25A;CDKN2B;CDK6;CCNH;SMC3;HDAC1;E2F1;CDK7;ABL1;CCNA1;ORC1;SMAD2;ANAPC5;SKP2;GSK3B;CCNB1;CDKN2A;CCND1;CHEK1;MCM3;MYC;CDK2;SKP1;CHEK2;CCNE1;MDM2;CDK1;CREBBP;CCND2;MCM4;CDKN2C;CDC20;CCNA2;CDKN1B;RBL1;RBX1;PLK1;TFDP2;CDC25C;ATM;BUB1B;GADD45A;RBL2;MCM6;HDAC2;ORC4;CDC45;E2F5
