,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.34004073630257553,2.126139734199089,0.0,0.003424073783618542,0.036,76/123,35.93%,MAP2K2;RAF1;PARP2;TRAF1;TRADD;CASP7;PDPK1;ERN1;KRAS;BAX;NRAS;IKBKG;NTRK1;FOS;CTSB;TRAF2;NGFR;RELA;TP53;HRAS;CHUK;PIK3CA;MAP3K5;AKT1;TUBA1C;ATM;MAPK1;BCL2;CASP10;PIK3R1;NFKBIA;BBC3;MCL1;CASP8;MAPK9;ACTB;BAD;CFLAR;BIRC2;DFFA;RIPK1;XIAP;JUN;SPTAN1;DDIT3;TNFRSF10A;CTSS;CTSL;FADD;GADD45A;CSF2RB;CASP9;BCL2L1;TUBA1B;NFKB1;PARP1;TNFSF10;TNFRSF1A;TNFRSF10B;CASP2;BCL2L11;DIABLO;GADD45B;BIRC5;MAPK3;CTSK;ITPR3;EIF2AK3;TNF;IL3RA;AKT3;FASLG;GZMB;BCL2A1;FAS;CTSH
11,prerank,Non-small cell lung cancer,0.3771233694288832,2.1192561781337527,0.0010080645161290322,0.0036477182424584915,0.042,38/63,31.88%,MAP2K2;EGFR;RAF1;TGFA;STAT5A;PDPK1;ERBB2;KRAS;BAX;NRAS;JAK3;STAT3;RARB;RB1;CDKN1A;TP53;PRKCA;HRAS;PIK3CA;AKT1;BRAF;PLCG1;MAPK1;PIK3R1;ARAF;STK4;BAD;CDK6;ALK;CDK4;GADD45A;CASP9;SOS1;RXRA;GADD45B;CDKN2A;MAPK3;PRKCB
12,prerank,Small cell lung cancer,0.3535751613304973,2.0889922571284725,0.0,0.004306787191453676,0.052,44/79,29.98%,TRAF1;CCNE1;BAX;IKBKG;TRAF3;RARB;RB1;ITGA2B;TRAF2;CDKN1A;CKS1B;RELA;TP53;CDKN1B;PTK2;MYC;NOS2;CHUK;PIK3CA;AKT1;SKP2;BCL2;PIK3R1;NFKBIA;MAX;CKS2;TRAF6;TRAF4;BIRC2;CDK6;XIAP;CDK2;ITGA2;CDK4;GADD45A;CASP9;BCL2L1;NFKB1;COL4A3;PTEN;LAMB2;RXRA;COL4A4;GADD45B
13,prerank,ErbB signaling pathway,0.35768621681013674,2.088188854882737,0.0,0.004071871526465294,0.053,42/79,27.82%,MAP2K2;EGFR;RAF1;TGFA;STAT5A;ERBB3;ERBB2;KRAS;GSK3B;NRAS;PAK5;CRK;CAMK2D;CDKN1A;PRKCA;CDKN1B;PTK2;MYC;HRAS;PIK3CA;AKT1;BRAF;PLCG1;MAPK1;PIK3R1;ARAF;ERBB4;MAPK9;PAK3;RPS6KB1;BAD;ABL2;CBL;CRKL;JUN;MAP2K4;SHC1;CAMK2A;SOS1;ABL1;EREG;SRC
14,prerank,beta-Alanine metabolism,0.4474447597476834,2.038361021074301,0.0010845986984815619,0.0059720782388157645,0.082,20/27,35.16%,ALDH7A1;SRM;ALDH1B1;ALDH3B2;ALDH1A3;AOC3;UPB1;SMS;ALDH6A1;ABAT;HIBCH;ACADM;SMOX;ALDH9A1;EHHADH;ALDH3A1;ALDH3B1;GADL1;GAD2;DPYD
15,prerank,Sphingolipid signaling pathway,0.33837470513746126,2.031723728431488,0.0,0.006107807289697941,0.09,56/101,32.51%,ASAH1;MAP2K2;SGPP2;RAF1;S1PR3;TRADD;RAC1;CERS2;PDPK1;KRAS;BAX;NRAS;GNAI2;PPP2CA;TRAF2;S1PR5;RELA;MAPK12;TP53;PRKCA;S1PR2;NOS3;HRAS;PIK3CA;PLD1;MAP3K5;AKT1;ADORA1;MAPK1;RHOA;KNG1;BCL2;PIK3R1;PPP2R1A;PPP2R3C;MAPK9;PLCB3;PRKCE;GNAI3;FCER1G;PLD2;PPP2R5A;PRKCZ;ABCC1;ROCK1;CERS6;NFKB1;PTEN;TNFRSF1A;MAPK14;CERS3;MAPK3;SPHK2;PRKCB;TNF;PPP2R5C
16,prerank,FoxO signaling pathway,0.32414714082877266,2.021911571219614,0.0,0.00622756821694692,0.098,72/119,37.34%,MAP2K2;EGFR;PCK2;RAF1;SLC2A4;PLK4;PLK1;INSR;PDPK1;KRAS;SGK2;CCNB1;NRAS;SMAD4;STAT3;MDM2;CDKN1A;USP7;MAPK12;CDKN1B;FOXO4;HOMER2;HRAS;CHUK;PIK3CA;AKT1;BRAF;CAT;CSNK1E;ATM;MAPK1;SKP2;PIK3R1;PRKAB1;G6PC3;PRMT1;TGFB3;ARAF;PRKAG2;MAPK9;STK4;RAG2;SIRT1;PRKAB2;BCL6;PRKAG3;PRKAA1;TGFBR1;CDK2;STK11;GADD45A;SOS1;SETD7;PTEN;TNFSF10;SGK3;IRS2;BCL2L11;MAPK14;FBXO32;GADD45B;MAPK3;SMAD3;CDKN2B;TGFB1;AKT3;FASLG;PRKAG1;GRB2;EP300;INS;FOXO1
17,prerank,Lysine degradation,0.3858530741032253,2.01932194065586,0.0,0.005994699747296127,0.099,39/46,52.00%,HADH;ALDH7A1;SETD1A;KMT2D;TMLHE;PRDM2;EHMT1;PLOD3;ALDH1B1;NSD1;GCDH;SETD2;KMT2C;SUV39H2;PIPOX;EZH1;KMT2A;KMT2B;AADAT;ACAT2;SETD7;ALDH9A1;EZH2;EHHADH;SETDB1;ACAT1;KMT2E;EHMT2;SETDB2;BBOX1;ALDH2;ASH1L;AASS;SETD1B;ALDH3A2;DOT1L;SUV39H1;PHYKPL;PLOD1
18,prerank,Toll-like receptor signaling pathway,0.32684526836926747,1.9751665763948996,0.0,0.008625938365275162,0.145,59/98,36.10%,MAP2K2;MAP2K6;CD14;CCL4;IFNA7;IFNA5;RAC1;IKBKG;FOS;TRAF3;CCL3L3;IFNA8;RELA;MAPK12;IFNAR1;CCL3;IRF5;CHUK;PIK3CA;AKT1;CXCL8;SPP1;IFNA14;MAP2K3;MAPK1;TAB2;IL12B;PIK3R1;NFKBIA;TIRAP;CASP8;TICAM1;MAPK9;CCL4L2;IFNB1;TRAF6;RIPK1;JUN;MYD88;MAP2K4;TLR2;FADD;IRF3;NFKB1;CD40;TOLLIP;MAPK14;TBK1;MAPK3;CTSK;TLR7;TNF;MAP3K7;IL1B;AKT3;TLR8;IRF7;CD80;TICAM2
19,prerank,Central carbon metabolism in cancer,0.35603020469585317,1.958402002568377,0.0,0.009568898087193441,0.165,38/60,36.59%,MAP2K2;EGFR;RAF1;ERBB2;KRAS;NRAS;NTRK1;PFKM;HK2;FGFR1;TP53;GLS;MYC;HRAS;PIK3CA;AKT1;MAPK1;PDHB;PIK3R1;PFKL;G6PD;LDHA;FLT3;PDHA1;IDH1;SIRT6;SLC7A5;PKM;HIF1A;TIGAR;PTEN;MAPK3;MET;SIRT3;AKT3;RET;HKDC1;HK3
20,prerank,MAPK signaling pathway,0.2902039491331847,1.9550160988588763,0.0,0.009452558900723003,0.171,124/233,34.02%,CACNA1H;MAP2K2;MAP4K4;MAP2K6;TAOK2;EGFR;RASGRP2;RAF1;CD14;TGFA;MAPKAPK5;ERBB3;CDC42;TRADD;INSR;RAC1;NF1;RPS6KA5;ERBB2;KRAS;PDGFD;NTRK2;CSF1R;NRAS;PRKACG;IKBKG;TAOK3;NTRK1;MAP3K11;FOS;CRK;MAPKAPK3;MAP3K12;TRAF2;DUSP6;NGFR;RELA;CACNB1;NR4A1;FGFR1;MAPK12;TP53;PRKCA;CDC25B;DUSP4;MYC;HRAS;CHUK;IL1R1;DUSP2;MAP3K5;AKT1;CACNG1;BRAF;MAP2K3;DUSP5;DUSP7;CACNB4;FGFR4;MAPK1;TAB2;JUND;FLT4;MAX;STK3;MAPK8IP1;TGFB3;ARAF;SRF;VEGFA;MAPK7;STMN1;RELB;TEK;ERBB4;MAPK9;STK4;MAP2K5;TRAF6;CACNB2;FLT3;MAP4K3;CRKL;PLA2G4A;JUN;DDIT3;MYD88;IL1RAP;RPS6KA4;TGFBR1;MAP2K4;HSPA1A;GADD45A;SOS1;NFKB1;MAP3K2;ELK4;EREG;TNFRSF1A;EFNA4;NFATC1;MAPK14;PGF;GNG12;RPS6KA2;GADD45B;CACNA1C;MAPK3;CACNA1A;CACNG3;HSPA1B;ATF2;PRKCB;TNF;MAP3K7;RPS6KA6;RASGRP4;MET;TGFB1;IL1B;DUSP1;AKT3;VEGFC;FASLG
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3298520780833685,1.9465586397444952,0.0,0.009855779944739858,0.179,52/89,33.79%,STAT5A;CDC42;RAC1;KRAS;BAX;NRAS;SMAD4;STAT3;RELA;PRKCD;MAPK12;PRKCA;CDKN1B;NOS3;HRAS;PIK3CA;AKT1;CXCL8;JAK2;PLCG1;EGR1;MAPK1;BCL2;PIK3R1;TGFB3;VEGFA;MMP2;MAPK9;PLCB3;PRKCE;EDN1;PRKCZ;PIM1;JUN;TGFBR1;CDK4;NFKB1;COL4A3;ICAM1;F3;NFATC1;AGTR1;MAPK14;COL4A4;MAPK3;SMAD3;PRKCB;TNF;TGFB1;IL1B;AKT3;VEGFC
22,prerank,Th17 cell differentiation,0.31840996617667056,1.937360981352208,0.0,0.010622273547300765,0.198,59/106,33.15%,RUNX1;RARA;IL23A;LAT;STAT5A;IL12RB1;JAK3;SMAD4;IKBKG;STAT3;IL2RB;FOS;IFNGR2;RELA;MAPK12;TBX21;STAT6;CHUK;IL1R1;JAK2;PLCG1;IL6ST;HLA-DPB1;MAPK1;NFKBIA;HLA-DRA;MAPK9;NFKBIB;AHR;IL23R;IFNG;GATA3;HLA-DPA1;JAK1;IL21R;FOXP3;JUN;HLA-DQB1;IL1RAP;CD3E;TGFBR1;LCK;HIF1A;NFKB1;HSP90AB1;HLA-DRB3;IL22;HLA-DRB5;RXRA;NFATC1;MAPK14;HLA-DMA;MAPK3;SMAD3;HLA-DRB4;IL27RA;TGFB1;IL1B;IL21
23,prerank,Thyroid cancer,0.39853765660474516,1.9337699325170044,0.002127659574468085,0.010434170786567314,0.203,23/34,34.99%,MAP2K2;KRAS;BAX;NRAS;NTRK1;CDKN1A;TP53;MYC;CDH1;HRAS;BRAF;MAPK1;TCF7;TFG;GADD45A;PPARG;PAX8;RXRA;GADD45B;MAPK3;CTNNB1;LEF1;RET
24,prerank,Longevity regulating pathway,0.3275068219771969,1.93354193259192,0.0,0.010016803955104622,0.203,51/85,37.34%,ADIPOR2;TSC1;INSR;KRAS;BAX;NRAS;EHMT1;PRKACG;RELA;ULK1;TP53;HRAS;PIK3CA;AKT1;SOD1;ATG5;CAT;PIK3R1;PRKAB1;RHEB;PRKAG2;ADCY3;ADCY5;ADCY2;CREB1;RPS6KB1;TSC2;SIRT1;PRKAB2;CAMK4;HDAC1;PRKAG3;PRKAA1;CREB3L2;PPARGC1A;ADCY7;HSPA1A;STK11;ADCY9;CREB3L4;NFKB1;IRS2;PPARG;ADCY6;HSPA1B;ATF2;AKT3;PRKAG1;EHMT2;INS;FOXO1
25,prerank,Neurotrophin signaling pathway,0.31916258114888857,1.9258181954846847,0.0,0.010336289259488823,0.218,67/103,42.36%,MAP2K2;PSEN1;RAF1;CDC42;RAC1;PDPK1;RPS6KA5;KRAS;BAX;NTRK2;GSK3B;NRAS;NTRK1;CRK;CAMK2D;NGFR;RELA;PRKCD;MAPK12;TP53;SH2B3;HRAS;PIK3CA;MAP3K5;SORT1;AKT1;CALM1;BRAF;PLCG1;MAPK1;RHOA;BCL2;PIK3R1;NFKBIA;MAPK7;IRAK3;MAPK9;NFKBIB;MAP2K5;TRAF6;BAD;CAMK4;CRKL;JUN;SHC1;CAMK2A;SOS1;NFKB1;ABL1;MAPK14;RPS6KA2;MAPK3;RPS6KA6;AKT3;FASLG;GRB2;MAPKAPK2;CALM3;GAB1;IRAK4;MAP2K1;MAPK13;RPS6KA1;MATK;RPS6KA3;CAMK2G;FOXO3
26,prerank,Progesterone-mediated oocyte maturation,0.34965561706843695,1.9173746277967099,0.0,0.010519001443368677,0.23,44/65,41.65%,RAF1;PLK1;KRAS;CCNB1;AURKA;PRKACG;GNAI2;MAPK12;CDC25B;CDK1;PIK3CA;AKT1;BRAF;MAPK1;CPEB4;PIK3R1;ARAF;CDC25C;ADCY3;MAPK9;ADCY5;ADCY2;GNAI3;PDE3B;CDK2;ADCY7;ADCY9;PKMYT1;HSP90AB1;MOS;MAPK14;RPS6KA2;MAPK3;ADCY6;RPS6KA6;STK10;AKT3;BUB1;INS;PRKACA;MAP2K1;MAPK13;RPS6KA1;RPS6KA3
27,prerank,Antigen processing and presentation,0.34758814749352507,1.9112030036039132,0.0,0.01076137474851542,0.241,36/61,32.57%,CD74;CTSB;TAPBP;B2M;KLRC1;CD8B;HLA-DPB1;PSME1;HLA-DRA;KLRC4;KIR2DS4;RFXAP;CREB1;IFNG;HLA-DPA1;HLA-DQB1;TAP1;CTSS;CTSL;NFYB;HSPA1A;KIR2DL1;CANX;HSP90AB1;CALR;CIITA;CD8A;HLA-DRB3;HLA-DRB5;KLRC3;IFI30;HLA-DMA;HSPA1B;HLA-DRB4;TNF;RFX5
28,prerank,Hepatitis B,0.29672931261822977,1.910935272592237,0.0,0.010425395201380966,0.241,120/153,55.44%,MAP2K2;MAP2K6;RAF1;STAT5A;IFNA7;IFNA5;CCNE1;KRAS;BAX;NRAS;JAK3;SMAD4;IKBKG;STAT3;FOS;TRAF3;RB1;CDKN1A;EGR3;IFNA8;RELA;MAPK12;TP53;PRKCA;IFNAR1;MYC;STAT6;HRAS;CHUK;PIK3CA;AKT1;CXCL8;JAK2;BRAF;IFNA14;MAP2K3;MAPK1;TAB2;BCL2;CASP10;PIK3R1;NFKBIA;TIRAP;TGFB3;ARAF;CASP8;TICAM1;MAPK9;CREB1;IFNB1;TRAF6;BAD;JAK1;EGR2;JUN;HSPG2;MYD88;TGFBR1;CREB3L2;CDK2;MAP2K4;TLR2;FADD;CASP9;CREB3L4;IRF3;SOS1;NFKB1;SRC;NFATC1;MAPK14;TBK1;BIRC5;MAPK3;SMAD3;ATF2;PRKCB;TNF;MAP3K7;TGFB1;AKT3;FASLG;IRF7;FAS;GRB2;EP300;TICAM2;DDB2;BID;IRAK4;MAP2K1;MAPK13;NFATC4;STAT2;PCNA;CREBBP;IFNA21;SLC10A1;TLR3;MAP3K1;MAPK8;IL6;STAT5B;CCNA1;CREB3;YWHAQ;MMP9;DDB1;AKT2;ELK1;E2F1;IFIH1;IFNA10;CASP3;ATF4;IKBKB;APAF1;PRKCG;SMAD2;IFNA16
29,prerank,Insulin signaling pathway,0.3090058623029184,1.9077957593627504,0.0,0.01031540786704541,0.246,67/111,38.86%,MAP2K2;PYGL;INPPL1;PCK2;RAF1;SLC2A4;FASN;TSC1;INSR;PDPK1;KRAS;TRIP10;GSK3B;NRAS;SOCS4;PRKACG;CRK;HK2;SOCS1;HRAS;PIK3CA;AKT1;CALM1;BRAF;MAPK1;PIK3R1;PRKAB1;G6PC3;PKLR;ARAF;RPS6;RHEB;PRKAG2;MAPK9;RPS6KB1;BAD;PYGM;CBL;TSC2;PRKCZ;PRKAB2;PDE3B;CRKL;PHKB;PRKAG3;PRKAA1;PPARGC1A;SHC1;PRKCI;PRKAR2B;SOS1;PHKG1;IRS2;PHKA1;MAPK3;PPP1CC;AKT3;SOCS3;PRKAG1;HKDC1;GRB2;HK3;FBP1;INS;FOXO1;PRKACA;CALM3
30,prerank,Fc epsilon RI signaling pathway,0.3433583716571105,1.9022172935494088,0.0010183299389002036,0.01040954253136692,0.255,34/59,33.67%,MAP2K2;MAP2K6;IL5;RAF1;LAT;ALOX5AP;RAC1;PDPK1;KRAS;NRAS;IL13;MAPK12;PRKCA;VAV1;HRAS;PIK3CA;AKT1;PLCG1;MAP2K3;MAPK1;PIK3R1;MAPK9;FCER1G;PLA2G4A;MAP2K4;SOS1;ALOX5;INPP5D;MAPK14;BTK;MAPK3;LYN;TNF;AKT3
31,prerank,Human cytomegalovirus infection,0.2881081888102124,1.9016399169018496,0.0,0.010243301808764255,0.258,100/197,32.14%,MAP2K2;MAP2K6;EGFR;RAF1;CCL4;IFNA7;IFNA5;TSC1;ITGB3;TRADD;RAC1;PTGER4;KRAS;BAX;GSK3B;NRAS;PRKACG;IKBKG;GNAI2;STAT3;CRK;RB1;MDM2;CCL3L3;TAPBP;TRAF2;CDKN1A;CXCR4;IFNA8;RELA;MAPK12;TP53;PRKCA;B2M;PTK2;CCL3;MYC;PTGER1;HRAS;CHUK;PIK3CA;IL1R1;AKT1;CALM1;CXCL8;IFNA14;MAPK1;RHOA;PIK3R1;NFKBIA;CASP8;VEGFA;RHEB;ADCY3;CCL4L2;ADCY5;PLCB3;ADCY2;CREB1;RPS6KB1;IFNB1;GNAI3;TSC2;JAK1;CDK6;RIPK1;AKAP13;CRKL;GNB5;TAP1;CREB3L2;CXCR2;ADCY7;CDK4;ROCK1;ADCY9;FADD;CASP9;CREB3L4;IRF3;SOS1;NFKB1;CALR;SRC;TNFRSF1A;CXCL12;NFATC1;MAPK14;CCR1;GNG12;TBK1;CDKN2A;TMEM173;MAPK3;CTNNB1;ADCY6;ITPR3;ATF2;PRKCB;TNF
32,prerank,Hepatitis C,0.29957567978608307,1.9004250100701972,0.0,0.01005628876990671,0.26,69/124,35.65%,MAP2K2;EGFR;RAF1;IFNA7;IFNA5;TRADD;KRAS;BAX;GSK3B;NRAS;IKBKG;STAT3;PPP2CA;TRAF3;RB1;TRAF2;CDKN1A;IFNA8;RELA;TP53;IFNAR1;MYC;HRAS;CHUK;PIK3CA;AKT1;BRAF;IFNA14;EIF2AK1;MAPK1;PIK3R1;YWHAH;NFKBIA;PPP2R1A;ARAF;CASP8;TICAM1;PPARA;IFNB1;CLDN1;IFNG;TRAF6;BAD;JAK1;CFLAR;CDK6;RIPK1;OAS2;CDK2;CDK4;FADD;CASP9;IRF3;SOS1;NFKB1;TNFRSF1A;RXRA;TBK1;MAPK3;CTNNB1;LDLR;EIF2AK3;TNF;AKT3;FASLG;SOCS3;IRF7;FAS;GRB2
33,prerank,Pathways in cancer,0.2689991635152396,1.8981750324906594,0.0,0.01002997765710201,0.266,246/446,38.86%,LPAR1;RUNX1;RARA;IL23A;MAP2K2;EGFR;RASGRP2;IL5;RAF1;TGFA;TXNRD1;TRAF1;STAT5A;IFNA7;IFNA5;WNT9B;CDC42;CASP7;RAC1;IL12RB1;CCNE1;PTGER4;RPS6KA5;ERBB2;KRAS;ARNT;GSTA4;BAX;JAG1;CSF1R;GSK3B;NRAS;NCOA3;JAK3;PRKACG;SMAD4;IKBKG;GNAI2;STAT3;NTRK1;APC;IL2RB;FOS;TRAF3;CRK;RARB;AXIN2;RB1;MDM2;CAMK2D;ITGA2B;IL13;IFNGR2;TRAF2;CDKN1A;CKS1B;CEBPA;CXCR4;RUNX1T1;AXIN1;IFNA8;RELA;FGFR1;TP53;PRKCA;CDKN1B;HEY1;DVL1;IFNAR1;PTK2;DVL2;MYC;RALA;STAT6;NQO1;CDH1;IL15RA;PTGER1;NOS2;HRAS;CHUK;SKP1;PIK3CA;EGLN1;PLD1;RALB;AKT1;CALM1;KLK3;CXCL8;FZD4;EPAS1;JAK2;BRAF;MGST1;PLCG1;IFNA14;IL6ST;F2R;ETS1;WNT3;EPOR;FGFR4;MAPK1;SKP2;IL12B;IL13RA1;GLI1;RHOA;KNG1;NOTCH1;BCL2;GSTA1;PIK3R1;BRCA2;NFKBIA;BBC3;FLT4;MAX;TGFB3;ARAF;CASP8;PPARD;VEGFA;AR;MMP2;ADCY3;MAPK9;ADCY5;PLCB3;STK4;GSTA3;IL23R;ADCY2;IL5RA;EDN1;RPS6KB1;GNAI3;CKS2;IFNG;TRAF6;BAD;TRAF4;CBL;PIM1;TCF7;JAK1;FLT3;RBX1;BIRC2;CDK6;DVL3;WNT7B;XIAP;DAPK3;CRKL;HDAC1;JUN;GNB5;ALK;DLL4;TGFBR1;CDK2;ITGA2;TXNRD2;ADCY7;CDK4;ROCK1;TFG;HIF1A;SPI1;ADCY9;CAMK2A;FADD;GADD45A;CSF2RB;CASP9;BCL2L1;SOS1;IL15;NFKB1;COL4A3;PTEN;LAMB2;ABL1;DAPK1;HSP90AB1;NOTCH2;PPARG;BMP2;PAX8;CXCL12;RXRA;AGTR1;BCL2L11;PIM2;COL4A4;PGF;GNG12;JUP;GADD45B;CDKN2A;BIRC5;MAPK3;KEAP1;CTNNB1;SMAD3;ADCY6;PRKCB;CDKN2B;RASGRP4;MET;TGFB1;LEF1;HES1;DAPK2;IL3RA;AKT3;VEGFC;PML;RALBP1;FASLG;RALGDS;WNT1;SUFU;FZD5;GNB2;RET;FAS;GRB2;EP300;GSTO1;HSP90B1;GSTP1;NFE2L2;FZD9;MGST2;NKX3-1;FOXO1;FGF9;PDGFRB;DDB2;DLL1;EGLN3;PRKACA;CALM3
