,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3408567759381596,2.645795166910712,0.0,9.585654822668884e-05,0.001,105/159,38.30%,HLA-A;MAPK14;IFNA16;TRADD;STAT1;MAPK11;NFATC4;MAP2K4;EIF2AK2;TP53;STAT2;JAK2;CCND1;NFKBIA;GNB4;PIK3CA;STAT3;NFATC3;TBK1;IFNA2;CREB1;PIK3CD;CDK6;GNGT2;IRF7;NFKB1;IKBKE;TNFRSF1A;CDK4;NFATC1;RB1;CCR4;CREBBP;AKT3;MAP2K7;CD86;FGF2;FOS;KRAS;PIK3CG;MAPKAPK2;NRAS;PPP3CC;MAPK9;GNG7;MAPK13;CTNNB1;CASP8;ICAM1;JUN;FAS;HIF1A;IL6ST;BAX;AKT2;RELA;IKBKB;IFNA4;CASP3;PIK3R2;MAPK12;LYN;ITPR1;CALM3;PTGS2;BID;E2F1;PIK3R3;PIK3R5;TLR3;RAC1;GNG8;MAP2K1;MAPK3;GNG5;TYK2;MTOR;CHUK;IKBKG;CXCL1;JAK1;CASP9;EP300;HCK;UBB;PPP3CA;GABARAPL1;PIK3CB;AKT1;PLCG2;BECN1;MAPK8;FADD;IFNGR1;IFNA10;PPP3CB;IFNA14;IFNA17;CDKN1A;IL6;IFNB1;RAF1;TRAF3;CXCL8;SYK
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37964533930703015,2.6339672668386034,0.0,8.786850254113144e-05,0.001,65/89,40.89%,MAPK14;STAT1;MAPK11;PRKCA;PRKCZ;JAK2;CCND1;EGR1;SMAD4;SMAD3;PIK3CA;STAT3;PIK3CD;NFKB1;CDK4;NFATC1;PRKCD;AKT3;KRAS;TGFBR2;NRAS;EDN1;MAPK9;MAPK13;ICAM1;JUN;NOX1;BAX;AKT2;COL4A5;RELA;CASP3;PIK3R2;MAPK12;PLCB1;CDKN1B;TGFBR1;FOXO1;F3;PIK3R3;RAC1;NOS3;MAPK3;MMP2;VEGFC;CDC42;PLCB3;THBD;TGFB1;PIK3CB;PRKCB;AKT1;PLCG2;MAPK8;COL4A3;BCL2;IL6;IL1B;COL1A2;TGFB2;CXCL8;PRKCE;STAT5A;CYBB;PLCG1
12,prerank,Epstein-Barr virus infection,0.3355497127190083,2.6326944722957766,0.0,8.110938696104441e-05,0.001,115/174,38.77%,HLA-A;MAPK14;IFNA16;TRADD;STAT1;MAPK11;HES1;MAP2K4;EIF2AK2;BTK;TP53;STAT2;CCND1;NFKBIA;PIK3CA;STAT3;PSMD2;TBK1;ITGAL;IFNA2;PIK3CD;SIN3A;CDK6;IRF7;TRAF6;TRAF5;NFKB1;IKBKE;SNW1;CDK4;PSMD3;RB1;SKP2;B2M;CCND3;IRAK1;DDB2;PSMC5;HLA-DQA2;AKT3;MAP2K7;CXCL10;TLR2;IRAK4;TNFAIP3;MAPK9;MAPK13;JAK3;HLA-DPA1;CASP8;ICAM1;JUN;FAS;CCNA1;BAX;AKT2;TAP1;RELA;CCNE1;RIPK1;IKBKB;IFNA4;HLA-DMA;CASP3;PIK3R2;MAPK12;LYN;HLA-DOB;CDKN1B;NFKB2;NFKBIB;BID;E2F1;PIK3R3;TAB2;CCNA2;RAC1;SAP30;CD40;CD247;ISG15;TYK2;OAS1;CHUK;IKBKG;BLNK;JAK1;CASP9;CD3D;PIK3CB;AKT1;HLA-DRA;PLCG2;MDM2;NFKBIE;MAPK8;FADD;CDK2;HLA-DOA;RBPJ;MAP2K3;IFNA10;BCL2;BCL2L11;APAF1;IFNA14;IFNA17;CDKN1A;PSMD4;IL6;IFNB1;MAP3K14;TRAF3;SYK;CD58
13,prerank,Toll-like receptor signaling pathway,0.369859140008864,2.5829373753454266,0.0,7.53158593209698e-05,0.001,68/98,38.18%,MAPK14;IFNA16;STAT1;MAPK11;MAP2K4;TLR9;NFKBIA;PIK3CA;TBK1;IFNA2;PIK3CD;IRF7;TRAF6;NFKB1;IKBKE;IL12A;TLR4;TLR7;IRAK1;AKT3;MAP2K7;CXCL10;CD86;FOS;TLR2;TIRAP;IRAK4;MAPK9;MAPK13;CASP8;CXCL11;JUN;TLR8;IL12B;SPP1;CXCL9;AKT2;RELA;MAP3K8;RIPK1;IKBKB;IFNA4;PIK3R2;MAPK12;CCL5;PIK3R3;TAB2;TLR3;RAC1;MAP2K1;CD40;MAPK3;CHUK;TLR5;IKBKG;PIK3CB;AKT1;MAPK8;FADD;MAP2K3;IFNA10;IFNA14;IFNA17;IL6;IFNB1;IL1B;TRAF3;CXCL8
14,prerank,Th17 cell differentiation,0.3465803200831233,2.516820631137331,0.0,0.0001405896040658103,0.002,79/107,45.26%,MAPK14;STAT1;MAPK11;JAK2;NFKBIA;HSP90AB1;SMAD4;AHR;IL27RA;SMAD3;STAT3;IL21;NFATC3;IRF4;NFKB1;FOXP3;NFATC1;HLA-DQA2;GATA3;FOS;TGFBR2;IL17F;IL4R;PPP3CC;MAPK9;MAPK13;JAK3;IL2RG;HLA-DPA1;IL1RAP;IL6R;JUN;HIF1A;IL6ST;IL2;RELA;IKBKB;HLA-DMA;MAPK12;RARA;HLA-DOB;TGFBR1;IFNG;NFKBIB;ZAP70;CD247;MAPK3;TYK2;MTOR;CHUK;IKBKG;JAK1;LCK;PPP3CA;CD3D;TGFB1;HLA-DRA;STAT6;NFKBIE;MAPK8;IFNGR1;HLA-DOA;PPP3CB;IL6;IL1B;IL1R1;HSP90AA1;RXRA;IL2RB;STAT5A;HLA-DMB;PLCG1;RUNX1;NFATC2;IFNGR2;HLA-DQA1;RXRG;SMAD2;RORA
15,prerank,Sphingolipid signaling pathway,0.3496610042523158,2.5147840236553893,0.0,0.00013180275381169715,0.002,64/101,36.02%,MAPK14;TRADD;MAPK11;PRKCA;KNG1;SPTLC1;PRKCZ;S1PR4;TP53;ROCK1;PTEN;PIK3CA;RHOA;SPTLC3;SGPL1;PIK3CD;SPHK1;PPP2R2A;FCER1G;NFKB1;TNFRSF1A;PPP2R2D;GNAI2;S1PR2;ASAH1;AKT3;KRAS;PPP2R3C;NRAS;MAP3K5;MAPK9;MAPK13;GNAI1;BDKRB2;BAX;AKT2;RELA;PIK3R2;MAPK12;PLCB1;PPP2CB;PPP2R5B;BID;PIK3R3;RAC1;NOS3;MAP2K1;MAPK3;FCER1A;FYN;GNAI3;PLCB3;PLD1;GNA13;PIK3CB;PRKCB;AKT1;SPTLC2;MAPK8;PLD2;BCL2;RAC3;OPRD1;ABCC1
16,prerank,Prolactin signaling pathway,0.39566721489375295,2.5058100325741317,0.0,0.0001240496506463032,0.002,43/64,34.76%,MAPK14;STAT1;MAPK11;JAK2;CCND1;PIK3CA;STAT3;SHC4;PIK3CD;NFKB1;SOCS2;ESR1;AKT3;FOS;KRAS;TNFSF11;NRAS;MAPK9;MAPK13;IRF1;ESR2;AKT2;RELA;CISH;PIK3R2;FOXO3;MAPK12;SOS2;GRB2;PIK3R3;GCK;SOCS1;MAP2K1;MAPK3;TH;INS;PIK3CB;AKT1;CGA;MAPK8;SHC1;GALT;PRLR
17,prerank,Apoptosis,0.33397472072407836,2.487813742983839,0.0,0.00011715800338817524,0.002,95/123,49.73%,TRADD;SPTAN1;TP53;ACTB;NFKBIA;NGFR;NTRK1;PIK3CA;PARP2;CASP7;TUBA3C;PIK3CD;ERN1;MCL1;NFKB1;PARP1;TNFRSF1A;ACTG1;BCL2A1;EIF2AK3;AKT3;FOS;KRAS;LMNA;NRAS;MAP3K5;MAPK9;CASP8;DAXX;JUN;FAS;LMNB2;BAX;AKT2;RELA;RIPK1;IKBKB;CASP3;ENDOG;PIK3R2;CASP10;ITPR1;CASP6;ATM;CSF2RB;BID;PIK3R3;TNFRSF10B;MAP2K1;TUBA4A;CTSH;MAPK3;IL3RA;CFLAR;ATF4;DFFA;CHUK;IKBKG;CASP9;BAD;PIK3CB;AKT1;DDIT3;BECN1;MAPK8;FADD;CTSC;BCL2;BCL2L11;APAF1;PMAIP1;BCL2L1;RAF1;MAP3K14;TUBA1A;DFFB;PDPK1;GADD45B;TRAF1;FASLG;HRK;PARP4;AIFM1;HTRA2;CTSB;NGF;PIK3R1;CASP2;CTSW;TUBA8;CYCS;BIRC7;TRAF2;TNFRSF10A;BIRC3
18,prerank,Toxoplasmosis,0.34776233335087514,2.4783174363964453,0.0,0.00016648768902530168,0.003,63/99,34.23%,MAPK14;STAT1;MAPK11;HSPA1A;LAMB3;JAK2;NFKBIA;ALOX5;STAT3;TRAF6;NFKB1;IL12A;TNFRSF1A;ITGB1;TLR4;GNAI2;IRAK1;HLA-DQA2;AKT3;TLR2;PIK3CG;IRAK4;CIITA;MAPK9;HSPA2;IL10RB;MAPK13;HLA-DPA1;GNAI1;CASP8;IL12B;HSPA1B;AKT2;RELA;IKBKB;HLA-DMA;CASP3;MAPK12;HLA-DOB;IFNG;NFKBIB;PIK3R5;TAB2;IRGM;CD40LG;SOCS1;CD40;MAPK3;TYK2;GNAI3;CHUK;IKBKG;JAK1;CASP9;BAD;TGFB1;AKT1;HLA-DRA;MAPK8;IFNGR1;HLA-DOA;MAP2K3;BCL2
19,prerank,Chagas disease (American trypanosomiasis),0.3508726654942113,2.476192400744686,0.0,0.0001581633045740366,0.003,65/97,38.18%,MAPK14;MAPK11;KNG1;MAP2K4;TLR9;NFKBIA;SMAD3;PIK3CA;PIK3CD;PPP2R2A;TRAF6;NFKB1;IL12A;TNFRSF1A;PPP2R2D;TLR4;GNAI2;IRAK1;AKT3;FOS;TLR2;IRAK4;TGFBR2;MAPK9;MAPK13;GNAI1;CASP8;GNA15;JUN;BDKRB2;FAS;IL12B;AKT2;IL2;RELA;IKBKB;PIK3R2;MAPK12;PLCB1;PPP2CB;TGFBR1;CCL5;IFNG;PIK3R3;GNAS;CD247;MAPK3;CFLAR;GNAI3;CHUK;IKBKG;PLCB3;CD3D;TGFB1;PIK3CB;AKT1;MAPK8;FADD;IFNGR1;GNA11;IL6;IFNB1;IL1B;TGFB2;CXCL8
20,prerank,TNF signaling pathway,0.3399920288965191,2.4759093451938243,0.0,0.0001506317186419396,0.003,69/104,38.40%,MAPK14;TRADD;MAPK11;ATF2;CCL20;MAP2K4;NFKBIA;PIK3CA;CASP7;IL15;CREB1;PIK3CD;TRAF5;NFKB1;TNFRSF1A;AKT3;MAP2K7;CXCL10;FOS;TNFAIP3;MAP3K5;EDN1;MAPK9;MAPK13;CASP8;ICAM1;JUN;IRF1;FAS;AKT2;RELA;MAP3K8;RIPK1;IKBKB;CASP3;PIK3R2;MAPK12;CASP10;RPS6KA4;CCL5;CREB3;PTGS2;PIK3R3;TAB2;MAP2K1;MAPK3;CFLAR;ATF4;CHUK;IKBKG;CSF1;VEGFC;CXCL1;CREB3L2;DNM1L;PIK3CB;AKT1;MAPK8;FADD;JUNB;MAP2K3;MMP9;LTA;IL6;IFNB1;MAP3K14;IL1B;TRAF3;RPS6KA5
21,prerank,Th1 and Th2 cell differentiation,0.3510921908850254,2.437548962321095,0.0,0.0001917130964533777,0.004,55/87,34.71%,MAPK14;STAT1;MAPK11;JAK2;NFKBIA;NFATC3;NOTCH1;NFKB1;IL12A;NFATC1;DLL1;HLA-DQA2;GATA3;FOS;IL4R;PPP3CC;MAPK9;MAPK13;IL12RB2;JAK3;IL2RG;HLA-DPA1;JUN;IL12B;IL2;RELA;IKBKB;MAF;HLA-DMA;MAPK12;HLA-DOB;DLL4;IFNG;NFKBIB;STAT4;ZAP70;CD247;MAPK3;TYK2;CHUK;MAML2;IKBKG;JAK1;NOTCH2;LCK;PPP3CA;CD3D;HLA-DRA;STAT6;NFKBIE;MAPK8;IFNGR1;HLA-DOA;RBPJ;PPP3CB
22,prerank,FoxO signaling pathway,0.3295726050534059,2.4202280475778113,0.0,0.00018337774443366562,0.004,87/119,46.34%,MAPK14;IRS1;CAT;MAPK11;S1PR4;STK11;CCND1;IGF1R;SMAD4;PTEN;SMAD3;PIK3CA;STAT3;G6PC2;PIK3CD;PLK2;PRKAG2;SKP2;BCL6;CREBBP;AKT3;KRAS;FBXO32;SETD7;TGFBR2;NRAS;MAPK9;MAPK13;PCK2;EGFR;SGK3;NLK;AKT2;BRAF;SLC2A4;IKBKB;PIK3R2;FOXO3;MAPK12;SOS2;GRB2;CDKN1B;TGFBR1;FOXO1;PRKAA1;ATM;PCK1;PIK3R3;MAP2K1;MAPK3;PLK1;CSNK1E;CHUK;PRKAG3;FOXO4;EP300;INS;GRM1;PRKAB2;GABARAPL1;TGFB1;PIK3CB;AKT1;MDM2;PLK4;MAPK8;CDK2;G6PC3;BCL2L11;CDKN1A;IL6;RAF1;TGFB2;HOMER2;PDPK1;GADD45B;PRKAG1;FASLG;CDKN2B;IRS2;G6PC;SIRT1;SMAD2;IL10;CCNB2;CCND2;PIK3R1
23,prerank,HIF-1 signaling pathway,0.35690744461474616,2.412094573852933,0.0,0.0002196712563528286,0.004,59/89,36.74%,EGLN1;PRKCA;HMOX1;PDHB;SLC2A1;IGF1R;PIK3CA;STAT3;HK3;PIK3CD;PDK1;RPS6KB1;NFKB1;EGLN3;TLR4;LDHA;CREBBP;AKT3;GAPDH;MKNK1;EDN1;EIF4E;EGFR;IL6R;ERBB2;RPS6KB2;MKNK2;HIF1A;AKT2;RELA;ANGPT1;CAMK2G;EPO;PIK3R2;CDKN1B;CAMK2A;IFNG;PIK3R3;NOS3;MAP2K1;MAPK3;CAMK2D;MTOR;CUL2;EP300;INS;PIK3CB;PRKCB;AKT1;PLCG2;TEK;IFNGR1;BCL2;HK1;PFKL;CDKN1A;PGK1;IL6;PDHA1
24,prerank,Shigellosis,0.40263182378768475,2.3987764524637845,0.0,0.00025306128731845853,0.005,30/48,28.18%,ARPC5;MAPK14;MAPK11;ACTB;NFKBIA;ROCK1;ABL1;ELMO1;NFKB1;ATG5;ITGB1;ACTG1;PFN2;RIPK2;MAPK9;MAPK13;CRK;BTRC;CTTN;RELA;FBXW11;IKBKB;MAPK12;NFKBIB;RAC1;MAPK3;CHUK;U2AF1;IKBKG;CDC42
25,prerank,B cell receptor signaling pathway,0.36819687864022466,2.3942770720559583,0.0,0.00024332816088313322,0.005,51/68,43.37%,CD81;CD79B;BTK;NFKBIA;CARD11;PIK3CA;NFATC3;PIK3CD;NFKB1;INPPL1;NFATC1;AKT3;FOS;KRAS;CD72;NRAS;PPP3CC;JUN;AKT2;RELA;IKBKB;PIK3R2;LYN;SOS2;GRB2;PTPN6;NFKBIB;PIK3R3;RAC1;MAP2K1;MAPK3;FCGR2B;CHUK;IKBKG;BLNK;VAV1;PPP3CA;MALT1;PIK3CB;PRKCB;AKT1;PLCG2;NFKBIE;PPP3CB;RAC3;RAF1;SYK;BCL10;GSK3B;NFATC2;CD19
26,prerank,Hepatitis C,0.3181816739959086,2.3889713188064685,0.0,0.0002343160067763505,0.005,76/124,35.33%,CD81;IFNA16;TRADD;STAT1;EIF2AK2;TP53;STAT2;CCND1;NFKBIA;PIK3CA;STAT3;YWHAQ;TBK1;IFNA2;PIK3CD;CDK6;IRF7;PPP2R2A;TRAF6;CLDN1;NFKB1;IKBKE;TNFRSF1A;CDK4;RSAD2;PPP2R2D;RB1;EIF2AK3;AKT3;CXCL10;KRAS;NRAS;CTNNB1;CASP8;EGFR;FAS;MX1;BAX;AKT2;RELA;BRAF;RIPK1;IKBKB;IFNA4;CASP3;PIK3R2;SOS2;GRB2;PPP2CB;IFNG;BID;E2F1;PIK3R3;EIF2AK4;TLR3;MAP2K1;MAPK3;CFLAR;TYK2;OAS1;CHUK;IKBKG;JAK1;EIF2AK1;CASP9;BAD;PIK3CB;AKT1;FADD;CDK2;IFNA10;PIAS1;APAF1;IFNA14;IFNA17;CDKN1A
27,prerank,Tuberculosis,0.30806495206252454,2.3845235625466317,0.0,0.0002259475779629094,0.005,111/163,43.44%,MAPK14;IFNA16;TRADD;STAT1;MAPK11;RFX5;TLR9;JAK2;CLEC7A;RHOA;LAMP1;CYP27B1;MRC2;IFNA2;IRAK2;CREB1;SPHK1;TRAF6;FCER1G;CR1;FCGR2A;NFKB1;IL12A;TNFRSF1A;TLR4;IRAK1;ARHGEF12;HLA-DQA2;CREBBP;AKT3;TLR2;TIRAP;IL18;IRAK4;RIPK2;KSR1;CIITA;PPP3CC;RAB5A;MAPK9;IL10RB;MAPK13;HLA-DPA1;CASP8;ATP6AP1;CARD9;IL12B;LSP1;VDR;BAX;AKT2;RELA;CAMK2G;IFNA4;ITGB2;MRC1;HLA-DMA;CASP3;MAPK12;CASP10;HLA-DOB;HSPD1;CAMK2A;IFNG;CALM3;BID;CLEC4E;MAPK3;CORO1A;NFYB;CAMK2D;FCGR2B;CEBPG;JAK1;CASP9;EP300;BAD;PPP3CA;MALT1;TGFB1;AKT1;HLA-DRA;CLEC4M;MAPK8;FADD;IFNGR1;HLA-DOA;FCGR3B;IFNA10;BCL2;CD209;TCIRG1;PPP3CB;APAF1;IFNA14;IFNA17;IL6;IFNB1;RAF1;IL1B;TGFB2;SYK;TLR1;BCL10;HLA-DMB;PIK3C3;IFNA7;C3;IFNGR2;HLA-DQA1;IFNA21
28,prerank,Viral myocarditis,0.40583067201818507,2.377430614067887,0.0,0.00021815628217108495,0.005,27/45,25.06%,HLA-A;EIF4G1;CCND1;ACTB;ABL1;ITGAL;CXADR;DAG1;CD55;CD28;ACTG1;HLA-DQA2;CD86;DMD;HLA-DPA1;CASP8;ICAM1;SGCB;ITGB2;HLA-DMA;CASP3;HLA-DOB;BID;CD40LG;RAC1;CD40;FYN
