,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.36704903303358516,2.4246742753952386,0.0,9.389664926037541e-05,0.001,68/114,31.58%,DDB2;FZD10;AKT1;MET;CSNK1A1L;TP53;RB1;DVL2;FZD7;RPS6KB2;RPS6KB1;BCL2;LRP6;LEF1;WNT5A;GSK3B;E2F1;MAP2K1;GADD45B;MYC;CSNK1A1;PIK3CA;SMAD3;CDKN1A;CDKN1B;SHC4;AXIN2;RARB;AKT3;ABCB1;WNT7A;TGFBR1;NRAS;KRAS;MLH1;EGFR;SMAD4;CDK2;CCND1;CDKN2B;ERBB2;BAX;PIK3CB;TGFBR2;RXRA;GRB2;DVL1;MAPK3;WNT10B;HRAS;WNT9B;AKT2;SMAD2;RAF1;FZD9;SHC1;FZD4;FRAT1;DVL3;CTNNB1;SOS2;TGFB1;FZD5;FGF2;FGF1;WNT1;MAPK1;RXRG
11,prerank,Pathways in cancer,0.31292502209283435,2.4201660903705777,0.0,8.607192848867745e-05,0.001,319/446,48.04%,JAK2;DDB2;GNAI2;IFNA16;SLC2A1;IL4R;HES1;GNA13;STAT2;STAT1;PMAIP1;BID;NTRK1;IL15;FZD10;MMP2;AKT1;MET;FAS;PGF;IL13RA1;KNG1;RHOA;PTGER4;TP53;TXNRD1;CRKL;KEAP1;IL15RA;CALM3;TRAF5;RB1;DVL2;JUN;ABL1;FZD7;RPS6KB2;HIF1A;ITGB1;RPS6KB1;CHUK;HSP90AB1;STAT3;BCL2;FOXO1;LRP6;PPARG;GSTM1;PRKACG;HMOX1;LEF1;LPAR6;BAD;PAX8;HEY1;IFNG;TXNRD2;MAPK9;GSTO1;PLD1;MECOM;GSTM4;WNT5A;GSK3B;EML4;CDK4;IFNA2;E2F1;TFG;ALK;PML;ADCY6;IKBKB;EP300;MAP2K1;GADD45B;PRKCG;MYC;PTCH1;PLCB1;CKS1B;STAT6;PIK3CA;CRK;NCOA3;SMAD3;RASGRP2;CDKN1A;CDKN1B;GNB4;SUFU;AXIN2;RARB;ITGA2;IL12A;ITGA3;FADD;AKT3;LPAR1;WNT7A;TGFBR1;MITF;PTEN;ROCK1;EPAS1;STAT5A;EPO;NRAS;PPARD;PLCG1;IGF1R;FGFR3;BRCA2;GNG12;SKP1;IL12B;KRAS;MLH1;CASP7;BMP2;ZBTB16;EGFR;SMO;SMAD4;CDK2;CCND1;CDKN2B;VEGFC;ERBB2;BAX;PIK3CB;NFE2L2;TGFBR2;EDN1;GSTT1;RXRA;TPR;GRB2;DLL1;CSF3R;DVL1;MAPK3;CYCS;DAPK2;IL13;PRKCA;STAT4;GNAS;BDKRB2;EDNRA;RAC3;RASSF1;CKS2;ARHGEF12;RAC1;SKP2;WNT10B;CDC42;GNB5;HRAS;RARA;EGLN3;GNA11;PDGFRB;WNT9B;AKT2;RET;HES5;EGLN1;SMAD2;RAF1;LPAR2;FZD9;PTGER2;CCND3;NFKBIA;FZD4;IFNA17;FRAT1;IL12RB2;IL7R;GNB2;DVL3;HSP90AA1;CTNNB1;GNG4;PLCG2;APAF1;FGFR4;PTGS2;CSF2RB;ADCY7;PIM2;SOS2;HSP90B1;FOS;TGFB1;BIRC2;IFNA14;CASP8;FZD5;HDAC1;CAMK2G;IL3RA;AGT;FGF2;FGF1;NFKB1;CEBPA;COL4A3;DAPK3;JAK3;WNT1;RALBP1;ADCY3;MAPK1;EDNRB;MGST2;RXRG;NKX3-1;CALM1;FLT3;NQO1;PLCB3;NFKB2;IFNA21;ESR2;IFNAR2;GSTM2;RALB;TCF7L2;LAMB2;BRAF;CSF2RA;ARHGEF11;PRKACB;IFNGR1;FGFR1;CASP3;GSTP1;IKBKG;RASGRP4;RPS6KA5;JAG1;IL6;BIRC5;GNG5;PIK3CD;NOTCH1;FASLG;LAMB3;VEGFB;RELA;IFNA1;MAPK8;IL2RG;FN1;GNA12;MTOR;IL6R;PTK2;EPOR;F2R;GADD45A;GNAI1;IL2RA;TRAF2;GNG11;CDK6;GNAI3;CCND2;CXCR4;RBX1;CCNE1;RALGDS;GSTO2;NOTCH2;CCNA1;GSTA2;GNGT2;FGFR2;DAPK1;TGFA;MAX;PRKACA;MMP1;MSH6;BCL2L1;TRAF3;VHL;PIK3R3;JAK1;SHH;CAMK2A;ARNT2;TPM3;ADCY9;CAMK2D;CSF1R;FGF9;CUL2;NOS2;AGTR1;CTNNA1;ETS1;BIRC7;LAMA3;IFNA10;IL2;TGFB2;IGF2;CREBBP;WNT7B;TRAF4;MDM2;TGFB3;KIT;PIK3R1;FH
12,prerank,Breast cancer,0.3676939056629644,2.4029397739860223,0.0,7.945101091262535e-05,0.001,74/112,36.93%,DDB2;HES1;FZD10;AKT1;CSNK1A1L;TP53;RB1;DVL2;JUN;FZD7;RPS6KB2;RPS6KB1;LRP6;LEF1;HEY1;WNT5A;GSK3B;CDK4;E2F1;MAP2K1;GADD45B;MYC;BRCA1;CSNK1A1;PIK3CA;NCOA3;CDKN1A;SHC4;AXIN2;AKT3;WNT7A;PTEN;NRAS;IGF1R;BRCA2;KRAS;EGFR;CCND1;ERBB2;BAX;PIK3CB;GRB2;DLL1;DVL1;MAPK3;WNT10B;HRAS;PGR;WNT9B;AKT2;HES5;RAF1;FZD9;SHC1;FZD4;FRAT1;DVL3;CTNNB1;SOS2;FOS;FZD5;FGF2;FGF1;WNT1;MAPK1;NFKB2;ESR2;TCF7L2;BRAF;FGFR1;TNFSF11;JAG1;PIK3CD;NOTCH1
13,prerank,Human immunodeficiency virus 1 infection,0.34015528090349006,2.3859220608555707,0.0,7.377593870458068e-05,0.001,118/175,40.55%,GNAI2;TRADD;IFNA16;AP1S2;MAPK14;FBXW11;BID;AKT1;FAS;CRKL;CALM3;TRAF5;LIMK2;JUN;TBK1;RPS6KB2;RPS6KB1;CHUK;CCNB2;BCL2;TLR4;BAD;IRAK4;MAPK9;PAK2;BTRC;PAK4;MAPK13;APOBEC3H;IFNA2;WEE1;NFATC4;IKBKB;MAP2K1;PAK3;PRKCG;LIMK1;MAP2K7;HLA-A;MAPK11;PIK3CA;CRK;PTK2B;IRAK1;GNB4;CD247;FADD;AKT3;NRAS;PLCG1;GNG12;SKP1;CFL1;KRAS;TNFRSF1A;ATM;RIPK1;BAX;PIK3CB;TAB2;MAPK3;CYCS;PRKCA;RAC3;AP1B1;RAC1;GNB5;HRAS;GNA11;AKT2;NFATC3;RAF1;MYD88;NFKBIA;IFNA17;CCR5;TAP1;GNB2;CALR;GNG4;PLCG2;APOBEC3D;PAK1;FOS;CCNB1;RNF7;IFNB1;IFNA14;CASP8;TLR2;NFKB1;CDC25C;MAPK1;TNFRSF1B;CALM1;ITPR1;CHEK1;CD3D;IFNA21;NFATC1;CASP3;IKBKG;B2M;GNG5;PIK3CD;FASLG;RELA;IFNA1;MAPK8;MTOR;PTK2;TMEM173;GNAI1;TRAF2;GNG11;GNAI3;CXCR4;RBX1
14,prerank,Hepatocellular carcinoma,0.34233483977048174,2.3677212162841186,0.0,6.885754279094196e-05,0.001,78/146,27.35%,DDB2;FZD10;AKT1;MET;CSNK1A1L;DPF1;TP53;TXNRD1;KEAP1;ACTB;RB1;DVL2;FZD7;RPS6KB2;RPS6KB1;ARID1A;LRP6;GSTM1;HMOX1;LEF1;SMARCC2;BAD;TXNRD2;GSTO1;GSTM4;WNT5A;GSK3B;CDK4;E2F1;PHF10;MAP2K1;GADD45B;PRKCG;MYC;CSNK1A1;PIK3CA;SMAD3;CDKN1A;SHC4;AXIN2;AKT3;WNT7A;TGFBR1;PTEN;NRAS;PLCG1;IGF1R;KRAS;EGFR;SMAD4;CCND1;BAX;PIK3CB;NFE2L2;TGFBR2;GSTT1;GRB2;DVL1;MAPK3;PRKCA;SMARCC1;WNT10B;HRAS;WNT9B;AKT2;SMAD2;RAF1;FZD9;SHC1;FZD4;FRAT1;DVL3;SMARCB1;CTNNB1;PLCG2;ACTG1;SOS2;TGFB1
15,prerank,Proteoglycans in cancer,0.3386808027521811,2.342078020185969,0.0,0.0001936618390995243,0.003,124/164,48.76%,MAPK14;FZD10;TIAM1;MMP2;AKT1;MET;FAS;CTTN;RHOA;GPC1;TP53;ACTB;ITGB5;EIF4B;FZD7;RPS6KB2;HIF1A;ITGB1;ERBB3;RPS6KB1;STAT3;TLR4;PLAUR;THBS1;PRKACG;WNT5A;MAPK13;MAP2K1;PRKCG;MYC;PTCH1;MAPK11;PIK3CA;CDKN1A;ITGA2;AKT3;WNT7A;TWIST1;ROCK1;FLNB;NRAS;PLCG1;IGF1R;PDPK1;IL12B;KRAS;EGFR;SMO;CCND1;ERBB2;PPP1CC;CD63;PIK3CB;PPP1CA;RPS6;GRB2;PLAU;MAPK3;PRKCA;CAV1;TWIST2;ARHGEF12;RAC1;WNT10B;CDC42;HRAS;WNT9B;AKT2;SMAD2;RAF1;FZD9;DROSHA;HSPG2;FZD4;CTNNB1;PLCG2;ACTG1;TFAP4;PAK1;SOS2;TGFB1;FZD5;NANOG;CAMK2G;FGF2;TLR2;FRS2;WNT1;CTSL;MAPK1;ITPR1;BRAF;PTPN6;PRKACB;FGFR1;CASP3;DCN;SLC9A1;ERBB4;PIK3CD;FASLG;SDC2;FN1;MTOR;PTK2;SDC1;SDC4;PRKACA;ITGB3;PIK3R3;SHH;CAMK2A;CAMK2D;TIMP3;HBEGF;RDX;GAB1;TGFB2;IGF2;WNT7B;MDM2;PIK3R1;MAPK12;ESR1
16,prerank,Toll-like receptor signaling pathway,0.3627905878202408,2.329765754263799,0.0,0.00018226996621131697,0.003,68/98,38.94%,IFNA16;MAPK14;STAT1;AKT1;CCL5;TLR9;JUN;MAP2K4;TBK1;CHUK;TLR4;IRAK4;MAPK9;MAPK13;IFNA2;IKBKB;MAP2K1;IKBKE;MAP2K7;MAPK11;PIK3CA;IRAK1;IL12A;FADD;AKT3;CXCL9;IRF7;IL12B;RIPK1;PIK3CB;TLR7;TAB2;TLR8;MAPK3;CCL3;RAC1;TOLLIP;SPP1;AKT2;MYD88;NFKBIA;IL1B;IFNA17;FOS;IFNB1;IFNA14;CASP8;TLR3;TLR2;CXCL11;NFKB1;MAPK1;CD40;TLR5;IFNA21;IFNAR2;CD86;TICAM2;IKBKG;MAP3K8;TIRAP;IL6;PIK3CD;RELA;IFNA1;MAPK8;CTSK;IRF5
17,prerank,Prolactin signaling pathway,0.3956260978913612,2.3125883755384566,0.0,0.00017214385697735492,0.003,53/64,49.27%,JAK2;MAPK14;STAT1;AKT1;GALT;STAT3;MAPK9;CGA;GSK3B;MAPK13;MAP2K1;INS;SOCS2;MAPK11;PIK3CA;SHC4;AKT3;IRF1;STAT5A;NRAS;KRAS;CCND1;PIK3CB;TNFRSF11A;GRB2;CISH;MAPK3;PRLR;HRAS;AKT2;RAF1;SOCS1;SHC1;SOS2;FOS;NFKB1;MAPK1;ESR2;TNFSF11;PIK3CD;RELA;MAPK8;SOCS4;CYP17A1;CCND2;TH;PIK3R3;SOCS3;SLC2A2;PIK3R1;MAPK12;ESR1;FOXO3
18,prerank,ErbB signaling pathway,0.37406338120567234,2.298688854611822,0.0,0.0002718060899642446,0.005,45/79,28.35%,NRG1;AKT1;CRKL;JUN;ABL1;MAP2K4;RPS6KB2;ERBB3;RPS6KB1;BAD;MAPK9;PAK2;GSK3B;PAK4;MAP2K1;PAK3;PRKCG;MYC;MAP2K7;PIK3CA;CRK;CDKN1A;CDKN1B;SHC4;AKT3;CBLB;STAT5A;NRAS;PLCG1;KRAS;EGFR;ERBB2;PIK3CB;GRB2;MAPK3;PRKCA;HRAS;AKT2;NCK1;RAF1;SHC1;PLCG2;PAK1;SOS2;CAMK2G
19,prerank,Epstein-Barr virus infection,0.32544606718385155,2.2912904437469086,0.0,0.0002582157854660324,0.005,143/174,55.06%,LYN;DDB2;TRADD;IFNA16;ICAM1;HES1;MAPK14;STAT2;STAT1;BID;AKT1;FAS;TP53;TRAF5;TNFAIP3;RB1;JUN;MAP2K4;TBK1;CCNA2;CHUK;STAT3;BCL2;MAP3K14;ITGAL;HLA-DPA1;IRAK4;MAPK9;NFKBIB;CDK4;MAPK13;IFNA2;E2F1;TYK2;IKBKB;GADD45B;IKBKE;MYC;MAP2K7;SYK;HLA-A;MAPK11;PIK3CA;CDKN1A;CDKN1B;IRAK1;CD247;FADD;AKT3;OAS1;HLA-DOB;PSMC5;IRF7;CDK2;CCND1;RIPK1;BAX;PSMD3;PIK3CB;TAB2;BTK;CYCS;RAC1;SKP2;VIM;AKT2;HLA-DRB3;MYD88;CCND3;NFKBIA;IFNA17;TAP1;CALR;PLCG2;APAF1;CR2;HLA-DQA1;CD19;IFNB1;IFNA14;CASP8;HDAC1;CD58;TLR2;NFKB1;JAK3;BLNK;ISG15;NFKB2;CD40;CD3D;IFNA21;IFNAR2;FCER2;CASP3;IKBKG;PSMD2;B2M;HLA-DRA;IL6;HLA-DMB;PIK3CD;RELA;IFNA1;MAPK8;DDX58;GADD45A;OAS3;TRAF2;CDK6;CCND2;CCNE1;CCNA1;HLA-DQB1;EIF2AK2;RUNX3;TRAF3;MAP3K7;USP7;PIK3R3;JAK1;NFKBIE;IRF3;IFNA10;MDM2;PIK3R1;CD3E;MAPK12;MAP2K6;BCL2L11;MAP2K3;TNF;SNW1;TAP2;ENTPD3;HLA-DQA2;PSMD1;IFNA4;SIN3A;IFNA8;PIK3R2;CXCL10;HLA-DPB1
20,prerank,HIF-1 signaling pathway,0.36242729154967274,2.282195802756775,0.0,0.00034428771395470984,0.007,70/89,48.00%,SLC2A1;AKT1;EIF4E;RPS6KB2;HIF1A;RPS6KB1;STAT3;BCL2;TLR4;HMOX1;IFNG;EP300;MAP2K1;INS;PRKCG;PIK3CA;CDKN1A;CDKN1B;PDHB;AKT3;HK1;PDHA1;PDK1;EPO;PLCG1;IGF1R;EGFR;ERBB2;PIK3CB;EDN1;RPS6;MAPK3;PRKCA;EGLN3;AKT2;EGLN1;TEK;HK3;PFKFB3;PLCG2;LDHA;CYBB;MKNK1;CAMK2G;NFKB1;ENO1;FLT1;MKNK2;MAPK1;TIMP1;IFNGR1;IL6;PIK3CD;INSR;RELA;EIF4EBP1;PGK1;MTOR;IL6R;RBX1;ANGPT1;VHL;PIK3R3;GAPDH;CAMK2A;CAMK2D;CUL2;NOS2;CREBBP;PIK3R1
21,prerank,Sphingolipid signaling pathway,0.3512664867151516,2.277981865962153,0.0,0.00032863827241131396,0.007,70/101,42.69%,GNAI2;TRADD;GNA13;MAPK14;BID;AKT1;KNG1;PPP2R5B;RHOA;ASAH1;TP53;PRKCE;BCL2;MAP3K5;PPP2R3C;MAPK9;PLD1;MAPK13;FYN;PRKCZ;MAP2K1;PRKCG;PLCB1;MAPK11;PIK3CA;AKT3;SGPL1;SPTLC2;PLD2;PPP2R5E;PTEN;ROCK1;NRAS;PDPK1;KRAS;TNFRSF1A;BAX;PIK3CB;SPTLC1;PPP2R2A;MAPK3;PRKCA;PPP2CB;BDKRB2;RAC3;RAC1;S1PR2;HRAS;AKT2;RAF1;FCER1G;NFKB1;MAPK1;SPHK1;S1PR4;PLCB3;ABCC1;CTSD;SPTLC3;PIK3CD;RELA;MAPK8;GNA12;GNAI1;CERS3;TRAF2;GNAI3;S1PR3;PPP2R1A;PPP2R2D
22,prerank,Non-small cell lung cancer,0.3910651565325389,2.2759680132316427,0.0,0.000359256744996219,0.008,40/63,31.58%,DDB2;AKT1;TP53;RB1;STAT3;BAD;EML4;CDK4;E2F1;ALK;MAP2K1;GADD45B;PRKCG;PIK3CA;CDKN1A;RARB;AKT3;STAT5A;NRAS;PLCG1;PDPK1;KRAS;EGFR;CCND1;ERBB2;BAX;PIK3CB;RXRA;GRB2;MAPK3;PRKCA;RASSF1;HRAS;AKT2;RAF1;PLCG2;SOS2;JAK3;MAPK1;RXRG
23,prerank,Chronic myeloid leukemia,0.375896839718534,2.275567007922677,0.0,0.0003442877139547098,0.008,42/71,29.30%,DDB2;AKT1;TP53;CRKL;RB1;ABL1;CHUK;BAD;MECOM;CDK4;E2F1;IKBKB;MAP2K1;GADD45B;MYC;PIK3CA;CRK;SMAD3;CDKN1A;CDKN1B;SHC4;AKT3;TGFBR1;STAT5A;NRAS;KRAS;SMAD4;CCND1;BAX;PIK3CB;TGFBR2;GRB2;MAPK3;HRAS;AKT2;RAF1;SHC1;NFKBIA;SOS2;TGFB1;HDAC1;NFKB1
24,prerank,FoxO signaling pathway,0.339684602819729,2.2680605704345784,0.0,0.0003718307310710866,0.009,94/119,51.35%,BCL6;MAPK14;AKT1;IRS1;STK11;CAT;CHUK;CCNB2;STAT3;FOXO1;CSNK1E;PRKAG2;PLK1;MAPK9;MAPK13;SETD7;IKBKB;EP300;MAP2K1;INS;GADD45B;MAPK11;PIK3CA;SMAD3;CDKN1A;CDKN1B;GRM1;AKT3;TGFBR1;PTEN;NRAS;IGF1R;PDPK1;KRAS;ATM;EGFR;SMAD4;CDK2;CCND1;CDKN2B;PIK3CB;TGFBR2;GRB2;MAPK3;SGK3;PRKAA1;PLK4;SKP2;PRKAG1;HRAS;NLK;G6PC2;AKT2;SMAD2;RAF1;IL7R;IL10;PCK2;PRKAB1;SOS2;TGFB1;CCNB1;PCK1;MAPK1;SIRT1;PRKAG3;S1PR4;BRAF;IL6;PIK3CD;INSR;FASLG;MAPK8;FOXO4;GADD45A;RAG2;CCND2;PRKAB2;FBXO32;USP7;PIK3R3;G6PC;TGFB2;CREBBP;MDM2;TGFB3;PIK3R1;MAPK12;PRKAA2;FOXO3;TNFSF10;BCL2L11;HOMER2;PLK2
