,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.32674629055155907,2.0588761919316094,0.0,0.004912213049736072,0.052,143/197,48.63%,B2M;SOS1;CREB3L2;RELA;AKT1;ADCY7;ADCY5;PDGFRA;CASP8;IKBKG;NFATC3;TAPBP;AKAP13;FAS;NFATC1;IFNA2;RAF1;CDK4;RPS6KB2;IFNA8;IL10RB;VEGFA;PRKACG;PPP3R2;ADCY3;EGFR;MAP2K1;ATF4;GNG12;GRB2;HRAS;GNAS;ITPR1;GNAI2;TSC2;ROCK2;ITGAV;HLA-A;MAPK3;MAPK14;PLCB3;CREB5;ITGB3;RPS6KB1;STAT3;PIK3CD;CCL4;IRF3;GNAI3;EIF4EBP1;PIK3R3;NFKB1;CXCL12;CCL4L2;IFNB1;GNG4;PIK3CB;ADCY9;TAP1;BID;PRKACA;PTK2;TRAF5;TAP2;MAPK12;IFNA4;CALM1;GNA12;IFNA16;SOS2;TP53;MAPK11;ROCK1;NFKBIA;GNG7;CALR;IL6;JAK1;RB1;CRKL;E2F1;GNB5;PPP3CA;CCL2;ADCY6;IFNA14;NFATC2;CCL3L3;KRAS;TBK1;RHEB;MYC;AKT3;RAC1;IL10RA;MDM2;IL1R1;GNB4;RHOA;IFNA17;CCR5;IFNA10;BAX;CCL5;CASP3;CASP9;CTNNB1;PRKACB;PTGER3;MTOR;MAPK13;CYCS;MAPK1;NRAS;ARHGEF11;GNGT2;GNB2;NFATC4;ITPR3;IKBKB;PIK3CA;CDKN2A;CDK6;SRC;PPP3CB;PRKCA;TMEM173;IL1B;CREB3;CHUK;CREB3L4;PTGS2;CCL3;CXCR4;CREB1;ADCY2;PIK3R1;CALM2;PPP3CC;PTGER4;GNA13;IFNA5;ELK1
11,prerank,Autophagy,0.34894792447494355,2.0537572998410067,0.0,0.0049276602605842984,0.057,66/100,41.06%,BECN1;AKT1;PIK3R4;HIF1A;ATG5;RAF1;RPS6KB2;CTSB;PRKACG;MAP2K1;TRAF6;PIK3C3;HRAS;ITPR1;TSC2;MAPK3;IRS1;PDPK1;RPS6KB1;PRKAA1;PIK3CD;MAPK9;PRKCD;ATG4D;PPP2CA;PIK3R3;DDIT4;PIK3CB;PRKACA;RRAS2;BCL2;LAMP1;SUPT20H;RPTOR;IRS2;ATG16L1;INS;ULK2;PTEN;ATG10;CFLAR;ATG3;DAPK3;KRAS;NRBF2;CTSL;RHEB;AKT3;MLST8;BAD;MAP3K7;ERN1;EIF2AK4;DAPK2;PRKACB;MTOR;MAPK1;NRAS;MTMR3;STK11;CAMKK2;CTSD;BCL2L1;ATG7;PIK3CA;MAPK8
12,prerank,C-type lectin receptor signaling pathway,0.3505812872030048,2.039990075404989,0.0,0.005568125387291543,0.068,75/99,47.81%,RELA;AKT1;CASP8;CLEC7A;JUN;IKBKG;NFATC3;NFATC1;RAF1;PPP3R2;HRAS;PLCG2;ITPR1;MAPK3;STAT2;MAPK14;CLEC4M;PIK3CD;MAPK9;PRKCD;IL23A;MAPKAPK2;PIK3R3;NFKB1;PIK3CB;CBLB;MAP3K14;RRAS2;MAPK12;CALM1;MAPK11;NFKBIA;KSR1;IL6;CLEC1B;CLEC4D;PPP3CA;NFATC2;KRAS;AKT3;SYK;BCL3;MDM2;IKBKE;RHOA;IL17D;IRF9;MAPK13;MAPK1;NRAS;PLK3;NFATC4;ITPR3;IKBKB;PIK3CA;MAPK8;PYCARD;CARD9;IRF1;LSP1;STAT1;NFKB2;SRC;PPP3CB;IL10;FCER1G;IL1B;NLRP3;EGR3;IL2;CHUK;PTGS2;PIK3R1;CALM2;PPP3CC
13,prerank,Proteoglycans in cancer,0.324978021470216,2.0299084268179524,0.0,0.006044272930470397,0.079,94/164,35.69%,CAV1;SOS1;ERBB4;TLR4;AKT1;HPSE;HIF1A;MET;PPP1CA;FLNB;FAS;RAF1;RPS6KB2;VEGFA;PRKACG;ESR1;FGF2;CAMK2G;EGFR;MAP2K1;GRB2;HRAS;PLCG2;ITPR1;IHH;ROCK2;ITGAV;ERBB2;MAPK3;MAPK14;PDPK1;RDX;ITGB3;RPS6KB1;STAT3;PIK3CD;FRS2;FZD1;PIK3R3;FZD4;FZD9;CAMK2A;PIK3CB;BRAF;CAV3;PRKACA;PTK2;FN1;WNT7A;RRAS2;MAPK12;SDC1;TWIST1;SOS2;TP53;MAPK11;CD63;ROCK1;PTPN6;TLR2;SMAD2;NANOG;WNT3;FZD10;KRAS;CTSL;PLAU;MYC;AKT3;RAC1;CD44;TWIST2;TGFB1;MDM2;MMP9;RHOA;CDC42;ERBB3;ACTB;IGF2;CASP3;TFAP4;TIAM1;CAMK2D;PPP1CC;CTNNB1;PRKACB;TIMP3;FGFR1;MTOR;MAPK13;GPC1;MAPK1;NRAS
14,prerank,Progesterone-mediated oocyte maturation,0.3751412715783542,2.0199748296113613,0.0,0.006524901862290934,0.092,45/65,41.06%,AKT1;ADCY7;ADCY5;RPS6KA1;PKMYT1;RAF1;PRKACG;ADCY3;CCNA2;MAP2K1;PDE3B;GNAI2;MAPK3;MAPK14;CDC25B;PIK3CD;MAPK9;GNAI3;CDC25A;PIK3R3;PIK3CB;ADCY9;BRAF;PGR;PRKACA;MAPK12;HSP90AA1;MAPK11;INS;CDK2;ADCY6;HSP90AB1;KRAS;AKT3;CCNA1;RPS6KA6;MOS;CCNB2;PRKACB;MAPK13;MAPK1;AURKA;CDK1;PIK3CA;MAPK8
15,prerank,Fluid shear stress and atherosclerosis,0.33471970577371435,2.00537748909184,0.0,0.00700917192238284,0.105,81/122,41.06%,CAV1;ASS1;RELA;CDH5;AKT1;EDN1;JUN;IKBKG;PLAT;NOX1;MGST1;VEGFA;GSTA2;GSTA3;BMPR1B;ICAM1;ITGAV;ITGA2B;ARHGEF2;ACVR2B;MAPK14;NCF2;ITGB3;PRKAA1;PIK3CD;MAPK9;GSTO1;PIK3R3;NFKB1;SQSTM1;GSTA4;DUSP1;PIK3CB;CAV3;GSTO2;PTK2;MAPK12;SDC1;CALM1;NQO1;KEAP1;TP53;BCL2;HSP90AA1;MAPK11;IFNG;ACVR1;MEF2C;CCL2;HSP90AB1;HSP90B1;GSTM1;CTSL;AKT3;RAC1;MAPK7;IL1R2;ACVR2A;IL1R1;MAP3K7;MMP9;GSTM3;TXN;MAP2K4;RHOA;GSTA5;NCF1;ACTB;MEF2A;CTNNB1;MAPK13;GPC1;CAV2;HMOX1;BMPR2;MAP3K5;IKBKB;NFE2L2;PIK3CA;FOS;MAPK8
16,prerank,Th17 cell differentiation,0.34001669627007425,1.9973487788374709,0.0,0.007256554460819881,0.114,80/107,47.81%,RELA;HLA-DRB5;HIF1A;JUN;NFKBIB;IKBKG;STAT6;NFATC3;IL4R;NFATC1;LCK;PPP3R2;NFKBIE;HLA-DMB;MAPK3;MAPK14;HLA-DPB1;IL1RAP;STAT3;MAPK9;TGFBR2;IL23A;IRF4;NFKB1;IL21R;SMAD3;RARA;MAPK12;JAK2;CD3G;HSP90AA1;MAPK11;NFKBIA;IFNG;IL6;JAK1;IL27RA;TYK2;FOXP3;PPP3CA;TGFBR1;SMAD2;IFNGR1;HSP90AB1;AHR;NFATC2;IL2RA;HLA-DOB;TGFB1;RXRG;IL1R1;IL17D;CD3D;IL2RG;MTOR;MAPK13;MAPK1;SMAD4;STAT5A;HLA-DOA;IL17F;IKBKB;CD247;IL2RB;JAK3;FOS;MAPK8;STAT1;HLA-DRA;ZAP70;PPP3CB;IL21;IL1B;TBX21;CD3E;IL2;CHUK;LAT;RORC;PPP3CC
17,prerank,Tuberculosis,0.32041317410648534,1.9905147816750395,0.0,0.007306530731211201,0.121,110/163,44.57%,FCGR2A;RELA;HLA-DRB5;TLR4;AKT1;CASP8;CLEC7A;ITGB2;FCGR1A;IFNA2;RAF1;IFNA8;IL10RB;CD74;PPP3R2;CAMK2G;TRAF6;C3;PIK3C3;HLA-DMB;FCGR3B;SPHK1;MAPK3;MAPK14;HLA-DPB1;CLEC4M;MAPK9;IL23A;NFKB1;IFNB1;CAMK2A;RFX5;BID;CAMP;ATP6V0B;IRAK2;MAPK12;IFNA4;JAK2;CALM1;APAF1;CEBPG;IFNA16;MYD88;BCL2;LAMP1;MAPK11;NFYB;IFNG;IRAK4;KSR1;IL6;CEBPB;JAK1;TLR9;TLR2;ATP6V0C;RIPK2;TIRAP;CR1;VDR;PPP3CA;CREBBP;IFNGR1;CIITA;IFNA14;TGFB3;AKT3;IRAK1;SYK;IL10RA;HLA-DOB;TGFB1;BAD;RHOA;IFNA17;NOD2;IFNA10;ITGAX;BAX;CD14;NOS2;CASP3;CAMK2D;CASP9;TCIRG1;MAPK13;CYCS;MAPK1;PLK3;EP300;HLA-DOA;CORO1A;SPHK2;CTSD;MAPK8;CARD9;FCGR2B;LSP1;STAT1;FCGR3A;CYP27B1;SRC;HLA-DRA;PPP3CB;IL10;FCER1G;ATP6V0A1;IL1B;IL18
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3240581287009824,1.9891238740252823,0.0,0.007029293947040397,0.122,116/159,48.54%,PIK3R6;BECN1;RELA;AKT1;TICAM1;CASP8;HIF1A;JUN;IKBKG;NFATC3;FAS;NFATC1;IFNA2;RAF1;CDK4;IFNA8;VEGFA;FGF2;PPP3R2;MAP2K1;C3;PIK3C3;GNG12;HRAS;PLCG2;ITPR1;ICAM1;HLA-A;EIF2AK2;MAPK3;STAT2;MAPK14;STAT3;PIK3CD;MAPK9;IRF3;CXCL1;MAPKAPK2;PIK3R3;NFKB1;IFNB1;GNG4;PIK3CB;BID;MAPK12;IFNA4;JAK2;CALM1;IFNA16;TP53;IFNAR1;MAPK11;NFKBIA;GNG7;IL6;JAK1;RB1;TYK2;E2F1;GNB5;PPP3CA;CREBBP;CD86;IFNGR1;ATG3;IFNA14;NFATC2;KRAS;TBK1;MYC;AKT3;RAC1;SYK;GNB4;IKBKE;MAP2K4;MICB;IFNA17;CCR5;IRF9;IFNA10;BAX;CASP3;CASP9;CTNNB1;CSF2;MTOR;MAPK13;CYCS;MAPK1;NRAS;EP300;GNGT2;GNB2;NFATC4;ITPR3;IKBKB;CXCL2;PIK3CA;PIK3CG;FOS;MAPK8;CCR4;CDK6;STAT1;SRC;PPP3CB;CHUK;PTGS2;CREB1;CD200R1;PIK3R1;CALM2;PPP3CC;IRF7;IFNA5
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34672789823404143,1.9877701058961632,0.0,0.006728805045487526,0.123,56/89,37.27%,RELA;PIM1;AKT1;EDN1;JUN;NOX1;NFATC1;CDK4;VEGFA;HRAS;PLCG2;ICAM1;SERPINE1;COL4A4;MAPK3;MAPK14;PLCB3;STAT3;PIK3CD;MAPK9;PRKCD;F3;TGFBR2;VEGFB;PIK3R3;NFKB1;PIK3CB;SMAD3;FN1;MAPK12;JAK2;BCL2;MAPK11;EGR1;IL6;COL1A2;AGT;CCL2;TGFBR1;SMAD2;AGTR1;KRAS;TGFB3;AKT3;RAC1;TGFB1;CDC42;VEGFC;BAX;CASP3;MAPK13;MAPK1;NRAS;SMAD4;CDKN1B;STAT5A
20,prerank,Toll-like receptor signaling pathway,0.34037552779760016,1.9864599696790806,0.0,0.006602579265413445,0.127,66/98,41.57%,RELA;CTSK;TLR4;AKT1;TICAM1;CASP8;JUN;IKBKG;IFNA2;IFNA8;MAP2K1;TRAF6;TLR7;TOLLIP;MAPK3;MAPK14;PIK3CD;MAPK9;CCL4;IRF3;PIK3R3;NFKB1;CCL4L2;IFNB1;MAP2K3;PIK3CB;MAPK12;IFNA4;TAB2;IFNA16;MYD88;IFNAR1;MAPK11;NFKBIA;IRAK4;IL6;TLR9;TLR2;CD40;TIRAP;CD86;IFNA14;CCL3L3;TBK1;AKT3;IRAK1;RAC1;CXCL11;IKBKE;MAP3K7;MAP2K4;IFNA17;IFNA10;CD14;CCL5;IRF5;MAPK13;MAPK1;CD80;TLR5;IKBKB;TICAM2;PIK3CA;FOS;MAPK8;SPP1
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3850715716937908,1.9859708033721049,0.0010162601626016261,0.006348803658621151,0.128,34/52,35.21%,RELA;NOD1;JUN;IKBKG;MET;EGFR;PLCG2;MAPK14;MAPK9;CXCL1;IGSF5;NFKB1;CXCR1;MAP3K14;ADAM10;ATP6V0B;MAPK12;MAPK11;NFKBIA;ATP6V0C;CSK;ATP6V1F;F11R;ATP6V1A;RAC1;MAP2K4;CDC42;ATP6V1C1;CCL5;CASP3;TCIRG1;GIT1;ADAM17;MAPK13
22,prerank,NOD-like receptor signaling pathway,0.32298078354142573,1.9858367913044412,0.0,0.00607276871694197,0.128,97/142,45.87%,NAMPT;RELA;TLR4;NOD1;TICAM1;CASP8;JUN;NFKBIB;IKBKG;PANX1;DEFB4A;GPRC6A;ATG5;IFNA2;IFNA8;CTSB;CASP4;TRAF6;ITPR1;OAS3;CASP5;OAS1;ANTXR2;GBP2;MAPK3;STAT2;MAPK14;PLCB3;MAPK9;PRKCD;IRF3;CXCL1;NFKB1;IFNB1;CASR;CAMP;TRAF5;MAPK12;IFNA4;MEFV;TAB2;IFNA16;MYD88;BCL2;HSP90AA1;IFNAR1;MAPK11;NFKBIA;IRAK4;NLRP1;IL6;ATG16L1;JAK1;TYK2;RIPK2;CCL2;HSP90AB1;GBP4;IFI16;IFNA14;TBK1;SUGT1;TXNIP;IKBKE;MAP3K7;TXN;RHOA;IFNA17;NOD2;IRF9;IFNA10;GBP1;CCL5;GBP5;MAPK13;MAPK1;BIRC2;ITPR3;IKBKB;BCL2L1;CXCL2;TNFAIP3;AIM2;MAPK8;PYCARD;TRPV2;OAS2;CARD9;STAT1;TMEM173;PSTPIP1;IL1B;IL18;NLRP3;GBP3;GBP7;CHUK
23,prerank,Osteoclast differentiation,0.33563317263741155,1.983685405389506,0.0,0.005904696346734633,0.129,89/122,47.81%,CSF1R;FCGR2A;RELA;CTSK;AKT1;JUN;IKBKG;NOX1;TNFSF11;FCGR1A;NFATC1;LCK;FHL2;SOCS1;PPP3R2;MAP2K1;TRAF6;GRB2;PLCG2;FYN;FCGR3B;MAPK3;STAT2;MAPK14;NCF2;ITGB3;PIK3CD;MAPK9;LILRA6;FOSL1;TGFBR2;PIK3R3;NFKB1;IFNB1;SQSTM1;PIK3CB;MAP3K14;TEC;MAPK12;CALCR;TAB2;IFNAR1;MAPK11;TNFRSF11B;NFKBIA;PPARG;IFNG;JAK1;BTK;TYK2;MITF;PPP3CA;SIRPA;SIRPG;TGFBR1;IFNGR1;NFATC2;AKT3;RAC1;SYK;JUND;TGFB1;IL1R1;MAP3K7;LILRB4;NCF1;IRF9;FOSL2;MAPK13;MAPK1;OSCAR;IKBKB;PIK3CA;TREM2;LILRA1;FOS;MAPK8;TNFRSF11A;FCGR2B;STAT1;NFKB2;FCGR3A;PPP3CB;IL1B;CHUK;SIRPB1;CREB1;PIK3R1;PPP3CC
24,prerank,Cocaine addiction,0.3962498070837308,1.9834069360352544,0.0,0.005668508492865249,0.129,20/47,16.65%,CREB3L2;RELA;DRD2;ADCY5;SLC18A2;JUN;GRM3;PRKACG;ATF4;GNAS;TH;GNAI2;MAOA;GRM2;CREB5;GNAI3;NFKB1;DRD1;PRKACA;SLC6A3
25,prerank,Longevity regulating pathway,0.3474389872487896,1.9816206074547427,0.0,0.0055289132366768134,0.131,63/85,47.77%,CREB3L2;RELA;AKT1;ADCY7;ADCY5;PRKAB1;ATG5;RPS6KB2;PRKACG;ADCY3;HDAC1;ATF4;HRAS;SOD1;TSC2;CAT;EIF4E;IRS1;CREB5;RPS6KB1;PRKAA1;PIK3CD;PRKAG1;HSPA2;EIF4EBP1;PIK3R3;NFKB1;PIK3CB;ADCY9;PRKACA;TP53;HSPA8;RPTOR;PPARG;IRS2;INS;HSPA1B;ADCY6;KRAS;RHEB;AKT3;FOXO3;PRKAB2;BAX;PRKACB;PRKAG3;MTOR;NRAS;EHMT1;INSR;STK11;CAMKK2;PIK3CA;PPARGC1A;IGF1R;CREB3;PRKAG2;EHMT2;CREB3L4;CREB1;ADCY2;PRKAA2;PIK3R1
