,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.3469204898105626,2.635991363682589,0.0,0.0,0.0,65/114,30.62%,CDH1;GSK3B;RXRA;CDX2;AKT1;DDB2;MAPK3;FGFR2;CTNNB1;PIK3CD;EGFR;AXIN2;SHC4;PIK3CA;PIK3R3;BAX;TGFB1;CDKN1B;TGFBR1;TP53;MAP2K1;KRAS;MAP2K2;SMAD3;RARB;AXIN1;DVL1;RPS6KB1;WNT1;SMAD4;BRAF;MET;SMAD2;DVL3;CDKN1A;REG4;BAK1;E2F3;SHC1;WNT2;RPS6KB2;WNT5A;EGF;PIK3R1;WNT9A;AKT3;ARAF;ERBB2;LRP5;FZD10;FZD3;CCNE1;LEF1;TGFB2;WNT9B;FZD4;CDK2;TCF7;ABCB1;TCF7L2;HRAS;GADD45B;WNT3;PIK3CB;MAPK1
11,prerank,MicroRNAs in cancer,0.33471664352193,2.626491695381617,0.0,0.0,0.0,79/129,34.21%,HDAC1;EFNA3;CDK6;TIMP3;PDGFRA;EGFR;DNMT1;SHC4;PIK3CA;CDKN2A;VIM;CDKN1B;TP53;DNMT3B;PLCG2;MAP2K1;CDC25C;EZH2;RHOA;SLC7A1;KRAS;MAP2K2;CD44;CDC25A;ZEB1;SOCS1;PRKCA;MAPK7;BCL2L2;FOXP1;MET;GLS;ATM;SIRT1;EP300;CDKN1A;NFKB1;TPM1;FGFR3;BAK1;SOX4;CREBBP;E2F3;SHC1;CYP1B1;DNMT3A;PRKCB;NOTCH2;BRCA1;STAT3;ERBB2;CDC25B;RASSF1;IRS1;FZD3;HDAC4;CCNE1;DICER1;TGFB2;IKBKB;PLCG1;MCL1;CASP3;ABCB1;RDX;STMN1;NOTCH1;PTEN;HRAS;ST14;CYP24A1;WNT3;HMOX1;MAPK1;NRAS;SERPINB5;PAK4;PRKCG;BMF
12,prerank,Prostate cancer,0.3619523035499117,2.5907008568419063,0.0,0.0,0.0,55/89,32.06%,GSK3B;CHUK;HSP90B1;ETV5;RELA;AKT1;HSP90AA1;MAPK3;FGFR2;CTNNB1;PIK3CD;PDGFRA;IKBKG;EGFR;PIK3CA;PIK3R3;CDKN1B;TP53;MAP2K1;CREB3L4;KRAS;MAP2K2;ZEB1;PDPK1;INS;BRAF;BAD;EP300;CDKN1A;NFKB1;CREBBP;E2F3;ATF4;EGF;PIK3R1;AKT3;ARAF;ERBB2;GSTP1;CCNE1;LEF1;IKBKB;CDK2;TCF7;NFKBIA;TCF7L2;PTEN;HRAS;PLAT;ERG;PIK3CB;MAPK1;PDGFC;AR;NRAS
13,prerank,Melanoma,0.40540031126176584,2.5472207245824605,0.0,0.0,0.0,35/52,33.55%,CDH1;MITF;AKT1;DDB2;MAPK3;CDK6;PIK3CD;PDGFRA;EGFR;PIK3CA;PIK3R3;CDKN2A;BAX;TP53;MAP2K1;KRAS;MAP2K2;BRAF;BAD;MET;CDKN1A;BAK1;E2F3;EGF;PIK3R1;AKT3;ARAF;PTEN;HRAS;GADD45B;PIK3CB;MAPK1;PDGFC;NRAS;RB1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3503965702477043,2.5439229880589367,0.0,0.0,0.0,60/89,38.14%,RELA;AKT1;MAPK3;CDC42;CXCL8;STAT5B;PIK3CD;PIK3CA;PIK3R3;BAX;TGFB1;CDKN1B;RAC1;TGFBR1;AGER;PLCG2;JAK2;KRAS;PLCB4;SMAD3;MAPK13;SERPINE1;PRKCA;MAPK9;SMAD4;THBD;SMAD2;TNF;NFKB1;EDN1;PRKCB;EGR1;PIK3R1;STAT3;VEGFB;AKT3;STAT1;MMP2;TGFB2;PLCG1;COL4A4;CASP3;COL4A2;PLCE1;PLCD1;ICAM1;FN1;HRAS;PIK3CB;MAPK1;AGTR1;NRAS;VEGFC;NOX1;MAPK14;STAT5A;PLCB1;CCL2;PRKCE;TGFBR2
15,prerank,Thyroid hormone signaling pathway,0.35231379542977553,2.538435497975638,0.0,0.0,0.0,62/95,35.71%,ITGAV;GSK3B;ATP2A2;RXRA;HDAC1;ATP1A1;AKT1;MAPK3;NCOA2;CTNNB1;PIK3CD;PIK3CA;HIF1A;PIK3R3;TP53;PLCG2;MAP2K1;HDAC3;ATP1A4;KRAS;PLCB4;MAP2K2;ATP1B1;ACTG1;PDPK1;PRKCA;TBC1D4;BAD;EP300;RCAN1;CREBBP;TSC2;MED13;PRKCB;NOTCH2;PIK3R1;AKT3;STAT1;PLCG1;MED4;RHEB;SRC;PRKACB;PLCE1;SLC9A1;SLC2A1;PLCD1;ATP1B2;PRKACA;NOTCH1;BMP4;HRAS;HDAC2;SLC16A10;PIK3CB;MAPK1;NRAS;SLC16A2;THRA;PRKCG;PRKACG;ACTB
16,prerank,Chagas disease (American trypanosomiasis),0.3438856101606536,2.528085268224232,0.0,0.0,0.0,66/97,39.65%,IFNGR2;CHUK;RELA;AKT1;MAPK3;CXCL8;MYD88;KNG1;PIK3CD;IKBKG;PIK3CA;PIK3R3;IL12B;TGFB1;IRAK4;TGFBR1;ADCY1;PLCB4;FADD;ACE;SMAD3;MAPK13;SERPINE1;MAPK9;PPP2R1A;CCL3;SMAD2;TNF;CFLAR;NFKB1;TLR6;GNAL;PPP2CA;C1QC;PIK3R1;AKT3;GNA15;TRAF6;TLR4;CCL3L3;PPP2R2C;C3;TGFB2;IKBKB;FAS;NFKBIA;IFNG;IL12A;CD3E;PIK3CB;IL10;MAPK1;IFNGR1;IRAK1;TLR2;GNAI3;CASP8;MAPK14;FASLG;PLCB1;CCL2;PPP2CB;TGFBR2;IL2;MAP2K4;GNAQ
17,prerank,Citrate cycle (TCA cycle),0.49700721257832436,2.506535900344733,0.0,0.0,0.0,23/27,38.69%,PDHB;MDH2;DLD;ACO2;PCK1;ACLY;SDHC;SDHD;MDH1;PC;IDH2;SUCLA2;CS;PCK2;DLAT;IDH3B;PDHA1;SDHB;IDH1;IDH3A;ACO1;SDHA;SUCLG1
18,prerank,Hepatitis B,0.310771958137238,2.5034578104114567,0.0,0.0,0.0,101/153,41.37%,CHUK;RELA;CCNA1;AKT1;DDB2;MAPK3;CXCL8;MYD88;STAT5B;PIK3CD;IKBKG;PIK3CA;PIK3R3;BAX;TGFB1;IRAK4;TGFBR1;TP53;EGR3;MAP2K1;IRF3;JAK2;CREB3L4;KRAS;ELK1;FADD;MAP2K2;SMAD3;BID;MAPK13;PRKCA;MAPK9;SMAD4;BRAF;CYCS;BAD;SMAD2;JAK1;TNF;EP300;CDKN1A;NFKB1;TBK1;TAB2;BIRC5;CCNA2;CREBBP;E2F3;ATF4;PCNA;IFNA2;PRKCB;NFATC3;PIK3R1;STAT3;IFNAR1;AKT3;TRAF6;ARAF;STAT1;TLR4;IFIH1;ATP6AP1;IFNA10;CCNE1;TGFB2;IKBKB;FAS;CDK2;SRC;TRAF3;CASP3;NFKBIA;HSPG2;HRAS;IFNA5;JAK3;PIK3CB;APAF1;MAPK1;IRAK1;TLR2;NRAS;RB1;CASP8;PRKCG;MAPK14;STAT5A;FASLG;MAP2K3;MAP3K7;IFNA16;TGFBR2;MYC;MAP2K4;ATF2;FOS;TLR3;STAT6;CREB1;E2F1
19,prerank,Human T-cell leukemia virus 1 infection,0.30133303878829454,2.495717258650181,0.0,0.0,0.0,139/188,50.46%,HLA-DPA1;HLA-DQB1;CHUK;RELA;CCNA1;AKT1;MAPK3;HLA-DOA;STAT5B;PIK3CD;IKBKG;IL1R1;HLA-DRB4;BUB1B;PIK3CA;PIK3R3;CDKN2A;BAX;TGFB1;TGFBR1;TP53;ADCY1;ADCY3;MAP2K1;CREB3L4;XPO1;HLA-DRA;CSF2;KRAS;ELK1;MAP2K2;SRF;SMAD3;MAPK9;SMAD4;ETS1;SMAD2;ATM;JAK1;TNF;EP300;TBP;VDAC1;CDKN1A;NFKB1;RAN;HLA-DMB;HLA-A;CCNA2;CREBBP;E2F3;ATF4;HLA-DRB3;CANX;ADCY9;EGR1;NFATC3;PIK3R1;KAT5;IL2RA;HLA-B;HLA-DRB5;ADCY5;AKT3;PPP3R2;ANAPC5;PPP3CA;CD40;CCNE1;BCL2L1;SLC25A5;ETS2;TBPL1;B2M;IL2RB;ATR;TGFB2;IKBKB;NRP1;HLA-DMA;CDK2;NFKBIA;PRKACB;ITGAL;RELB;SLC2A1;PRKACA;PTEN;ICAM1;HRAS;JAK3;CD3E;ITGB2;NFKB2;PIK3CB;MAPK1;HLA-DRB1;NRAS;LCK;RB1;VDAC2;TSPO;STAT5A;PRKACG;HLA-DPB1;IL1R2;FDPS;TRRAP;XIAP;LTBR;TGFBR2;IL15;CCND3;MYC;IL2;MAP2K4;ATF2;SLC25A4;FOS;CREB1;E2F1;MAP3K14;HLA-DOB;CALR;TNFRSF1A;GPS2;TCF3;EGR2;NFATC2;TERT;MAPK8;PTTG1;KAT2A;MAP3K1;CHEK1;CDKN2C;SLC25A6;CDC20;ADCY7
20,prerank,Acute myeloid leukemia,0.3751568982588021,2.4884312599570273,0.0,0.0,0.0,41/65,32.06%,CHUK;RELA;CCNA1;AKT1;MAPK3;DUSP6;STAT5B;PIK3CD;ITGAM;IKBKG;CEBPE;PIK3CA;PIK3R3;MAP2K1;CSF2;KRAS;MAP2K2;CD14;RPS6KB1;RARA;BRAF;BAD;NFKB1;RPS6KB2;PML;PIK3R1;ZBTB16;STAT3;AKT3;ARAF;PIM2;LEF1;IKBKB;CSF1R;TCF7;TCF7L2;HRAS;RUNX1;PIK3CB;MAPK1;NRAS
21,prerank,Progesterone-mediated oocyte maturation,0.378165304759608,2.483077073209973,0.0,0.0,0.0,42/65,35.31%,CCNA1;AKT1;HSP90AA1;MAPK3;CDK1;PIK3CD;PIK3CA;PIK3R3;ADCY1;ADCY3;MAP2K1;CDC25C;KRAS;PLK1;CDC25A;BUB1;MAPK13;CCNB1;INS;MAPK9;BRAF;CCNA2;ADCY9;PIK3R1;ADCY5;AKT3;ANAPC5;ARAF;CDC25B;PKMYT1;MOS;CDK2;PRKACB;PRKACA;RPS6KA6;CPEB4;PIK3CB;MAPK1;GNAI3;AURKA;MAPK14;PRKACG
22,prerank,Viral carcinogenesis,0.3157726882360063,2.4815362753753307,0.0,0.0,0.0,93/141,41.30%,PXN;RELA;HDAC1;CCNA1;MAPK3;CDC42;CDK6;CDK1;STAT5B;PIK3CD;IKBKG;PIK3CA;PIK3R3;CDKN2A;BAX;CDKN1B;RAC1;TP53;EGR3;EIF2AK2;IRF3;CREB3L4;HDAC3;RHOA;KRAS;SRF;HDAC6;BAD;JAK1;IRF9;EP300;TBP;CDKN1A;NFKB1;BAK1;HLA-A;CCNA2;CREBBP;ATF4;HPN;PIK3R1;USP7;HLA-B;STAT3;IL6ST;GSN;GTF2H1;CHD4;PKM;HDAC4;CCNE1;C3;HDAC7;TBPL1;YWHAH;HIST1H2BD;CDK2;SRC;TRAF3;CASP3;NFKBIA;PRKACB;PRKACA;HRAS;SYK;HDAC2;JAK3;NFKB2;CCR3;PIK3CB;MAPK1;HIST1H4I;NRAS;TRAF1;ACTN1;TRAF2;GTF2B;RB1;HIST1H2BK;CASP8;STAT5A;RBL2;PRKACG;MAPKAPK2;LTBR;LYN;REL;CCND3;HDAC5;ATF2;MDM2;CREB1;GTF2E2
23,prerank,Rheumatoid arthritis,0.3647654047650466,2.47969449761499,0.0,0.0,0.0,49/71,38.18%,CD28;MMP1;HLA-DPA1;HLA-DQB1;HLA-DOA;CXCL8;ATP6V0B;HLA-DRB4;TGFB1;CD80;CXCL1;HLA-DRA;CSF2;ACP5;TNFSF13B;ATP6V1F;CCL3;TNF;ATP6V1D;TEK;HLA-DMB;HLA-DRB3;FLT1;HLA-DRB5;ATP6V0C;TLR4;CCL3L3;ATP6AP1;TGFB2;ATP6V1C1;HLA-DMA;IL17A;CTLA4;CCL20;TNFRSF11A;ITGAL;ICAM1;IFNG;IL18;TCIRG1;ITGB2;ATP6V0A1;HLA-DRB1;TLR2;CXCL6;HLA-DPB1;CTSL;CCL2;IL15
24,prerank,Measles,0.32099482596106577,2.470753641447577,0.0,4.2362982229351936e-05,0.001,71/126,31.00%,CD28;GSK3B;CHUK;RELA;AKT1;CDK6;MYD88;STAT5B;PIK3CD;IKBKG;PIK3CA;PIK3R3;BAX;IL12B;IRAK4;CDKN1B;TP53;EIF2AK2;ADAR;IRF3;FADD;TLR7;BID;CSNK2A2;MAPK9;CYCS;EIF2AK3;BAD;CD209;JAK1;IRF9;NFKB1;BAK1;TNFAIP3;TBK1;TAB2;CBLB;CSNK2A1;IFNA2;NFKBIB;PIK3R1;IL2RA;STAT3;IFNAR1;AKT3;TRAF6;SLAMF1;STAT1;TLR4;IFIH1;IFNA10;CCNE1;BCL2L1;IL2RB;IKBKB;FAS;HSPA1B;CDK2;TRAF3;CASP3;NFKBIA;BBC3;IL12A;CLEC4M;IFNA5;JAK3;CD3E;PIK3CB;APAF1;CSNK2B;IRAK1
25,prerank,Pathways in cancer,0.2661079799552344,2.460698921113416,0.0,4.073363675899225e-05,0.001,263/446,39.96%,CDH1;IFNGR2;EPOR;MMP1;ITGAV;GSK3B;CHUK;HSP90B1;RXRA;RELA;BRCA2;EPAS1;HDAC1;CCNA1;MITF;AKT1;HSP90AA1;CXCR4;DDB2;MAPK3;BIRC2;CDC42;CXCL8;CDK6;KNG1;FGFR2;STAT5B;CTNNB1;PLD1;PIK3CD;CASP7;PDGFRA;TXNRD1;IKBKG;EGFR;PPARG;AXIN2;LPAR6;PIK3CA;HIF1A;PIK3R3;CDKN2A;BAX;IL12B;TGFB1;CDKN1B;RAC1;TGFBR1;TP53;ADCY1;ADCY3;PLCG2;MAP2K1;RAC3;JAK2;RHOA;CALM2;TPR;KRAS;PLCB4;ELK1;FADD;MAP2K2;SMAD3;RARB;RET;BID;IL12RB2;AXIN1;RASGRP2;SUFU;DVL1;PTK2;PRKCA;RPS6KB1;RARA;WNT1;NFE2L2;MAPK9;SMAD4;ETS1;BRAF;CYCS;DAPK1;BAD;BMP2;MET;KEAP1;SMAD2;JAK1;EP300;IL7;DVL3;CDKN1A;NFKB1;FGFR3;BAK1;BIRC5;MGST1;IL5RA;EDN1;IL23R;CREBBP;E2F3;EDNRB;ADCY9;RASGRP1;WNT2;HEY1;MGST2;RPS6KB2;IFNA2;PML;WNT5A;PRKCB;EGF;NOTCH2;ALK;CKS1B;BIRC7;BCR;PIK3R1;IL2RA;ZBTB16;STAT3;ADCY5;IL6ST;GLI1;MECOM;IFNAR1;VEGFB;JAG1;WNT9A;SKP1;AKT3;TRAF6;GSTT1;ARAF;ERBB2;STAT1;MMP2;F2R;EGLN1;LRP5;GSTP1;HES1;LPAR1;PIM2;RASSF1;FZD10;FZD3;IFNA10;ITGA2;CCNE1;BCL2L1;LEF1;PTGER1;ROCK2;LAMB1;RALA;NQO1;IL2RB;LAMA3;DLL4;TGFB2;IKBKB;WNT9B;PLCG1;F2;FZD4;FAS;CSF1R;COL4A4;CDK2;IL13;TRAF4;TCF7;TRAF3;CASP3;SMO;NFKBIA;COL4A2;PRKACB;GNB5;BBC3;RASGRP4;RALBP1;TCF7L2;SLC2A1;PRKACA;NOTCH1;GNB1;PTEN;FN1;BMP4;IFNG;IL12A;HRAS;ITGA6;GADD45B;IFNA5;GNG11;HDAC2;JAK3;WNT3;RUNX1;HMOX1;PTGER4;NFKB2;DAPK3;PIK3CB;APAF1;MAPK1;IFNGR1;DLL1;AR;AGTR1;ITGA3;CALM3;NRAS;GNAI3;TRAF1;VEGFC;MSH2;KITLG;TRAF2;CAMK2A;TPM3;RB1;CKS2;GNG4;CASP8;PRKCG;MAX;GNG7;IL4R;FZD7;ITGA2B;STAT5A;PRKACG;FASLG;LRP6;LPAR5;PPARD;XIAP;PLCB1;IFNA16;CALM1;GNG12;IL6R;TGFBR2;IL15;CCND3;CSF2RA;MYC;LAMB2;CRKL;ESR2;IL2;TXNRD2;GNAQ;RALB;PGF
26,prerank,Vibrio cholerae infection,0.4696886930920781,2.4591818013062334,0.0,3.9224983545696245e-05,0.001,23/30,35.71%,CFTR;ATP6V0B;ADCY3;PLCG2;KDELR2;ACTG1;PRKCA;ATP6V1F;ATP6V1D;ADCY9;ARF1;ATP6V0C;ATP6AP1;PLCG1;ATP6V1C1;PRKACB;SEC61A2;PRKACA;KDELR3;TCIRG1;ATP6V0A1;PRKACG;ACTB
27,prerank,B cell receptor signaling pathway,0.3640704147670075,2.457146630573197,0.0,7.564818255241418e-05,0.002,44/68,34.27%,GSK3B;CHUK;RELA;AKT1;MAPK3;PIK3CD;IKBKG;PIK3CA;PIK3R3;RAC1;BCL10;PLCG2;MAP2K1;RAC3;INPPL1;KRAS;MAP2K2;CARD11;INPP5D;PTPN6;BTK;CD79B;NFKB1;CD72;PRKCB;NFKBIB;NFATC3;PIK3R1;CD81;AKT3;PPP3R2;IFITM1;PPP3CA;CD19;IKBKB;NFKBIA;HRAS;SYK;PIK3CB;MAPK1;NRAS;DAPP1;LILRB3;CD22
28,prerank,Amoebiasis,0.3572244001717736,2.4503987073253906,0.0,7.303962453336542e-05,0.002,47/72,35.54%,RELA;CXCL8;PIK3CD;ITGAM;IL1R1;PIK3CA;PIK3R3;IL12B;CD1D;TGFB1;ADCY1;CXCL1;CSF2;PLCB4;CD14;PTK2;ARG2;PRKCA;TNF;NFKB1;GNAL;PRKCB;PIK3R1;GNA15;TLR4;ARG1;LAMB1;LAMA3;TGFB2;COL4A4;CASP3;COL4A2;PRKACB;C8A;PRKACA;FN1;IFNG;IL12A;ITGB2;PIK3CB;IL10;RAB7A;TLR2;ACTN1;PRKCG;PRKACG;IL1R2
29,prerank,Hepatocellular carcinoma,0.30949398661134575,2.442621522744949,0.0,7.060497038225323e-05,0.002,79/146,30.62%,GSK3B;BRD7;AKT1;DDB2;MAPK3;CDK6;CTNNB1;PIK3CD;TXNRD1;EGFR;SMARCE1;AXIN2;SHC4;PIK3CA;PIK3R3;CDKN2A;BAX;TGFB1;TGFBR1;TP53;PLCG2;MAP2K1;KRAS;ELK1;MAP2K2;SMAD3;ACTG1;AXIN1;DVL1;PRKCA;RPS6KB1;WNT1;NFE2L2;SMAD4;SMARCA4;BRAF;BAD;MET;KEAP1;SMAD2;DVL3;CDKN1A;BAK1;MGST1;E2F3;SHC1;WNT2;MGST2;RPS6KB2;WNT5A;DPF1;PRKCB;PIK3R1;WNT9A;AKT3;GSTT1;ARAF;LRP5;GSTP1;FZD10;FZD3;BCL2L1;LEF1;NQO1;TGFB2;WNT9B;PLCG1;FZD4;TCF7;ACTL6A;TCF7L2;PTEN;HRAS;GADD45B;WNT3;SMARCB1;HMOX1;PIK3CB;MAPK1
30,prerank,Allograft rejection,0.4577414132737633,2.4369311810162513,0.0,6.832739069250313e-05,0.002,25/33,35.59%,CD28;HLA-DPA1;HLA-DQB1;HLA-DOA;HLA-DRB4;IL12B;CD80;HLA-DRA;TNF;HLA-DMB;HLA-A;HLA-DRB3;HLA-B;HLA-DRB5;CD40;FAS;HLA-DMA;PRF1;IFNG;IL12A;GZMB;IL10;HLA-DRB1;HLA-DPB1;FASLG
31,prerank,Phagosome,0.3282433603932502,2.4133437202216625,0.0,6.619215973336241e-05,0.002,72/99,45.52%,ITGAV;HLA-DPA1;HLA-DQB1;CLEC7A;TFRC;HLA-DOA;ATP6V0B;ITGAM;HLA-DRB4;RAC1;HLA-DRA;CTSS;TUBB6;ACTG1;CD14;FCGR3A;TUBB3;ATP6V1F;CD209;ATP6V1D;VAMP3;FCGR2A;HLA-DMB;TLR6;HLA-A;THBS3;HLA-DRB3;CANX;HLA-B;HLA-DRB5;ATP6V0C;TLR4;ATP6AP1;CYBA;ITGA2;C3;M6PR;ATP6V1C1;HLA-DMA;SEC61A2;TUBB2A;COLEC11;CLEC4M;TCIRG1;CD36;ITGB2;ATP6V0A1;HLA-DRB1;CORO1A;RAB7A;TLR2;LAMP2;TAP2;MRC1;NCF1;ITGB5;TUBA8;NCF2;HLA-DPB1;ACTB;MRC2;CTSL;PLA2R1;FCGR3B;MSR1;TUBA1A;TAP1;MARCO;TUBA1B;HLA-DOB;CALR;TUBB
