,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.41053349735198447,1.7403419204418724,0.0,0.03049892765281902,0.266,65/103,34.53%,JUN;CASP8;IKBKG;AKT1;MLKL;MAPK3;CXCL1;VEGFC;CREB1;RPS6KA4;CCL5;PIK3CD;CREB5;MAPK12;FAS;RPS6KA5;TNFAIP3;MAPK9;IFNB1;MAPK13;ICAM1;TRAF3;MAP2K1;CREB3L2;FADD;ATF2;TNFRSF1A;EDN1;IL1B;RIPK1;PIK3CB;TRAF5;MAP2K3;MAP3K5;CREB3;CSF1;MAP2K4;CASP7;NFKB1;MAPK1;CFLAR;MAPK8;CXCL5;CASP3;CX3CL1;ATF4;BIRC2;MMP14;CREB3L4;DNM1L;CCL20;IL18R1;CXCL2;RELA;TRAF2;VCAM1;IL15;NFKBIA;TAB2;TNFRSF1B;IRF1;IKBKB;MAPK14;CCL2;TNF
11,prerank,Fluid shear stress and atherosclerosis,0.400237940404033,1.7308427473928272,0.0,0.030979766602300396,0.29,73/121,34.53%,CAV1;JUN;CDH5;ASS1;IKBKG;AKT1;MGST1;BCL2;VEGFA;GSTA2;ACVR2B;HSP90AB1;RAC1;ITGA2B;NOX1;NQO1;PIK3CD;MAPK12;RHOA;ITGB3;PRKCZ;GSTO1;PRKAA1;MAPK9;ARHGEF2;CALM1;SDC1;MAPK13;TXN;KEAP1;TP53;IL1R2;ICAM1;BMPR1B;DUSP1;MMP2;THBD;TNFRSF1A;EDN1;IL1B;PIK3CB;NFE2L2;MAP3K5;GSTT1;CAV2;NCF2;MAP2K4;NFKB1;HSP90AA1;PTK2;CALML6;PRKAA2;IFNG;MAPK8;GSTM1;GSTM2;NCF1;RAC3;CALM3;GSTA3;BMPR1A;RELA;HMOX1;VCAM1;SQSTM1;CYBA;BMP4;IKBKB;MAPK14;CCL2;CTNNB1;GSTP1;TNF
12,prerank,Inositol phosphate metabolism,0.4366304118572808,1.7140551630625651,0.002008032128514056,0.033401574498039946,0.328,32/49,34.70%,IPMK;PLCG2;PI4K2A;ITPKB;ITPK1;PIK3CD;CDIPT;INPP5D;PI4KB;PIK3C2B;PIP4K2C;INPP5A;PI4K2B;PIP5KL1;ALDH6A1;PIK3CB;ITPKC;IMPA1;PTEN;PIP5K1A;PIK3CG;PLCB3;PLCB1;ITPKA;PIP5K1B;PI4KA;INPP1;INPPL1;INPP4B;INPP5F;PIP5K1C;PIK3C2A
13,prerank,Neurotrophin signaling pathway,0.40124615237762523,1.7117792062362587,0.0,0.03187929524928937,0.338,61/102,33.65%,JUN;AKT1;RPS6KA1;BCL2;PLCG2;PRKCD;RAP1A;MAPK3;IRS1;RAC1;MAP3K1;PIK3CD;ABL1;MAPK12;SOS2;RHOA;RPS6KA5;MAPK9;NFKBIE;CALM1;CAMK2A;NTRK1;MAPKAPK2;MAPK13;CDC42;TP53;RAF1;MAP2K1;NTRK2;NFKBIB;NGFR;ZNF274;IRAK4;IRAK1;KRAS;PIK3CB;MAP3K5;SOS1;FRS2;NFKB1;MAPK1;RPS6KA3;SH2B3;PDPK1;CALML6;NRAS;MAPK8;GRB2;BAD;ATF4;CAMK2G;SHC1;ARHGDIA;BRAF;CALM3;RELA;HRAS;CRKL;NFKBIA;IKBKB;MAPK14
14,prerank,Acute myeloid leukemia,0.42157464334459666,1.710491676012001,0.0,0.030156997733187807,0.342,45/64,42.03%,CSF1R;PIM1;IKBKG;AKT1;FCGR1A;MAPK3;RPS6KB1;PPARD;PIK3CD;SOS2;PML;RUNX1T1;RAF1;MAP2K1;TCF7L1;CEBPA;KRAS;PIK3CB;SOS1;BCL2A1;MYC;STAT3;RARA;EIF4EBP1;NFKB1;MAPK1;STAT5A;NRAS;GRB2;BAD;FLT3;BRAF;RELA;HRAS;IKBKB;DUSP6;ARAF;CCND1;AKT3;PIM2;CCNA1;RUNX1;PIK3CA;CHUK;AKT2
15,prerank,Estrogen signaling pathway,0.3998327564772042,1.7055643441562187,0.001,0.02946855847535891,0.348,51/97,27.93%,JUN;GABBR2;AKT1;ADCY7;ITPR1;HSPA1B;BCL2;PRKCD;MAPK3;HSP90AB1;CREB1;ADCY9;PIK3CD;ADCY5;OPRM1;CREB5;ITPR3;SOS2;GNAI3;CALM1;PRKACG;RAF1;EGFR;MAP2K1;CREB3L2;HSPA1A;PGR;MMP2;ATF2;KRAS;PIK3CB;GABBR1;SOS1;CREB3;RARA;MAPK1;HSP90AA1;GNAI2;CALML6;NRAS;GRB2;PLCB3;PLCB1;PRKACA;ADCY3;ATF4;CTSD;PRKACB;SHC1;NCOA3;CREB3L4
16,prerank,NOD-like receptor signaling pathway,0.3891585095880558,1.70516661249361,0.0,0.027972166114367834,0.35,79/142,34.53%,JUN;TLR4;NOD1;IFNA2;CASP8;IKBKG;TICAM1;ITPR1;GBP2;BCL2;NAMPT;PRKCD;MAPK3;CXCL1;HSP90AB1;GPRC6A;IFNA4;CCL5;OAS1;MAPK12;ITPR3;RHOA;TBK1;TNFAIP3;IKBKE;MAPK9;IFNB1;MAPK13;TXN;SUGT1;TRAF3;NFKBIB;ATG5;FADD;GBP4;IRAK4;RBCK1;IL1B;RIPK1;STAT2;JAK1;TRAF5;STAT1;GABARAPL1;IFI16;NFKB1;MAPK1;HSP90AA1;PANX1;IRF7;MYD88;CASP4;MAPK8;BCL2L1;IFNA16;PLCB3;IFNA10;PLCB1;TMEM173;ATG16L1;BIRC2;ANTXR2;IL18;GBP3;DNM1L;AIM2;CXCL2;TP53BP1;RELA;TRAF2;GBP5;CYBA;NFKBIA;TAB2;IKBKB;MAPK14;CCL2;CAMP;TNF
17,prerank,Central carbon metabolism in cancer,0.4203236139954623,1.6808249526571786,0.0,0.03503764027649511,0.429,29/59,22.85%,SIRT3;AKT1;PDGFRA;HK1;PDK1;MAPK3;PFKL;SLC2A1;PIK3CD;RET;HIF1A;NTRK1;LDHA;TP53;RAF1;EGFR;MAP2K1;TIGAR;PDHA1;PDGFRB;KRAS;PIK3CB;IDH1;MYC;MAPK1;PTEN;SLC16A3;PDHB;NRAS
18,prerank,MAPK signaling pathway,0.36967337493762964,1.680743515883487,0.0,0.03319355394615327,0.429,152/233,42.17%,CSF1R;JUN;CACNA1S;IKBKG;AKT1;NF1;RPS6KA1;FLT1;PDGFRA;SRF;HSPA1B;GNG12;MAP3K13;RASGRP1;VEGFA;TGFBR1;RAP1A;MAPK3;ERBB4;IL1RAP;VEGFC;RAC1;CACNA1C;FGF2;ERBB3;RPS6KA4;LAMTOR3;MAP3K1;CDC25B;CACNB4;MAPK12;SOS2;CACNA1D;CACNA1F;FAS;FLT4;NFATC1;RRAS2;TGFBR2;RPS6KA5;MAPK9;STK4;STK3;NTRK1;PPP3R2;MAPKAPK2;MAPK13;PRKACG;CDC42;TP53;RAF1;TAOK1;PGF;MAX;EGFR;MAP2K1;NTRK2;CACNG2;JMJD7-PLA2G4B;NGFR;TGFB1;PDGFRB;HSPA1A;DUSP1;DAXX;TAOK2;ATF2;EPHA2;TNFRSF1A;IRAK4;IRAK1;KRAS;IL1B;DUSP3;NFATC3;MAP4K2;MAP2K3;MAP3K5;SOS1;CACNG3;FGF9;MYC;CSF1;MAP2K4;PAK2;NFKB1;MAPK1;PLA2G4A;RPS6KA3;RASA1;MYD88;NLK;NRAS;MAPK8;STMN1;GRB2;CASP3;TGFB3;INSR;MET;PRKACA;RASGRP2;ATF4;FLT3;DUSP7;RASGRP4;PTPN5;CACNA2D2;RAC3;NR4A1;PRKACB;NFKB2;BRAF;CACNA1I;MAP3K11;PAK1;RELA;TRAF2;MAPKAPK3;HRAS;ERBB2;CRKL;TAB2;PPP3R1;FLNB;IKBKB;MAPK14;MAPT;TNF;DUSP6;IGF2;INS;GADD45B;FGFR3;ANGPT1;FOS;ARAF;ECSIT;PPP5C;AKT3;TRADD;DUSP16;HSPB1;MEF2C;MAP4K4;MECOM;TGFA;KITLG;CHUK;AKT2;IGF1R;PPP3CC
19,prerank,Adrenergic signaling in cardiomyocytes,0.38996689604963697,1.6727606111652755,0.0,0.034657039711191336,0.462,70/111,38.61%,PIK3R6;CACNA1S;AKT1;ADCY7;PPP2R2C;BCL2;MAPK3;ADRA1A;CACNA1C;CREB1;PPP1CA;ADCY9;ADCY5;CACNB4;CREB5;MAPK12;GNAI3;CACNA1D;CACNA1F;ATP1A3;RPS6KA5;CALM1;CAMK2A;MAPK13;PRKACG;CACNG2;CREB3L2;TPM1;PPP2R1A;ATF2;AGTR1;CACNG3;CREB3;PPP2CB;MAPK1;GNAI2;CALML6;PPP2R3C;AGTR2;PIK3CG;PLCB3;PLCB1;FXYD2;PRKACA;ADCY3;RYR2;ATF4;CACNA2D2;CAMK2G;KCNE1;TNNI3;PRKACB;CREB3L4;CALM3;ADRB2;SCN5A;PIK3R5;ATP1A4;ATP1A1;PPP2R5B;MAPK14;TPM2;PPP2CA;CAMK2D;AGT;ADCY2;SLC9A1;ADCY6;AKT3;TNNC1
20,prerank,Toxoplasmosis,0.3951641869611354,1.6619308295366952,0.0,0.03598114587955911,0.49,70/99,42.31%,TLR4;CASP8;PIK3R6;IKBKG;AKT1;HLA-DRB5;HSPA1B;ALOX5;BCL2;MAPK3;SOCS1;HLA-DPA1;MAPK12;GNAI3;LAMB3;HLA-DOB;IL12B;MAPK9;IFNGR1;MAPK13;JAK2;NFKBIB;HLA-DRA;TGFB1;HSPA1A;TLR2;HLA-DRB3;TNFRSF1A;LAMB2;IRAK4;IRAK1;IL10;JAK1;MAP2K3;STAT1;STAT3;NFKB1;MAPK1;CCR5;PDPK1;GNAI2;MYD88;IFNG;MAPK8;BCL2L1;PIK3CG;CYCS;CASP3;BAD;TGFB3;BIRC2;HLA-DMA;RELA;PIK3R5;NFKBIA;TAB2;ITGB1;IKBKB;MAPK14;TNF;NOS2;AKT3;TYK2;LAMA3;HLA-DMB;IRGM;HLA-DQA1;CHUK;AKT2;LAMB1
21,prerank,Fc epsilon RI signaling pathway,0.4145420395478481,1.6545791112460204,0.002,0.03709329038856367,0.513,29/58,23.67%,AKT1;ALOX5;PLCG2;FYN;MAPK3;RAC1;PIK3CD;MAPK12;SOS2;INPP5D;MAPK9;MAPK13;RAF1;SYK;MAP2K1;JMJD7-PLA2G4B;FCER1A;KRAS;PIK3CB;MAP2K3;SOS1;IL5;MAP2K4;MAPK1;PLA2G4A;PDPK1;NRAS;MAPK8;GRB2
22,prerank,Leishmaniasis,0.4068070161703075,1.6537784710739538,0.001,0.03565575116899614,0.514,49/69,40.71%,JUN;TLR4;FCGR1A;HLA-DRB5;MAPK3;FCGR2A;HLA-DPA1;MAPK12;HLA-DOB;IL12B;IFNGR1;MAPK13;JAK2;NFKBIB;HLA-DRA;TGFB1;TLR2;HLA-DRB3;IRAK4;FCGR3B;IRAK1;IL1B;IL10;JAK1;STAT1;PTPN6;NCF2;NFKB1;MAPK1;MYD88;IFNG;ITGB2;NCF1;TGFB3;HLA-DMA;RELA;CYBA;NFKBIA;TAB2;ITGB1;MAPK14;TNF;NOS2;NCF4;FOS;HLA-DMB;PTGS2;C3;HLA-DQA1
23,prerank,Mitophagy,0.4330180235432457,1.6525739569072377,0.002002002002002002,0.03479976492318025,0.519,26/43,31.90%,JUN;BECN1;PINK1;RRAS2;HIF1A;E2F1;TBK1;MAPK9;TP53;CSNK2A1;ATG5;BCL2L13;KRAS;GABARAPL1;CSNK2B;NRAS;MAPK8;BCL2L1;BNIP3L;MITF;ATF4;OPTN;RELA;CSNK2A2;SQSTM1;HRAS
24,prerank,Ras signaling pathway,0.37386994003012264,1.6518104374533524,0.0,0.03373016539333389,0.521,108/168,42.07%,CSF1R;IKBKG;AKT1;NF1;PLA2G6;FLT1;PDGFRA;PLA2G2A;GNG12;PLCG2;RASGRP1;VEGFA;RAP1A;MAPK3;VEGFC;EXOC2;RAC1;FGF2;PIK3CD;ABL1;SOS2;RHOA;FLT4;RRAS2;RASSF1;PLD2;TBK1;MAPK9;STK4;CALM1;NTRK1;PRKACG;CDC42;RAF1;PGF;EGFR;MAP2K1;NTRK2;PLA2G12A;GNG4;GNG8;JMJD7-PLA2G4B;PLD1;NGFR;PDGFRB;RALBP1;EPHA2;KRAS;PIK3CB;SOS1;FGF9;CSF1;PAK2;NFKB1;MAPK1;PLA2G4A;CALML6;RASA1;NRAS;MAPK8;BCL2L1;GRB2;BAD;PAK4;INSR;ZAP70;MET;TIAM1;PRKACA;RASGRP2;FLT3;RASGRP4;PLA2G12B;FOXO4;RAC3;REL;PRKACB;SHC1;LAT;CALM3;KSR2;PAK1;RELA;PLA2G2C;HRAS;PLA2G2D;IKBKB;PAK6;IGF2;INS;FGFR3;ANGPT1;AKT3;GNG11;GNB2;GNG7;RAB5A;GNB5;GRIN2B;TGFA;GNB4;RALA;PLA1A;KITLG;PIK3CA;CHUK;AKT2;IGF1R
25,prerank,Pyruvate metabolism,0.44175857137445157,1.651227059720255,0.0030211480362537764,0.03254909811873962,0.523,24/34,41.12%,DLD;ACAT2;ACACA;HAGH;ALDH3A2;MDH2;ME1;LDHA;ACACB;PDHA1;ALDH7A1;ALDH2;ME2;PDHB;PCK2;ACAT1;ME3;LDHAL6A;ALDH9A1;LDHB;ACSS1;LDHC;PCK1;DLAT
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37602535135721876,1.6450257950461982,0.0,0.03339583391636116,0.546,106/158,42.17%,JUN;IFNA2;BECN1;CASP8;PIK3R6;IKBKG;AKT1;TICAM1;ITPR1;GNG12;PLCG2;VEGFA;MAPK3;CXCL1;RAC1;IFNA4;CREB1;FGF2;PIK3CD;MAPK12;ITPR3;FAS;NFATC1;HIF1A;E2F1;TBK1;IKBKE;MAPK9;CALM1;IFNB1;IFNGR1;PPP3R2;MAPKAPK2;MAPK13;TP53;RAF1;ICAM1;JAK2;CDKN1A;SYK;TRAF3;MAP2K1;CREBBP;GNG4;GNG8;FADD;TNFRSF1A;KRAS;RB1;PIK3CB;STAT2;NFATC3;JAK1;STAT1;MYC;STAT3;GABARAPL1;HCK;HLA-A;MAP2K4;NFKB1;MAPK1;NFATC4;CCR5;CALML6;IRF7;NRAS;MAPK8;PIK3CG;IFNA16;IFNA10;CYCS;CASP3;CALM3;CCR4;CXCL2;CD86;RELA;PIK3R5;TRAF2;HRAS;EIF2AK2;NFKBIA;PPP3R1;IKBKB;MAPK14;BID;CTNNB1;FOS;CCND1;AKT3;GNG11;TRADD;GNB2;TYK2;GNG7;GNB5;PTGS2;C3;GNB4;PIK3C3;IRF9;PIK3CA;CHUK;AKT2;PPP3CC
27,prerank,cGMP-PKG signaling pathway,0.3797625991785525,1.6417103409619425,0.0,0.033318541084471735,0.556,62/133,26.28%,BDKRB2;TRPC6;ADRB3;PIK3R6;CACNA1S;AKT1;ADCY7;SLC25A4;ITPR1;SRF;MAPK3;ADRA2A;ADRA1A;IRS1;CACNA1C;CREB1;PPP1CA;ADCY9;ADCY5;KCNMB4;KNG1;CREB5;ITPR3;SLC25A5;GNAI3;CACNA1D;CACNA1F;RHOA;NFATC1;ATP1A3;EDNRB;KCNU1;GATA4;CALM1;PPP3R2;RAF1;NPPB;GNA13;PRKG2;MAP2K1;PDE5A;CREB3L2;RGS2;ATF2;AGTR1;NFATC3;SLC25A6;CREB3;MAPK1;NFATC4;GNAI2;CALML6;MYLK4;MYL9;PIK3CG;PLCB3;BAD;PLCB1;FXYD2;INSR;ADCY3;ATF4
28,prerank,Th17 cell differentiation,0.38544025501015244,1.6345401776059614,0.0,0.03501834004498884,0.58,81/107,48.36%,JUN;IKBKG;IL23A;HLA-DRB5;IRF4;TGFBR1;MAPK3;IL1RAP;LCK;HSP90AB1;IL2;HLA-DPA1;SMAD3;MAPK12;NFATC1;HIF1A;HLA-DOB;TGFBR2;MAPK9;STAT6;NFKBIE;IFNGR1;PPP3R2;SMAD4;MAPK13;JAK2;NFKBIB;SMAD2;HLA-DRA;TGFB1;HLA-DRB3;IL1B;FOXP3;NFATC3;JAK1;IL4R;STAT1;RORC;STAT3;IL6R;RARA;RXRG;NFKB1;MAPK1;HSP90AA1;STAT5A;IFNG;MAPK8;CD3G;ZAP70;HLA-DMA;LAT;RELA;NFKBIA;PPP3R1;GATA3;IKBKB;MAPK14;FOS;IL12RB1;TYK2;HLA-DMB;HLA-DQA1;RUNX1;AHR;CHUK;PPP3CC;PRKCQ;RXRA;JAK3;HLA-DQB1;CD247;MAPK11;IL27RA;CD3D;IL6;IL6ST;IL1R1;IL17F;PPP3CA;HLA-DPB1
29,prerank,Base excision repair,0.482299521000056,1.6326538054124715,0.01642710472279261,0.034388380488623964,0.584,13/21,28.02%,PARP1;PARP4;POLE2;NEIL1;POLE3;LIG1;POLE;LIG3;PCNA;APEX1;PARP2;POLB;UNG
30,prerank,Viral myocarditis,0.42419819574912565,1.6315540420587944,0.002002002002002002,0.03366906708626615,0.591,24/45,27.02%,CAV1;CASP8;CD55;EIF4G1;HLA-DRB5;FYN;CXADR;RAC1;HLA-DPA1;ABL1;HLA-DOB;ICAM1;SGCB;HLA-DRA;ITGAL;HLA-DRB3;DAG1;HLA-A;DMD;ITGB2;CYCS;CASP3;RAC3;HLA-DMA
31,prerank,Apelin signaling pathway,0.3812648298862202,1.6274548630965557,0.0,0.03447443539585257,0.613,70/105,42.03%,BECN1;PIK3R6;AKT1;ADCY7;ITPR1;GNG12;TGFBR1;MAPK3;SERPINE1;RPS6KB1;ADCY9;SMAD3;ADCY5;ITPR3;PRKAG2;GNAI3;RRAS2;PIK3R4;PRKAA1;CALM1;SMAD4;PRKACG;RAF1;GNA13;MAP2K1;EGR1;GNG4;GNG8;SMAD2;PRKAG1;KRAS;AGTR1;GABARAPL1;PPARGC1A;MAPK1;HDAC4;GNAI2;CALML6;MYLK4;NRAS;PRKAA2;PIK3CG;PLCB3;PLCB1;PRKACA;ADCY3;RYR2;PRKACB;MYLK2;RPS6;CALM3;PIK3R5;SPHK1;HRAS;NOS2;SPP1;ADCY2;CCND1;SLC9A1;ADCY6;AKT3;GNG11;GNB2;GNG7;MEF2C;GNB5;GNB4;PIK3C3;PRKAG3;AKT2
32,prerank,Chronic myeloid leukemia,0.39982159353277985,1.6251792688498647,0.002,0.03413193304890055,0.616,49/70,42.03%,IKBKG;AKT1;HDAC1;TGFBR1;MAPK3;PIK3CD;SMAD3;ABL1;SOS2;TGFBR2;E2F1;SMAD4;TP53;RAF1;CDKN1A;MAP2K1;TGFB1;CDKN1B;KRAS;RB1;PIK3CB;SOS1;MYC;NFKB1;MAPK1;CTBP2;STAT5A;NRAS;BCL2L1;GRB2;DDB2;BAD;TGFB3;SHC1;BRAF;RELA;HRAS;CRKL;NFKBIA;IKBKB;GADD45B;ARAF;CCND1;AKT3;MECOM;RUNX1;PIK3CA;CHUK;AKT2
33,prerank,Necroptosis,0.3771040631061057,1.6241962268147372,0.0,0.033335473388415054,0.618,68/121,34.53%,TLR4;IFNA2;CASP8;TICAM1;SLC25A4;PARP1;HIST1H2AG;BCL2;MLKL;PARP4;CHMP2B;SMPD1;HSP90AB1;IFNA4;SLC25A5;FAS;TNFAIP3;MAPK9;STAT6;CAMK2A;IFNB1;IFNGR1;JAK2;PYGL;JMJD7-PLA2G4B;FADD;TNFRSF10A;CHMP6;TNFRSF1A;RBCK1;PPIA;IL1B;RIPK1;STAT2;JAK1;ZBP1;TRAF5;SLC25A6;STAT1;STAT4;STAT3;FTH1;PLA2G4A;CFLAR;HSP90AA1;HIST1H2AH;STAT5A;IFNG;MAPK8;IFNA16;IFNA10;PARP2;TNFSF10;BIRC2;CAMK2G;H2AFV;DNM1L;GLUD2;PYGB;TICAM2;GLUD1;TRAF2;SQSTM1;FTL;EIF2AK2;HIST1H2AL;BID;TNF
