,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Long-term depression,0.532776241677726,2.1867287630605454,0.0,0.0,0.0,35/46,34.21%,MAP2K1;RAF1;LYN;GNA12;NRAS;GNA13;KRAS;ARAF;GNAI2;PLCB3;PPP2R1A;GNAZ;HRAS;GNAI3;IGF1;JMJD7-PLA2G4B;ITPR3;MAP2K2;ITPR2;PLCB1;PLCB4;ITPR1;BRAF;IGF1R;MAPK3;PPP2CA;PRKCG;MAPK1;PRKG1;PRKCB;RYR1;GNA11;GNAS;GNAI1;PLA2G4A
11,prerank,p53 signaling pathway,0.5123086050587303,2.183516675087052,0.0,0.0,0.0,45/56,36.43%,PTEN;SIAH1;CDK2;CDKN1A;RRM2;CCNE1;CCNG2;PPM1D;MDM4;MDM2;TP53;FAS;BID;TNFRSF10B;CHEK1;CASP8;CCNG1;CASP3;BCL2L1;IGF1;SERPINB5;CCNB2;CASP9;ATR;CCNB1;CDK4;CYCS;GADD45B;DDB2;CHEK2;CDK6;THBS1;IGFBP3;CDK1;CCND2;SFN;ATM;TSC2;GADD45A;BBC3;PMAIP1;BCL2;CCNE2;CCND1;RCHY1
12,prerank,Prolactin signaling pathway,0.5038838015446655,2.1736331641566204,0.0,0.0,0.0,51/64,38.83%,GSK3B;AKT1;TH;SRC;MAP2K1;PIK3CD;RAF1;SOS1;NRAS;JAK2;KRAS;SOCS4;SOCS5;FOS;GRB2;STAT3;ESR1;MAPK14;PIK3CA;HRAS;GALT;AKT3;PIK3R3;SLC2A2;TNFRSF11A;GCK;SOS2;PRLR;STAT1;STAT5A;PIK3CB;MAP2K2;CISH;MAPK3;RELA;MAPK1;CCND2;FOXO3;STAT5B;SOCS3;SOCS2;INS;CYP17A1;PIK3R1;CCND1;MAPK11;MAPK9;ESR2;MAPK12;MAPK13;SHC1
13,prerank,"Parathyroid hormone synthesis, secretion and action",0.4811657585917603,2.161662533033726,0.0,0.0,0.0,59/85,33.74%,CDKN1A;ADCY3;EGFR;GATA3;JUND;PRKACA;FGFR1;MAP2K1;CREB3L2;CYP24A1;RAF1;PLD1;CREB1;PDE4D;GNA12;GNA13;CREB3L1;RXRG;EGR1;ARAF;PRKACB;RHOA;GNAI2;FOS;PRKACG;RUNX2;PLCB3;GNAI3;VDR;NR4A2;ITPR3;CREB3L4;ITPR2;PLCB1;PLCB4;PTHLH;ITPR1;MMP13;BRAF;ATF2;MAPK3;PRKCG;MAPK1;MAFB;RXRA;CASR;ADCY1;PRKCB;MEF2C;LRP5;ADCY7;PLD2;GNA11;MEF2A;BCL2;ADCY9;GNAS;GNAI1;MMP14
14,prerank,Colorectal cancer,0.48436858718179354,2.160364481256797,0.0,0.0,0.0,61/79,36.88%,GSK3B;CDKN1A;AKT1;EGFR;SMAD3;MYC;MAP2K1;BCL2L11;AXIN2;PIK3CD;RAF1;TGFB2;SMAD2;TP53;SOS1;SMAD4;NRAS;KRAS;RALGDS;ARAF;RHOA;FOS;RAC1;RAC3;CTNNB1;GRB2;CASP3;JUN;PIK3CA;HRAS;AKT3;PIK3R3;SOS2;LEF1;BAD;APC;PIK3CB;MAP2K2;CASP9;CYCS;GADD45B;BRAF;DDB2;RPS6KB2;MAPK3;BIRC5;MAPK1;MSH6;RPS6KB1;TGFBR2;AXIN1;GADD45A;BBC3;PMAIP1;BCL2;TGFA;PIK3R1;CCND1;MAPK9;MSH2;TGFB1
15,prerank,Bladder cancer,0.5231978330998699,2.1354414939293176,0.0,6.28935995813802e-05,0.001,26/39,25.39%,CDKN1A;EGFR;SRC;MYC;MAP2K1;RAF1;MDM2;TP53;NRAS;KRAS;ARAF;DAPK1;CXCL8;HRAS;FGFR3;MMP2;RB1;MAP2K2;CDK4;ERBB2;VEGFA;BRAF;MAPK3;THBS1;E2F1;MAPK1
16,prerank,Viral carcinogenesis,0.44956300613758526,2.121664485937624,0.0,5.919397607659313e-05,0.001,100/141,36.96%,CCNA2;CDKN1B;CDK2;CDKN1A;KAT2B;SRC;HIST2H2BE;PRKACA;YWHAZ;EIF2AK2;HDAC1;CCNE1;CREB3L2;PIK3CD;HIST1H2BD;MDM2;TP53;LYN;CREB1;DNAJA3;NRAS;CREB3L1;KRAS;CHEK1;PRKACB;RHOA;RAC1;PRKACG;HDAC11;ACTN1;SP100;EGR3;GRB2;STAT3;CCNA1;HDAC6;REL;PXN;CASP8;USP7;CASP3;YWHAH;TRAF1;ACTN4;JUN;PIK3CA;NFKBIA;TRAF5;GTF2A1;HRAS;SNW1;TBPL1;PIK3R3;RBPJ;SYK;BAD;HDAC9;TRAF3;STAT5A;PIK3CB;IL6ST;RB1;CREB3L4;CDK4;HPN;GTF2H2;ATF2;CDC42;HIST1H2BK;RBL2;CDK6;MAPK3;HDAC4;RELA;TRADD;JAK3;C3;HDAC5;MAPK1;CDK1;GTF2B;CCND2;HDAC8;MAPKAPK2;GSN;STAT5B;SRF;HLA-B;HDAC10;PMAIP1;TRAF2;YWHAQ;POLB;HLA-A;CCNE2;PIK3R1;CCND1;HDAC3;ATF4;GTF2E2
17,prerank,FoxO signaling pathway,0.4585836661622948,2.1146377711882236,0.0,5.590542185011573e-05,0.001,87/119,37.80%,PRKAA1;PTEN;CDKN1B;G6PC;CDK2;CDKN1A;AKT1;EGFR;SMAD3;MAP2K1;PRKAG2;BCL2L11;CCNG2;PIK3CD;RAF1;TGFB2;SMAD2;MDM2;ATG12;PRMT1;SOS1;IKBKB;PRKAB2;STK11;SMAD4;GABARAPL1;NRAS;PRKAG1;KRAS;ARAF;CSNK1E;PRKAG3;GRB2;STAT3;SGK3;USP7;PRKAA2;IRS2;MAPK14;PIK3CA;RAG2;HRAS;AKT3;PIK3R3;IRS1;IGF1;SOS2;SGK1;HOMER2;PIK3CB;CCNB2;MAP2K2;IL10;CCNB1;GADD45B;FASLG;BRAF;CAT;RBL2;IGF1R;SGK2;MAPK3;PDPK1;MAPK1;CCND2;TGFBR2;ATM;FOXO3;GADD45A;SIRT1;PCK2;PRKAB1;IL7R;S1PR1;BCL6;FOXO1;INS;PLK1;PIK3R1;CCND1;PLK4;MAPK11;MAPK9;TGFB1;TNFSF10;IL6;MAPK12
18,prerank,MicroRNAs in cancer,0.4498275271887374,2.096381673193186,0.0,0.0001588890936792763,0.003,96/129,39.39%,PTEN;CDKN1B;CDKN1A;EGFR;PTGS2;MYC;HDAC1;MAP2K1;BCL2L11;CCNE1;CYP24A1;RAF1;MDM4;TGFB2;MDM2;TP53;IGF2BP1;VIM;SOS1;IKBKB;NRAS;KRAS;RHOA;FZD3;GRB2;STAT3;CRK;RDX;NOTCH1;CCNG1;CASP3;IRS2;PIK3CA;FSCN1;HRAS;IRS1;ROCK1;PRKCE;SOS2;PIM1;FGFR3;STMN1;DDIT4;APC;BCL2L2;SPRY2;CRKL;ST14;SERPINB5;PDGFRA;MAP2K2;PAK4;PLAU;ERBB3;ERBB2;VEGFA;FOXP1;DICER1;DNMT3A;CDC25A;CD44;CDK6;CYP1B1;HDAC4;THBS1;E2F1;PRKCG;MAPK1;PLCG1;CCND2;TP63;DNMT1;ATM;TPM1;PRKCB;RPS6KA5;SIRT1;ABL1;SOX4;BCL2;ZEB1;WNT3;CCNE2;CCND1;PLCG2;MET;BRCA1;MARCKS;TIMP3;BMPR2;BMI1;NOTCH2;ITGB3;MAPK7;SHC1;CREBBP
19,prerank,Hepatitis C,0.4479731267567305,2.0895288254246793,0.0,0.00020125951866041666,0.004,70/124,25.60%,GSK3B;CDK2;CDKN1A;AKT1;EGFR;PPP2R2A;MYC;YWHAZ;EIF2AK2;MAP2K1;IFNB1;PIK3CD;IFNG;RAF1;TP53;FAS;BID;SOS1;IKBKB;CFLAR;NRAS;RIPK1;TRAF6;KRAS;PPP2R2C;ARAF;PPARA;CTNNB1;GRB2;STAT3;OAS1;CASP8;CASP3;YWHAH;PPP2R1A;IFNA10;PIK3CA;NFKBIA;HRAS;AKT3;PIK3R3;FADD;SOS2;TNFRSF1A;BAD;STAT1;TRAF3;IKBKE;PIK3CB;RB1;IFNAR2;MAP2K2;CASP9;EIF2AK3;CDK4;CYCS;FASLG;BRAF;PIAS1;CDK6;MAPK3;RELA;PPP2CA;E2F1;IFNA1;TRADD;NR1H3;TNF;MAPK1;RXRA
20,prerank,Central carbon metabolism in cancer,0.4822660564147342,2.083196142372331,0.0,0.00023959466507192457,0.005,38/60,26.85%,PTEN;AKT1;EGFR;PDK1;MYC;FGFR1;MAP2K1;HKDC1;PFKL;PIK3CD;RAF1;TP53;KIT;NRAS;SLC2A1;KRAS;FGFR2;PIK3CA;HRAS;AKT3;PIK3R3;SLC2A2;GCK;FGFR3;PIK3CB;PDGFRA;MAP2K2;LDHA;PGAM1;ERBB2;PDHA1;HIF1A;G6PD;RET;MAPK3;MAPK1;SIRT3;SLC7A5
21,prerank,GnRH signaling pathway,0.46511765199071853,2.0812426081644246,0.0,0.0002287039984777462,0.005,59/79,38.82%,ADCY3;EGFR;PRKCD;SRC;PRKACA;MAP2K1;RAF1;PLD1;SOS1;NRAS;CACNA1D;CACNA1S;KRAS;EGR1;PRKACB;PRKACG;GRB2;PLCB3;JUN;MAPK14;HRAS;SOS2;ELK1;MMP2;JMJD7-PLA2G4B;ITPR3;MAP2K4;MAP2K2;MAP3K1;ITPR2;PLCB1;PLCB4;MAP3K4;ITPR1;CDC42;MAPK3;MAPK1;ADCY1;PRKCB;CACNA1C;CALM1;CAMK2G;ADCY7;PLD2;GNA11;MAP2K6;ADCY9;GNAS;MMP14;PLA2G4A;MAPK11;CALML6;MAPK9;CAMK2D;ATF4;HBEGF;MAPK12;MAPK7;MAPK13
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4487300979902096,2.078677133785824,0.0,0.00021876034637001812,0.005,101/125,44.53%,PRKAA1;NDUFB5;NDUFA13;GSK3B;AKT1;NDUFB8;NDUFA4;IL1B;PRKAG2;GSK3A;CYP2E1;BCL2L11;PIK3CD;NDUFS3;FAS;BID;IKBKB;PRKAB2;NDUFA3;SDHD;PRKAG1;MAP3K11;NDUFS7;NDUFS4;UQCRFS1;UQCRC1;RAC1;PPARA;UQCRB;NDUFS8;PRKAG3;CASP8;NDUFC1;CASP3;NDUFB1;CXCL8;PRKAA2;IRS2;JUN;PIK3CA;NDUFA6;AKT3;PIK3R3;IRS1;CYC1;TNFRSF1A;PIK3CB;ERN1;SDHA;NDUFV1;NDUFV2;EIF2AK3;CASP7;CYCS;NDUFB4;COX5B;NDUFA8;XBP1;FASLG;COX7B;NDUFS1;CDC42;MLXIP;RELA;NDUFB7;NR1H3;ITCH;TNF;NDUFA7;RXRA;NDUFC2;NDUFA1;EIF2S1;NDUFB2;COX6C;UQCR11;PRKAB1;SOCS3;TRAF2;NDUFA2;INS;NDUFA9;PIK3R1;SREBF1;MAPK9;ATF4;LEP;COX7C;TGFB1;IL6;NDUFB3;CEBPA;COX8A;NDUFB6;COX6A2;SDHB;BAX;MAPK8;NDUFS6;NDUFA5;NFKB1
23,prerank,Circadian rhythm,0.5575894294943403,2.072623204335138,0.0,0.0002515743983255208,0.006,14/24,17.50%,PRKAA1;BTRC;PRKAG2;CREB1;PRKAB2;PRKAG1;RORC;RBX1;CSNK1E;PRKAG3;CSNK1D;PRKAA2;SKP1;CLOCK
24,prerank,VEGF signaling pathway,0.49319615370000097,2.0663080068367767,0.0,0.0003220152298566666,0.008,36/52,28.45%,AKT1;PTGS2;SRC;MAP2K1;PIK3CD;RAF1;NRAS;KRAS;PPP3R1;RAC1;RAC3;PXN;MAPK14;PIK3CA;HRAS;MAPKAPK3;AKT3;PIK3R3;BAD;JMJD7-PLA2G4B;PIK3CB;KDR;SH2D2A;MAP2K2;CASP9;VEGFA;PTK2;CDC42;MAPK3;PRKCG;MAPK1;PPP3R2;PLCG1;SPHK2;PRKCB;MAPKAPK2
25,prerank,Glioma,0.47123082155729934,2.0573921301114173,0.0,0.0003096300287083333,0.008,48/65,36.27%,PTEN;CDKN1A;AKT1;EGFR;MAP2K1;PIK3CD;RAF1;MDM2;TP53;SOS1;NRAS;KRAS;ARAF;GRB2;PIK3CA;HRAS;AKT3;PIK3R3;IGF1;SOS2;PIK3CB;RB1;PDGFRA;MAP2K2;CDK4;GADD45B;BRAF;DDB2;IGF1R;CAMK1;CDK6;MAPK3;CAMK4;E2F1;PRKCG;MAPK1;PLCG1;PRKCB;GADD45A;CAMK1G;CALM1;CAMK2G;TGFA;PIK3R1;CCND1;PLCG2;CALML6;CAMK2D
26,prerank,Hepatitis B,0.4329187175228274,2.055619701907822,0.0,0.00029816224986728396,0.008,124/153,46.51%,CCNA2;CDK2;CDKN1A;NFATC3;AKT1;SMAD3;SRC;MYC;YWHAZ;MAP2K1;CCNE1;CREB3L2;IFNB1;PIK3CD;RAF1;TGFB2;SMAD2;TP53;FAS;CREB1;BID;SOS1;IKBKB;SMAD4;NRAS;PCNA;TLR2;CREB3L1;JAK2;TRAF6;KRAS;ARAF;FOS;STAT6;EGR3;GRB2;STAT3;CCNA1;CASP8;CASP3;IFNA10;CXCL8;JUN;MAPK14;PIK3CA;NFKBIA;HRAS;AKT3;PIK3R3;FADD;SOS2;ELK1;TLR4;BAD;STAT1;TRAF3;IKBKE;STAT5A;PIK3CB;RB1;CREB3L4;MAP2K4;MAP2K2;CASP9;MAP3K1;CYCS;ATP6AP1;FASLG;BRAF;DDB2;ATF2;MAPK3;TIRAP;RELA;E2F1;IFNA1;MYD88;TNF;JAK3;PRKCG;BIRC5;MAPK1;TGFBR2;MAP3K7;PRKCB;STAT4;STAT5B;MAP2K6;IFNA2;TBK1;BCL2;YWHAQ;IFNA8;CCNE2;PIK3R1;MAPK11;MAPK9;TICAM1;SLC10A1;ATF4;TGFB1;IL6;HSPG2;MAPK12;MAPK13;CREBBP;IKBKG;TGFBR1;IFNAR1;CASP10;IFNA21;MAP2K3;APAF1;PRKCA;BAX;IRAK4;MAPK8;DDX58;NFKB1;MAP2K7;TYK2;STAT2;TGFB3;IFIH1
27,prerank,Longevity regulating pathway,0.456188973139136,2.0515152402674905,0.0,0.00035939199760788684,0.009,63/85,38.88%,PRKAA1;AKT1;ADCY3;CLPB;PRKACA;HDAC1;EIF4EBP1;PRKAG2;CREB3L2;PIK3CD;PPARG;TP53;CREB1;PRKAB2;STK11;NRAS;PRKAG1;CREB3L1;KRAS;EHMT2;PRKACB;PRKACG;PRKAG3;PRKAA2;ULK1;IRS2;PIK3CA;HRAS;AKT3;PIK3R3;IRS1;IGF1;TSC1;RHEB;PIK3CB;CREB3L4;ATG5;CAT;ATF2;RPS6KB2;IGF1R;CAMK4;RELA;CAMKK2;RPS6KB1;TSC2;ADCY1;HSPA1A;FOXO3;SIRT1;ADCY7;PRKAB1;ADCY9;EIF4E;FOXO1;SOD1;INS;PIK3R1;EIF4EBP2;ATF4;HSPA2;HSPA1B;SESN1
28,prerank,Pathways in cancer,0.40122696611519953,2.0474721115379086,0.0,0.00034699917010416666,0.009,319/446,43.34%,PTEN;IL15;CDKN1B;GSK3B;CDK2;CDKN1A;AKT1;ADCY3;EGFR;SMAD3;PTGS2;LPAR6;KEAP1;ITGAV;ITGA3;PRKACA;MYC;FGFR1;HDAC1;MAP2K1;DVL3;BCL2L11;AXIN2;CCNE1;IGF2;PIK3CD;IFNG;RAF1;BCR;BIRC2;PPARG;TGFB2;SMAD2;MDM2;TP53;NQO1;FAS;PLD1;CBL;KIT;BID;SOS1;IKBKB;SMAD4;GNA12;BMP4;NRAS;GNA13;FN1;JAK2;SLC2A1;TRAF6;RXRG;KRAS;RALGDS;EGLN1;ARAF;TRAF4;PRKACB;FGFR2;RHOA;FLT4;AR;GNAI2;FOS;RAC1;DAPK1;PRKACG;BRCA2;STAT6;RBX1;ARNT;RAC3;FGF2;FZD3;CTNNB1;GRB2;STAT3;CRK;CCNA1;NOTCH1;IFNGR2;XIAP;CASP8;CASP3;ESR1;RASGRP1;GNB1;GSTP1;PLCB3;IFNA10;TRAF1;CXCL8;JUN;FZD7;PIK3CA;NFKBIA;TRAF5;TFG;GLI3;HRAS;BCL2L1;AKT3;PIK3R3;GNG5;GNAI3;RARB;CTBP1;ROCK1;FADD;IGF1;NFE2L2;GNB2;SOS2;ELK1;EGLN3;PIM1;TXNRD1;LEF1;FGFR3;LPAR2;MMP2;ITGA2;BAD;RASGRP2;CTNNA1;STAT1;TRAF3;APC;SKP1;STAT5A;PIK3CB;RARA;NCOA4;CRKL;IL6ST;RB1;HSP90AA1;GLI1;PDGFRA;IFNAR2;ARNT2;MAP2K2;WNT5A;CASP9;DVL1;EDN1;CASP7;CDK4;CYCS;CSF3R;PLCB1;PLCB4;GNG8;GADD45B;ERBB2;VEGFA;IL4;GSTO1;PTK2;MGST1;HIF1A;EPOR;VHL;NCOA3;IL5RA;FASLG;BRAF;DDB2;IL5;RET;FRAT2;CDC42;HEY1;RPS6KB2;CUL2;IGF1R;CDK6;MAPK3;RASSF5;FGF10;GNG12;ROCK2;CKS1B;RELA;E2F1;PIM2;IFNA1;JAK3;ETS1;FGF9;PGF;PRKCG;BIRC5;IL2RB;WNT9B;MAPK1;MSH6;RXRA;GSTM1;PLCG1;RPS6KB1;CCND2;TGFBR2;GSTM4;AGTR1;IL12A;EGLN2;RUNX1;IL2RA;ADCY1;PRKCB;STAT4;GNB5;LPAR3;GSTM5;RPS6KA5;AXIN1;GADD45A;MGST2;GNG4;WNT7B;IFNGR1;PTGER3;BBC3;CALM1;ABL1;STAT5B;MITF;LRP5;F2R;CAMK2G;ADCY7;LPAR5;BDKRB2;WNT1;GNA11;IL7R;IFNA2;ALK;TXNRD3;PMAIP1;VEGFC;RAD51;PPARD;TXNRD2;TRAF2;CTBP2;BCL2;KITLG;ADCY9;GNAS;FOXO1;BMP2;GNAI1;RALBP1;IFNA8;MMP1;IL23R;TGFA;WNT3;EDNRB;CCNE2;PIK3R1;CCND1;PLCG2;MET;DAPK3;IL13;CALML6;MAPK9;MSH2;CAMK2D;LRP6;FZD8;SMO;PAX8;TGFB1;HES5;ESR2;IL6;FZD6;NOTCH2;CKS2;EPO;MAX;CEBPA;CREBBP;FZD1;DVL2;TCF7L2;WNT11;TPR;KLK3;ARHGEF12;KNG1;IKBKG;BIRC3;IL13RA1;SKP2;GSTM2;TGFBR1;NTRK1;IFNAR1;IFNA21;APAF1;CXCR4;HSP90B1;PRKCA;BAK1;BAX;TCF7;FZD9;PTGER4;ADCY5;FGF1;FRAT1;MAPK8;CSF2RA
29,prerank,Fc gamma R-mediated phagocytosis,0.4648731499810256,2.0412483278580207,0.0,0.00036897578421076383,0.01,52/72,36.39%,AKT1;PRKCD;MAP2K1;PIK3CD;RAF1;LYN;PLD1;INPPL1;RAC1;CRK;INPP5D;ARF6;PIK3CA;CFL1;AKT3;PIK3R3;PRKCE;SYK;PAK1;ARPC4;PIK3CB;CRKL;FCGR2A;LIMK2;ARPC2;FCGR2B;VAV3;CDC42;RPS6KB2;MAPK3;MYO10;PRKCG;MAPK1;FCGR1A;PLCG1;ARPC3;RPS6KB1;SPHK2;ASAP1;PRKCB;GSN;WAS;PLD2;PIP5K1A;ARPC1A;PLA2G4A;ARPC1B;PIK3R1;PLCG2;NCF1;ARPC5;MARCKS
30,prerank,Cell cycle,0.443739282611341,2.03543934814022,0.0,0.0003895345522459677,0.011,70/94,40.79%,CCNA2;CDKN1B;GSK3B;CDK2;CDKN1A;SMAD3;ESPL1;MYC;YWHAZ;HDAC1;CCNE1;TGFB2;SMAD2;MDM2;BUB1B;TP53;CDKN2C;SMAD4;PCNA;CHEK1;RBX1;WEE1;CCNA1;YWHAH;SMC3;ORC1;PRKDC;SKP1;CCNH;RB1;CCNB2;MCM2;ATR;CCNB1;CDK4;GADD45B;CDC45;CDC25A;CHEK2;BUB3;RBL2;CDK6;PTTG1;TFDP1;E2F1;CDK7;CDC7;CDK1;CCND2;SFN;ATM;TTK;TFDP2;GADD45A;ABL1;BUB1;MCM4;MCM7;PKMYT1;YWHAQ;PLK1;CCNE2;CCND1;TGFB1;MCM5;MCM6;CREBBP;E2F5;SKP2;ANAPC5
