,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3406403991939164,2.2662689872484862,0.0,0.0004665299773707327,0.005,70/124,29.55%,NFKB1;TP53;NRAS;IKBKB;APAF1;NFKBIA;IRF9;AKT1;TBK1;PIK3CA;CDK4;PPP2CA;AKT3;BRAF;IFNAR1;CASP3;CD81;CASP9;OAS3;AKT2;RELA;PIK3R1;MAP2K1;PPP2R2C;EIF2AK2;GRB2;IFNA16;FADD;BAD;DDX58;TRAF3;IFNA10;PIK3CD;MYC;FAS;CTNNB1;RIPK1;FASLG;JAK1;CDKN1A;CHUK;RB1;IFNB1;CDK2;TRAF2;IFNAR2;BID;STAT3;BAK1;HRAS;CFLAR;MAPK3;ARAF;STAT1;PPP2R1A;TNFRSF1A;RSAD2;TRAF6;BAX;LDLR;EIF2AK4;IFNA2;RNASEL;CLDN11;TNF;RAF1;IFNA14;EGFR;IRF3;CDK6
11,prerank,Butanoate metabolism,0.5517766095924876,2.2620494952126364,0.0,0.000427652479256505,0.005,17/19,36.22%,HMGCL;ACADS;HADH;ACSM2B;HMGCS2;BDH1;ABAT;HADHA;ACAT2;OXCT1;GAD1;ACSM5;ACSM2A;EHHADH;HMGCS1;ECHS1;ALDH5A1
12,prerank,Chagas disease (American trypanosomiasis),0.3546470994919744,2.2561335521006414,0.0,0.00039475613469831236,0.005,55/97,28.67%,PLCB1;CALR;NFKB1;TGFBR1;TLR6;TGFBR2;IKBKB;C3;IL1B;NFKBIA;GNAI1;AKT1;PIK3CA;MAPK8;PPP2CA;AKT3;ADCY1;MAPK9;TGFB3;GNA11;TLR4;SMAD2;FOS;AKT2;RELA;PIK3R1;GNA15;IL10;MAPK12;PPP2R2C;IL12A;MAPK11;FADD;MAP2K4;IFNGR2;IL2;PIK3CD;FAS;BDKRB2;IL6;FASLG;CHUK;IFNB1;GNAS;TGFB1;CFLAR;MAPK3;PPP2R1A;GNAQ;TNFRSF1A;SMAD3;TRAF6;IRAK4;TNF;MAPK13
13,prerank,Measles,0.3414208147997962,2.253868885033349,0.0,0.0005131829751078061,0.007,92/126,45.35%,NFKB1;TP53;IKBKB;CDKN1B;APAF1;IFIH1;IL1B;NFKBIA;IRF9;AKT1;TBK1;PIK3CA;MAPK8;CSNK2B;CDK4;AKT3;MAPK9;BBC3;IFNAR1;CASP3;TLR7;CASP9;OAS3;TLR4;FOS;CSNK2A1;AKT2;CCNE1;RELA;PIK3R1;CD46;TNFAIP3;BCL2L1;EIF2AK2;IL12A;IFNA16;FADD;BAD;DDX58;IL2;TRAF3;IFNA10;TAB2;PIK3CD;HSPA2;FAS;IL2RA;IL6;FASLG;JAK1;CHUK;IFNB1;IL2RG;CBLB;CDK2;IFNAR2;BID;STAT3;BAK1;STAT1;TRAF6;BAX;EIF2AK4;IFNA2;CCND3;JAK3;IRAK4;IFNA14;IRF3;CDK6;ADAR;EIF2AK3;IKBKE;CSNK2A2;JUN;MAP3K7;IL12B;IFNA4;HSPA1B;HSPA1A;CD3G;BCL2;IFNA5;CCND2;EIF2S1;IL2RB;NFKBIB;CD28;EIF2AK1;MX1;PIK3CB;GSK3B
14,prerank,Toll-like receptor signaling pathway,0.3503758124885808,2.219550398310631,0.0,0.0006158195701293672,0.009,67/98,39.98%,NFKB1;TLR6;CXCL9;IKBKB;IL1B;NFKBIA;AKT1;TLR8;TBK1;PIK3CA;MAPK8;IRF5;AKT3;MAPK9;IFNAR1;TLR7;TLR4;FOS;AKT2;RELA;CD40;RAC1;PIK3R1;MAP2K1;MAPK12;IL12A;IFNA16;MAPK11;FADD;MAP2K4;TRAF3;IFNA10;TAB2;PIK3CD;LBP;IL6;RIPK1;CHUK;MAP3K8;IFNB1;IFNAR2;TLR1;TLR5;MAPK3;STAT1;TRAF6;IFNA2;IRAK4;TNF;IFNA14;MAPK13;IRF3;TOLLIP;TIRAP;IKBKE;MAP2K3;CD80;JUN;MAP3K7;IL12B;SPP1;IFNA4;MAP2K2;CXCL8;TICAM1;TLR3;IFNA5
15,prerank,Influenza A,0.32863871009747436,2.213096706103774,0.0,0.0005773308469962817,0.009,104/145,45.35%,CPSF4;NFKB1;NXF1;IKBKB;FURIN;IFIH1;IL1B;VDAC1;NFKBIA;IRF9;AKT1;TBK1;PIK3CA;MAPK8;JAK2;TNFRSF10A;AKT3;ACTB;MAPK9;IFNAR1;PRSS2;HLA-DPB1;TLR7;HLA-DRB1;CASP9;OAS3;TLR4;RAE1;AKT2;RELA;PIK3R1;MAP2K1;MAPK12;EIF2AK2;PRKCB;IL12A;IFNA16;MAPK11;HLA-DMA;MAP2K4;IFNGR2;DDX58;IFNA10;PIK3CD;HSPA2;FAS;IL6;NLRP3;FASLG;PRSS3;SLC25A6;JAK1;HLA-DQA1;HLA-DRA;IFNB1;HLA-DQB1;IFNAR2;HLA-DMB;ATF2;HLA-DPA1;IL18;MAPK3;STAT1;TNFRSF1A;RSAD2;EIF2AK4;PLG;IFNA2;IRAK4;RNASEL;TNF;RAF1;IFNA14;MAPK13;IRF3;ADAR;ICAM1;EIF2AK3;IKBKE;MAP2K3;JUN;HLA-DRB5;PRKCA;IL12B;HLA-DQA2;IFNA4;HSPA1B;PRSS1;MAP2K2;HSPA1A;PYCARD;CXCL8;TICAM1;TLR3;IFNA5;CCL2;HLA-DOB;EIF2S1;NFKBIB;EIF2AK1;MX1;PIK3CB;CASP1;GSK3B
16,prerank,Inflammatory bowel disease (IBD),0.37988138324256865,2.2114960074945995,0.0,0.0005433702089376769,0.009,48/64,42.14%,NFKB1;RORC;IL1B;HLA-DPB1;HLA-DRB1;TGFB3;IL23R;STAT6;IL21R;TLR4;SMAD2;RELA;IL10;IL17F;IL12A;HLA-DMA;IFNGR2;IL2;IL17A;IL6;STAT4;HLA-DQA1;HLA-DRA;MAF;IL2RG;NOD2;HLA-DQB1;TGFB1;HLA-DMB;HLA-DPA1;STAT3;TLR5;IL18;STAT1;SMAD3;TNF;RORA;NFATC1;JUN;HLA-DRB5;IL12B;HLA-DQA2;TGFB2;IL13;FOXP3;IL21;TBX21;HLA-DOB
17,prerank,Apoptosis,0.33241922092359644,2.1901825296354804,0.0,0.000741264297377942,0.013,66/123,28.50%,CASP7;PDPK1;NFKB1;TP53;NRAS;IKBKB;PARP1;CTSS;APAF1;NFKBIA;AKT1;PIK3CA;MAPK8;SPTAN1;BIRC2;TNFRSF10A;AKT3;ACTB;SPTA1;MAPK9;BBC3;CASP3;TUBA1A;CASP9;FOS;MCL1;CAPN1;AKT2;RELA;PIK3R1;MAP2K1;BCL2L1;DAXX;BECN1;GZMB;FADD;CASP10;MAP3K5;BAD;ATF4;PIK3CD;FAS;RIPK1;FASLG;CHUK;TUBA3C;TRAF2;CTSH;BID;NTRK1;BAK1;HRAS;DIABLO;CFLAR;ATM;MAPK3;PARP2;TNFRSF1A;BAX;CTSW;CASP2;TNF;ITPR3;RAF1;BIRC3;ITPR1
18,prerank,MicroRNAs in cancer,0.33166378804150576,2.1837334625382745,0.0,0.0008102889080649569,0.015,91/129,43.75%,CYP24A1;NFKB1;TP53;BRCA1;NRAS;SHC4;IKBKB;CDKN1B;BMI1;ZFPM2;PIK3CA;PAK4;ERBB2;CDC25A;GLS;EZH2;ROCK1;HOXD10;STMN1;CASP3;HDAC4;PLCG2;SIRT1;SHC1;MCL1;RPTOR;CCNE1;MAP2K1;PRKCE;IRS1;SLC7A1;PLAU;PRKCB;GRB2;WNT3;NOTCH1;SOCS1;MYC;DICER1;PIM1;CDKN1A;RPS6KA5;FGFR3;STAT3;BAK1;HRAS;VIM;ATM;ZEB1;RASSF1;CDC25B;FZD3;RHOA;CCNG1;RAF1;THBS1;EGFR;DNMT3A;CDK6;ERBB3;DNMT1;DNMT3B;SERPINB5;MET;ST14;VEGFA;ABCB1;PLCG1;NOTCH2;PRKCA;CRKL;SPRY2;MAP2K2;MAPK7;HMOX1;BCL2L2;TGFB2;BMPR2;PDGFRA;CYP1B1;BCL2;ITGB3;ABCC1;MDM4;PDGFRB;PRKCG;ABL1;CCND2;PTEN;SLC45A3;SOX4
19,prerank,Human cytomegalovirus infection,0.30983768692258296,2.1682457774826633,0.0,0.0009237293551940507,0.018,125/197,40.00%,PLCB1;CALR;PRKACB;PPP3CB;NFKB1;TP53;NRAS;TAP1;IKBKB;IL1B;NFKBIA;CCR3;GNAI1;PXN;IL6R;AKT1;CREB5;TBK1;PIK3CA;GNA13;PRKACG;IL10RB;CDK4;PPP3CA;AKT3;ADCY1;ROCK1;CASP3;GNA11;CASP9;CREB3L4;HLA-A;AKT2;RELA;B2M;RAC1;CREB3L1;PIK3R1;MAP2K1;MAPK12;GNB2;CXCL12;RPS6KB2;PRKCB;RHEB;GRB2;IFNA16;GNA12;MAPK11;ARHGEF12;FADD;TSC2;ADCY9;CCR5;ATF4;IFNA10;PIK3CD;MYC;FAS;IL6;CTNNB1;CXCR4;RIPK1;PTGER4;FASLG;TSC1;JAK1;CDKN1A;NFATC3;CHUK;RPS6KB1;RB1;IFNB1;CALM2;CALM1;GNAS;TRAF2;BCAR1;BID;ATF2;ITGAV;STAT3;BAK1;HRAS;MAPK3;GNAQ;TNFRSF1A;PPP3R2;PRKACA;BAX;GNGT2;IFNA2;RHOA;TNF;ITPR3;RAF1;ITPR1;IFNA14;MAPK13;EGFR;IRF3;CDK6;NFATC1;GNG4;CCR1;RAC3;CALM3;VEGFA;ADCY3;GNG11;GNB1;GNG12;PRKCA;PTK2;CRKL;GNB5;IFNA4;MAP2K2;CXCR2;CXCL8;PLCB3;PLCB4;PDGFRA;IFNA5;ITGB3
20,prerank,C-type lectin receptor signaling pathway,0.3377593312708051,2.161214259173757,0.0,0.0009286168120998395,0.019,62/99,36.28%,PPP3CB;NFKB1;NRAS;IKBKB;IL1B;NFKBIA;IRF9;CCL22;AKT1;PIK3CA;MAPK8;PPP3CA;AKT3;MAPK9;PLCG2;CLEC7A;AKT2;RELA;CLEC4D;PIK3R1;IL10;MAPK12;SYK;CLEC4E;IL12A;MAPK11;ARHGEF12;IL2;PIK3CD;IL6;NLRP3;NFATC3;CHUK;CBLB;CALM2;CYLD;CALM1;HRAS;MAPK3;STAT1;PPP3R2;LSP1;RHOA;TNF;ITPR3;RAF1;ITPR1;MAPK13;NFATC1;MAPKAPK2;CARD9;IKBKE;PRKCD;PTPN11;CALM3;NFKB2;EGR3;IL17D;JUN;RELB;BCL10;IL12B
21,prerank,Prostate cancer,0.3476728263122938,2.1583249093300503,0.0,0.0009797129524785387,0.021,46/89,24.59%,PDPK1;HSP90AB1;NFKB1;TP53;NRAS;IKBKB;CDKN1B;NFKBIA;AKT1;CREB5;TCF7L2;PIK3CA;IL1R2;ERBB2;ERG;AKT3;BRAF;CASP9;CREB3L4;HSP90AA1;AKT2;CCNE1;RELA;CREB3L1;PIK3R1;MAP2K1;PLAU;FGFR2;LEF1;GRB2;BAD;ATF4;PIK3CD;CTNNB1;CDKN1A;CHUK;IGF1R;RB1;GSTP1;CDK2;PDGFD;FOXO1;HRAS;MAPK3;ZEB1;ARAF
22,prerank,Th17 cell differentiation,0.3393498555777466,2.157131136896919,0.0,0.0009371167371533849,0.021,75/107,42.96%,PPP3CB;HSP90AB1;NFKB1;TGFBR1;TGFBR2;RUNX1;IKBKB;RORC;IL1B;NFKBIA;IL6R;LCK;MAPK8;JAK2;PPP3CA;MAPK9;HLA-DPB1;HLA-DRB1;RXRB;IL23R;IRF4;STAT6;IL21R;SMAD2;FOS;HSP90AA1;RELA;HIF1A;MAPK12;IL17F;MAPK11;HLA-DMA;IFNGR2;IL2;IL17A;IL2RA;IL6;JAK1;HLA-DQA1;NFATC3;CHUK;HLA-DRA;IL27RA;IL2RG;HLA-DQB1;TGFB1;HLA-DMB;HLA-DPA1;STAT3;MAPK3;STAT1;PPP3R2;SMAD3;JAK3;IL1RAP;MAPK13;RORA;NFATC1;IL6ST;SMAD4;IL17D;PLCG1;JUN;HLA-DRB5;HLA-DQA2;RXRA;CD3G;RARA;FOXP3;IL21;TBX21;HLA-DOB;RXRG;IL2RB;NFKBIB
23,prerank,Acute myeloid leukemia,0.36129776700239385,2.1383958464814246,0.0,0.0015823141732490683,0.037,34/65,26.03%,NFKB1;NRAS;ITGAM;RUNX1;IKBKB;AKT1;DUSP6;TCF7L2;PIK3CA;AKT3;BRAF;FLT3;AKT2;RELA;PIK3R1;MAP2K1;RPS6KB2;LEF1;GRB2;CEBPE;BAD;PIK3CD;MYC;PIM1;PPARD;CHUK;RPS6KB1;STAT3;HRAS;PIM2;MAPK3;KIT;ARAF;CCNA1
24,prerank,Relaxin signaling pathway,0.3361768316443812,2.1330055935869052,0.0,0.0016011308823363551,0.039,68/103,39.65%,PLCB1;PRKACB;NFKB1;NRAS;SHC4;TGFBR1;EDNRB;TGFBR2;NFKBIA;GNAI1;AKT1;CREB5;PIK3CA;MAPK8;PRKACG;AKT3;ADCY1;MAPK9;CREB3L4;SHC1;SMAD2;FOS;AKT2;RELA;CREB3L1;PIK3R1;GNA15;MAP2K1;MAPK12;GNB2;GRB2;MAPK11;ADCY9;MAP2K4;ATF4;PIK3CD;EDN1;ACTA2;PRKCZ;GNAS;TGFB1;ATF2;HRAS;MAPK3;SMAD3;PRKACA;GNGT2;MMP1;RAF1;MAPK13;EGFR;GNG4;VEGFA;MMP2;ADCY3;COL4A2;GNG11;JUN;GNB1;GNG12;MMP13;PRKCA;GNB5;MAP2K2;RXFP4;PLCB3;PLCB4;COL4A5
25,prerank,Colorectal cancer,0.3446521729946091,2.1196902459312326,0.0,0.0017764026061424054,0.045,44/79,29.16%,TP53;NRAS;TGFBR1;TGFBR2;AREG;AKT1;TCF7L2;PIK3CA;MAPK8;AKT3;MAPK9;AXIN2;BBC3;BRAF;CASP3;TGFB3;CASP9;MSH2;SMAD2;FOS;AKT2;RAC1;PIK3R1;MAP2K1;RPS6KB2;LEF1;GRB2;BAD;PIK3CD;MYC;CTNNB1;CDKN1A;RPS6KB1;TGFB1;BAK1;HRAS;MAPK3;ARAF;SMAD3;BAX;RALA;RHOA;RAF1;EGFR
26,prerank,Insulin signaling pathway,0.32762647913867904,2.1185706393603008,0.0,0.00171060991702602,0.045,59/111,28.54%,PRKACB;PDPK1;NRAS;SHC4;IKBKB;PRKAG1;AKT1;PIK3CA;MAPK8;PRKAA1;PRKACG;AKT3;MAPK9;BRAF;PRKAR1A;PYGB;PRKCI;SHC1;RPTOR;AKT2;PIK3R1;MAP2K1;IRS1;PTPN1;PRKAG3;SOCS2;RPS6KB2;RHEB;GRB2;PRKAR2A;PHKG2;PCK2;PPARGC1A;TSC2;BAD;SOCS1;PRKAG2;PIK3CD;PPP1CA;HK2;ACACA;TSC1;PRKCZ;SOCS4;RPS6KB1;FBP1;CBLB;CALM2;CALM1;FOXO1;HRAS;MAPK3;ARAF;FASN;PRKACA;GYS1;G6PC;RAF1;EIF4E
27,prerank,Endometrial cancer,0.37268266820939516,2.1143316119181463,0.0,0.0017961404128773212,0.049,31/53,29.16%,CDH1;PDPK1;TP53;NRAS;ILK;AKT1;TCF7L2;PIK3CA;ERBB2;AKT3;AXIN2;BRAF;CASP9;AKT2;PIK3R1;MAP2K1;LEF1;GRB2;BAD;PIK3CD;MYC;CTNNB1;CDKN1A;FOXO3;BAK1;HRAS;MAPK3;ARAF;BAX;RAF1;EGFR
28,prerank,Human T-cell leukemia virus 1 infection,0.30397695446139245,2.110026042775943,0.0,0.0017342045365712068,0.049,104/189,33.26%,CALR;PRKACB;PPP3CB;NFKB1;TP53;NRAS;TGFBR1;TGFBR2;IKBKB;TSPO;VDAC1;NFKBIA;AKT1;ETS2;LCK;CREB5;SLC2A1;PIK3CA;MAPK8;IL1R2;CDC20;PRKACG;MSX1;MAP3K1;POLB;NRP1;CDK4;PPP3CA;AKT3;ADCY1;MAPK9;PTTG1;HLA-DPB1;HLA-DRB1;EGR1;TGFB3;CREB3L4;KAT5;HLA-A;SMAD2;FOS;AKT2;CCNE1;RELA;B2M;CD40;CREB3L1;PIK3R1;MAP2K1;BCL2L1;HLA-DMA;ADCY9;MAP2K4;CANX;ZFP36;ATF4;IL2;PIK3CD;MYC;IL2RA;IL6;SLC25A6;JAK1;CDKN1A;MSX2;HLA-DQA1;NFATC3;CHUK;HLA-DRA;SRF;RB1;IL2RG;HLA-DQB1;CDK2;TGFB1;HLA-DMB;ATF2;HLA-DPA1;HRAS;CDKN2C;ATM;MAPK3;TNFRSF1A;PPP3R2;SMAD3;PRKACA;CCNA1;BAX;BUB1B;ELK4;CCND3;JAK3;TNF;SLC25A4;TBPL1;NFATC1;SLC25A5;CCNA2;ICAM1;ANAPC5;TRRAP;SMAD4;NFKB2;ADCY3
29,prerank,Apelin signaling pathway,0.32786915527706745,2.1054209129518577,0.0,0.0017790343137070608,0.051,75/105,45.59%,PLCB1;PRKACB;PIK3CG;CDH1;NRAS;TGFBR1;MYLK2;PRKAG1;KLF2;GNAI1;AKT1;MYLK3;GNA13;PRKAA1;PRKACG;PIK3C3;AKT3;ADCY1;HDAC4;EGR1;SMAD2;AKT2;MAP2K1;PRKCE;GNB2;PRKAG3;RPS6KB2;BECN1;SLC8A1;PPARGC1A;ADCY9;PRKAG2;ACTA2;RPS6KB1;CALM2;CALM1;HRAS;MAPK3;GNAQ;PIK3R5;SMAD3;PRKACA;GNGT2;MYLK;ITPR3;RAF1;ITPR1;PIK3R4;PLAT;MEF2C;AGTR1;GNG4;RYR1;CALM3;SMAD4;ADCY3;GNG11;SPHK1;MEF2A;GNB1;GNG12;GNB5;SPP1;MAP2K2;PLCB3;PLCB4;MEF2D;MEF2B;GNAI2;HDAC5;ADCY5;MYLK4;PRKAB2;GNAI3;GABARAPL1
30,prerank,Pertussis,0.3525074673018142,2.092173359986928,0.0,0.002019623321392011,0.06,58/66,56.40%,CASP7;NFKB1;ITGAM;C3;IL1B;GNAI1;MAPK8;MAPK9;CASP3;TLR4;FOS;RELA;IL10;MAPK12;IL12A;MAPK11;C4BPB;SERPING1;IL6;NLRP3;C4B;CALM2;CALM1;MAPK3;C5;TRAF6;IRAK4;RHOA;NOD1;ITGB1;TNF;MAPK13;IRF3;TIRAP;CALM3;JUN;IL12B;PYCARD;CXCL8;TICAM1;IRF8;C1S;GNAI2;C1QC;ITGB2;CASP1;GNAI3;C2;CD14;TICAM2;MAPK1;CFL1;C1QA;IRF1;CXCL5;C4A;MYD88;IRAK1
