,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Hepatitis B,0.30646832646330247,1.5627124052339927,0.001,0.08628739862687468,0.938,122/153,58.36%,STAT6;MAP2K7;PIK3CD;IRAK4;CASP3;TP53;CASP10;PRKCA;CXCL8;FADD;CDK2;CCNA1;FOS;TGFB1;JUN;JAK1;TLR4;IKBKG;NFATC3;IRF3;IFNA8;IFNA2;BAD;SMAD4;SMAD3;IFNA16;IFNA10;TGFBR1;TBK1;RELA;CASP8;CASP9;AKT2;IFNA21;MAP2K3;RB1;IFNA7;CCNA2;MAPK3;APAF1;CREBBP;KRAS;IFNAR1;BCL2;IFNA17;TICAM1;CYCS;NFATC1;STAT1;MAP2K4;SOS1;MAP2K2;IRAK1;JAK2;STAT2;MAP3K7;NRAS;CHUK;FAS;CREB3L4;EGR3;STAT3;PRKCG;BRAF;AKT1;TIRAP;IFNA4;NFKBIA;MAPK1;YWHAZ;JAK3;IFNA14;MYD88;HSPG2;NFATC4;MMP9;DDX58;MAP3K1;IFNB1;TRAF3;EP300;IRF7;IL6;CDKN1A;ELK1;NFATC2;ARAF;TLR3;TYK2;BAX;MAPK9;TICAM2;ATF4;PIK3R1;MAPK12;SLC10A1;STAT5A;MAP2K6;SRC;NFKB1;TLR2;ATF2;BIRC5;E2F1;TAB2;MAPK8;MYC;IKBKB;BID;TGFB2;CCNE1;MAPK14;RAF1;STAT4;PIK3CA;STAT5B;EGR2;AKT3;IFNA1;IFIH1;DDB2;TGFBR2
38,prerank,Rheumatoid arthritis,0.3317523352414384,1.5624075926413645,0.01001001001001001,0.08425531946916023,0.938,26/71,16.57%,IL23A;CXCL1;TNFSF13;CXCL8;HLA-DRB5;HLA-DQA2;FOS;TGFB1;ICAM1;LTB;JUN;TLR4;TNFSF13B;FLT1;CCL3;HLA-DOB;CXCL5;HLA-DMB;HLA-DPB1;HLA-DRA;ATP6V1C1;HLA-DMA;TNFSF11;HLA-DQB1;CCL20;CXCL6
39,prerank,Allograft rejection,0.3800743346178466,1.5593531098687676,0.017382413087934562,0.08463677518287807,0.938,17/33,27.99%,IL2;HLA-DRB5;HLA-DQA2;HLA-DOB;IL5;HLA-DMB;HLA-DPB1;HLA-DRA;IL12B;HLA-DMA;HLA-DQB1;IL10;IFNG;CD80;CD40;FAS;HLA-DRB1
40,prerank,Drug metabolism,0.32986871629401415,1.5584864450484215,0.004,0.08333248329951987,0.938,37/80,26.19%,RRM2;CES1;DPYD;XDH;CYP2B6;TK2;MGST1;GSTM1;UCK2;CYP2D6;CYP2C8;CYP3A5;FMO1;HPRT1;HPGDS;UCKL1;ITPA;ADH1C;GSTA2;CYP3A4;AOX1;GSTM4;ADH1A;MAOA;GSTP1;GUSB;RRM1;NAT1;ALDH3A1;CYP1A2;ADH5;CYP2E1;GSTA5;NME6;ADH7;NME1-NME2;IMPDH2
41,prerank,PI3K-Akt signaling pathway,0.29334095904256785,1.5577306341128654,0.0,0.0818031041666885,0.938,179/266,49.80%,FGFR4;G6PC3;PIK3CD;PPP2CA;TP53;PRKCA;ITGA2B;IL4R;VEGFC;IL2;PTK2;PKN2;ERBB2;ITGB5;ERBB3;CDK2;LAMB3;EGFR;MYB;FLT3;FN1;FLT4;JAK1;TLR4;SGK3;PIK3R5;PKN1;IKBKG;NR4A1;EFNA1;PIK3CG;IFNA8;IFNA2;BAD;CCND3;FLT1;CSF3;GNG7;PPP2R5C;EREG;IFNA16;GHR;IL2RA;IFNA10;COL4A5;ITGA6;RELA;HSP90AB1;COL4A4;PDPK1;ITGA11;LPAR1;INS;CHRM2;CASP9;AKT2;IFNA21;PPP2R5A;CD19;IFNA7;PPP2R3A;ITGB7;MAPK3;BCL2L1;BCL2L11;STK11;MAGI1;KRAS;PRKAA2;IFNAR1;BCL2;CCND2;IFNA17;G6PC2;PPP2R2C;PRLR;IL2RB;SOS1;FGFR3;MAP2K2;RPS6KB1;FGF2;IL3RA;PGF;GNGT2;COL1A2;JAK2;PRL;MAGI2;NRAS;MET;CSF3R;NGFR;MTOR;CHUK;ERBB4;OSM;PKN3;NTRK1;ITGA3;SGK1;PPP2R2A;BRCA1;CREB3L4;PPP2R1A;LAMB2;MCL1;AKT1;TCL1A;CDKN1B;NGF;ITGA1;IL7;NTRK2;PPP2R2D;ITGB3;IFNA4;FGFR2;LPAR3;MAPK1;ITGB8;YWHAZ;IL6R;PIK3AP1;ITGAV;JAK3;IFNA14;CDK4;GNB5;HSP90AA1;OSMR;IRS1;ITGA2;GNB4;EPO;G6PC;IFNB1;EGF;CSF1R;CDC37;TSC1;FOXO3;IL6;PCK1;EFNA4;IL2RG;CDKN1A;FGFR1;CHRM1;PPP2R5B;ITGB1;PRKAA1;PIK3R6;GYS1;ITGA8;EFNA3;GNG4;ATF4;PIK3R1;RAC1;PHLPP1;CSF1;VEGFA;NFKB1;TLR2;TGFA;PDGFC;IL7R;SYK;IFNAR2;GNG12;TSC2;RHEB;ATF2;IGF1;EPOR;MDM2;SPP1;GH1
42,prerank,Parkinson disease,0.32351764338423317,1.5525080860749403,0.003,0.08364093840919673,0.946,57/94,40.73%,UBA1;SLC6A3;CASP3;NDUFB7;NDUFA7;SLC25A4;NDUFA4;SDHB;NDUFS3;NDUFS4;NDUFS2;UBE2L3;SLC25A5;DRD1;DRD2;SLC18A2;COX7A1;CASP9;PRKACB;COX4I1;NDUFA5;SDHC;NDUFA13;APAF1;UCHL1;NDUFS7;UBB;PINK1;NDUFA2;NDUFB1;CYCS;NDUFC2;NDUFA8;NDUFB10;SLC25A6;NDUFA9;COX5B;PRKACG;NDUFV2;SDHA;UBA7;COX6B2;NDUFA1;NDUFB8;ADORA2A;NDUFB9;COX5A;NDUFA12;PRKN;COX8A;GNAI3;GNAI2;SDHD;NDUFAB1;ADCY5;NDUFV1;LRRK2
43,prerank,Tuberculosis,0.3002599590526896,1.5490523211538674,0.002,0.08439004737787507,0.95,120/163,54.23%,NOD2;IRAK4;CASP3;CASP10;IL23A;PLA2R1;NOS2;FADD;HLA-DRB5;LAMP1;TRADD;HLA-DQA2;TGFB1;IFNGR1;RIPK2;PLK3;JAK1;TLR4;IFNA8;FCGR3B;IFNA2;FCGR2A;BAD;TNFRSF1A;RFXANK;IFNA16;CAMK2G;FCGR2B;IFNA10;HLA-DOB;RELA;PIK3C3;CASP8;CASP9;CORO1A;FCER1G;AKT2;IFNA21;HLA-DMB;HLA-DPB1;HLA-DRA;IFNA7;MAPK3;CLEC7A;IL12B;APAF1;CREBBP;HLA-DMA;HLA-DQB1;BCL10;IL10;BCL2;IFNA17;CYCS;IL10RB;STAT1;RAB7A;IFNG;IRAK1;TLR9;JAK2;CALM1;KSR1;CLEC4E;RFX5;CIITA;RFXAP;FCGR1A;HLA-DRB1;ITGAX;AKT1;CAMK2A;TIRAP;CAMK2D;IFNA4;ITGB2;CD209;MAPK1;IL10RA;C3;IFNA14;MYD88;HLA-DOA;PPP3CA;SPHK1;VDR;CD14;IFNB1;EP300;CD74;TLR6;IL6;SPHK2;RHOA;NFYB;LSP1;BAX;MAPK9;CALM2;CARD9;MAPK12;CAMP;SRC;NFKB1;TLR2;MRC1;ATP6V0A1;SYK;HLA-DQA1;CR1;MAPK8;TCIRG1;IFNGR2;BID;TGFB2;FCGR3A;LAMP2;MAPK14;RAF1;CLEC4M
44,prerank,Purine metabolism,0.31719734303318065,1.5441024835907056,0.005005005005005005,0.08606637497482957,0.957,81/101,56.91%,RRM2;PAICS;AK8;XDH;ADCY7;PDE3A;PDE4B;ADSSL1;AK7;AMPD2;PNP;HPRT1;CANT1;DCK;PDE10A;ADCY9;ITPA;PAPSS2;PDE2A;PPAT;PDE5A;NT5C3A;GUCY1A2;RRM1;GUCY2F;PDE3B;PDE9A;PAPSS1;PRPS1;ADSS;ENTPD1;AK5;NME6;ENTPD2;AMPD1;PDE1B;PDE4D;ADCY1;GUK1;ENPP3;PDE8A;NME1-NME2;IMPDH2;AK3;PDE1A;PDE6A;PRUNE1;PDE6G;ENTPD6;PDE4C;PDE1C;PDE4A;PDE6B;APRT;GUCY2D;NME2;FHIT;DGUOK;ADCY5;ATIC;ENPP1;PDE7B;AK2;GMPR;PDE6H;AK1;NUDT9;PRPS2;PRPS1L1;IMPDH1;ADCY2;ADK;PKM;PDE11A;GART;NT5E;NME4;PGM1;RRM2B;ADCY3;PKLR
45,prerank,Pantothenate and CoA biosynthesis,0.4415897744539402,1.538828411293893,0.050493962678375415,0.08843463522800464,0.961,13/16,43.20%,DPYD;COASY;GADL1;PANK4;BCAT2;PANK1;PPCDC;ENPP3;VNN3;PANK2;BCAT1;ENPP1;VNN2
46,prerank,Hepatitis C,0.3079904491801239,1.5350915662810345,0.001,0.0893975135857963,0.967,68/124,36.17%,PIK3CD;CASP3;PPP2CA;TP53;FADD;TRADD;CDK2;EGFR;JAK1;IKBKG;IRF3;IFNA8;CLDN11;IFNA2;BAD;TNFRSF1A;IFNA16;IFNA10;TBK1;RELA;RNASEL;CASP8;CASP9;AKT2;IFNA21;RB1;IFNA7;MAPK3;APAF1;KRAS;EIF2AK4;IFNAR1;IFNA17;TICAM1;CYCS;STAT1;PPP2R2C;SOS1;IFNG;MAP2K2;CFLAR;OAS2;OAS3;STAT2;EIF2AK2;NRAS;CHUK;IFIT1;LDLR;FAS;BAK1;PPP2R2A;PPP2R1A;STAT3;BRAF;AKT1;EIF2AK1;PPP2R2D;IFNA4;NFKBIA;MAPK1;MX1;OAS1;PPARA;YWHAZ;IFNA14;CDK4;SOCS3
47,prerank,Complement and coagulation cascades,0.3362247608707089,1.5326636553528166,0.013,0.08946167448071433,0.972,40/65,39.47%,KNG1;C1QB;CFI;F12;BDKRB2;C1QA;PROC;C1S;MASP2;SERPINB2;C4A;F10;FGB;FGA;C9;PLG;TFPI;F3;PLAU;PLAUR;CR2;C8A;SERPINC1;C7;ITGAX;C8B;CD55;C5;F11;C4BPA;ITGB2;C3;CD46;MASP1;FGG;CD59;SERPING1;PROCR;C4B;CFH
48,prerank,Viral myocarditis,0.35206747830284707,1.53085169112652,0.019153225806451613,0.08903087990055038,0.975,25/45,32.59%,CASP3;HLA-DRB5;HLA-DQA2;ICAM1;EIF4G1;HLA-DOB;ABL1;CASP8;CASP9;HLA-DMB;HLA-DPB1;HLA-DRA;DAG1;CAV1;HLA-DMA;HLA-DQB1;CYCS;CD80;ACTB;CD40;HLA-DRB1;CD55;FYN;ITGB2;CD40LG
49,prerank,Human T-cell leukemia virus 1 infection,0.2961022404148033,1.530244312639916,0.0,0.08765233724402573,0.975,145/189,57.75%,PIK3CD;TP53;BUB1B;MAP3K14;IL2;ADCY7;HLA-DRB5;SLC25A4;ETS1;HLA-DQA2;CDK2;CCNA1;FOS;TGFB1;ICAM1;JUN;ATM;JAK1;IKBKG;NFATC3;TNFRSF1A;SMAD4;LCK;CCND3;SMAD3;ETS2;SLC25A5;IL2RA;HLA-DOB;ADCY9;TGFBR1;RELA;FDPS;CDKN2C;AKT2;PRKACB;HLA-DMB;RB1;HLA-DPB1;HLA-DRA;CCNA2;MAPK3;BCL2L1;ZFP36;ELK4;CHEK1;CREBBP;HLA-DMA;CRTC3;KRAS;HLA-DQB1;CCND2;MSX1;NFATC1;MAP2K4;IL2RB;SLC2A1;MAP2K2;IL1R1;CD4;ATR;NRAS;TSPO;CD40;CHUK;CD3E;SLC25A6;ADCY1;SPI1;B2M;CREB3L4;PRKACG;HLA-DRB1;AKT1;IL15;TCF3;NFKBIA;CANX;KAT2B;ITGB2;MAPK1;TBPL1;EGR1;JAK3;IL15RA;IL1R2;KAT5;CDK4;HLA-DOA;PPP3CA;NFATC4;CSF2;CHEK2;POLB;FOSL1;MAP3K1;NRP1;ADCY5;EP300;CD3D;IL6;IL2RG;CDKN1A;ELK1;NFATC2;NFYB;PTTG1;BAX;LTBR;MAPK9;CDKN2A;ATF4;PIK3R1;ITGAL;STAT5A;LTA;NFKB1;HLA-DQA1;ATF2;E2F1;MAP3K3;MSX2;ADCY2;MAPK8;MYC;IKBKB;TNFRSF13C;TGFB2;HLA-A;CCNE1;KAT2A;SRF;RELB;VDAC2;PIK3CA;STAT5B;CD3G;EGR2;PTEN;ADCY3;AKT3;PPP3R2;CCND1;TBP;HLA-DPA1
50,prerank,Chagas disease (American trypanosomiasis),0.315109456308523,1.5290206822360322,0.007,0.0869191417624918,0.976,65/97,47.91%,PIK3CD;IRAK4;PPP2CA;NOS2;IL2;CXCL8;KNG1;FADD;C1QB;FOS;TGFB1;IFNGR1;GNA15;JUN;TLR4;BDKRB2;C1QA;IKBKG;TNFRSF1A;SMAD3;CCL3;TGFBR1;RELA;CASP8;AKT2;CD247;MAPK3;IL12B;IL10;TICAM1;PPP2R2C;MAP2K4;IFNG;IRAK1;CFLAR;TLR9;CHUK;CD3E;FAS;ADCY1;PPP2R2A;PPP2R1A;AKT1;PPP2R2D;NFKBIA;MAPK1;C3;ACE;MYD88;GNAI3;GNAI2;IFNB1;CD3D;TLR6;IL6;GNAS;CCL2;PLCB3;CCL3L3;MAPK9;PIK3R1;MAPK12;SERPINE1;NFKB1;TLR2
51,prerank,Prion diseases,0.38648448223283793,1.5258765656299031,0.03285420944558522,0.08733531661708457,0.979,22/29,44.97%,HSPA1A;C1QB;C1QA;PRKACB;C9;SOD1;MAPK3;NOTCH1;MAP2K2;C8A;PRKACG;C7;C8B;C5;FYN;MAPK1;NCAM1;EGR1;IL6;ELK1;BAX;PRNP
52,prerank,Influenza A,0.3016779729129692,1.5253155789770914,0.003,0.08616162543266594,0.979,78/145,36.42%,HSPA1A;MAP2K7;PIK3CD;IRAK4;PRKCA;CXCL8;HLA-DRB5;HLA-DQA2;ICAM1;IFNGR1;JUN;JAK1;TLR4;PABPN1;IRF3;IFNA8;IFNA2;TNFRSF1A;IFNA16;IFNA10;HLA-DOB;TNFRSF10A;TBK1;RELA;FDPS;RNASEL;CASP9;AKT2;IFNA21;MAP2K3;HLA-DMB;HLA-DPB1;HLA-DRA;IFNA7;MAPK3;IL12B;CREBBP;HLA-DMA;HLA-DQB1;IL33;EIF2AK4;PLG;IFNAR1;IFNA17;TICAM1;CYCS;STAT1;MAP2K4;ADAR;HSPA1B;IFNG;MAP2K2;ACTB;OAS2;OAS3;JAK2;STAT2;EIF2AK2;NLRP3;SLC25A6;FAS;CIITA;HLA-DRB1;FURIN;AKT1;EIF2AK1;CASP1;TLR7;IFNA4;NFKBIA;MAPK1;MX1;OAS1;IFNA14;MYD88;HLA-DOA;SOCS3;PRSS3
53,prerank,MAPK signaling pathway,0.2893854824372253,1.5173772957095666,0.001,0.09085776802754197,0.984,105/233,30.15%,FGFR4;MAP3K4;HSPA1A;MAP2K7;IRAK4;CASP3;MAP3K2;TP53;FLNB;CACNA1A;PRKCA;MAP3K14;CACNA1D;RASA1;VEGFC;ERBB2;DUSP16;TRADD;ERBB3;FOS;TGFB1;MAP4K3;EGFR;MAPK7;MAPK8IP1;STK3;FLT3;JUN;FLT4;PPP5C;IKBKG;RASGRP1;NR4A1;RPS6KA1;EFNA1;NFATC3;TNFRSF1A;FLT1;RPS6KA6;MAP4K4;EREG;CACNA1I;MAP3K6;MAP4K1;MAPKAPK5;CACNG2;TGFBR1;RELA;MAPKAPK3;INS;AKT2;PRKACB;PLA2G4A;CACNG1;MAP2K3;MAPKAPK2;MAPK3;ELK4;TAOK3;JUND;KRAS;STK4;CACNG3;MAP3K20;DUSP10;DUSP4;GADD45B;NFATC1;MAP3K11;CACNA1F;MAP2K4;STMN1;HSPA1B;SOS1;DDIT3;FGFR3;MAP2K2;FGF2;DUSP1;IRAK1;PGF;RPS6KA3;CDC25B;IL1R1;DUSP6;MAP3K7;NRAS;MET;NGFR;CHUK;ERBB4;FAS;RPS6KA5;MAP4K2;GNA12;NTRK1;TAOK2;CDC42;PRKACG;PRKCG;BRAF;AKT1;DUSP7;RASGRP4;NGF
54,prerank,Linoleic acid metabolism,0.4289432576153343,1.503685323067531,0.0405982905982906,0.09953182415157719,0.989,10/17,29.35%,PLA2G2E;PLA2G1B;CYP2C8;PLA2G4A;CYP3A4;PLA2G6;CYP1A2;CYP2E1;PLA2G2A;CYP2C19
55,prerank,Glycosaminoglycan biosynthesis,0.4379590690127051,1.5015918470645018,0.04896626768226333,0.09915455253440329,0.99,10/17,31.14%,CHST1;B4GALT3;CHSY1;EXTL2;EXT1;B4GALT1;FUT8;HS3ST3A1;CSGALNACT1;HS2ST1
56,prerank,Terpenoid backbone biosynthesis,0.4288986134949864,1.4981586562301143,0.05850487540628386,0.1005892748350078,0.991,15/17,52.83%,ACAT2;FDPS;ICMT;ACAT1;GGPS1;MVK;DHDDS;PDSS2;IDI2;HMGCS1;FNTA;IDI1;ZMPSTE24;HMGCR;FNTB
57,prerank,Sphingolipid signaling pathway,0.3080854589535288,1.4971397034383325,0.006,0.09949621720142988,0.991,79/101,57.02%,PIK3CD;PPP2CA;TP53;PRKCA;OPRD1;ASAH1;KNG1;TRADD;S1PR2;BDKRB2;CERS2;TNFRSF1A;SMPD1;PPP2R5C;S1PR3;RELA;PDPK1;FCER1G;AKT2;PPP2R5A;PPP2R3A;MAPK3;S1PR5;ROCK2;KRAS;BCL2;PPP2R2C;S1PR1;ROCK1;MAP2K2;NRAS;GNA12;PPP2R2A;FCER1A;PPP2R1A;PRKCG;AKT1;FYN;PPP2R2D;MAPK1;ABCC1;PLD1;SPHK1;CERS6;SPTLC2;GNAI3;GNAI2;PLD2;SPHK2;RHOA;ADORA3;PPP2R5B;PLCB3;BAX;MAP3K5;MAPK9;PIK3R1;MAPK12;RAC1;NFKB1;PRKCZ;ADORA1;S1PR4;PPP2R5E;SGPP2;MAPK8;CERS3;BID;PRKCE;SGPL1;MS4A2;MAPK14;SPTLC1;RAF1;PPP2CB;PIK3CA;PTEN;AKT3;CTSD
58,prerank,Fatty acid degradation,0.36516485394401615,1.4947013034800682,0.034552845528455285,0.09985428949370917,0.992,25/34,48.28%,ALDH1B1;HADH;ALDH7A1;ACAT2;CYP4A11;ADH1C;ALDH3A2;ACAT1;ADH1A;ADH5;EHHADH;ACAA2;ADH7;ACSL3;ACSL4;ACAA1;CPT1B;CPT1A;ADH1B;ALDH9A1;ACADS;ACSL6;ACADSB;HADHA;ECHS1
59,prerank,Dilated cardiomyopathy (DCM),0.3268524983716703,1.489000711589573,0.01603206412825651,0.10303170375587888,0.993,42/63,44.58%,ITGA2B;CACNA1D;ADCY7;ITGB5;TGFB1;EMD;TNNI3;ITGA6;CACNG2;ADCY9;ITGA11;PRKACB;CACNG1;ITGB7;DAG1;CACNG3;CACNA1F;ACTB;TPM3;ADCY1;ITGA3;MYBPC3;TTN;PRKACG;ITGA1;ITGB3;ITGB8;TNNC1;ITGAV;CACNB3;ATP2A2;TPM2;TPM4;SLC8A1;ITGA2;CACNA1S;SGCB;ADCY5;GNAS;ITGB1;CACNA2D2;ITGA8
60,prerank,Steroid hormone biosynthesis,0.3527768665615337,1.4845967579796047,0.03538928210313448,0.10541284429050095,0.994,26/39,42.06%,SULT2B1;HSD17B3;CYP19A1;SULT1E1;CYP3A5;CYP1A1;CYP3A4;HSD17B8;COMT;CYP1B1;CYP17A1;AKR1C3;CYP11B1;CYP1A2;CYP2E1;CYP21A2;AKR1C2;CYP11B2;HSD17B2;CYP11A1;HSD17B1;HSD17B7;AKR1D1;HSD3B1;DHRS11;UGT1A9
61,prerank,Glutathione metabolism,0.34126172268551414,1.484271690705047,0.03340080971659919,0.10402067841034128,0.994,36/47,52.80%,RRM2;G6PD;TXNDC12;MGST1;GSTM1;GSR;HPGDS;NAT8;GSTA2;SRM;GSTM4;GPX7;GSTP1;RRM1;ODC1;GPX2;GSTA5;IDH2;PGD;GPX6;SMS;GSTA3;GSS;IDH1;GSTM3;GSTK1;GPX3;LAP3;GPX4;GSTA4;GSTM5;GSTO2;ANPEP;GSTO1;GPX1;GCLM
62,prerank,Fluid shear stress and atherosclerosis,0.29582601694605654,1.4830016743165442,0.001,0.10359811885202037,0.994,91/122,55.67%,MAP2K7;PIK3CD;TP53;BMPR1B;ITGA2B;PTK2;FOS;ICAM1;EDN1;MAPK7;TXN;MGST1;JUN;GSTM1;IKBKG;BMPR2;HMOX1;TNFRSF1A;RELA;CDH5;HSP90AB1;GSTA2;AKT2;VCAM1;CAV2;ACVR2A;GSTM4;CAV1;GSTP1;PRKAA2;BCL2;MEF2A;MAP2K4;NOX1;IFNG;DUSP1;ACTB;GSTA5;GPC1;IL1R1;CALM1;MAP3K7;CHUK;AKT1;ARHGEF2;SQSTM1;ASS1;ITGB3;ACVR1;GSTA3;ITGAV;NCF2;SDC2;IL1R2;HSP90AA1;MMP9;CTSL;GSTM3;RHOA;CCL2;PRKAA1;MAP3K5;MAPK9;SDC1;CALM2;CTNNB1;GSTA4;PIK3R1;MAPK12;RAC1;MEF2C;MAP2K6;VEGFA;GSTM5;SRC;NFKB1;GSTO2;PRKCZ;SELE;PECAM1;GSTO1;SDC4;THBD;MAPK8;IKBKB;CAV3;NFE2L2;MAPK14;PLAT;PIK3CA;HSP90B1
63,prerank,Central carbon metabolism in cancer,0.3246655532976422,1.4766294232474253,0.02404809619238477,0.10700533501353703,0.996,36/60,39.35%,PIK3CD;TP53;HK1;ERBB2;G6PD;EGFR;PFKM;HK3;FLT3;PFKP;SIRT3;TIGAR;HIF1A;AKT2;SLC7A5;MAPK3;KRAS;PDHB;RET;FGFR3;SLC2A1;MAP2K2;NRAS;MET;MTOR;NTRK1;AKT1;SLC2A2;FGFR2;HKDC1;MAPK1;SIRT6;LDHA;IDH1;PFKL;PDK1
64,prerank,Citrate cycle (TCA cycle),0.37595107577859094,1.4765510626794323,0.059006211180124224,0.10545188561521023,0.996,23/27,52.98%,IDH3A;SDHB;DLD;SDHC;CS;SUCLA2;MDH2;PDHB;SUCLG1;IDH2;SDHA;ACO2;IDH1;OGDH;SDHD;PC;PCK1;PDHA1;ACLY;IDH3B;ACO1;PCK2;SUCLG2
65,prerank,"Alanine, aspartate and glutamate metabolism",0.36913646672017414,1.4758974227992354,0.04933196300102775,0.10444810411793308,0.996,24/28,54.30%,GLUD2;GAD2;ADSSL1;GPT;PPAT;IL4I1;ASNS;ABAT;ADSS;ASL;ALDH4A1;GOT1;CAD;ASS1;GLUL;CPS1;ALDH5A1;FOLH1;GOT2;GLUD1;AGXT2;GLS;AGXT;ASPA
66,prerank,Malaria,0.34020579182941085,1.4681659191963887,0.03943377148634985,0.1106006145013963,0.997,33/42,52.72%,GYPB;CXCL8;TGFB1;ICAM1;TLR4;CSF3;GYPA;VCAM1;KLRK1;KLRB1;IL10;IFNG;GYPC;TLR9;MET;CD40;ITGB2;CD40LG;CD36;ACKR1;SDC2;MYD88;IL6;CCL2;LRP1;SDC1;ITGAL;TLR2;SELE;PECAM1;HBA1;CR1;TGFB2
67,prerank,Leishmaniasis,0.3141258483048952,1.4665396019713894,0.021042084168336674,0.11042278723908396,0.997,37/69,36.01%,IRAK4;NOS2;HLA-DRB5;HLA-DQA2;FOS;TGFB1;IFNGR1;JUN;JAK1;TLR4;FCGR3B;FCGR2A;HLA-DOB;RELA;HLA-DMB;HLA-DPB1;HLA-DRA;MAPK3;IL12B;HLA-DMA;HLA-DQB1;IL10;STAT1;IFNG;IRAK1;JAK2;MAP3K7;FCGR1A;HLA-DRB1;NFKBIA;ITGB2;MAPK1;C3;NCF4;NCF2;MYD88;HLA-DOA
68,prerank,Human immunodeficiency virus 1 infection,0.2822068802069412,1.4652985517099573,0.001,0.11008986713088392,0.997,70/175,26.78%,CXCR4;MAP2K7;PIK3CD;IRAK4;CASP3;CDC25C;PRKCA;APOBEC3B;BST2;PTK2;FADD;TRADD;FOS;JUN;ATM;TLR4;IKBKG;NFATC3;IRF3;IFNA8;IFNA2;CCNB1;BAD;TNFRSF1A;GNG7;WEE1;IFNA16;IFNA10;TBK1;RELA;CASP8;CASP9;TAP2;AKT2;IFNA21;SKP1;CDK1;CD247;MAP2K3;IFNA7;MAPK3;BCL2L1;CHEK1;KRAS;BCL2;TAP1;IFNA17;CYCS;NFATC1;MAP2K2;RPS6KB1;IRAK1;TAPBP;WEE2;GNGT2;TMEM173;CD4;CALM1;MAP3K7;ATR;NRAS;MTOR;CHUK;CD3E;FAS;BAK1;SAMHD1;PAK4;B2M;CFL1
69,prerank,AMPK signaling pathway,0.2990037361626194,1.4633300692849924,0.013,0.11028341252197209,0.997,80/100,57.20%,G6PC3;PIK3CD;PPP2CA;FASN;CCNA1;CAMKK2;PFKM;PFKP;HNF4A;PRKAG1;PPP2R5C;PFKFB3;PPARG;PDPK1;INS;AKT2;PPP2R5A;CCNA2;PPP2R3A;FBP1;ADRA1A;STK11;PRKAA2;ADIPOR1;G6PC2;PRKAB1;PPP2R2C;RPS6KB1;MAP3K7;MTOR;EEF2K;PPP2R2A;CREB3L4;PPP2R1A;PRKAG3;AKT1;FOXO1;PPP2R2D;CPT1B;CD36;CPT1A;EEF2;IRS1;LEP;PFKL;G6PC;SCD;TSC1;FOXO3;PRKAG2;PCK1;PPP2R5B;PFKFB4;PRKAA1;LEPR;GYS1;ADIPOR2;PIK3R1;ACACA;CFTR;TSC2;PFKFB1;RHEB;IRS2;IGF1;PFKFB2;MLYCD;HMGCR;PPP2R5E;PCK2;STRADA;SIRT1;SLC2A4;ULK1;STRADB;PPP2CB;PIK3CA;ELAVL1;AKT3;CCND1
70,prerank,Salmonella infection,0.318781664026721,1.457753697914908,0.030120481927710843,0.11382684963205306,0.998,45/59,54.40%,FLNB;NOS2;CXCL1;PKN2;CXCL8;FOS;IFNGR1;JUN;TLR4;PKN1;CCL3;WAS;RELA;ARPC3;MAPK3;ROCK2;NLRC4;RAB7A;IFNG;ROCK1;ACTB;TLR5;CCL4;PKN3;CDC42;CASP1;MAPK1;PLEKHM2;MYD88;CSF2;CD14;IL6;CCL4L2;CCL3L3;MAPK9;MAPK12;RAC1;ARPC1B;ARPC4;NFKB1;MAPK8;IFNGR2;MAPK14;WASL;PYCARD
71,prerank,Histidine metabolism,0.41604474765343624,1.4564098228840368,0.07327586206896551,0.1133767569378716,0.998,8/18,18.17%,HDC;ALDH1B1;ALDH7A1;HAL;ALDH3A2;MAOA;FTCD;ALDH3A1
72,prerank,Systemic lupus erythematosus,0.31775577615543565,1.4537062393847333,0.028,0.11455004925428085,0.998,33/66,33.33%,HIST1H4E;C1QB;HLA-DRB5;HLA-DQA2;HIST1H3G;C1QA;FCGR3B;C1S;FCGR2A;C4A;HLA-DOB;CTSG;C9;HLA-DMB;HLA-DPB1;HLA-DRA;HLA-DMA;HLA-DQB1;IL10;IFNG;CD80;CD40;C8A;FCGR1A;HLA-DRB1;HIST1H4I;GRIN2A;C7;HIST1H2BK;C8B;C5;CD40LG;C3
73,prerank,MicroRNAs in cancer,0.29172292784662324,1.4510415870137836,0.006012024048096192,0.11535204064534257,0.998,64/129,33.42%,CASP3;TP53;CDC25C;PRKCA;DNMT1;ERBB2;HDAC1;ERBB3;EGFR;MAPK7;SLC45A3;BCL2L2;ATM;DNMT3A;BMPR2;HDAC4;HMOX1;WNT3;ABL1;CD44;CYP1B1;CREBBP;BCL2L11;CYP24A1;KRAS;PIM1;BCL2;CCND2;SOX4;NOTCH1;STMN1;SOS1;FGFR3;ROCK1;SHC1;MAP2K2;ZEB2;PLAU;EZH2;CDC25B;NRAS;SERPINB5;MET;MTOR;RPS6KA5;BAK1;CDC25A;SHC4;PAK4;MDM4;BRCA1;STAT3;MCL1;PRKCG;MARCKS;CDKN1B;RDX;BMI1;FOXP1;SLC7A1;SOCS1;ITGB3;MAPK1;ABCC1
