,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Neurotrophin signaling pathway,0.3976496270442661,1.964508092637182,0.0,0.0014084267501163945,0.052,65/103,36.55%,ATF4;CALM1;BCL2;PIK3CA;SHC1;MAP3K5;RHOA;MAPK1;ABL1;MAP3K3;HRAS;PRKCD;KRAS;AKT1;MAP2K5;IRAK2;RELA;NGFR;BRAF;MAPK3;PIK3CD;FOXO3;NFKBIE;AKT2;TP53;MAPK13;ARHGDIB;RAF1;NFKBIB;IKBKB;NRAS;NTRK3;SHC4;AKT3;TRAF6;CAMK2D;CAMK4;GRB2;RAC1;MAPK12;PLCG1;MAPK14;MAP2K1;MAPK9;FASLG;IRAK4;CALM2;PIK3CB;MAP2K2;RIPK2;MAP2K7;CRK;MAPKAPK2;PIK3R3;SH2B3;RAP1A;CAMK2G;MAPK7;SOS1;NFKBIA;NTRK1;JUN;IRAK3;CRKL;BAD
38,prerank,Measles,0.3900713878073205,1.9601660721753362,0.0,0.0014499913518372944,0.055,58/126,20.53%,BCL2;EIF2S1;PIK3CA;CBLB;IFNA10;ADAR;CCNE1;EIF2AK1;EIF3H;BCL2L1;CYCS;SLAMF1;IRF3;FADD;BID;CD209;IFIH1;MYD88;AKT1;JAK1;CLEC4M;HSPA2;TRAF3;CASP8;RELA;BBC3;IFNB1;TYK2;HSPA8;CDK2;PIK3CD;IL2RB;AKT2;TP53;CHUK;CSNK2B;IL2RA;CCND3;NFKBIB;BAK1;TBK1;IKBKB;STAT3;TLR7;IFNA4;IKBKG;STAT5A;FOS;AKT3;IRF7;TRAF6;CCND1;HSPA1B;EIF2AK2;TLR4;CD3D;CSNK2A2;HSPA1A
39,prerank,Toxoplasmosis,0.4038475081771524,1.952593584211511,0.0,0.0015147231086157452,0.059,63/99,34.48%,IFNG;BCL2;PPIF;HLA-DRB5;HLA-DOA;BCL2L1;MAPK1;CYCS;MYD88;AKT1;JAK1;HSPA2;CASP8;RELA;TYK2;HSPA8;MAPK3;AKT2;MAPK13;TGFB1;CHUK;IRGM;NFKBIB;IKBKB;HLA-DMB;GNAI3;TNFRSF1A;STAT3;IKBKG;HLA-DOB;MAP2K3;IFNGR2;AKT3;MAP2K6;ALOX5;TRAF6;NOS2;HSPA1B;IL10RA;JAK2;TLR4;HLA-DPB1;IFNGR1;MAPK12;HSPA1A;MAPK14;LAMB1;CD40;MAPK9;IRAK4;HLA-DRB1;TAB2;BIRC3;LAMB3;CASP9;HLA-DQB1;SOCS1;IL10;CASP3;PIK3CG;NFKBIA;CCR5;HLA-DRB4
40,prerank,Sphingolipid signaling pathway,0.3972544995964586,1.9518896726212311,0.0,0.0014777786425519465,0.059,70/101,39.22%,ASAH1;BCL2;PIK3CA;MAP3K5;PPP2R3C;RHOA;MAPK1;HRAS;KRAS;BID;AKT1;CERS3;RELA;PRKCE;CERS4;SMPD1;GNA12;MAPK3;PIK3CD;PRKCZ;ABCC1;AKT2;TP53;MAPK13;PPP2R3A;RAF1;TRAF2;GNAI3;NRAS;PPP2R1A;TNFRSF1A;CTSD;AKT3;OPRD1;PPP2R5A;PPP2R5B;ADORA3;KNG1;RAC1;MAPK12;MAPK14;SGPP2;MAP2K1;S1PR5;MAPK9;PRKCG;PIK3CB;PPP2R2C;PRKCB;S1PR3;MAP2K2;FCER1G;PTEN;PLCB1;CERS2;PIK3R3;FYN;ADORA1;PLCB3;PPP2CA;PPP2CB;SPTLC1;S1PR4;SPHK2;PIK3R1;PPP2R5E;SGPL1;PLD1;S1PR2;ROCK1
41,prerank,Hepatocellular carcinoma,0.37930309429299736,1.9437882594472702,0.0,0.0015387663325620265,0.062,100/146,42.01%,GSTM2;EGFR;PIK3CA;KEAP1;SHC1;TERT;BCL2L1;MAPK1;HRAS;SMARCB1;KRAS;AKT1;CDKN1A;CSNK1A1L;SMARCA4;PHF10;HMOX1;WNT1;IGF2;CDKN2A;WNT10B;ACTB;BRAF;MAPK3;PIK3CD;AXIN1;AKT2;TP53;TXNRD1;TGFB1;GSTM1;DDB2;DVL1;TXNRD2;GADD45B;E2F3;RAF1;PBRM1;BAK1;CSNK1A1;NRAS;WNT9A;SHC4;TCF7L2;ELK1;WNT5A;CTNNB1;AKT3;CCND1;MGST2;GRB2;GSTA3;PLCG1;FZD4;AXIN2;GSTM3;GSTA2;MYC;MET;MAP2K1;NQO1;PRKCG;GADD45A;PIK3CB;GSTA5;PRKCB;BRD7;TGFA;MAP2K2;SMAD4;DPF1;RPS6KB1;ARAF;SMARCE1;CDK4;PTEN;SMARCC1;PIK3R3;NFE2L2;TGFBR2;GSTA1;SMARCC2;SMARCD1;SOS1;FZD8;GSTO2;TCF7;WNT7B;BAD;FRAT2;RB1;PIK3R1;FZD1;PLCG2;FZD2;FZD6;ARID2;MTOR;SOS2;ARID1A
42,prerank,Acute myeloid leukemia,0.4148943048412615,1.9389844379989265,0.0,0.0015734333066241071,0.065,49/65,43.28%,PIK3CA;PER2;CCNA1;DUSP6;MAPK1;HRAS;KRAS;AKT1;PIM1;RELA;CSF2;CEBPA;BRAF;MAPK3;PIK3CD;AKT2;CHUK;RAF1;PPARD;IKBKB;NRAS;STAT3;TCF7L2;IKBKG;STAT5A;AKT3;CCND1;GRB2;SPI1;RUNX1;MYC;MAP2K1;EIF4EBP1;PIK3CB;MAP2K2;RPS6KB1;ARAF;PIK3R3;CSF1R;FLT3;SOS1;TCF7;BAD;PIK3R1;BCL2A1;MTOR;SOS2;KIT;RARA
43,prerank,Epstein-Barr virus infection,0.37630464284272236,1.937379938400678,0.0,0.001560623808876828,0.066,109/174,37.77%,BCL2;CR2;PIK3CA;CCNA2;IFNA10;HDAC2;HLA-DRB5;CCNE1;HLA-DOA;CCNA1;CYCS;IRF3;LYN;FADD;BID;MYD88;AKT1;JAK1;RBPJ;CDKN1A;CD19;USP7;TRAF3;NCOR2;MAP2K4;CASP8;MDM2;RELA;NFKB2;ICAM1;IFNB1;TYK2;CDK2;RELB;PIK3CD;NFKBIE;AKT2;TP53;MAPK13;BCL2L11;CD58;DDB2;CHUK;GADD45B;E2F3;TRAF2;CCND3;HLA-B;NFKBIB;CALR;BAK1;TBK1;B2M;IKBKB;HLA-DMB;NEDD4;STAT3;IFNA4;IKBKG;ENTPD1;HLA-DOB;MAP2K3;AKT3;MAP2K6;IRF7;TRAF6;CCND1;HDAC1;EIF2AK2;CD3D;SNW1;HLA-DPB1;RAC1;MAPK12;RIPK1;MAPK14;CIR1;MYC;CD40;HLA-A;MAPK9;IRAK4;GADD45A;PIK3CB;TAP2;HLA-DRB1;MAP2K7;TAB2;IFNA7;CDK4;TNFAIP3;MAP3K14;PIK3R3;CASP9;HLA-DQB1;CASP3;TRAF5;CD44;NFKBIA;PSMD3;HLA-DRB4;PSMD4;JAK3;TAP1;JUN;CDKN1B;STAT1;RB1;PIK3R1
44,prerank,Hepatitis C,0.38342624466387865,1.9294109934075627,0.0,0.0016381449915399908,0.068,80/124,37.80%,IFNG;EGFR;EIF2S1;PIK3CA;EGF;IFNA10;EIF2AK1;RXRA;CD81;MAPK1;CYCS;HRAS;IRF3;FADD;KRAS;BID;AKT1;JAK1;CDKN1A;TRAF3;CASP8;RELA;RSAD2;IFNB1;TYK2;CDK2;BRAF;MAPK3;PIK3CD;AKT2;TP53;CHUK;E2F3;RAF1;TRAF2;BAK1;TBK1;IKBKB;NRAS;PPP2R1A;TNFRSF1A;STAT3;TICAM1;IFNA4;IKBKG;CLDN2;CTNNB1;AKT3;IRF7;TRAF6;CCND1;GRB2;EIF2AK2;YWHAZ;RIPK1;CFLAR;MYC;MAP2K1;FASLG;PIK3CB;PPP2R2C;MAP2K2;ARAF;IFNA7;NR1H3;CDK4;PIK3R3;CASP9;CASP3;SOS1;PPP2CA;NFKBIA;PPP2CB;SCARB1;EIF2AK3;BAD;STAT1;RB1;PIK3R1;CLDN1
45,prerank,Relaxin signaling pathway,0.3930740701351078,1.9282335662505876,0.0,0.0016683906703593712,0.071,79/103,46.49%,ATF4;EGFR;PIK3CA;SHC1;GNG11;MAPK1;GNB5;HRAS;KRAS;AKT1;CREB3;CREB3L2;ADCY9;MAP2K4;VEGFB;RELA;RXFP4;COL4A5;SRC;MAPK3;PIK3CD;PRKCZ;AKT2;MAPK13;TGFB1;RAF1;RXFP1;GNAI3;COL4A2;NRAS;SHC4;CREB3L1;FOS;AKT3;GNAS;NOS2;ADCY2;GRB2;MAPK12;ACTA2;MAPK14;COL4A4;MAP2K1;PRKACB;MAPK9;PRKACA;PIK3CB;GNG12;GNG7;ADCY3;MAP2K2;MAP2K7;GNG5;PLCB1;PIK3R3;TGFBR2;PLCB3;SOS1;NFKBIA;MMP1;JUN;ADCY5;MMP13;PIK3R1;GNA15;EDNRB;ADCY7;EDN1;COL4A3;GNGT2;GNB2;SOS2;PRKACG;SMAD3;GNB4;CREB5;PLCB4;COL1A2;ARRB1
46,prerank,DNA replication,0.4812953293792769,1.9226924207473928,0.0,0.0018047764698400366,0.079,14/28,16.10%,POLE2;FEN1;POLA2;POLA1;MCM6;RNASEH2A;LIG1;MCM3;RFC5;POLE;MCM5;MCM7;RFC1;POLD4
47,prerank,Pancreatic cancer,0.4067325551472259,1.9183210672628508,0.0,0.0019144417067226776,0.086,44/71,32.21%,EGFR;PIK3CA;EGF;BCL2L1;MAPK1;KRAS;AKT1;JAK1;CDKN1A;RELA;CDKN2A;BRAF;MAPK3;PIK3CD;AKT2;TP53;TGFB1;DDB2;CHUK;ARHGEF6;GADD45B;E2F3;RAF1;ERBB2;BAK1;IKBKB;STAT3;IKBKG;AKT3;CCND1;RALA;RAC1;MAP2K1;MAPK9;GADD45A;PIK3CB;TGFA;SMAD4;RPS6KB1;ARAF;CDK4;PIK3R3;CASP9;TGFBR2
48,prerank,Gastric cancer,0.3820517259880538,1.9172024203778149,0.0,0.0018959799454782112,0.087,72/114,37.89%,EGFR;BCL2;PIK3CA;EGF;ABCB1;SHC1;CCNE1;TERT;RXRA;MAPK1;HRAS;KRAS;AKT1;CDKN1A;CSNK1A1L;RXRG;WNT1;WNT10B;CDK2;BRAF;MAPK3;PIK3CD;AXIN1;CDX2;AKT2;TP53;TGFB1;DDB2;DVL1;GADD45B;E2F3;RAF1;ERBB2;BAK1;CSNK1A1;NRAS;WNT9A;SHC4;TCF7L2;WNT5A;CTNNB1;AKT3;FGF1;CCND1;GRB2;FZD4;AXIN2;RXRB;MYC;MET;CDH1;MAP2K1;FGFR2;GADD45A;PIK3CB;MAP2K2;SMAD4;RPS6KB1;ARAF;PIK3R3;TGFBR2;SOS1;FZD8;CDKN2B;SHH;TCF7;WNT7B;FRAT2;CDKN1B;RB1;PIK3R1;FZD1
49,prerank,GnRH signaling pathway,0.399676029681266,1.9004975450103554,0.0,0.002060023427717413,0.095,59/79,43.57%,ATF4;CALM1;EGFR;MAPK1;MAP3K3;HRAS;PRKCD;KRAS;ADCY9;MAP2K4;SRC;MAPK3;MAPK13;RAF1;CACNA1D;NRAS;ITPR1;ELK1;MAP2K3;MAP2K6;GNA11;GNAS;CAMK2D;MMP14;ADCY2;GRB2;MAPK12;MAPK14;CACNA1F;MAP3K4;MAP2K1;PRKACB;MAPK9;CALM2;PRKACA;PLA2G4A;PRKCB;ADCY3;MAP2K2;MAP2K7;PLCB1;CAMK2G;MAPK7;PLCB3;SOS1;JUN;ADCY5;PLD1;EGR1;ADCY7;JMJD7-PLA2G4B;GNRH1;SOS2;CACNA1S;MAP3K1;ITPR2;CALM3;PRKACG;CACNA1C
50,prerank,Toll-like receptor signaling pathway,0.38937146061361705,1.8960478315732066,0.0,0.0021780332280749277,0.103,54/98,29.31%,MAP3K8;PIK3CA;IFNA10;MAPK1;IRF3;FADD;MYD88;AKT1;TRAF3;MAP2K4;CASP8;RELA;IFNB1;MAPK3;PIK3CD;AKT2;MAPK13;CHUK;CCL4;CCL4L2;TBK1;IKBKB;CCL3;TOLLIP;TICAM1;TLR7;IFNA4;IKBKG;FOS;MAP2K3;AKT3;MAP2K6;IRF7;TRAF6;SPP1;TIRAP;CTSK;TLR4;RAC1;MAPK12;RIPK1;MAPK14;IRF5;CD40;MAP2K1;MAPK9;IRAK4;PIK3CB;MAP2K2;CD80;MAP2K7;TAB2;TLR9;IFNA7
51,prerank,MAPK signaling pathway,0.35417725213570883,1.8784654345927814,0.0,0.002621636149527251,0.123,131/233,33.24%,ATF4;MAP3K8;NLK;EGFR;EFNA3;KDR;EGF;MAP3K5;MAPKAPK3;DUSP3;DUSP6;MAPK1;MAP3K3;HRAS;KRAS;MYD88;RASA1;AKT1;HSPA2;DUSP4;MAP2K5;IGF2;MAP2K4;VEGFB;RELA;NFKB2;CACNB2;HSPA8;NGFR;DDIT3;RELB;BRAF;STMN1;MAX;PPP3R2;GNA12;MAPK3;TAOK2;AKT2;TP53;MAPK13;MAP3K12;TGFB1;CHUK;IL1R1;GADD45B;STK3;PTPN5;RAF1;FGFR1;TRAF2;CACNA1D;IL1RAP;ERBB2;IKBKB;CACNG1;ERBB3;NRAS;ERBB4;TNFRSF1A;MAP4K4;PPP3CA;ELK1;IKBKG;TAOK3;MAPKAPK5;FOS;MAP2K3;MAP4K1;AKT3;MAP2K6;TRAF6;FGF1;HSPA1B;EFNA4;GRB2;MEF2C;CDC25B;RAC1;MAPK12;HSPA1A;CACNA1G;MAPK14;MKNK2;CACNA1F;IGF1;MYC;MET;MAP3K4;MAP2K1;PRKACB;FGFR2;MAPK9;FASLG;PDGFC;IRAK4;PRKCG;PRKACA;GADD45A;FLT4;PLA2G4A;LAMTOR3;STK4;PRKCB;HSPB1;GNG12;INS;PDGFD;TGFA;MAP2K2;MAP4K3;MAP2K7;ARAF;TAB2;CRK;NF1;SRF;MKNK1;MAPKAPK2;MAP3K14;PTPN7;FLT1;RAP1A;CSF1R;TGFBR2;MAPK7;CACNB4;PPP5C;CASP3;FLT3;SOS1
52,prerank,AMPK signaling pathway,0.3792585379334744,1.8692810817198888,0.0,0.002781755646011305,0.134,64/100,38.05%,PFKFB3;PIK3CA;CPT1A;CCNA2;FASN;HMGCR;PPP2R3C;ELAVL1;CCNA1;PFKFB2;AKT1;FBP1;TSC2;CREB3;CREB3L2;CAB39;G6PC;PPARGC1A;PFKP;SIRT1;PPARG;ADIPOR2;CFTR;PIK3CD;SCD;FOXO3;PCK2;AKT2;PPP2R3A;SLC2A4;PRKAA1;PPP2R1A;PFKM;CREB3L1;AKT3;CCND1;PFKFB4;PPP2R5A;PPP2R5B;PRKAA2;SREBF1;IGF1;PRKAB1;EIF4EBP1;PIK3CB;PPP2R2C;PRKAB2;INS;RPS6KB1;RHEB;PFKL;PIK3R3;TSC1;STK11;PPP2CA;PPP2CB;HNF4A;PRKAG3;PCK1;GYS1;ACACA;PIK3R1;PPP2R5E;FOXO1
53,prerank,Breast cancer,0.37247610084575167,1.8642627589549428,0.0,0.002954645076065281,0.145,77/112,43.12%,EGFR;PIK3CA;EGF;SHC1;NCOA3;MAPK1;HRAS;DLL4;KRAS;AKT1;CDKN1A;CSNK1A1L;WNT1;ESR2;NFKB2;WNT10B;BRCA1;BRAF;MAPK3;PIK3CD;AXIN1;AKT2;TP53;DDB2;DVL1;GADD45B;E2F3;RAF1;FGFR1;NOTCH1;ERBB2;BAK1;CSNK1A1;NRAS;WNT9A;SHC4;TCF7L2;WNT5A;JAG1;FOS;CTNNB1;AKT3;FGF1;CCND1;GRB2;FZD4;AXIN2;IGF1;MYC;MAP2K1;ESR1;GADD45A;PIK3CB;FLT4;MAP2K2;RPS6KB1;ARAF;CDK4;PTEN;PIK3R3;SOS1;FZD8;TCF7;TNFSF11;JUN;WNT7B;FRAT2;RB1;PIK3R1;FZD1;FZD2;FZD6;MTOR;SOS2;KIT;BRCA2;CDK6
54,prerank,p53 signaling pathway,0.40634764651238225,1.8585586713412374,0.0,0.003176328458066956,0.156,23/56,13.13%,BCL2;CCNE1;BCL2L1;SERPINB5;CYCS;CCNG1;BID;THBS1;CDKN1A;TSC2;CASP8;MDM2;BBC3;CDKN2A;CDK2;ATR;CHEK1;RRM2;TP53;DDB2;SESN1;GADD45B;CCND3
55,prerank,Pathways in cancer,0.3351999284037467,1.8553875640392874,0.0,0.0032819000686674475,0.165,286/446,43.28%,IFNG;GSTM2;PAX8;CALM1;EGFR;BCL2;PIK3CA;IL4R;EGF;KEAP1;EGLN1;IFNA10;HDAC2;GNG11;CCNE1;NCOA3;TERT;BCL2L1;EDNRA;RXRA;CCNA1;NCOA4;HSP90AA1;RHOA;MAPK1;CKS2;TRAF1;CYCS;ABL1;GNB5;HRAS;DLL4;FADD;KRAS;BID;F2R;HSP90AB1;AKT1;JAK1;CDKN1A;RXRG;DAPK1;HMOX1;WNT1;ADCY9;PTGER4;IGF2;PIM1;ESR2;TRAF3;CASP8;MDM2;VEGFB;ITGAV;RELA;BBC3;CDKN2A;NFKB2;COL4A5;CEBPA;WNT10B;CDK2;ITGA2;BRAF;MAX;PPARG;FH;GNA12;MAPK3;CUL2;PIK3CD;AXIN1;IL2RB;ARNT2;AKT2;TP53;TXNRD1;BCL2L11;TGFB1;GSTM1;DDB2;CHUK;F2;DVL1;TXNRD2;GADD45B;E2F3;RAF1;AR;SLC2A1;IL2RA;FGFR1;RBX1;LPAR2;TRAF2;NOTCH1;CCND3;PPARD;ERBB2;BAK1;VHL;IKBKB;GNAI3;COL4A2;NRAS;HSP90B1;GLI1;WNT9A;STAT3;TCF7L2;IFNA4;ELK1;IKBKG;CBL;ITGA3;WNT5A;STAT5A;JAG1;STAT6;CREBBP;FOS;MSH6;CTNNB1;IFNGR2;AKT3;GNA11;TRAF6;FGF1;GNAS;CCND1;NOS2;CAMK2D;TPR;HDAC1;RALA;ADCY2;MGST2;GRB2;JAK2;SPI1;MSH2;GSTA3;IL6ST;KNG1;RAC1;IFNGR1;PLCG1;PTCH1;SUFU;RUNX1;COL4A4;ARHGEF11;FZD4;LAMB1;AXIN2;CTBP2;IGF1;RXRB;GSTM3;RET;TRAF4;LPAR3;GSTA2;MYC;MET;CDH1;MAP2K1;PRKACB;ESR1;FGFR2;MAPK9;FASLG;NQO1;DAPK2;PRKCG;CALM2;PRKACA;SKP1;GADD45A;PIK3CB;FLT4;STK4;GSTA5;PRKCB;GNG12;GNG7;ADCY3;CXCL12;TGFA;HIF1A;MAP2K2;SMAD4;RPS6KB1;ARAF;LPAR1;IL4;CTBP1;AGT;CRK;IFNA7;CDK4;GNG5;RASSF1;PTEN;PLCB1;EP300;PIK3R3;BIRC3;CAMK2G;LAMB3;CSF1R;CASP9;TFG;NFE2L2;ALK;NKX3-1;ETS1;TGFBR2;GSTA1;IL5;CASP3;PLCB3;TRAF5;FLT3;SOS1;FZD8;NFKBIA;GSTO2;FGFR3;CDKN2B;MMP1;SHH;EGLN3;DAPK3;JAK3;TCF7;PGF;IL13RA1;NTRK1;JUN;WNT7B;ADCY5;CRKL;BAD;FRAT2;CDKN1B;MITF;STAT1;RB1;LAMA3;PIK3R1;FZD1;FOXO1;PLCG2;EDNRB;PLD1;CKS1B;EPAS1;ROCK1;FZD2;SMO;ADCY7;EDN1;COL4A3;AGTR1;BMP4;RASSF5;BCR;LAMB2;GNGT2;GNB2;FZD6;GNA13;BIRC2;MTOR;SOS2;BIRC5;KIT;EML4;BRCA2;CALM3;PRKACG;CDK6;GLI3;SMAD3;RARA
56,prerank,Human papillomavirus infection,0.34831307652099813,1.8547733892969818,0.0,0.003259754993980083,0.167,149/232,41.87%,EGFR;PIK3CA;CCNA2;ITGB4;EGF;IFNA10;HDAC2;CCNE1;TERT;TCIRG1;ATP6V0B;PPP2R3C;CCNA1;MAPK1;HRAS;IRF3;FADD;KRAS;PXN;AKT1;JAK1;RBPJ;THBS1;CDKN1A;ATP6V0C;BCAP31;CSNK1A1L;TSC2;ATP6V1A;WNT1;CREB3;CREB3L2;PTGER4;TRAF3;CASP8;MDM2;ITGAV;RELA;COL4A5;WNT10B;IFNB1;TYK2;CDK2;ATR;ITGA2;MAPK3;PIK3CD;AXIN1;PRKCZ;AKT2;TP53;PPP2R3A;CHUK;DVL1;RAF1;NOTCH1;CCND3;HLA-B;BAK1;TBK1;IKBKB;CSNK1A1;COL4A2;NRAS;WNT9A;PPP2R1A;TNFRSF1A;TICAM1;TCF7L2;IFNA4;IKBKG;DLG2;ITGA3;WNT5A;JAG1;CREB3L1;CREBBP;CTNNB1;AKT3;GNAS;CCND1;PPP2R5A;HDAC1;SPP1;GRB2;PPP2R5B;EIF2AK2;COL4A4;TBP;FZD4;LAMB1;AXIN2;MAGI1;MAP2K1;EIF4EBP1;PRKACB;ITGB3;ITGB5;HLA-A;FASLG;ATP6AP1;PRKACA;PIK3CB;TBPL1;PPP2R2C;MAP2K2;RELN;RPS6KB1;RHEB;DLG1;IFNA7;CDK4;ATP6V1C1;PTEN;EP300;PIK3R3;TSC1;LAMB3;CASP3;SOS1;PPP2CA;ATM;FZD8;PPP2CB;ATP6V1F;TCF7;DLG3;WNT7B;ITGA1;BAD;CDKN1B;PKM;STAT1;RB1;LAMA3;PIK3R1;PPP2R5E;FZD1;FOXO1;ATP6V1D;FZD2;ITGA4;RBL2;COL4A3;LAMB2;FZD6;MTOR;SOS2;CHD4
57,prerank,Human cytomegalovirus infection,0.35270215663109056,1.844283401162229,0.0,0.003760691855873574,0.194,111/197,33.24%,ATF4;CALM1;EGFR;PIK3CA;IFNA10;GNG11;RHOA;MAPK1;CYCS;GNB5;HRAS;IRF3;FADD;KRAS;BID;PXN;AKT1;JAK1;CDKN1A;TSC2;CREB3;CREB3L2;ADCY9;PTGER4;CASP8;MDM2;ITGAV;RELA;CDKN2A;AKAP13;IFNB1;SRC;PPP3R2;GNA12;MAPK3;PIK3CD;AKT2;TP53;MAPK13;CHUK;IL1R1;E2F3;CCL4;RAF1;TRAF2;HLA-B;CCL4L2;CALR;BAK1;TBK1;B2M;IKBKB;GNAI3;CCL3;NRAS;TNFRSF1A;ITPR1;PPP3CA;STAT3;IFNA4;ELK1;IKBKG;CREB3L1;CTNNB1;AKT3;MAP2K6;GNA11;GNAS;CCND1;ADCY2;IL10RA;GRB2;RAC1;MAPK12;RIPK1;MAPK14;ARHGEF11;MYC;MAP2K1;EIF4EBP1;PRKACB;ITGB3;HLA-A;FASLG;PRKCG;CALM2;PRKACA;PIK3CB;TAP2;PRKCB;GNG12;GNG7;ADCY3;CXCL12;MAP2K2;RPS6KB1;RHEB;CCR1;CRK;IFNA7;CDK4;GNG5;PLCB1;PIK3R3;TSC1;CASP9;NFATC4;CASP3;PLCB3;TRAF5;SOS1
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3635899684467946,1.836169154015593,0.0,0.004056377138326911,0.211,62/125,27.34%,ATF4;CYC1;EIF2S1;PIK3CA;NDUFA13;MLXIP;MAP3K5;NDUFC1;NDUFA4L2;RXRA;CYCS;NDUFV1;SDHB;BID;AKT1;NDUFB2;NDUFS7;CASP8;NDUFA5;NDUFA2;RELA;NDUFA7;COX5B;CEBPA;NDUFB1;NDUFC2;DDIT3;ADIPOR2;PIK3CD;AKT2;XBP1;BCL2L11;TGFB1;NDUFA6;PRKAA1;NDUFAB1;TRAF2;IKBKB;TNFRSF1A;SDHC;NDUFB8;UQCRC1;AKT3;NDUFB6;NDUFA8;NDUFB5;NDUFS1;RAC1;NDUFS2;PRKAA2;GSK3A;NDUFS3;SREBF1;CYP2E1;SDHA;PRKAB1;COX5A;MAPK9;FASLG;PIK3CB;PRKAB2;INS
59,prerank,Prolactin signaling pathway,0.39239598211453924,1.8306505722186677,0.0,0.004241224704124086,0.221,43/64,38.96%,PIK3CA;SHC1;MAPK1;HRAS;KRAS;AKT1;GCK;ESR2;SOCS5;RELA;SRC;MAPK3;PIK3CD;FOXO3;AKT2;MAPK13;RAF1;NRAS;SHC4;STAT3;STAT5A;FOS;AKT3;CCND1;GRB2;JAK2;MAPK12;MAPK14;CYP17A1;MAP2K1;ESR1;MAPK9;PIK3CB;INS;MAP2K2;PIK3R3;SOCS1;SOS1;TNFSF11;STAT1;SLC2A2;PIK3R1;CISH
60,prerank,Apelin signaling pathway,0.3720288602668314,1.8285494563851221,0.0,0.004353794290338152,0.226,75/105,43.96%,CALM1;BECN1;GNG11;MAPK1;GNB5;HRAS;KRAS;AKT1;ADCY9;PPARGC1A;PRKCE;MAPK3;AKT2;PRKAA1;RAF1;GNAI3;NRAS;ITPR1;GABARAPL1;JAG1;AKT3;RPS6;CCND1;NOS2;SPP1;CAMK4;ADCY2;MEF2C;PIK3C3;ACTA2;HDAC4;PRKAA2;KLF2;PRKAB1;CDH1;MAP2K1;PRKACB;CALM2;PRKACA;PIK3R4;PRKAB2;GNG12;GNG7;ADCY3;MAP2K2;SLC9A1;SMAD4;RPS6KB1;GNG5;PLCB1;HDAC5;SLC8A1;PLCB3;PIK3CG;PLAT;PRKAG3;ADCY5;RRAS2;SPHK2;MYLK3;EGR1;ADCY7;MEF2A;AGTR1;GNGT2;GNB2;MYLK2;GNA13;MTOR;ITPR2;CALM3;PRKACG;SMAD3;PRKAG1;GNB4
61,prerank,Fc epsilon RI signaling pathway,0.40027936233028444,1.8244815212085632,0.0,0.004544169325847235,0.235,37/59,33.24%,PIK3CA;MAPK1;HRAS;LYN;KRAS;AKT1;MAP2K4;CSF2;MAPK3;PIK3CD;AKT2;MAPK13;RAF1;NRAS;MAP2K3;AKT3;MAP2K6;ALOX5;GRB2;RAC1;MAPK12;PLCG1;MAPK14;LAT;MAP2K1;MAPK9;PIK3CB;PLA2G4A;ALOX5AP;MAP2K2;MAP2K7;FCER1G;IL4;PIK3R3;FYN;IL5;SOS1
62,prerank,Porphyrin and chlorophyll metabolism,0.49579419403863945,1.8185326602935157,0.006417112299465241,0.004824673605220521,0.247,13/20,28.74%,EPRS;BLVRA;HMOX2;HMOX1;BLVRB;FXN;UGT1A6;UROD;CPOX;FECH;ALAS1;ALAS2;GUSB
63,prerank,Chagas disease (American trypanosomiasis),0.37133134118259237,1.8184857718100547,0.0,0.00474928808013895,0.247,58/97,34.21%,IFNG;PIK3CA;MAPK1;FADD;ACE;MYD88;AKT1;MAP2K4;CASP8;RELA;IFNB1;MAPK3;PIK3CD;AKT2;MAPK13;TGFB1;CHUK;C1QA;CALR;IKBKB;GNAI3;CCL3;PPP2R1A;TNFRSF1A;TICAM1;IKBKG;FOS;IFNGR2;AKT3;GNA11;TRAF6;GNAS;NOS2;TLR4;CD3D;KNG1;IFNGR1;MAPK12;MAPK14;CFLAR;C3;MAPK9;FASLG;IRAK4;PIK3CB;PPP2R2C;TLR9;PLCB1;PIK3R3;GNAL;TGFBR2;C1QB;IL10;PLCB3;PPP2CA;NFKBIA;PPP2CB;C1QC
64,prerank,Arginine and proline metabolism,0.4171126557880833,1.811628979323689,0.0010080645161290322,0.004924792055704525,0.258,26/41,34.59%,ALDH18A1;ODC1;AMD1;CKB;P4HA2;MAOA;ARG1;CKMT1A;PYCR1;GOT2;ALDH4A1;P4HA1;NOS2;CKM;CKMT2;SMS;ALDH9A1;ALDH7A1;ALDH1B1;CNDP2;LAP3;OAT;GATM;PYCR2;ALDH3A2;SRM
65,prerank,Oxidative phosphorylation,0.3912179888325535,1.8078213924462783,0.0,0.005003176328458068,0.266,33/66,25.78%,CYC1;NDUFA13;TCIRG1;NDUFC1;ATP6V0B;NDUFA4L2;NDUFV1;SDHB;NDUFB2;ATP6V0C;NDUFS7;ATP6V1A;NDUFA5;NDUFA2;NDUFA7;COX5B;NDUFB1;NDUFC2;NDUFA6;NDUFAB1;SDHC;NDUFB8;UQCRC1;NDUFB6;NDUFA8;NDUFB5;ATP4A;NDUFS1;NDUFS2;NDUFS3;SDHA;COX5A;ATP6AP1
