,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Proteoglycans in cancer,0.31766227939092717,2.215509803978972,0.0,0.0004505341340314294,0.014,79/164,26.05%,PRKACA;CAMK2G;MTOR;MAPK3;CAV3;ESR1;HRAS;TP53;HIF1A;MAPK1;IHH;ITGB3;AKT3;STAT3;RPS6KB1;PRKACG;EGFR;ERBB2;FGF2;SMAD2;TIAM1;ROCK1;WNT7A;PTPN6;MET;GPC1;FZD4;FZD9;ACTB;CAV2;RAC1;PIK3CA;ITPR1;TLR2;PRKCA;MAPK13;PLCG2;PRKACB;BRAF;MAP2K1;CAMK2D;FZD10;FAS;NANOG;MAPK14;TLR4;PIK3CB;FRS2;MDM2;PDPK1;RAF1;RDX;PIK3R1;RPS6KB2;AKT1;SOS2;CAV1;FGFR1;KRAS;RRAS2;PIK3R3;CTTN;CTNNB1;CAMK2A;MMP2;IGF1R;EIF4B;GRB2;CD63;ERBB3;CDC42;HBEGF;SLC9A1;MAPK11;FZD2;ERBB4;IGF2;MAPK12;CASP3
32,prerank,Adrenergic signaling in cardiomyocytes,0.33368520162249254,2.1940294830345546,0.0,0.0005304990669114666,0.017,63/111,32.95%,PRKACA;AGT;CAMK2G;MAPK3;TNNC1;GNAI2;MAPK1;AKT3;PRKACG;CACNG3;AGTR2;CREB3L2;ADCY2;TPM2;GNAS;ADCY6;CACNB4;GNAI3;ADCY3;PPP2R5C;TPM4;PPP2R2D;ADRB1;ATF2;PRKCA;PIK3CG;MAPK13;PRKACB;CALM3;BCL2;CAMK2D;ATP2A2;MAPK14;ADRB2;CACNA1C;PIK3R6;ATP1A3;KCNE1;GNAI1;ATP1B2;AKT1;ADRA1D;PPP2R5A;RPS6KA5;PLCB1;CAMK2A;CACNG2;PPP2R3A;SLC9A1;MAPK11;SLC8A1;TPM3;MAPK12;CREB3;CREB5;CREB3L4;PLCB3;KCNQ1;ATP1A1;ATP1B1;PPP2R5B;CREM;TPM1
33,prerank,Alcoholism,0.33660830612180864,2.1933563039646473,0.0,0.0005148961531787765,0.017,66/103,39.78%,HIST1H2AL;PRKACA;MAPK3;HRAS;GNAI2;MAPK1;HDAC6;GRIN2D;GNG7;CAMKK1;CREB3L2;HIST1H4E;DRD1;ADORA2A;GNAS;GNAI3;GNG12;ATF2;BRAF;MAP2K1;HDAC4;CALM3;ADORA2B;MAOA;HDAC10;TH;MAOB;PKIA;HAT1;SHC1;RAF1;HIST1H2BD;GNAI1;SOS2;HIST1H3B;KRAS;GNGT2;GNB4;HIST1H3A;GNB5;GRB2;SLC29A1;HDAC7;SLC6A3;HDAC1;CREB3;CREB5;GNG5;CREB3L4;CAMKK2;PPP1R1B;GRIN1;HDAC9;FOSB;HIST1H2AG;HDAC3;DDC;HIST1H2BK;HDAC8;ATF4;HDAC11;GNG4;HIST1H2AH;PPP1CA;SOS1;GRIN2A
34,prerank,Glioma,0.36558205430953095,2.193072268130235,0.0,0.0005001848345165257,0.017,33/65,22.52%,CAMK2G;MTOR;MAPK3;HRAS;TP53;MAPK1;AKT3;CAMK1D;EGFR;PIK3CA;PRKCA;PLCG2;BRAF;MAP2K1;CALM3;CAMK2D;PIK3CB;MDM2;SHC1;RAF1;PIK3R1;AKT1;RB1;SOS2;KRAS;PIK3R3;PDGFRA;PDGFRB;BAX;CAMK2A;IGF1R;GRB2;DDB2
35,prerank,Autophagy,0.3332875741164911,2.174102192523945,0.0,0.0006865282042383687,0.024,56/100,32.49%,PRKACA;MTOR;MAPK3;PIK3C3;HRAS;IRS2;HIF1A;MAPK1;AKT3;MAP3K7;RPS6KB1;PRKACG;PIK3R4;LAMP1;IRS1;NRBF2;MAPK9;CTSB;PIK3CA;ITPR1;BECN1;STK11;PRKACB;MAP2K1;BCL2;PRKAA1;PIK3CB;ATG16L1;PDPK1;RAF1;RHEB;DDIT4;PIK3R1;RPS6KB2;EIF2AK4;AKT1;RPTOR;KRAS;RRAS2;PIK3R3;BCL2L1;IGF1R;TRAF6;ERN1;ATG3;ATG4D;PRKCD;MTMR3;ULK2;EIF2AK3;DAPK1;CAMKK2;RRAGC;DAPK2;DAPK3;CFLAR
36,prerank,Inositol phosphate metabolism,0.38873191107009314,2.163522619995093,0.0,0.0009184634083729528,0.033,31/49,30.63%,PIP5K1C;PIK3C3;INPP5D;PI4KA;PIK3CA;ITPKA;TPI1;PIK3CG;PLCG2;PI4KB;PIP5K1A;PIK3C2G;PIK3CB;ITPKB;PIP5KL1;INPP5A;MTM1;PLCB1;PIP4K2B;CDIPT;ITPK1;PI4K2A;INPP1;IPPK;MTMR3;IMPA1;PI4K2B;ITPKC;PIK3C2A;PIP5K1B;PLCB3
37,prerank,Viral myocarditis,0.39751393253573564,2.160619954972931,0.0,0.0009213931162146525,0.034,36/45,45.74%,HLA-DRB5;HLA-DMB;CD40;HLA-A;CD86;SGCB;ITGB2;CD55;CXADR;ACTB;RAC1;CYCS;DAG1;BID;FYN;HLA-DPA1;ICAM1;CAV1;HLA-DOB;CD28;HLA-DPB1;CD40LG;CASP3;HLA-DOA;HLA-DRA;ITGAL;EIF4G1;DMD;ACTG1;HLA-DMA;ABL1;HLA-DQB1;CASP8;CASP9;CCND1;RAC3
38,prerank,MAPK signaling pathway,0.2932623881670035,2.1539431638236453,0.0,0.001029792306357553,0.039,147/233,41.84%,JUN;MEF2C;PRKACA;MAPK3;RPS6KA1;HRAS;TP53;MAPK1;AKT3;MAP3K7;PRKACG;MAP3K13;PLA2G4A;CACNG3;EGFR;ERBB2;FGF2;LAMTOR3;DUSP4;MAPKAPK2;IL1R1;MAP3K14;PGF;MKNK1;RPS6KA4;FGFR2;MET;MAPK9;CDC25B;CACNB4;NR4A1;PPP3CA;PTPN5;RAC1;STMN1;GNG12;IL1RAP;MAPK8IP1;NFKB2;DDIT3;ATF2;PRKCA;MAP2K4;MAPK13;MAP2K3;PRKACB;BRAF;MAP2K1;VEGFB;RPS6KA3;IKBKG;IRAK1;DUSP7;FAS;MAPK14;NFKB1;MAP4K4;MAPKAPK3;FOS;MAP3K2;IL1B;CACNA1C;RAF1;MAX;DUSP6;MAP3K5;AKT1;HSPA2;SOS2;FGFR1;RPS6KA5;IRAK4;CSF1;KRAS;RRAS2;TGFBR1;PDGFRA;MAPKAPK5;PDGFRB;RELA;FLT1;IGF1R;TRAF6;CACNG2;GRB2;ARRB1;ERBB3;RASA1;CDC42;MAPK11;MAP3K6;TGFBR2;ERBB4;IGF2;PAK2;NGFR;MAPK12;CASP3;MAPK7;NGF;CHUK;SRF;NFATC3;PPP5C;FGFR3;MAP4K1;MAPT;NFATC1;PPM1B;DUSP3;INSR;EPHA2;DUSP2;PRKCB;MKNK2;FGF9;TGFB3;HSPA1A;FGF1;FLT3;MAP3K8;DUSP1;TAOK2;STK3;MAP4K3;CACNG1;CRKL;TAB2;MAPK8;HSPA8;FLT4;NLK;TEK;ATF4;DAXX;VEGFA;RPS6KA6;MYD88;VEGFC;GADD45B;SOS1;EFNA3;EREG;MECOM;RASGRP1;EFNA1;TNFRSF1A
39,prerank,Thermogenesis,0.31074032807757657,2.146119148486613,0.0,0.001029792306357553,0.04,98/147,44.34%,PRKACA;MTOR;RPS6KA1;HRAS;RPS6KB1;PRKACG;CPT1A;NDUFA7;COX4I1;ARID1A;CREB3L2;NDUFB8;NDUFV1;ADCY2;COX7B;NDUFA4;GNAS;ADCY6;ACTB;ADCY3;ACSL6;NDUFS1;ATF2;NDUFS7;MAPK13;SDHB;MAP2K3;PRKACB;RPS6KA3;PRKAG1;PRKG2;MAPK14;PRKAA1;COX7A1;KDM1A;UQCRFS1;NDUFAF4;NPPB;COX6C;FRS2;NDUFB6;RHEB;RPS6KB2;COX5A;MAP3K5;SIRT6;SLC25A20;SOS2;FGFR1;RPTOR;SMARCE1;KRAS;UQCRC1;NDUFS6;NDUFAB1;NDUFA1;GRB2;PPARG;PPARGC1A;COX5B;MAPK11;MGLL;MAPK12;KDM3A;SMARCD2;CREB3;CREB5;NDUFB1;NDUFB2;COX6B2;CREB3L4;NDUFB5;PRKG1;ACSL4;ADRB3;PRKAG3;DPF1;NDUFA8;COX6B1;ACTG1;COX7C;SDHC;NDUFA13;RPS6KA6;PRKAB2;SOS1;COX6A2;ACSL1;SMARCC1;NDUFS5;NDUFA3;SMARCA4;NDUFB3;CREB1;ARID1B;SMARCB1;CNR1;PRKAB1
40,prerank,Human immunodeficiency virus 1 infection,0.30345374392924007,2.13601990592388,0.0,0.0011051429629203007,0.043,112/175,41.95%,JUN;MTOR;RNF7;MAPK3;IFNA8;HRAS;GNAI2;MAPK1;AKT3;HLA-A;MAP3K7;RPS6KB1;FBXW11;IFNA10;CD3G;B2M;GNG7;SKP1;WEE1;CD3D;IFNA4;MAPK9;PPP3CA;GNAI3;RAC1;PIK3CA;ITPR1;CYCS;GNG12;TLR2;TBK1;PRKCA;TRAF5;MAPK13;PLCG2;MAP2K3;CXCR4;MAP2K1;PAK6;CALM3;IKBKG;IRAK1;BCL2;FAS;MAPK14;TLR4;BID;NFKB1;RIPK1;FOS;PIK3CB;AP1B1;RAF1;APOBEC3H;PIK3R1;GNAI1;RPS6KB2;AKT1;PAK4;IRAK4;KRAS;GNGT2;PIK3R3;GNB4;RELA;BAX;BCL2L1;TAP1;TRAF6;GNB5;MAPK11;BST2;PAK2;CDK1;MAPK12;CASP3;CHUK;IFNA17;GNG5;LIMK2;NFATC3;IFNA2;PTK2;NFATC1;BTRC;NFATC4;PRKCB;IFNB1;IFNA14;CCR5;IRF3;TMEM173;APOBEC3G;CUL1;CRKL;TAB2;MAPK8;BAD;CD247;IFNA21;NFKBIA;GNG4;MYD88;FADD;CASP8;CALR;GNA11;NFATC2;CFL1;CD4;TNFRSF1A;AP1S2
41,prerank,TNF signaling pathway,0.3310787324253261,2.1160082151285153,0.0,0.0012994998151654833,0.05,68/104,40.17%,JUN;MAPK3;CASP7;MAPK1;AKT3;MAP3K7;JAG1;EDN1;CREB3L2;MAP3K14;BIRC2;LIF;RPS6KA4;MAPK9;PIK3CA;TNFAIP3;ATF2;MAP2K4;TRAF5;MAPK13;MAP2K3;MAP2K1;IKBKG;FAS;MAPK14;NFKB1;RIPK1;FOS;IL1B;PIK3CB;DNM1L;PIK3R1;MAP3K5;AKT1;ICAM1;RPS6KA5;CSF1;PIK3R3;RELA;BIRC3;CEBPB;MAPK11;IRF1;MAPK12;LTA;CASP3;CREB3;CREB5;MMP9;CHUK;NOD2;CCL2;CREB3L4;CFLAR;IFNB1;MAP3K8;BCL3;TAB2;MAPK8;CXCL10;TRAF3;ATF4;NFKBIA;JUNB;VEGFC;FADD;SOCS3;CASP8
42,prerank,Pathways in cancer,0.2687083700189359,2.1097740939393343,0.0,0.0013890221806683273,0.054,243/446,36.92%,JUN;PRKACA;AGT;CAMK2G;MTOR;MAPK3;CASP7;IFNA8;ESR1;HRAS;TP53;GNAI2;HIF1A;MAPK1;RUNX1T1;AKT3;JAG1;STAT3;RPS6KB1;PRKACG;SKP2;ITGA3;CKS1B;IFNA10;EGFR;ERBB2;GSTO1;GNG7;NOTCH2;FGF2;SKP1;EDN1;RALA;SMAD2;CDKN1B;ROCK1;WNT7A;ADCY2;TXNRD1;JAK1;DVL2;HSP90AB1;BIRC2;IFNA4;IFNGR1;PGF;GNAS;ADCY6;CDK2;FGFR2;MET;STAT4;MAPK9;STAT6;FZD4;GNAI3;EML4;FZD9;CCND2;KNG1;GSTM2;SMAD3;SPI1;RAC1;ADCY3;PIK3CA;TFG;CYCS;GNG12;LPAR2;NFKB2;ZBTB16;HSP90B1;CREBBP;JAK2;PRKCA;RALB;AR;PPARD;TRAF5;PLCG2;PRKACB;CXCR4;BDKRB2;LAMA3;BRAF;MAP2K1;VEGFB;CALM3;IKBKG;BCL2;CAMK2D;CEBPA;IL6R;IL2RB;EP300;GSTM4;FZD10;FAS;CSF3R;SMAD4;EPO;IL2;LAMB1;ESR2;BID;TRAF4;NFE2L2;NFKB1;NKX3-1;RET;CKS2;PIM2;FOS;IL4R;KEAP1;PIK3CB;JAK3;MDM2;MITF;RAF1;MMP1;ETS1;MAX;LAMB3;GSTA5;CCNA1;PIK3R1;GNAI1;RPS6KB2;HMOX1;EGLN3;CCNE1;GSTA3;AKT1;APAF1;RB1;FOXO1;SOS2;HSP90AA1;COL4A5;FGFR1;RPS6KA5;KRAS;RARB;GNGT2;PTGER1;PIK3R3;TGFBR1;TPR;GNB4;PDGFRA;NCOA1;CTNNB1;PLCB1;PDGFRB;RELA;BAX;BCL2L1;CAMK2A;MMP2;IGF1R;IL2RG;TRAF6;GNB5;BIRC3;MGST2;GRB2;DDB2;PPARG;IL6ST;STAT2;GLI1;IFNAR1;CDC42;FZD2;TGFBR2;AXIN1;AXIN2;GSTA2;TPM3;IGF2;RARA;ARHGEF11;CDK4;FH;CASP3;HDAC1;NOTCH1;ITGA2B;IFNG;MMP9;PML;CHUK;IFNA17;LEF1;BMP4;STAT1;GSTO2;GNG5;IL7;IL12RB2;FN1;IFNA2;FGFR3;PTK2;IL7R;DAPK1;WNT9A;HES1;PLCB3;TCF7L2;EPOR;ARHGEF12;EGLN1;PRKCB;DLL1;DAPK2;DAPK3;FGF9;TGFB3;IFNA14;FGF1;FLT3;IL5;E2F1;LPAR6;CUL1;CCND3;NOS2;CRKL;RXRG;NCOA3;MAPK8;FLT4;GSTT1;VHL;BAD;TRAF3;IL12B;ABL1;IFNA21;GSTM3
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3007200473959224,2.105044135855167,0.0,0.0014978797183382588,0.059,82/159,29.71%,JUN;MTOR;MAPK3;IFNA8;PIK3C3;HRAS;TP53;HIF1A;MAPK1;C3;AKT3;HLA-A;STAT3;IFNA10;GNG7;FGF2;CD86;MAPKAPK2;TYK2;JAK1;IFNA4;IFNGR1;MAPK9;PPP3CA;RAC1;PIK3CA;ITPR1;CYCS;GNG12;TBK1;BECN1;CREBBP;JAK2;MAP2K4;PIK3CG;MAPK13;PLCG2;MAP2K1;CALM3;IKBKG;EP300;FAS;MAPK14;BID;EIF2AK2;NFKB1;FOS;PIK3CB;RAF1;IRF9;PIK3R6;PIK3R1;AKT1;RB1;ICAM1;TLR3;KRAS;GNGT2;PIK3R3;GNB4;CTNNB1;RELA;BAX;IKBKE;GNB5;ATG3;IL6ST;STAT2;IFNAR1;MAPK11;IRF7;CDK4;MAPK12;CASP3;CHUK;IFNA17;STAT1;GNG5;NFATC3;UBB;IFNA2;NFATC1
44,prerank,Choline metabolism in cancer,0.33316892071107285,2.1023861027992474,0.0,0.0015332463227990234,0.062,44/78,31.74%,JUN;DGKG;PIP5K1C;MTOR;MAPK3;HRAS;DGKE;HIF1A;MAPK1;AKT3;RPS6KB1;SLC22A4;PLA2G4A;EGFR;MAPK9;RAC1;PIK3CA;PRKCA;MAP2K1;PIP5K1A;FOS;PIK3CB;PDPK1;RAF1;RHEB;PIK3R1;RPS6KB2;AKT1;SOS2;KRAS;PIK3R3;PDGFRA;PDGFRB;DGKD;PLD2;GRB2;DGKA;PIP5K1B;WAS;SLC22A3;DGKQ;PRKCB;SLC44A1;SLC22A2
45,prerank,Shigellosis,0.3832245473336213,2.1001423185477113,0.0,0.0014999148809990445,0.062,38/48,46.50%,MAPK3;NFKBIB;MAPK1;FBXW11;ROCK1;MAPK9;ARPC5;ACTB;RAC1;MAPK13;IKBKG;MAPK14;NFKB1;ARPC3;CTTN;RELA;CDC42;MAPK11;MAPK12;CHUK;NOD2;HCLS1;WAS;BTRC;CD44;CRKL;U2AF1;MAPK8;ACTG1;ABL1;NFKBIA;ATG5;SRC;WASL;ARPC1A;PFN2;IKBKB;RIPK2
46,prerank,Viral carcinogenesis,0.30376577652120296,2.0964891468495908,0.0,0.0014899122730279487,0.063,88/141,40.58%,JUN;PRKACA;GTF2A2;MAPK3;HRAS;TP53;MAPK1;C3;HLA-A;STAT3;PRKACG;HDAC6;SKP2;MAPKAPK2;CREB3L2;CDKN1B;HIST1H4E;JAK1;CDK2;ACTN4;USP7;CCND2;RAC1;PIK3CA;NFKB2;CREBBP;ATF2;KAT2B;TRAF5;POLB;PRKACB;HDAC4;IKBKG;EP300;EIF2AK2;HDAC10;KAT2A;NFKB1;PIK3CB;JAK3;MDM2;IRF9;HIST1H2BD;CCNA1;PIK3R1;CCNE1;RB1;KRAS;PIK3R3;RELA;BAX;GRB2;IL6ST;CDC42;IRF7;HDAC7;REL;CDK1;CDK4;CASP3;HDAC1;CREB3;CREB5;DNAJA3;SRF;RBPJ;CREB3L4;HPN;CDC20;HDAC9;CCR5;IRF3;DLG1;SYK;CCND3;HDAC3;BAD;TRAF3;HIST1H2BK;HDAC8;ATF4;NFKBIA;HDAC11;GSN;EGR2;GTF2H1;CASP8;SRC
47,prerank,T cell receptor signaling pathway,0.3241643814686112,2.0949853960787936,0.0,0.0014803264403889821,0.064,66/98,41.78%,JUN;MAPK3;HRAS;NFKBIB;MAPK1;AKT3;MAP3K7;CD3G;CD3D;MAP3K14;PTPN6;MAPK9;PPP3CA;PIK3CA;ICOS;CBLB;MAPK13;MAP2K1;PAK6;IKBKG;IL2;MAPK14;NFKBIE;NFKB1;FOS;PIK3CB;NCK1;PDPK1;RAF1;FYN;PIK3R1;AKT1;PAK4;SOS2;KRAS;PIK3R3;RELA;CD28;GRB2;CARD11;CDC42;MAPK11;ZAP70;PAK2;CDK4;MAPK12;CD40LG;IFNG;CHUK;NFATC3;NFATC1;LCK;LAT;IL5;MAP3K8;DLG1;IL10;TEC;CD8A;CD247;NFKBIA;SOS1;NFATC2;RHOA;RASGRP1;CD4
48,prerank,Human T-cell leukemia virus 1 infection,0.28900196828192426,2.0762448956304977,0.0,0.0017443420699525896,0.076,88/189,27.22%,JUN;PRKACA;MAPK3;HLA-DRB5;TSPO;HLA-DMB;HRAS;TP53;MAPK1;AKT3;CD40;HLA-A;PRKACG;CD3G;B2M;SMAD2;CD3D;CREB3L2;ITGB2;IL1R1;MAP3K14;ADCY2;JAK1;BUB3;ADCY6;CDK2;EGR1;MAPK9;PPP3CA;CCND2;SMAD3;SPI1;ADCY3;PIK3CA;FOSL1;NFKB2;CREBBP;ATF2;NRP1;ETS2;MAP2K4;KAT2B;POLB;PRKACB;MAP2K1;IKBKG;FDPS;IL2RB;EP300;SMAD4;IL2;KAT2A;NFKB1;CDKN2C;CANX;FOS;PIK3CB;JAK3;ETS1;CCNA1;PIK3R1;HLA-DPA1;BUB1B;CCNE1;AKT1;SLC25A4;IL1R2;RB1;VDAC1;ICAM1;KRAS;PIK3R3;TGFBR1;HLA-DOB;RELA;BAX;BCL2L1;IL2RG;HLA-DPB1;TGFBR2;CHEK2;CDK4;LTA;CREB3;CREB5;SLC25A6;CHUK;SRF
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.3257808828140619,2.0575096965556003,0.001004016064257028,0.00214196799722371,0.096,56/85,43.47%,MEF2C;PRKACA;MAPK3;GNAI2;MAPK1;MMP17;PRKACG;VDR;AKAP13;MMP13;EGFR;CREB3L2;ADCY2;GNAS;ADCY6;EGR1;GNAI3;ADCY3;ITPR1;ATF2;PDE4D;PRKCA;PRKACB;GATA3;BRAF;MAP2K1;BCL2;FOS;RAF1;GNAI1;RUNX2;FGFR1;PTHLH;PLCB1;PLD2;ARRB1;HBEGF;ARHGEF11;CREB3;CREB5;CREB3L4;PLCB3;MEF2D;PRKCB;PDE4B;MMP15;RXRG;CASR;ATF4;PLD1;GNA11;RHOA;MEF2A;CREB1;GNA13;RXRA
50,prerank,Melanogenesis,0.3289859841315724,2.047737455775468,0.0,0.0024432327268483116,0.11,42/79,31.40%,PRKACA;CAMK2G;MAPK3;HRAS;GNAI2;MAPK1;PRKACG;EDN1;CREB3L2;WNT7A;ADCY2;DVL2;GNAS;ADCY6;FZD4;GNAI3;FZD9;ADCY3;CREBBP;PRKCA;PRKACB;MAP2K1;CALM3;CAMK2D;EP300;FZD10;MITF;RAF1;POMC;GNAI1;KRAS;CTNNB1;PLCB1;CAMK2A;FZD2;CREB3;LEF1;CREB3L4;WNT9A;PLCB3;TCF7L2;PRKCB
51,prerank,Hepatitis C,0.3029429279614537,2.0340659800238363,0.0,0.0026536955586906174,0.118,87/124,45.81%,MAPK3;IFNA8;HRAS;TP53;OAS3;MAPK1;AKT3;STAT3;IFNA10;EGFR;TYK2;JAK1;IFNA4;CDK2;PIK3CA;CYCS;CD81;PPARA;TBK1;PPP2R2D;BRAF;MAP2K1;IKBKG;FAS;BID;EIF2AK2;NFKB1;RIPK1;CLDN2;PIK3CB;RAF1;IRF9;PIK3R1;EIF2AK1;EIF2AK4;AKT1;APAF1;RB1;SOS2;TLR3;KRAS;PIK3R3;CTNNB1;RELA;BAX;IKBKE;TRAF6;GRB2;STAT2;IFNAR1;IRF7;CDK4;CASP3;RSAD2;IFNG;CHUK;RNASEL;IFNA17;STAT1;MX1;IFNA2;EIF2AK3;CFLAR;IFNB1;IFNA14;OAS1;IRF3;E2F1;CXCL10;CLDN1;BAD;TRAF3;IFNA21;OAS2;NFKBIA;FADD;SOS1;SOCS3;CASP8;PIAS1;TNFRSF1A;RXRA;CASP9;PPP2R2C;IFIT1;CCND1;IKBKB
52,prerank,Tuberculosis,0.2898942744048165,2.032665493825734,0.0,0.002642485918200513,0.12,116/163,49.54%,IRAK2;CAMK2G;MAPK3;IL10RB;HLA-DRB5;IFNA8;PIK3C3;HLA-DMB;MAPK1;C3;PLK3;AKT3;VDR;IFNA10;LAMP1;ITGB2;CEBPG;JAK1;IL18;IFNA4;IFNGR1;MAPK9;PPP3CA;CYCS;TLR2;ITGAX;FCGR2A;CREBBP;CR1;JAK2;FCGR2B;MAPK13;LSP1;CALM3;IRAK1;BCL2;CAMK2D;EP300;CLEC4M;TLR9;MAPK14;TLR4;SPHK1;BID;CORO1A;NFKB1;IL1B;RAF1;HLA-DPA1;RFX5;AKT1;APAF1;CIITA;IRAK4;HLA-DOB;TIRAP;RELA;BAX;CAMK2A;TRAF6;CEBPB;MAPK11;HLA-DPB1;CLEC7A;MAPK12;CASP3;IFNG;NOD2;IFNA17;STAT1;IFNA2;HLA-DOA;FCER1G;ARHGEF12;HLA-DRA;IFNB1;TGFB3;IFNA14;SYK;NOS2;MAPK8;CD74;IL10;MRC2;HLA-DMA;BAD;ATP6V0C;IL12B;IFNA21;CAMP;HLA-DQB1;CARD9;MYD88;FADD;CASP8;FCGR3B;SRC;RHOA;FCGR1A;TNFRSF1A;CREB1;CASP9;IFNGR2;PLA2R1;NFYA;RAB5A;ATP6V0B;TGFB1;RIPK2;FCGR3A;PPP3CB;IFNA16;MALT1;HLA-DRB3;IL12A;CLEC4E
53,prerank,Wnt signaling pathway,0.3017760869950778,2.029621444783466,0.0,0.0026889021332669434,0.125,67/121,35.65%,JUN;PRKACA;CAMK2G;CSNK1E;TP53;CSNK1A1;MAP3K7;PRKACG;CSNK2B;FBXW11;SKP1;WNT7A;DVL2;MAPK9;FZD4;VANGL2;PPP3CA;FZD9;CCND2;SENP2;SMAD3;RAC1;FOSL1;CHD8;CREBBP;PRKCA;PPARD;DKK2;PRKACB;CAMK2D;EP300;CSNK2A2;FZD10;SMAD4;LGR5;DKK1;BAMBI;SIAH1;RYK;CTNNB1;PLCB1;CAMK2A;ROR2;FZD2;CTNNBIP1;AXIN1;AXIN2;RSPO3;LEF1;PORCN;CSNK1A1L;TBL1XR1;NFATC3;NFATC1;WNT9A;PLCB3;TCF7L2;BTRC;NFATC4;PRKCB;RNF43;RSPO1;RUVBL1;CUL1;CCND3;MAPK8;NLK
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.30828401459656146,2.023229283093851,0.0,0.0028646949613219197,0.136,59/114,30.53%,MAPK3;HRAS;MAPK1;AKT3;STAT3;PCGF2;FGF2;SMAD2;WNT7A;JAK1;DVL2;LIF;ACVR1B;FGFR2;FZD4;FZD9;SMAD3;ACVR2A;PIK3CA;ID4;JAK2;MAPK13;MAP2K1;ACVR1;FZD10;NANOG;SMAD4;MAPK14;KLF4;PIK3CB;JAK3;RAF1;PIK3R1;ID3;AKT1;ACVR1C;ESRRB;PCGF5;FGFR1;SMARCAD1;SMAD5;KRAS;PIK3R3;CTNNB1;BMPR1B;IGF1R;GRB2;IL6ST;MAPK11;FZD2;AXIN1;AXIN2;HESX1;MAPK12;POU5F1;BMP4;FGFR3;WNT9A;SETDB1
55,prerank,Pertussis,0.34050108669069346,2.0201622414161426,0.0,0.0029790420291057784,0.143,45/66,41.73%,JUN;MAPK3;CASP7;GNAI2;MAPK1;C3;ITGB2;MAPK9;GNAI3;MAPK13;CALM3;IRAK1;C2;MAPK14;TLR4;NFKB1;FOS;IL1B;PYCARD;GNAI1;C5;IRAK4;TIRAP;RELA;TRAF6;MAPK11;IRF1;MAPK12;CASP3;IRF8;C4BPA;C1QC;C4B;IRF3;NOS2;MAPK8;IL10;IL12B;NLRP3;C1QB;MYD88;C4BPB;TICAM2;RHOA;CFL1
56,prerank,Acute myeloid leukemia,0.3365503637843516,2.0120264178837886,0.0,0.003107443450763142,0.148,34/65,27.54%,MTOR;MAPK3;HRAS;MAPK1;RUNX1T1;AKT3;STAT3;RPS6KB1;SPI1;PIK3CA;ZBTB16;PPARD;BRAF;MAP2K1;IKBKG;CEBPA;NFKB1;PIM2;PIK3CB;RAF1;CCNA1;PIK3R1;RPS6KB2;DUSP6;AKT1;SOS2;KRAS;PIK3R3;RELA;GRB2;RARA;PML;CHUK;LEF1
57,prerank,Gap junction,0.32487657909836465,2.0056539582314166,0.0,0.0032136621974261565,0.155,35/76,22.45%,PRKACA;MAPK3;HRAS;GNAI2;MAPK1;PRKACG;EGFR;HTR2C;ADCY2;DRD1;GNAS;ADCY6;TUBA1A;GNAI3;ADCY3;ITPR1;ADRB1;PRKCA;TUBB4A;TUBA4A;PRKACB;MAP2K1;TUBA8;PRKG2;TUBB6;MAP3K2;RAF1;GNAI1;SOS2;TUBB2A;KRAS;PDGFRA;PLCB1;PDGFRB;GRB2
58,prerank,Human papillomavirus infection,0.2737693920775026,2.0008894692579404,0.0,0.0032813720948342362,0.159,115/232,30.64%,PRKACA;MTOR;MAPK3;IFNA8;HRAS;TP53;CSNK1A1;ITGA8;MAPK1;ITGB3;AKT3;HLA-A;JAG1;RPS6KB1;PRKACG;ITGA3;IFNA10;EGFR;NOTCH2;CREB3L2;CDKN1B;WNT7A;THBS3;TYK2;JAK1;DVL2;IFNA4;DLG3;GNAS;CDK2;FZD4;FZD9;CCND2;PPP2R5C;PIK3CA;TBK1;PPP2R2D;CREBBP;BCAP31;PRKACB;LAMA3;MAP2K1;IKBKG;EP300;FZD10;FAS;LAMB1;EIF2AK2;NFKB1;PIK3CB;MAML2;MDM2;RAF1;IRF9;RHEB;ITGB4;LAMB3;CCNA1;PIK3R1;RPS6KB2;CCNE1;AKT1;RB1;PRKCI;FOXO1;ATP6V1D;SOS2;COL4A5;PPP2R5A;TLR3;KRAS;PIK3R3;CTNNB1;TADA3;PDGFRB;RELA;MPP5;BAX;IKBKE;GRB2;STAT2;PPP2R3A;ATP6V1A;IFNAR1;CDC42;COL1A2;FZD2;AXIN1;AXIN2;IRF1;ATP6V1F;MAGI1;ITGA4;CDK4;CASP3;HDAC1;CREB3;NOTCH1;ITGA2B;CREB5;CHUK;IFNA17;RBPJ;STAT1;CSNK1A1L;CREB3L4;MX1;FN1;IFNA2;SPP1;PTK2;ITGB8;WNT9A;HES1;TCF7L2
