,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.44452995672921014,1.9755592458312,0.0,0.002203574487903461,0.022,49/71,37.27%,PIK3CB;PIK3R1;HRAS;HDAC1;PIK3R3;CDK6;NFKB1;RB1;MAPK3;SHC1;AKT1;CRKL;TP53;BAX;PIK3CD;PIK3CA;RELA;TGFB1;MDM2;SOS2;BAD;DDB2;MAP2K1;SOS1;RAF1;ABL1;BRAF;ARAF;BCL2L1;E2F1;CCND1;CHUK;TGFBR1;RUNX1;GRB2;MECOM;TGFBR2;KRAS;CDK4;SHC4;CDKN1A;SMAD4;NRAS;MYC;NFKBIA;TGFB3;CDKN1B;TGFB2;AKT3
11,prerank,p53 signaling pathway,0.45105272240459465,1.9690879335114264,0.0,0.002104107583935596,0.023,40/56,36.50%,CDK6;CCND2;BCL2;CASP3;TP53;BAX;CCNB2;PMAIP1;CHEK2;MDM2;DDB2;SERPINE1;CYCS;PPM1D;CDK2;ZMAT3;RRM2;CHEK1;BCL2L1;CCND1;CCND3;RCHY1;CCNG1;ATM;CCNE1;THBS1;TNFRSF10B;SIAH1;PTEN;FAS;SESN1;CDK4;TSC2;BID;CDKN1A;TP53I3;SHISA5;CDK1;CASP8;CD82
12,prerank,Non-small cell lung cancer,0.44682645121828257,1.968232694782471,0.0,0.0019422531544020885,0.023,33/63,22.16%,PIK3CB;PIK3R1;HRAS;PIK3R3;CDK6;RB1;RXRG;MAPK3;AKT1;TP53;FOXO3;BAX;PIK3CD;PIK3CA;STAT3;EGFR;SOS2;BAD;DDB2;PDPK1;MAP2K1;ERBB2;SOS1;RAF1;BRAF;ARAF;EML4;E2F1;CCND1;EGF;PLCG2;GRB2;ALK
13,prerank,Osteoclast differentiation,0.4190920445417562,1.9656760199036982,0.0,0.0018756616176797312,0.024,72/122,31.06%,PIK3CB;PIK3R1;FYN;IFNG;SQSTM1;MAPK9;LCK;PIK3R3;SYK;NOX1;TAB2;NFKB1;CREB1;MAPK3;PPARG;IFNAR2;MITF;AKT1;IRF9;FOSL1;PIK3CD;PPP3CA;PIK3CA;RELA;FCGR2B;TGFB1;RAC1;FCGR2A;NFKB2;MAP2K1;FOS;MAPK13;TNFRSF11B;MAPK8;STAT2;LCP2;OSCAR;NCF1;JUN;PPP3CC;SOCS1;MAPK14;CHUK;LILRA6;LILRA2;MAPK11;STAT1;TGFBR1;FOSL2;ITGB3;PLCG2;CTSK;GRB2;NCF2;TNFSF11;TGFBR2;TYK2;NCF4;TNFRSF11A;LILRB3;MAP3K14;PPP3CB;CYLD;TNFRSF1A;NFATC1;IL1R1;FCGR3B;TRAF6;BTK;IFNGR1;SIRPB1;JAK1
14,prerank,Colorectal cancer,0.43576681557234964,1.962573048152439,0.0,0.0017506175098344159,0.024,40/79,21.57%,PIK3CB;PIK3R1;HRAS;MAPK9;PIK3R3;RPS6KB1;MAPK3;AKT1;BCL2;CASP3;TP53;CTNNB1;BAX;PIK3CD;PMAIP1;PIK3CA;EGFR;TGFB1;RAC1;SOS2;BAD;DDB2;SMAD2;CYCS;RALB;MAP2K1;FOS;SOS1;MAPK8;RAF1;BRAF;MTOR;ARAF;AXIN1;JUN;CCND1;EGF;RPS6KB2;TGFBR1;GRB2
15,prerank,Longevity regulating pathway,0.43094396472585195,1.9516898315312312,0.0,0.002146189735614308,0.032,53/85,33.54%,PIK3CB;PIK3R1;EIF4E;PRKAA1;HRAS;HDAC1;ADCY3;PIK3R3;PRKAG1;ADCY6;NFKB1;RHEB;STK11;RPTOR;CREB1;PRKAB1;RPS6KB1;PRKACB;PPARG;CREB3;AKT1;TP53;FOXO3;BAX;PIK3CD;PIK3CA;RELA;PPARGC1A;CAT;PRKACA;HSPA8;EIF4EBP1;IRS1;MTOR;HSPA1B;RPS6KB2;HSPA1A;EIF4EBP2;PRKAB2;HSPA2;CREB3L2;ADCY7;KRAS;SESN1;CREB3L4;TSC2;INSR;NRAS;IGF1R;ATG5;PRKAG2;PRKACG;SOD1
16,prerank,Endometrial cancer,0.45447953499321764,1.951495282097843,0.0,0.002019943280578172,0.032,26/53,16.90%,PIK3CB;PIK3R1;HRAS;PIK3R3;MAPK3;AKT1;TP53;FOXO3;CTNNB1;BAX;PIK3CD;PIK3CA;EGFR;SOS2;BAD;DDB2;CDH1;PDPK1;MAP2K1;ERBB2;SOS1;RAF1;BRAF;ARAF;AXIN1;CCND1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40087094620376146,1.941066503712456,0.0,0.0021882718872930198,0.036,90/159,29.73%,PIK3CB;PIK3R1;NFATC3;HRAS;HLA-A;HIF1A;MAPK9;PIK3R3;SYK;CDK6;NFKB1;RB1;C3;CREB1;MAPK3;IFNAR2;AKT1;CASP3;IRF9;CXCL2;IL6;MAPKAPK2;TP53;CTNNB1;BAX;NFATC4;PIK3CD;GNG4;PPP3CA;PIK3CA;STAT3;JAK2;RELA;RAC1;TBK1;CYCS;UBB;MAP2K1;FOS;ITPR3;MAPK13;ICAM1;MAPK8;RAF1;STAT2;IFNA8;LYN;PIK3C3;GNG7;PTGS2;IFNA21;MTOR;GNB5;CALM2;JUN;PPP3CC;TICAM1;E2F1;CCND1;MAPK14;CHUK;GNGT2;IFNA17;IFNA4;MAPK11;IKBKE;STAT1;CD200R1;GNB4;PLCG2;TRADD;HCK;IRF7;CCR5;IFNA16;TYK2;TRAF3;KRAS;PIK3R6;PPP3CB;TNFRSF1A;NFATC1;CXCL1;FAS;FGF2;CDK4;EP300;BID;ATG3;CDKN1A
18,prerank,Melanoma,0.45187385353225984,1.9284429318625727,0.0,0.0023388816933010413,0.041,37/52,37.27%,PIK3CB;PIK3R1;HRAS;PIK3R3;CDK6;RB1;MAPK3;MITF;AKT1;TP53;BAX;PIK3CD;PIK3CA;EGFR;MET;MDM2;BAD;DDB2;CDH1;MAP2K1;RAF1;BRAF;ARAF;E2F1;CCND1;FGFR1;EGF;PTEN;KRAS;FGF2;CDK4;CDKN1A;NRAS;IGF1R;FGF1;FGF9;AKT3
19,prerank,Measles,0.4045863739061357,1.9204819586376667,0.0,0.0024744305187082605,0.045,73/126,29.18%,PIK3CB;PIK3R1;IL2;MAPK9;NFKBIB;PIK3R3;OAS1;MYD88;TAB2;CDK6;NFKB1;CCND2;IFNAR2;CSNK2A1;AKT1;BCL2;CASP3;IRF9;IL6;CBLB;TP53;ADAR;BAX;PIK3CD;TNFAIP3;PIK3CA;STAT3;RELA;FCGR2B;TBK1;BAD;IL2RB;CYCS;FOS;MAPK8;OAS3;STAT2;IFNA8;IRAK4;CDK2;IRAK1;HSPA8;IFNA21;HSPA1B;JUN;BCL2L1;SLAMF1;CCND1;CCND3;IL2RG;RCHY1;CHUK;IFNA17;IFNA4;TLR4;IKBKE;STAT1;TRADD;HSPA1A;IRF7;CCNE1;IFNA16;TYK2;HSPA2;TRAF3;IL12B;CSNK2A2;FAS;CD3G;CLEC4M;CDK4;BID;TRAF6
20,prerank,Renal cell carcinoma,0.43578591379010984,1.9177181134268395,0.0,0.002404694381640681,0.046,44/62,39.86%,PIK3CB;PIK3R1;HRAS;HIF1A;PIK3R3;PRCC;VHL;TFE3;MAPK3;AKT1;ETS1;CRKL;PIK3CD;PIK3CA;TGFB1;MET;RAC1;SOS2;BAD;CUL2;PAK2;MAP2K1;SOS1;RAF1;BRAF;CDC42;ARAF;JUN;EGLN3;GRB2;KRAS;SLC2A1;EP300;CDKN1A;PAK1;NRAS;EGLN1;RBX1;TGFB3;ARNT2;TGFB2;AKT3;PAK4;CREBBP
21,prerank,Prostate cancer,0.4158135291357652,1.9153439532091758,0.0,0.002295390091566105,0.046,48/89,25.51%,PIK3CB;PIK3R1;HRAS;PIK3R3;PLAT;NFKB1;RB1;CREB1;MAPK3;CREB3;AKT1;BCL2;TP53;IL1R2;CTNNB1;PIK3CD;PIK3CA;EGFR;RELA;MDM2;SOS2;BAD;PDPK1;MAP2K1;ERBB2;HSP90AB1;SOS1;RAF1;CDK2;BRAF;AR;MTOR;ARAF;E2F1;CCND1;FGFR1;PLAU;ETV5;CHUK;HSP90AA1;EGF;NKX3-1;GRB2;CCNE1;CREB3L2;PTEN;KRAS;FGFR2
22,prerank,Relaxin signaling pathway,0.4108392603311679,1.905375788435568,0.0,0.0023273259537096333,0.049,55/103,26.29%,PIK3CB;PIK3R1;VEGFB;HRAS;ADCY3;MAPK9;PIK3R3;ADCY6;NFKB1;CREB1;PRKACB;MAPK3;SHC1;CREB3;AKT1;EDN1;GNAS;PIK3CD;GNG4;RXFP1;PIK3CA;EGFR;RELA;TGFB1;SOS2;SMAD2;MAP2K1;FOS;MAPK13;SOS1;MAPK8;RAF1;PRKACA;COL4A5;GNG7;GNAI3;RXFP4;VEGFC;GNB5;ARRB1;JUN;MMP13;MAPK14;GNGT2;MAPK11;TGFBR1;GNB4;GRB2;TGFBR2;CREB3L2;ADCY7;KRAS;PRKCA;GNAI2;NOS2
23,prerank,Cellular senescence,0.3995140372952899,1.9033907414561577,0.0,0.0024407647973652916,0.052,75/135,29.73%,PIK3CB;PIK3R1;NFATC3;SLC25A4;HRAS;SQSTM1;HLA-A;PIK3R3;CDK6;NFKB1;RB1;RHEB;CCND2;MAPK3;AKT1;ETS1;IL6;MAPKAPK2;TP53;MAP2K3;FOXO3;NFATC4;CCNB2;PIK3CD;PPP3CA;PPID;PIK3CA;CHEK2;RELA;TGFB1;MDM2;ZFP36L1;RBBP4;SERPINE1;SMAD2;MAP2K1;ITPR3;MAPK13;RAF1;RAD50;CDK2;EIF4EBP1;FOXM1;MTOR;HUS1;CALM2;KIR2DL4;RAD1;CHEK1;PPP3CC;NBN;E2F1;CCND1;E2F4;CCND3;MAPK14;MAPK11;TGFBR1;PPP1CA;ATM;CACNA1D;CCNE1;KIR2DL3;TRAF3IP2;TGFBR2;PTEN;KRAS;PPP3CB;NFATC1;CDC25A;SLC25A5;CDK4;TSC2;FBXW11;CDKN1A
24,prerank,Hepatitis B,0.391967659745412,1.8944060326647205,0.0,0.002827920592809441,0.064,115/153,46.99%,PIK3CB;PIK3R1;NFATC3;TICAM2;HRAS;MAPK9;PIK3R3;PCNA;MYD88;TAB2;NFKB1;RB1;CREB1;MAPK3;CREB3;AKT1;BCL2;CASP3;IL6;TP53;MAP2K3;BAX;NFATC4;PIK3CD;PIK3CA;STAT3;JAK2;RELA;TGFB1;TBK1;SOS2;BAD;DDB2;SMAD2;CYCS;MAP2K1;FOS;MAPK13;SOS1;MAPK8;RAF1;STAT2;IFNA8;IRAK4;CDK2;BRAF;IRAK1;STAT6;IFNA21;ARAF;JUN;HSPG2;TICAM1;E2F1;MAPK14;CHUK;IFNA17;IFNA4;TLR4;MAPK11;IKBKE;STAT1;TGFBR1;YWHAQ;GRB2;IRF7;CCNE1;TIRAP;IFNA16;TGFBR2;TYK2;DDB1;CREB3L2;TRAF3;KRAS;PRKCA;NFATC1;FAS;CREB3L4;EP300;BID;TRAF6;CDKN1A;JAK1;SMAD4;NRAS;MYC;MAPK12;NFKBIA;TGFB3;TLR2;CASP8;MAP2K6;TGFB2;AKT3;EGR2;STAT5A;CREBBP;CCNE2;FADD;IRF3;MAP3K1;ATF2;CCNA2;MAP2K4;AKT2;TLR3;ATF4;IKBKB;JAK3;IFNA2;MAP3K7;APAF1;STAT4;DDX58
25,prerank,C-type lectin receptor signaling pathway,0.41161547781988983,1.8940826178224508,0.0,0.002719154416162924,0.064,53/99,26.91%,PIK3CB;PIK3R1;NFATC3;HRAS;BCL3;IL2;MAPK9;PIK3R3;SYK;NFKB1;IL10;MAPK3;AKT1;IRF9;IL6;MAPKAPK2;CBLB;NFATC4;PIK3CD;PPP3CA;PIK3CA;RELA;MDM2;NFKB2;ITPR3;MAPK13;CLEC4D;MAPK8;RAF1;STAT2;IRF1;CARD9;PTGS2;CALM2;JUN;NLRP3;PPP3CC;PRKCD;MAPK14;CHUK;MAPK11;IKBKE;STAT1;FCER1G;CCL17;PLCG2;PLK3;KRAS;MAP3K14;PPP3CB;CYLD;NFATC1;IL12B
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4115204164418585,1.8876158298811558,0.0,0.003029914920867258,0.073,52/89,31.80%,PIK3CB;PIK3R1;VEGFB;HRAS;MAPK9;PIK3R3;AGT;NOX1;NFKB1;MAPK3;AKT1;BCL2;CASP3;IL6;EDN1;BAX;PIK3CD;CCL2;PIK3CA;STAT3;JAK2;RELA;TGFB1;RAC1;SERPINE1;SMAD2;MAPK13;THBD;ICAM1;MAPK8;AGTR1;COL4A5;CDC42;VEGFC;JUN;CCND1;PRKCD;MAPK14;MAPK11;STAT1;TGFBR1;PLCG2;TGFBR2;KRAS;F3;PRKCA;NFATC1;CDK4;PLCD1;PRKCE;SMAD4;NRAS
27,prerank,Breast cancer,0.4004611901338539,1.873421166016436,0.0,0.00335454866238875,0.085,70/112,37.75%,PIK3CB;PIK3R1;HRAS;PIK3R3;CDK6;RB1;ESR1;NCOA3;RPS6KB1;MAPK3;SHC1;AKT1;TP53;JAG1;CTNNB1;BAX;PIK3CD;PIK3CA;EGFR;SOS2;DDB2;WNT10B;FZD4;NFKB2;MAP2K1;ERBB2;FOS;SOS1;BRCA1;FZD9;RAF1;BRAF;CSNK1A1;MTOR;ARAF;AXIN1;JUN;WNT7B;E2F1;CCND1;HES5;FGFR1;EGF;RPS6KB2;GRB2;TNFSF11;ESR2;WNT7A;PTEN;KRAS;HES1;DVL2;NOTCH1;CSNK1A1L;FGF2;CDK4;SHC4;PGR;CDKN1A;NRAS;IGF1R;MYC;NOTCH2;LRP6;FGF1;HEY1;FGF9;FLT4;AKT3;DVL3
28,prerank,Viral carcinogenesis,0.38771408707129706,1.8668695131025008,0.0,0.0033781810037255638,0.088,106/141,47.81%,PIK3CB;PIK3R1;HRAS;HDAC1;HLA-A;PIK3R3;SYK;CDK6;NFKB1;RB1;C3;CCND2;CREB1;PRKACB;MAPK3;HDAC8;TRAF5;CREB3;CASP3;IRF9;KAT2B;MAPKAPK2;TP53;BAX;PIK3CD;GTF2A2;PMAIP1;PIK3CA;STAT3;RELA;MDM2;HDAC11;HDAC3;RAC1;BAD;GSN;HDAC6;NFKB2;ACTN4;CDK2;LYN;PRKACA;HIST1H4E;CDC42;JUN;CHEK1;CCND1;CDC20;CCND3;HIST1H4I;SKP2;TRADD;YWHAQ;GRB2;IRF7;RBPJ;CCNE1;CCR5;GTF2H3;UBE3A;TRAF1;DDB1;CREB3L2;TRAF3;KRAS;CREB3L4;CDK4;EP300;CDKN1A;HDAC4;JAK1;NRAS;HDAC7;PRKACG;CDK1;NFKBIA;KAT2A;EIF2AK2;SNW1;CASP8;CDKN1B;EGR2;USP7;STAT5A;IL6ST;GTF2B;CREBBP;HDAC10;CCNE2;IRF3;POLB;ATF2;RHOA;CCNA2;GTF2H1;ATF4;JAK3;CCR3;GTF2A1;DLG1;REL;CDKN2A;HPN;CREB3L1;CDKN2B;HLA-B
29,prerank,ErbB signaling pathway,0.4132105283205922,1.866026716089652,0.0,0.003265574970268045,0.088,38/79,21.57%,PIK3CB;PIK3R1;HRAS;MAPK9;PIK3R3;PTK2;RPS6KB1;MAPK3;SHC1;AKT1;CRKL;CBLB;PIK3CD;PIK3CA;EGFR;SOS2;NRG1;BAD;PAK2;MAP2K1;ERBB2;SOS1;MAPK8;RAF1;ABL1;BRAF;EIF4EBP1;MTOR;ARAF;JUN;CAMK2D;ERBB4;CAMK2G;CAMK2A;EGF;RPS6KB2;PLCG2;GRB2
30,prerank,Progesterone-mediated oocyte maturation,0.42158964196019494,1.859259477729826,0.0,0.0033557122241863182,0.091,49/65,44.49%,PIK3CB;PIK3R1;ADCY3;MAPK9;PIK3R3;CDC25B;ADCY6;PRKACB;MAPK3;PLK1;AKT1;CCNB2;PIK3CD;PIK3CA;MAP2K1;MAPK13;HSP90AB1;MAPK8;RAF1;CDK2;PRKACA;BRAF;PDE3B;GNAI3;ARAF;PKMYT1;MAPK14;HSP90AA1;MAPK11;ADCY7;KRAS;GNAI2;CDC25A;PGR;RPS6KA1;IGF1R;PRKACG;MAPK12;CDK1;GNAI1;STK10;AKT3;CCNB1;ADCY2;RPS6KA6;CCNA2;AKT2;RPS6KA3;INS
31,prerank,Small cell lung cancer,0.409858039453757,1.8552028497701416,0.0,0.0033770926722166313,0.095,45/79,30.00%,PIK3CB;PIK3R1;PIK3R3;PTK2;MAX;CDK6;NFKB1;RB1;RXRG;TRAF5;LAMA3;AKT1;ITGA3;BCL2;CASP3;TP53;BAX;PIK3CD;PIK3CA;RELA;CKS2;DDB2;CYCS;TRAF4;LAMB3;CDK2;COL4A5;PTGS2;BCL2L1;E2F1;CCND1;CHUK;SKP2;LAMB1;CCNE1;ITGA2;TRAF1;PTEN;TRAF3;NOS2;ITGA6;CDK4;TRAF6;CDKN1A;ITGB1
32,prerank,Estrogen signaling pathway,0.39785793422623833,1.8528671952406148,0.0,0.0034277825367387163,0.1,71/98,44.92%,PIK3CB;PIK3R1;HRAS;ADCY3;PIK3R3;ADCY6;ESR1;NCOA3;CREB1;KRT26;PRKACB;MAPK3;SHC1;CREB3;AKT1;BCL2;GNAS;PIK3CD;PIK3CA;EGFR;SOS2;KCNJ5;MAP2K1;FOS;ITPR3;HSP90AB1;SOS1;RAF1;PRKACA;HSPA8;GNAI3;FKBP4;HSPA1B;CALM2;JUN;GABBR2;PRKCD;HSP90AA1;OPRM1;GRB2;HSPA1A;ESR2;HSPA2;CREB3L2;ADCY7;KRAS;GNAI2;GABBR1;CREB3L4;SHC4;PGR;NRAS;RARA;PRKACG;GNAI1;KRT19;GPER1;AKT3;POMC;ADCY2;ITPR1;GRM1;CALM3;ATF2;PLCB3;HBEGF;AKT2;ATF4;KRT23;HSP90B1;KRT12
33,prerank,Natural killer cell mediated cytotoxicity,0.39746918136905446,1.842716836869079,0.0,0.003950771416424954,0.12,60/105,31.80%,PIK3CB;PIK3R1;FYN;HRAS;IFNG;HLA-A;LCK;PIK3R3;SYK;KLRC1;MAPK3;IFNAR2;SHC1;CASP3;PIK3CD;PPP3CA;PIK3CA;RAC1;SOS2;MAP2K1;ICAM1;SOS1;RAF1;ITGB2;KIR3DL1;IFNA8;LCP2;BRAF;IFNA21;ARAF;KIR2DL4;PPP3CC;KLRD1;PTPN6;NCR2;IFNA17;IFNA4;FCER1G;PLCG2;GRB2;KIR2DL3;IFNA16;KIR3DL2;VAV1;TNFRSF10B;ZAP70;KRAS;PRKCA;PPP3CB;LAT;NFATC1;FAS;NCR3;FCGR3B;BID;SHC4;NCR1;IFNGR1;PAK1;NRAS
34,prerank,Epstein-Barr virus infection,0.3770440996843992,1.8378487514391024,0.0,0.004011030228576656,0.125,128/174,47.81%,PIK3CB;PIK3R1;HDAC1;HLA-A;MAPK9;NFKBIB;PIK3R3;SYK;CD19;HLA-DPB1;OAS1;MYD88;TAB2;CDK6;NFKB1;RB1;CCND2;NFKBIE;TRAF5;IFNAR2;AKT1;BCL2;CASP3;IRF9;IL6;TP53;MAP2K3;BAX;HLA-DRA;PIK3CD;TNFAIP3;PIK3CA;STAT3;RELA;MDM2;RAC1;TBK1;DDB2;CD40;NFKB2;CYCS;MAPK13;ICAM1;MAPK8;OAS3;STAT2;IFNA8;IRAK4;CDK2;LYN;IRAK1;HLA-DOB;IFNA21;JUN;E2F1;CCND1;CCND3;MAPK14;CHUK;B2M;SKP2;IFNA17;IFNA4;HLA-DQB1;MAPK11;IKBKE;STAT1;PLCG2;TRADD;IRF7;RBPJ;CCNE1;IFNA16;RUNX3;TYK2;TRAF3;HLA-DQA1;MAP3K14;HES1;BCL2L11;ENTPD1;FAS;CD3G;HLA-DPA1;CDK4;BID;TRAF6;CDKN1A;BTK;JAK1;HLA-DMB;CD58;MYC;FCER2;MAPK12;NFKBIA;HLA-DRB5;EIF2AK2;SNW1;TLR2;CASP8;CDKN1B;MAP2K6;AKT3;ISG15;USP7;CCNE2;FADD;IRF3;CALR;PSMD4;CCNA2;OAS2;MAP2K4;AKT2;CD247;GADD45A;IKBKB;JAK3;IFNA2;BLNK;MAP3K7;APAF1;TAP1;SAP30;DDX58;CD44;HLA-B
