,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3331182354523401,2.266125795615812,0.0,0.001123418527043875,0.012,107/159,41.02%,CASP3;GNB5;TBK1;MAPK12;VEGFA;TP53;CCR5;IRF9;NFATC3;AKT3;CALM1;MAPK9;PPP3CB;TICAM1;CALM3;AKT1;SYK;NFKB1;PLCG1;GNGT2;CCR1;PIK3CA;RAC1;PIK3R5;STAT2;C3;PIK3C3;IKBKB;FADD;HIF1A;MAPK13;CXCL2;EIF2AK2;BID;CDK4;UBB;IL6;GSK3B;PPP3R2;FOS;JAK2;PIK3R1;MAPK11;FAS;AKT2;TRAF3;HCK;ITPR3;IFNA10;NFATC1;CTNNB1;BECN1;MAP2K1;CASP9;MAPK8;PTGS2;PIK3R6;HRAS;CD200R1;GABARAPL1;PIK3CG;IFNGR1;PPP3CA;CDK6;MAPK3;PIK3CB;MAPKAPK2;TLR3;CDKN1A;HLA-A;GNG5;BAK1;TNFRSF1A;GNB2;IKBKG;E2F1;JAK1;MAPK1;ATG3;JUN;CASP8;NFKBIA;PIK3CD;NFATC2;MAP2K4;CD86;BAX;CCR3;STAT3;CSF2;IFNA14;IFNA16;RAF1;PLCG2;CYCS;CALM2;TYK2;CCR4;RELA;TRAF2;PPP3CC;EP300;NRAS;IRF3;GNG12;IL6ST;IFNAR1
11,prerank,Glioma,0.3816981745149831,2.220345959870561,0.0,0.001201433702533033,0.013,43/65,35.97%,ARAF;EGFR;TP53;CAMK2A;AKT3;CALM1;PDGFRA;PDGFRB;BRAF;CALM3;AKT1;PLCG1;PIK3CA;CAMK1;PRKCA;SHC1;CDK4;PIK3R1;AKT2;PRKCG;MAP2K1;CAMK1D;CAMK2D;HRAS;CDK6;IGF1R;MAPK3;PTEN;PIK3CB;CDKN1A;BAK1;E2F1;CDKN2A;MAPK1;PRKCB;PIK3CD;DDB2;BAX;MDM2;RAF1;PLCG2;TGFA;CALM2
12,prerank,Colorectal cancer,0.36310343157661645,2.2153430272316617,0.0,0.0011090157254151076,0.013,54/79,39.97%,CASP3;TGFBR2;ARAF;TGFBR1;EGFR;TP53;BCL2;AKT3;RALB;MAPK9;BRAF;AKT1;PIK3CA;RAC1;TCF7L2;MLH1;SMAD3;RPS6KB1;RALA;GSK3B;FOS;AXIN2;TGFB3;PIK3R1;AKT2;RAC3;RPS6KB2;BAD;CTNNB1;MAP2K1;CASP9;MAPK8;HRAS;MSH2;MAPK3;PIK3CB;SMAD4;CDKN1A;BAK1;AXIN1;MAPK1;JUN;PIK3CD;DDB2;BAX;RAF1;RALGDS;TGFA;CYCS;BCL2L11;AREG;BBC3;TGFB1;NRAS
13,prerank,Progesterone-mediated oocyte maturation,0.3820461162417634,2.2017559437350136,0.0,0.0011769146473792978,0.015,39/65,29.36%,ARAF;ADCY2;MAPK12;CDC25C;AKT3;ADCY1;MAPK9;GNAI1;BRAF;AKT1;PIK3CA;GNAI2;CDC25B;PRKACB;HSP90AA1;PRKACG;MAPK13;PGR;PDE3B;CDC25A;PIK3R1;MAPK11;AKT2;MAP2K1;HSP90AB1;MAPK8;STK10;CDK1;IGF1R;CDK2;CCNB1;MAPK3;PIK3CB;ADCY5;PRKACA;PLK1;MAPK1;ADCY9;PIK3CD
14,prerank,Relaxin signaling pathway,0.34647199159633923,2.1960531977081046,0.0,0.0012357603797482626,0.017,84/103,52.50%,TGFBR2;GNB5;ADCY2;MAPK12;TGFBR1;EGFR;VEGFA;MMP1;CREB3L4;AKT3;ADCY1;MAPK9;GNAI1;MMP13;COL4A2;GNA15;AKT1;NFKB1;GNGT2;PIK3CA;GNAI2;PRKACB;SMAD3;PRKACG;MAPK13;PRKCA;SHC1;ATF2;FOS;ATF4;PIK3R1;MAPK11;EDN1;AKT2;PLCB1;MAP2K1;EDNRB;MAPK8;HRAS;PRKCZ;MAPK3;PIK3CB;ACTA2;GNG5;ADCY5;GNB2;PRKACA;MAPK1;JUN;ADCY9;GNAS;NFKBIA;VEGFB;PIK3CD;MAP2K4;VEGFC;RAF1;CREB5;RELA;CREB3;MMP2;ADCY3;TGFB1;MMP9;NRAS;GNG12;COL1A2;SMAD2;NOS2;GNAI3;SHC4;RXFP1;COL4A5;SOS2;CREB1;GNG4;ADCY6;ARRB1;PIK3R3;GNB4;GNG8;KRAS;GNG7;MAP2K7
15,prerank,Neurotrophin signaling pathway,0.3443188249630558,2.1880269958701164,0.0,0.0012228878757925515,0.018,65/103,36.85%,ZNF274;MAPK12;RAP1A;TP53;CAMK2A;IRAK4;BCL2;PDPK1;AKT3;IRS1;CALM1;MAPK9;IRAK1;BRAF;CALM3;AKT1;NFKB1;PLCG1;PIK3CA;RAC1;CDC42;IKBKB;PRKCD;MAPK13;SHC1;MAPK7;GSK3B;RIPK2;ATF4;PIK3R1;IRAK2;MAPK11;AKT2;IRAK3;MAP3K1;ARHGDIA;BAD;MAP2K1;MAPK8;CAMK2D;HRAS;ABL1;MAPK3;PIK3CB;MAPKAPK2;PSEN2;MAPK1;JUN;NFKBIA;MAP3K5;PIK3CD;RPS6KA2;BAX;ARHGDIB;MAGED1;NTRK2;RAF1;PLCG2;NTRK3;PSEN1;CALM2;CRK;SH2B3;RELA;RPS6KA5
16,prerank,Prostate cancer,0.3506507071209945,2.177583587181196,0.0,0.001393259251676963,0.022,69/89,48.32%,ARAF;EGFR;IL1R2;TP53;BCL2;CREB3L4;PDPK1;ERG;AKT3;PDGFRA;PDGFRB;BRAF;AKT1;NFKB1;PIK3CA;IKBKB;TCF7L2;PLAT;HSP90AA1;GSTP1;GSK3B;ATF4;PIK3R1;ERBB2;AKT2;FGFR2;BAD;CTNNB1;MAP2K1;HSP90AB1;CASP9;HRAS;CCNE1;IGF1R;CDK2;MAPK3;PTEN;PIK3CB;CDKN1A;INSRR;IKBKG;E2F1;MAPK1;NFKBIA;PIK3CD;PLAU;MDM2;CDKN1B;HSP90B1;RAF1;CREB5;TGFA;ZEB1;RELA;CREB3;FGFR1;EP300;MMP9;NRAS;PDGFD;RB1;FOXO1;INS;KLK3;LEF1;CHUK;AR;SOS2;CREB1
17,prerank,Toxoplasmosis,0.34335744481349767,2.1774679400459975,0.0,0.0013158559599171316,0.022,71/99,43.53%,CASP3;MAPK12;IRAK4;BCL2;CCR5;PDPK1;MAP2K3;SOCS1;AKT3;MAPK9;IRAK1;GNAI1;AKT1;NFKB1;GNAI2;PIK3R5;HLA-DOB;LAMB3;IKBKB;HSPA1B;MAPK13;CIITA;TGFB3;JAK2;CD40;BIRC7;MAPK11;TLR4;AKT2;BIRC2;HLA-DMB;TAB2;BAD;CASP9;IL12A;MAPK8;PIK3R6;PIK3CG;IFNGR1;HLA-DPB1;ITGA6;MAPK3;HLA-DMA;HLA-DPA1;LAMB1;TNFRSF1A;HLA-DRA;IKBKG;MAP3K7;BCL2L1;JAK1;MAPK1;CASP8;NFKBIA;ALOX5;STAT3;IFNG;CYCS;TYK2;RELA;IL10RB;TGFB1;IL12B;LAMB2;BIRC3;HLA-DRB5;NOS2;GNAI3;HSPA2;STAT1;HLA-DRB1
18,prerank,Apoptosis,0.3260218202201844,2.1398446556965793,0.0,0.0020054006162581457,0.035,77/123,37.73%,CASP3;CASP7;TNFRSF10A;TP53;BCL2;PDPK1;DIABLO;AKT3;CTSD;MAPK9;AKT1;NFKB1;PIK3CA;CTSS;IKBKB;FADD;DFFB;BID;MAP3K14;FOS;ATF4;TUBA3C;MCL1;BIRC7;PIK3R1;EIF2AK3;FAS;AKT2;BIRC2;CASP6;CTSH;ITPR3;BAD;BECN1;MAP2K1;DFFA;CASP9;CASP2;TUBA4A;MAPK8;CAPN1;ACTB;HRAS;TUBA1A;DAXX;PARP2;MAPK3;PIK3CB;BAK1;TNFRSF1A;IKBKG;CTSB;BCL2L1;MAPK1;JUN;CASP8;AIFM1;GZMB;NFKBIA;MAP3K5;CFLAR;PIK3CD;DDIT3;RIPK1;CASP10;BAX;BCL2A1;PARP1;APAF1;RAF1;ATM;HTRA2;CYCS;BCL2L11;RELA;TRAF2;BBC3
19,prerank,Focal adhesion,0.32470527270008936,2.1322073415177316,0.0,0.0020596006329137713,0.037,69/127,29.36%,RAP1A;EGFR;VEGFA;ITGA2B;BCL2;ITGA8;PAK6;PDPK1;AKT3;MAPK9;PDGFRA;PDGFRB;BRAF;COL4A2;AKT1;PIK3CA;RAC1;CDC42;LAMB3;FYN;MYLK3;PAK5;ARHGAP35;CAV1;PRKCA;MYLK2;ILK;SHC1;GSK3B;PIK3R1;ERBB2;AKT2;PRKCG;BIRC2;ITGA11;RAC3;CCND3;FN1;ITGB3;BAD;ITGB8;CTNNB1;CAV2;MAP2K1;MAPK8;ACTB;CCND2;HRAS;FLT1;BCAR1;MET;PPP1CC;IGF1R;ITGA6;PAK1;MAPK3;PTEN;PPP1CA;PIK3CB;PAK2;LAMB1;PXN;CAV3;ITGA2;MAPK1;JUN;VEGFB;PRKCB;PIK3CD
20,prerank,Non-small cell lung cancer,0.3698622420068976,2.1306053476028133,0.0,0.0019615244122988297,0.037,41/63,35.86%,ARAF;EGFR;TP53;EML4;PDPK1;AKT3;BRAF;AKT1;PLCG1;PIK3CA;PRKCA;RARB;CDK4;RXRG;PIK3R1;RASSF1;ERBB2;AKT2;PRKCG;BAD;MAP2K1;CASP9;HRAS;CDK6;MAPK3;ALK;PIK3CB;CDKN1A;BAK1;E2F1;CDKN2A;MAPK1;PRKCB;PIK3CD;DDB2;BAX;STAT3;RAF1;STK4;PLCG2;TGFA
21,prerank,Fc epsilon RI signaling pathway,0.3800025583510717,2.1300038174801896,0.0,0.001872364211739792,0.037,38/59,35.29%,MAPK12;PDPK1;MAP2K3;AKT3;MAPK9;AKT1;SYK;PLCG1;PIK3CA;RAC1;FYN;IL4;BTK;MAPK13;PRKCA;PIK3R1;MAPK11;LCP2;IL13;AKT2;LAT;INPP5D;RAC3;MAP2K1;MAPK8;ALOX5AP;HRAS;MAPK3;PIK3CB;MAPK1;FCER1A;PIK3CD;ALOX5;MAP2K4;CSF2;RAF1;PLCG2;VAV3
22,prerank,C-type lectin receptor signaling pathway,0.3331116211170254,2.1257410415710543,0.0,0.0018357309989014048,0.038,79/99,52.10%,MAPK12;IRF9;NFATC3;AKT3;CALM1;LSP1;MAPK9;PPP3CB;CALM3;AKT1;SYK;NFKB1;PIK3CA;STAT2;IKBKB;PRKCD;MAPK13;RELB;CLEC7A;MAP3K14;CLEC4E;IL6;PPP3R2;CBLB;CLEC6A;PIK3R1;MAPK11;CLEC4M;IL1B;AKT2;ARHGEF12;ITPR3;NLRP3;NFATC1;IL12A;MAPK8;PTGS2;HRAS;IL2;PPP3CA;PAK1;BCL3;MAPK3;PIK3CB;CCL22;MAPKAPK2;IKBKG;MAPK1;CARD9;JUN;CASP8;NFKBIA;PIK3CD;NFATC2;MDM2;RAF1;PLCG2;CALM2;RELA;MALT1;CYLD;PPP3CC;IL12B;NRAS;CLEC1B;STAT1;BCL10;ITPR1;NFATC4;NFKB2;IRF1;RHOA;CHUK;IKBKE;PYCARD;PIK3R3;CLEC4D;IL10;KRAS
23,prerank,B cell receptor signaling pathway,0.35885695680379087,2.091687268635526,0.0,0.0027032258306993245,0.057,47/68,39.97%,CD19;NFATC3;AKT3;PPP3CB;AKT1;SYK;NFKB1;PIK3CA;RAC1;IKBKB;PTPN6;BTK;CD72;GSK3B;PPP3R2;FOS;PIK3R1;AKT2;BLNK;CD81;INPP5D;RAC3;NFATC1;MAP2K1;INPPL1;HRAS;PPP3CA;CD79B;MAPK3;PIK3CB;CARD11;IKBKG;MAPK1;JUN;CR2;NFKBIA;PRKCB;PIK3CD;NFATC2;PIK3AP1;RAF1;PLCG2;VAV3;RELA;MALT1;PPP3CC;NRAS
24,prerank,Melanoma,0.37444479433026256,2.0833760320675254,0.0,0.002636288810129627,0.058,35/52,36.99%,ARAF;EGFR;TP53;AKT3;PDGFRA;PDGFRB;BRAF;AKT1;PIK3CA;CDH1;CDK4;PIK3R1;MITF;AKT2;BAD;MAP2K1;HRAS;MET;CDK6;IGF1R;MAPK3;PTEN;PIK3CB;CDKN1A;BAK1;E2F1;CDKN2A;MAPK1;PIK3CD;DDB2;BAX;MDM2;RAF1;FGF9;FGFR1
25,prerank,Glucagon signaling pathway,0.3357986637004993,2.0588984263549595,0.0,0.0031686163583288787,0.072,57/90,36.93%,ADCY2;PPARGC1A;CAMK2A;CREB3L4;AKT3;CALM1;PPP3CB;CALM3;AKT1;PYGB;SIRT1;PRKACB;PRKACG;PDE3B;ATF2;PPP3R2;LDHA;SLC2A1;ATF4;CPT1A;SLC2A2;PRKAB2;PDHA1;AKT2;PRKAG1;PFKFB1;ITPR3;PLCB1;CAMK2D;PCK1;SIK2;LDHB;PPP3CA;LDHAL6A;PKM;PRKAB1;SIK1;PYGL;PGAM1;ACACA;PRKACA;PRKAA1;GCG;PHKG2;PCK2;GNAS;PYGM;FBP1;PPARA;PRKAA2;CPT1B;CREB5;PRKAG2;CALM2;PRMT1;PDHB;CREB3
26,prerank,Autophagy,0.3213208136728206,2.0584638783332996,0.0,0.0030512601969092906,0.072,62/100,37.63%,RRAGC;BCL2;RPTOR;PDPK1;AKT3;CTSD;IRS1;MAPK9;DAPK1;AKT1;PIK3CA;STK11;PIK3C3;ATG4A;MTMR3;PRKACB;PRKCD;HIF1A;PRKACG;ULK2;RPS6KB1;PIK3R1;EIF2AK3;AKT2;RAB7A;RPS6KB2;BAD;BECN1;MAP2K1;MAPK8;HRAS;DAPK3;GABARAPL1;IGF1R;TP53INP2;ATG5;PPP2CB;MAPK3;PTEN;PIK3CB;BNIP3;PRKACA;PRKAA1;MAP3K7;CTSB;EIF2AK4;BCL2L1;MAPK1;ATG3;CFLAR;PIK3CD;TSC2;ATG4D;PIK3R4;PRKAA2;RAF1;PPP2CA;HMGB1;RHEB;ATG7;IRS2;ATG16L1
27,prerank,Endometrial cancer,0.3686684797553999,2.0568031713310964,0.0,0.0030158437839094506,0.073,32/53,31.43%,ARAF;EGFR;TP53;PDPK1;AKT3;BRAF;AKT1;PIK3CA;TCF7L2;CDH1;MLH1;ILK;GSK3B;AXIN2;PIK3R1;ERBB2;AKT2;BAD;CTNNB1;MAP2K1;CASP9;HRAS;MAPK3;PTEN;PIK3CB;CDKN1A;BAK1;AXIN1;MAPK1;PIK3CD;DDB2;BAX
28,prerank,Sphingolipid signaling pathway,0.32595345182931024,2.0549838538188037,0.0,0.0030183802378908717,0.076,69/101,43.18%,MAPK12;TP53;BCL2;PDPK1;AKT3;CTSD;MAPK9;GNAI1;AKT1;NFKB1;PIK3CA;GNAI2;PLD2;RAC1;PRKCE;ASAH1;FYN;PPP2R1A;MAPK13;PRKCA;BID;SGPL1;SPHK1;PIK3R1;MAPK11;AKT2;PRKCG;CERS6;RAC3;PLCB1;MAP2K1;PPP2R3C;MAPK8;HRAS;OPRD1;PRKCZ;SPTLC2;PPP2R3A;PPP2CB;MAPK3;PTEN;PIK3CB;CERS2;TNFRSF1A;CERS3;PLD1;MAPK1;FCER1A;MAP3K5;PRKCB;PIK3CD;GNA13;PPP2R2A;CERS4;BAX;ADORA1;ABCC1;S1PR2;RAF1;PPP2CA;RELA;TRAF2;ROCK1;NRAS;ROCK2;GNA12;PPP2R5C;GNAI3;SPTLC3
29,prerank,Dopaminergic synapse,0.31990528133481366,2.0535501194610553,0.0,0.002952094240509738,0.077,53/108,25.31%,GNB5;GRIA1;MAPK12;CAMK2A;CREB3L4;AKT3;CALM1;MAOA;MAPK9;GNAI1;PPP3CB;CALM3;AKT1;GNGT2;GNAI2;KCNJ6;DRD1;PRKACB;GRIN2A;PPP2R1A;PRKACG;MAPK13;PRKCA;GRIA4;CLOCK;ATF2;GSK3B;FOS;ARNTL;ATF4;MAPK11;AKT2;PRKCG;TH;ITPR3;PLCB1;PPP2R3C;MAPK8;CAMK2D;COMT;DDC;PPP3CA;PPP1CC;PPP2R3A;PPP2CB;KCNJ5;PPP1CA;KIF5A;SLC6A3;GNG5;ADCY5;GNB2;PRKACA
30,prerank,Axon guidance,0.30878830328247797,2.051504875743024,0.0,0.0029897428542296676,0.08,100/129,54.01%,CAMK2A;PAK6;NFATC3;SEMA3E;GNAI1;PPP3CB;PDK1;LIMK2;PLCG1;PIK3CA;GNAI2;RAC1;CDC42;FYN;PAK5;PRKCA;NRP1;ILK;GSK3B;PLXNA1;PPP3R2;PIK3R1;FES;ARHGEF12;RAC3;EPHA7;CAMK2D;EPHB6;HRAS;DPYSL2;CDK5;ABL1;MET;PPP3CA;EFNA1;EPHB4;PRKCZ;SEMA3A;PAK1;MAPK3;TRPC5;PIK3CB;SEMA3D;SHH;EPHA3;EFNB2;PAK2;MAPK1;RYK;PLXNC1;SEMA3G;CXCR4;EPHA8;PIK3CD;NFATC2;BMPR1B;LRRC4C;MYL9;SEMA4G;EPHA6;SEMA4D;RAF1;PLCG2;WNT5A;SRGAP2;CFL1;RASA1;PTK2;CXCL12;SEMA7A;UNC5C;L1CAM;EPHB2;PPP3CC;ROCK1;ROBO3;NRAS;LRRC4;ROCK2;BOC;TRPC4;GNAI3;NEO1;PAK4;EPHB3;NFATC4;RHOD;PTCH1;RHOA;RGS3;PLXNA3;TRPC6;PIK3R3;CAMK2G;KRAS;NCK1;EPHB1;PLXNB1;LIMK1;SEMA6C
