,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.5117418270200577,1.73593028125674,0.0,0.008950731267596686,0.089,26/43,25.60%,PIK3CD;PIK3CA;GNAS;GNAI3;GNAI2;FABP4;PRKACB;MGLL;PRKACA;NPY1R;ADCY6;IRS1;PDE3B;PIK3R3;PRKACG;PIK3R1;IRS2;PTGS2;PRKG2;INS;ADCY3;INSR;ADRB3;AKT1;NPR1;AKT3
11,prerank,Insulin signaling pathway,0.4654615445322075,1.7331522074946197,0.0,0.008456005474744828,0.091,68/111,32.17%,MKNK2;PCK2;SOCS2;BAD;CALM2;RAF1;PIK3CD;PIK3CA;HRAS;SOCS1;PRKACB;G6PC2;PYGL;PRKACA;CBLB;RPS6KB1;PHKA1;PYGM;EIF4E;IRS1;MAPK9;GCK;PDE3B;PRKAR1A;RHEB;PIK3R3;SOCS4;ARAF;PRKACG;ACACA;PPP1CC;FOXO1;PIK3R1;SOS2;IRS2;MTOR;PRKAA1;GRB2;MAPK3;MAPK8;MAP2K1;SHC1;PRKAB1;CRKL;INS;GYS1;BRAF;HK1;MKNK1;INSR;EIF4EBP1;PRKAR2B;AKT1;PPP1CA;AKT3;PHKG1;G6PC3;PCK1;SOCS3;RPS6KB2;NRAS;KRAS;HK3;PRKAG2;RPTOR;PHKB;PRKAR2A;PTPN1
12,prerank,Relaxin signaling pathway,0.4693822326792305,1.7304928566238407,0.0,0.008037391342331716,0.094,60/103,28.32%,JUN;SMAD2;RAF1;PIK3CD;PIK3CA;CREB3L2;GNAS;NFKB1;GNGT2;GNAI3;TGFBR2;TGFBR1;GNAI2;HRAS;GNB5;PRKACB;EGFR;PRKACA;PRKCA;RXFP4;ADCY6;EDN1;CREB3L4;MMP13;MAPK9;MAP2K4;PIK3R3;CREB3;PRKACG;TGFB1;MAPK11;COL4A5;CREB1;PIK3R1;SOS2;VEGFA;GRB2;MAPK3;MAPK8;GNG4;VEGFC;GNG5;COL4A4;MAPK13;MAP2K1;SHC1;RELA;GNG7;ADCY3;ARRB1;FOS;AKT1;AKT3;COL4A2;CREB5;NRAS;KRAS;PLCB3;COL1A2;GNAI1
13,prerank,Gastric cancer,0.460474833535591,1.7293579545774649,0.0,0.007535054383435985,0.095,62/114,31.52%,FGF9;DVL2;AXIN2;SMAD2;WNT3;RAF1;PIK3CD;PIK3CA;ERBB2;TGFBR2;TGFBR1;FZD4;CCNE1;HRAS;MET;CSNK1A1;CTNNB1;EGFR;BCL2;RPS6KB1;BAX;SMAD4;PIK3R3;ARAF;CDK2;TGFB1;MYC;TP53;PIK3R1;FZD9;SOS2;FZD1;DDB2;RARB;MTOR;CSNK1A1L;GRB2;MAPK3;WNT9A;RB1;MAP2K1;SHC1;CDKN1B;TCF7L2;BRAF;AKT1;AXIN1;FGFR2;AKT3;GADD45B;RPS6KB2;NRAS;CDH1;KRAS;FZD10;RXRG;EGF;E2F1;FGF2;TGFB3;WNT7B;CCND1
14,prerank,Insulin resistance,0.47179807211355707,1.7283822060319807,0.0,0.007166673946912448,0.097,50/92,26.70%,AGT;PCK2;RPS6KA1;PIK3CD;PTPA;PIK3CA;CREB3L2;NFKB1;PPARA;G6PC2;PYGL;RPS6KB1;PRKCD;PYGM;CREB3L4;IRS1;PRKCB;MAPK9;STAT3;PIK3R3;SLC2A1;CREB3;RPS6KA3;IL6;TRIB3;TNFRSF1A;CREB1;PPP1CC;FOXO1;PIK3R1;IRS2;MTOR;PRKAA1;MAPK8;SLC27A3;SLC2A2;PRKAB1;RELA;INS;GYS1;RPS6KA6;INSR;AKT1;PPP1CA;AKT3;G6PC3;PCK1;SOCS3;RPS6KB2;CREB5
15,prerank,Melanoma,0.49186603680027396,1.728291110047274,0.0,0.00671875682523042,0.097,34/52,31.52%,FGF9;BAD;RAF1;PIK3CD;PIK3CA;HRAS;MET;EGFR;BAX;PIK3R3;ARAF;CDK6;CDK4;PDGFRA;TP53;PIK3R1;MITF;DDB2;MAPK3;RB1;MAP2K1;FGFR1;IGF1R;BRAF;AKT1;AKT3;GADD45B;NRAS;CDH1;KRAS;EGF;E2F1;FGF2;CCND1
16,prerank,Progesterone-mediated oocyte maturation,0.4796512804492264,1.7158472153885167,0.0,0.008037391342331716,0.12,39/65,28.32%,RPS6KA1;RAF1;PIK3CD;HSP90AB1;PIK3CA;PKMYT1;GNAI3;CDC25B;GNAI2;PRKACB;PRKACA;ADCY6;MAPK9;PDE3B;PGR;PIK3R3;ARAF;RPS6KA3;CDK2;PRKACG;HSP90AA1;MAPK11;CDC25A;PIK3R1;MAPK3;MAPK8;MAPK13;MAP2K1;CCNB2;INS;RPS6KA6;IGF1R;ADCY3;BRAF;AKT1;AKT3;KRAS;BUB1;GNAI1
17,prerank,Chronic myeloid leukemia,0.4718009427032086,1.7016963105009821,0.0,0.009488587001363832,0.15,43/71,31.52%,BAD;RAF1;HDAC1;PIK3CD;PIK3CA;NFKB1;ABL1;TGFBR2;TGFBR1;HRAS;BAX;BCL2L1;SMAD4;PIK3R3;ARAF;CDK6;TGFB1;CDK4;MYC;TP53;PIK3R1;SOS2;DDB2;CTBP2;GRB2;MAPK3;RB1;MAP2K1;SHC1;RELA;CRKL;CDKN1B;BRAF;IKBKG;AKT1;AKT3;GADD45B;NRAS;KRAS;STAT5A;E2F1;TGFB3;CCND1
18,prerank,MicroRNAs in cancer,0.44939663743214153,1.7013219108658313,0.0,0.009042065260123182,0.151,87/129,39.49%,NOTCH2;SLC7A1;WNT3;RAF1;ITGB3;HDAC1;PIK3CA;NFKB1;ABL1;ERBB2;CDC25B;CCNE1;HRAS;MET;SOCS1;HMOX1;EGFR;BCL2;CREBBP;PRKCA;IRS1;BCL2L2;PRKCB;STAT3;EZH2;FGFR3;TPM1;CDK6;DICER1;ERBB3;PLCG2;CDC25A;ATM;PDGFRA;MYC;TP53;SOS2;VEGFA;MDM4;CCND2;IRS2;MTOR;DNMT3A;STMN1;CYP24A1;GRB2;RDX;MAPK7;ROCK1;PTGS2;BRCA1;MAP2K1;SHC1;DDIT4;RPS6KA5;THBS1;CRKL;CDKN1B;SPRY2;SOX4;BMI1;DNMT1;NOTCH1;NRAS;PLAU;KRAS;E2F1;RPTOR;CASP3;PAK4;ABCC1;EFNA3;CCND1;CCNG1;CD44;ZEB2;MCL1;ZEB1;CCNE2;PTEN;SLC45A3;MMP9;TIMP3;MDM2;MAPK1;HDAC4;BCL2L11
19,prerank,Mitophagy,0.5000801633587185,1.697570783798883,0.0,0.009092298956012755,0.156,28/43,32.33%,HIF1A;CSNK2B;JUN;BNIP3L;HRAS;FOXO3;MAPK9;BCL2L1;PRKN;TP53;MITF;CSNK2A2;CALCOCO2;MAPK8;BECN1;SQSTM1;RELA;OPTN;CSNK2A1;NRAS;KRAS;GABARAPL1;E2F1;UBB;ATF4;BNIP3;FIS1;ULK1
20,prerank,Phenylalanine metabolism,0.5848870784546898,1.682973107342644,0.0051813471502590676,0.010620838559509769,0.188,9/15,20.28%,GOT1;ALDH3B1;MAOB;MAOA;HPD;PAH;ALDH3A1;GOT2;DDC
21,prerank,Breast cancer,0.44802130965748066,1.6686737797448439,0.0,0.012147421006024072,0.223,62/112,31.52%,NOTCH2;JUN;FGF9;DVL2;AXIN2;WNT3;RAF1;PIK3CD;PIK3CA;ERBB2;FZD4;HRAS;CSNK1A1;CTNNB1;EGFR;RPS6KB1;NCOA1;ESR1;BAX;PGR;PIK3R3;ARAF;NCOA3;CDK6;CDK4;MYC;JAG1;TP53;PIK3R1;FZD9;SOS2;FZD1;DDB2;MTOR;CSNK1A1L;GRB2;MAPK3;WNT9A;BRCA1;RB1;ESR2;MAP2K1;SHC1;FGFR1;TCF7L2;IGF1R;BRAF;FOS;NOTCH1;AKT1;AXIN1;AKT3;GADD45B;RPS6KB2;NRAS;KRAS;FZD10;EGF;E2F1;FGF2;WNT7B;CCND1
22,prerank,Colorectal cancer,0.4570601129221836,1.6637432401803052,0.0,0.012318175861617087,0.236,47/79,31.52%,JUN;AXIN2;SMAD2;BAD;RAF1;PIK3CD;PIK3CA;TGFBR2;TGFBR1;HRAS;CTNNB1;EGFR;BCL2;RPS6KB1;MAPK9;BAX;SMAD4;PIK3R3;ARAF;TGFB1;RALA;MYC;TP53;PIK3R1;SOS2;DDB2;MTOR;GRB2;MAPK3;MAPK8;MAP2K1;TCF7L2;BRAF;FOS;AKT1;AXIN1;AKT3;GADD45B;RPS6KB2;NRAS;KRAS;EGF;PMAIP1;CASP3;RAC1;TGFB3;CCND1
23,prerank,Neurotrophin signaling pathway,0.4491299971318219,1.6627779049303526,0.0,0.012097948426738888,0.24,58/103,30.66%,NGFR;JUN;BAD;RPS6KA1;CALM2;RAF1;PIK3CD;NFKBIB;PIK3CA;NFKB1;ABL1;ZNF274;MAPKAPK2;MAGED1;HRAS;FOXO3;BCL2;PRKCD;IRS1;MAPK9;BAX;PIK3R3;IRAK4;RPS6KA3;IRAK2;PLCG2;MAPK11;TP53;PIK3R1;SOS2;GRB2;MAPK3;MAPK8;MAPK7;MAPK13;FRS2;CAMK2D;MAP2K1;SHC1;RPS6KA5;RELA;PSEN2;CRKL;RPS6KA6;BRAF;NFKBIE;AKT1;MAP3K1;AKT3;TRAF6;NRAS;IRAK1;KRAS;CAMK2B;NTRK3;ATF4;CDC42;RAC1
24,prerank,"Valine, leucine and isoleucine degradation",0.4875132246015382,1.6437920765329976,0.001006036217303823,0.015190669637006946,0.3,21/39,26.85%,BCKDHA;ACAT1;HSD17B10;ACAT2;DLD;EHHADH;AOX1;PCCA;ALDH9A1;HADH;OXCT1;HIBCH;HADHB;PCCB;ALDH7A1;ALDH2;ALDH6A1;ABAT;MCCC2;HMGCS1;MCCC1
25,prerank,Hepatitis B,0.42977498130942243,1.6347976650723446,0.0,0.01677032616621137,0.344,115/153,45.84%,JUN;SMAD2;BAD;NFATC3;RAF1;IKBKE;PIK3CD;PIK3CA;CREB3L2;NFKB1;TGFBR2;TGFBR1;CCNE1;HRAS;BCL2;CREBBP;STAT6;PRKCA;CREB3L4;PRKCB;MAPK9;MAP3K7;STAT3;MAP2K4;BAX;SMAD4;JAK2;PIK3R3;IRAK4;ARAF;TYK2;IFNA4;CREB3;IFNA21;JAK3;CDK2;TGFB1;IL6;IFNB1;MAPK11;MYC;TP53;CREB1;PIK3R1;SOS2;DDB2;STAT2;IFNA10;TIRAP;GRB2;TRAF3;MAPK3;MAPK8;TICAM2;RB1;MAPK13;MAP2K1;CASP8;FADD;RELA;IFNA16;CXCL8;MAP2K3;TAB2;BRAF;IFNA8;FOS;IKBKG;AKT1;MAP3K1;APAF1;AKT3;NFATC1;TRAF6;CREB5;NRAS;IRAK1;KRAS;FAS;PCNA;STAT5A;JAK1;E2F1;CASP3;ATF4;TGFB3;HSPG2;CASP10;YWHAZ;EGR3;CCNE2;TLR4;NFATC4;EGR2;IFNAR1;TLR2;MMP9;MAPK14;DDX58;MAPK1;MYD88;PIK3CB;CDKN1A;CHUK;STAT1;CCNA2;DDB1;TNF;SOS1;NFKBIA;TICAM1;ATF2;CYCS;CASP9;YWHAQ
26,prerank,Cocaine addiction,0.48509919306730437,1.6329780805787932,0.0,0.016558514571007474,0.35,27/47,31.18%,GPSM1;JUN;CREB3L2;GNAS;NFKB1;MAOB;GNAI3;GNAI2;PRKACB;PRKACA;CREB3L4;MAOA;CREB3;PRKACG;DRD1;CREB1;GRIN2A;RELA;DDC;DLG4;DRD2;FOSB;CREB5;GNAI1;ATF4;GRIN3A;TH
27,prerank,Longevity regulating pathway,0.4497349300101465,1.630760970337137,0.0,0.016290069952761603,0.355,56/85,36.66%,CAT;HDAC1;PIK3CD;PPARG;PIK3CA;CREB3L2;NFKB1;HRAS;FOXO3;PRKACB;PRKACA;ADCY6;RPS6KB1;EIF4E;CREB3L4;IRS1;BAX;RHEB;PIK3R3;CREB3;PRKACG;TP53;CREB1;FOXO1;STK11;PIK3R1;IRS2;MTOR;PRKAA1;SOD1;PRKAB1;RELA;INS;IGF1R;ADCY3;EIF4EBP2;INSR;EIF4EBP1;AKT1;AKT3;RPS6KB2;CREB5;NRAS;KRAS;PRKAG2;RPTOR;ATF4;HSPA2;ULK1;CLPB;PRKAG1;HSPA8;TSC2;ATG5;ADCY2;PRKAB2
28,prerank,Osteoclast differentiation,0.4354992878460783,1.6288108740614085,0.0,0.01628264625386167,0.364,64/122,26.18%,JUN;FOSL2;ITGB3;PIK3CD;PPARG;PIK3CA;FOSL1;NFKB1;TNFRSF11B;PPP3CA;TGFBR2;TGFBR1;IFNGR1;SOCS1;CTSK;LCP2;FCGR3B;OSCAR;MAPK9;IL1R1;MAP3K7;CYBA;PIK3R3;TYK2;FYN;TGFB1;IFNB1;FCGR2B;PLCG2;MAPK11;TNFRSF1A;CREB1;PIK3R1;MITF;TREM2;STAT2;IRF9;FHL2;GRB2;MAPK3;MAPK8;PPP3CC;MAPK13;MAP2K1;SQSTM1;RELA;SYK;FCGR2A;LILRA6;LILRA2;TAB2;BLNK;FOS;IKBKG;SIRPB1;AKT1;IFNG;LCK;AKT3;NFATC1;FOSB;PPP3CB;SOCS3;TRAF6
29,prerank,Prostate cancer,0.44369874728591635,1.6248206505946936,0.0,0.016543630512966118,0.378,52/89,30.15%,BAD;RAF1;PIK3CD;HSP90AB1;PIK3CA;CREB3L2;NFKB1;ERBB2;CCNE1;HRAS;CTNNB1;IL1R2;EGFR;BCL2;CREBBP;CREB3L4;PIK3R3;ARAF;CREB3;CDK2;HSP90AA1;PDGFRA;TP53;CREB1;FOXO1;PIK3R1;SOS2;MTOR;GRB2;MAPK3;RB1;MAP2K1;RELA;CDKN1B;FGFR1;INS;TCF7L2;IGF1R;PLAT;BRAF;HSP90B1;IKBKG;AKT1;FGFR2;AKT3;CREB5;NRAS;PLAU;KRAS;EGF;E2F1;ATF4
30,prerank,Tryptophan metabolism,0.49416593213264337,1.6244416468853686,0.004012036108324975,0.016042373848605646,0.378,13/35,9.53%,CAT;ACAT1;ACAT2;DLD;MAOB;EHHADH;GCDH;AOX1;ALDH9A1;HADH;KYAT1;CYP1A1;MAOA
31,prerank,Cellular senescence,0.42958601863615903,1.6193658943073155,0.0,0.016639911763421132,0.399,95/135,43.44%,SMAD2;NFATC3;CALM2;RAF1;PIK3CD;PIK3CA;NFKB1;PPP3CA;MAPKAPK2;SLC25A4;TGFBR2;TGFBR1;CCNE1;HRAS;FOXO3;NBN;HIPK1;RHEB;PIK3R3;FBXW11;CDK2;CDK6;CCND3;TGFB1;ITPR3;ZFP36L1;IL6;MAPK11;CDK4;CDC25A;KIR2DL4;ATM;MYC;TP53;PPP1CC;FOXO1;PIK3R1;HUS1;CCND2;MTOR;SERPINE1;MAPK3;PPP3CC;GATA4;HIPK4;RB1;MAPK13;MAP2K1;SQSTM1;RELA;CCNB2;HIPK3;CXCL8;MAP2K3;RBBP4;PPID;EIF4EBP1;SLC25A5;AKT1;PPP1CA;AKT3;NFATC1;GADD45B;PPP3CB;CHEK2;HIPK2;NRAS;KRAS;RAD1;E2F1;TGFB3;CCND1;E2F4;CCNE2;PPP3R2;HLA-A;NFATC4;TSC2;PTEN;MAPK14;ETS1;VDAC1;MDM2;RAD50;MAPK1;PIK3CB;CALM1;CDKN1A;TRAF3IP2;CALM3;CDK1;TSC1;CCNA2;BTRC;FOXM1
32,prerank,Focal adhesion,0.42458072275120373,1.609994499494043,0.0,0.01841902182617685,0.437,70/128,30.66%,JUN;BAD;RAF1;ITGB3;PIK3CD;PIK3CA;PAK1;ERBB2;LAMB1;ACTN4;HRAS;MET;CTNNB1;EGFR;BCL2;PRKCA;PGF;ITGA3;PRKCB;ILK;MAPK9;PIK3R3;PIP5K1C;CCND3;FYN;FN1;COL4A5;PAK2;PDGFRA;CAV2;PPP1CC;PIK3R1;SOS2;VEGFA;CCND2;BIRC2;GRB2;MAPK3;MAPK8;PTK2;ITGA11;ROCK1;VEGFC;CAV1;COL4A4;MYLK3;MAP2K1;SHC1;THBS1;CRKL;FLNB;IGF1R;BRAF;CAV3;LAMB3;THBS3;ITGB7;AKT1;PPP1CA;ITGB8;AKT3;COL4A2;COL1A2;EGF;ITGA8;MYLK2;CDC42;PAK4;MYLK4;RAC1
33,prerank,Glucagon signaling pathway,0.4403772811854324,1.6082577566854033,0.0,0.01823187668462746,0.444,56/90,36.66%,PCK2;PPP4C;CALM2;CREB3L2;GNAS;PPP3CA;PPARA;PDHA1;PRKACB;G6PC2;PYGL;CREBBP;PRKACA;PHKA1;PYGM;CREB3L4;LDHB;GCK;PDE3B;SLC2A1;CREB3;PDHB;PRKACG;ITPR3;ACACA;SIK1;PFKL;CREB1;FOXO1;PRKAA1;PPP3CC;CAMK2D;SLC2A2;PRKAB1;LDHA;GYS1;PFKFB1;AKT1;AKT3;PHKG1;G6PC3;PCK1;PPP3CB;CREB5;PLCB3;CAMK2B;PRKAG2;ATF4;PRMT1;CPT1A;PHKB;PRKAG1;PPP3R2;ADCY2;PHKG2;PRKAB2
34,prerank,Propanoate metabolism,0.5012701329240176,1.6056130599053617,0.0020242914979757085,0.0182563603347249,0.455,14/26,26.52%,BCKDHA;ACAT1;ACAT2;DLD;EHHADH;PCCA;LDHB;ACACA;HIBCH;PCCB;LDHA;ALDH6A1;SUCLG1;ABAT
35,prerank,Renal cell carcinoma,0.4475904532700862,1.5970012320293303,0.001001001001001001,0.019702771832243723,0.49,36/62,31.27%,HIF1A;JUN;BAD;RAF1;PIK3CD;PIK3CA;PAK1;HRAS;MET;CREBBP;PIK3R3;SLC2A1;ARAF;TGFB1;PAK2;PIK3R1;SOS2;VEGFA;VHL;GRB2;MAPK3;CUL2;MAP2K1;CRKL;PRCC;BRAF;AKT1;AKT3;NRAS;KRAS;CDC42;PAK4;RAC1;FH;TGFB3;EGLN2
36,prerank,C-type lectin receptor signaling pathway,0.4337054081644746,1.595165115130091,0.0,0.019414644627591814,0.493,69/99,41.52%,JUN;PLK3;NFATC3;CALM2;RAF1;IKBKE;PIK3CD;PIK3CA;PAK1;CCL17;NFKB1;PPP3CA;MAPKAPK2;HRAS;CBLB;PRKCD;MAPK9;CLEC4D;PIK3R3;NLRP3;ITPR3;IL6;PLCG2;MAPK11;PIK3R1;STAT2;IRF9;IL23A;MAPK3;MAPK8;PPP3CC;PTGS2;MAPK13;KSR1;CASP8;RELA;SYK;CARD9;CLEC4M;IKBKG;IL2;AKT1;IL12B;CLEC7A;AKT3;NFATC1;PPP3CB;MALT1;NRAS;IL10;KRAS;CYLD;BCL10;EGR3;MAP3K14;PPP3R2;NFATC4;LSP1;EGR2;MAPK14;RELB;BCL3;MDM2;MAPK1;PIK3CB;CALM1;CALM3;CHUK;STAT1
37,prerank,Human T-cell leukemia virus 1 infection,0.4129073468091871,1.5930449536483768,0.0,0.019538263822312957,0.503,129/189,44.01%,CDC20;FDPS;JUN;SMAD2;NFATC3;TSPO;PIK3CD;CD3G;PIK3CA;FOSL1;CREB3L2;NFKB1;PPP3CA;ITGB2;SLC25A4;TGFBR2;TGFBR1;CD40;CCNE1;HRAS;KAT2A;IL1R2;PRKACB;CREBBP;PRKACA;B2M;ADCY6;CREB3L4;BUB3;MMP7;MAPK9;IL1R1;MAP2K4;BAX;BCL2L1;SMAD4;PIK3R3;SLC2A1;CREB3;JAK3;CDK2;CCND3;PRKACG;TGFB1;IL6;CDK4;TNFRSF1A;ATM;MYC;TP53;CREB1;PIK3R1;CCND2;ICAM1;MAPK3;KAT2B;MAPK8;PPP3CC;PTTG1;RB1;CD3E;BUB1B;MAP2K1;HLA-DPB1;RELA;SRF;CCNB2;CD4;ADCY3;HLA-DRA;IL15RA;FOS;IL15;IKBKG;SLC25A5;IL2;AKT1;MAP3K1;LCK;AKT3;NFATC1;PPP3CB;CHEK2;CREB5;NRAS;KRAS;HLA-DMB;POLB;STAT5A;LTA;JAK1;KAT5;E2F1;ATF4;NFYB;TGFB3;CCND1;HLA-DOB;HLA-DQB1;MAP3K14;CANX;CSF2;CCNE2;PPP3R2;HLA-A;NFATC4;EGR2;PTEN;ADCY2;HLA-DPA1;RELB;ETS1;ADCY9;VDAC1;MAPK1;HLA-DQA1;HLA-DRB5;PIK3CB;CDKN1A;TNFRSF13C;CHUK;SPI1;ITGAL;MSX1;CCNA2;ETS2;TNF;CD3D;NFKBIA
38,prerank,NF-kappa B signaling pathway,0.43548650657454924,1.5902945058800204,0.001,0.019604021831777042,0.513,69/86,48.08%,CSNK2B;CFLAR;PARP1;NFKB1;LAT;LTB;CD40;BCL2;PRKCB;IL1R1;MAP3K7;BCL2L1;PIAS4;IRAK4;ZAP70;RIPK1;PLCG2;TNFRSF1A;ATM;CXCL12;CSNK2A2;TNFAIP3;TIRAP;ICAM1;BIRC2;TRAF3;CCL4;TICAM2;PTGS2;TNFSF14;RELA;SYK;CXCL8;TAB2;BLNK;IKBKG;LCK;CSNK2A1;GADD45B;TRAF6;MALT1;PLAU;IRAK1;CCL13;BCL10;LTA;TRAF5;CXCL2;MAP3K14;TLR4;CCL19;CD40LG;TRAF2;DDX58;RELB;MYD88;BIRC3;TNFRSF13C;CHUK;CCL21;TNF;NFKBIA;TICAM1;CARD10;BTK;CARD11;TRAF1;LYN;NFKB2
