,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.379815146897743,2.6444775513879564,0.0,0.0,0.0,76/111,36.84%,DDB2;JUN;E2F1;TP53;NOTCH2;AXIN2;WNT10B;RPS6KB1;MAP2K1;PIK3CD;FZD10;AKT1;PIK3R1;CTNNB1;RB1;RPS6KB2;PIK3CB;NRAS;TCF7L2;RAF1;GSK3B;IGF1R;AKT3;JAG1;GRB2;FGF2;FZD7;WNT5A;WNT7A;HES1;EGFR;NFKB2;HRAS;HEY1;ERBB2;BRAF;LEF1;CSNK1A1;FOS;PIK3CA;BRCA1;SHC1;PTEN;FGFR1;GADD45B;NOTCH1;DVL2;MYC;FZD9;TCF7L1;ESR2;DVL3;MTOR;PGR;DLL1;PIK3R3;FGF1;DVL1;CSNK1A1L;SHC4;BAX;KRAS;CCND1;CDKN1A;AKT2;WNT7B;WNT1;HES5;PIK3R2;LRP6;GADD45A;KIT;FRAT2;TNFSF11;FZD3;BAK1
11,prerank,Apoptosis,0.3724425564465543,2.6274970515257006,0.0,0.0,0.0,90/122,43.17%,MCL1;NTRK1;JUN;NFKBIA;PMAIP1;TP53;BID;IKBKB;MAPK8;CTSW;MAP3K14;CHUK;MAP2K1;PIK3CD;DDIT3;AKT1;DAXX;PIK3R1;ACTG1;PIK3CB;CASP7;BCL2A1;CYCS;NRAS;TRADD;MAP3K5;FADD;BCL2;PARP2;CSF2RB;NFKB1;FAS;ENDOG;CFLAR;RAF1;TRAF2;AKT3;ACTB;HTRA2;BECN1;HRAS;MAPK9;CASP3;EIF2AK3;FOS;TRAF1;PIK3CA;TUBA1A;GADD45B;ATF4;BAD;BCL2L1;PDPK1;DFFA;RIPK1;PIK3R3;DFFB;IL3RA;TNFSF10;TUBA4A;SPTAN1;TNF;NGF;LMNA;BIRC2;BAX;KRAS;NGFR;CASP6;AKT2;CTSB;RELA;APAF1;PARP1;PIK3R2;GADD45A;TNFRSF1A;ATM;PRF1;BAK1;CASP8;MAPK3;ERN1;LMNB2;CTSK;BCL2L11;TUBA8;TNFRSF10B;CTSH;AIFM1
12,prerank,Endometrial cancer,0.4450676155905991,2.622922572279939,0.0,0.0,0.0,41/52,39.67%,DDB2;TP53;AXIN2;MAP2K1;PIK3CD;AKT1;PIK3R1;CTNNB1;PIK3CB;NRAS;TCF7L2;RAF1;GSK3B;AKT3;GRB2;EGFR;CTNNA1;HRAS;MLH1;ERBB2;BRAF;LEF1;PIK3CA;PTEN;GADD45B;MYC;BAD;TCF7L1;PDPK1;PIK3R3;BAX;KRAS;CCND1;CDKN1A;AKT2;PIK3R2;GADD45A;BAK1;ARAF;MAPK3;APC
13,prerank,Toll-like receptor signaling pathway,0.38812979187120356,2.622879897754676,0.0,0.0,0.0,74/97,43.56%,MAPK14;TAB2;JUN;NFKBIA;IFNA16;IFNA14;IKBKB;TBK1;IKBKE;TLR9;MAPK8;CHUK;SPP1;MAP2K1;PIK3CD;MAPK13;STAT1;AKT1;PIK3R1;PIK3CB;IFNA2;MAPK11;FADD;TLR7;NFKB1;CD86;AKT3;TLR3;TLR8;RAC1;MAPK9;IRAK4;TLR5;TOLLIP;IRF7;FOS;IL1B;PIK3CA;CCL3;CCL5;IFNA1;MAP3K8;TLR6;CD40;TLR1;TRAF3;TLR2;MAP2K7;RIPK1;PIK3R3;IL6;TNF;TRAF6;IL12B;AKT2;IFNA21;IL12A;RELA;CXCL9;IFNA17;IFNB1;PIK3R2;CXCL10;MAP2K4;MAPK12;CASP8;MAPK3;TIRAP;CTSK;IFNAR2;TICAM2;TLR4;IRAK1;MAP2K6
14,prerank,Gastric cancer,0.37366094664992194,2.6084835059090032,0.0,0.0,0.0,75/113,36.84%,DDB2;MET;E2F1;TP53;AXIN2;WNT10B;SMAD4;RPS6KB1;MAP2K1;PIK3CD;FZD10;AKT1;SMAD3;PIK3R1;CTNNB1;RB1;RPS6KB2;PIK3CB;NRAS;BCL2;CDKN1B;TCF7L2;RAF1;GSK3B;AKT3;GRB2;FGF2;FZD7;WNT5A;RARB;WNT7A;EGFR;CTNNA1;HRAS;MLH1;TGFBR2;ERBB2;CDK2;BRAF;LEF1;CSNK1A1;PIK3CA;CCNE1;RXRA;SHC1;GADD45B;DVL2;MYC;FZD9;TCF7L1;DVL3;MTOR;TGFB3;PIK3R3;FGF1;DVL1;CSNK1A1L;SHC4;BAX;KRAS;CCND1;CDKN1A;AKT2;TGFB2;WNT7B;CDKN2B;ABCB1;WNT1;PIK3R2;LRP6;GADD45A;FRAT2;CDX2;FZD3;BAK1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3475762653927448,2.577080071288904,0.0,0.0,0.0,104/158,38.46%,MAPK14;JUN;NFKBIA;STAT3;LYN;E2F1;JAK2;CALM3;PIK3R5;GNG11;IFNA16;TP53;BID;IFNA14;IKBKB;TBK1;IKBKE;MAPK8;GNB4;CHUK;STAT2;PLCG1;MAP2K1;C3;PIK3CD;MAPK13;STAT1;NFATC4;AKT1;SYK;HIF1A;PIK3R1;CTNNB1;RB1;EIF2AK2;PIK3CB;IFNA2;MAPKAPK2;HLA-A;ICAM1;CYCS;MAPK11;NRAS;TRADD;FADD;NFATC3;NFKB1;FAS;CCR4;CD86;RAF1;GSK3B;TRAF2;AKT3;FGF2;PIK3CG;TLR3;BECN1;HRAS;RAC1;PPP3R2;CREBBP;MAPK9;CASP3;IRF7;TYK2;FOS;PIK3CA;IFNGR1;EP300;MYC;IFNA1;CXCL1;MTOR;TRAF3;MAP2K7;PIK3R3;IL6;HLA-B;NFATC2;PPP3CA;PPP3CB;BAX;KRAS;GNG8;GNB2;CCND1;CDKN1A;CREB1;AKT2;IFNA21;SRC;RELA;PLCG2;IFNA17;IFNB1;PIK3R2;TNFRSF1A;PPP3CC;GNG4;BAK1;MAP2K4;MAPK12;CASP8
16,prerank,Chronic myeloid leukemia,0.4080120462534241,2.571257024612786,0.0,0.0,0.0,53/70,40.98%,DDB2;NFKBIA;E2F1;TP53;IKBKB;SMAD4;CHUK;CRKL;MAP2K1;PIK3CD;AKT1;SMAD3;PIK3R1;RB1;ABL1;PIK3CB;NRAS;HDAC1;CDKN1B;NFKB1;RAF1;AKT3;GRB2;HRAS;TGFBR2;MECOM;BRAF;PIK3CA;SHC1;GADD45B;MYC;BAD;BCL2L1;TGFB3;PIK3R3;STAT5A;SHC4;BAX;KRAS;CCND1;CDKN1A;RUNX1;AKT2;CDKN2A;TGFB2;RELA;PIK3R2;GADD45A;BAK1;ARAF;MAPK3;TGFBR1;CRK
17,prerank,Osteoclast differentiation,0.36191130936774524,2.5587215889440067,0.0,0.0,0.0,88/121,43.56%,MAPK14;TAB2;JUN;NFKBIA;NCF4;IKBKB;MAPK8;TNFRSF11A;MAP3K14;CHUK;STAT2;MAP2K1;PIK3CD;MAPK13;STAT1;AKT1;SYK;PIK3R1;PIK3CB;MAPK11;CYLD;MITF;CSF1;NFKB1;TRAF2;AKT3;GRB2;FOSB;BLNK;LCK;NFKB2;RAC1;PPP3R2;TGFBR2;MAPK9;FOSL2;FCGR3A;TEC;TYK2;PPARG;FOS;IL1B;FCGR3B;PIK3CA;IFNGR1;TREM2;IFNG;SOCS3;FYN;MAP2K7;JUNB;PIK3R3;NFATC2;PPP3CA;TNF;PPP3CB;TRAF6;CREB1;NOX1;AKT2;TGFB2;RELA;PLCG2;IFNB1;PIK3R2;TNFRSF1A;NCF2;TNFSF11;PPP3CC;FOSL1;MAPK12;LILRA6;MAPK3;SQSTM1;LILRB5;SIRPG;CTSK;IFNAR2;TGFBR1;JAK1;ITGB3;NFATC1;LILRA2;LILRA5;TYROBP;SOCS1;NCF1;MAP2K6
18,prerank,VEGF signaling pathway,0.4271640510329415,2.539607996217219,0.0,0.0,0.0,39/51,39.56%,MAPK14;PLCG1;MAP2K1;PIK3CD;MAPK13;AKT1;PRKCA;PIK3R1;PIK3CB;MAPKAPK2;MAPK11;NRAS;RAC3;RAF1;AKT3;HRAS;RAC1;MAPKAPK3;PPP3R2;PIK3CA;BAD;SPHK1;PIK3R3;NFATC2;PPP3CA;PPP3CB;KRAS;AKT2;PLA2G4A;SRC;PLCG2;CDC42;PIK3R2;PPP3CC;MAPK12;PRKCG;JMJD7-PLA2G4B;HSPB1;MAPK3
19,prerank,Longevity regulating pathway,0.38706317498991033,2.5352211109494696,0.0,0.0,0.0,58/85,36.27%,RPTOR;EIF4E;IRS1;HSPA1A;STK11;TP53;PRKACG;RPS6KB1;PIK3CD;AKT1;FOXO1;PIK3R1;INS;PRKAA1;RPS6KB2;PIK3CB;CREB3L2;NRAS;HDAC1;RHEB;NFKB1;IGF1R;AKT3;PRKAG2;HRAS;FOXA2;PRKACB;PPARG;PIK3CA;CAT;PPARGC1A;PRKAG3;ATF4;ADCY7;SOD1;MTOR;EHMT2;ATF2;TSC1;TSC2;EHMT1;ADIPOR1;PIK3R3;ATG5;BAX;KRAS;CAMKK2;CREB1;SESN1;AKT2;SIRT1;RELA;ADCY6;HSPA1B;PRKAG1;PIK3R2;CREB3L4;PRKAB2
20,prerank,Fluid shear stress and atherosclerosis,0.3543168777268692,2.5329345876394083,0.0,0.0,0.0,92/122,45.81%,MEF2A;MAPK14;RHOA;JUN;PLAT;CALM3;GSTO1;TP53;IKBKB;SDC2;MMP2;MAPK8;GSTM4;CHUK;PIK3CD;MAPK13;AKT1;PIK3R1;ACTG1;CTNNB1;CAV1;PRKAA1;PIK3CB;ARHGEF2;ICAM1;MAPK11;MAP3K5;BCL2;HMOX1;BMPR1B;NFKB1;RAC3;MAPK7;GPC1;AKT3;KEAP1;ACTB;RAC1;VCAM1;MAPK9;ACVR1;FOS;IL1B;SDC4;PIK3CA;MEF2C;HSP90B1;BMPR1A;CCL2;BMP4;IFNG;CAV2;MAP2K7;HSP90AA1;HSP90AB1;GSTP1;PIK3R3;GSTT1;GSTM1;MGST2;PIAS4;TNF;ITGA2B;THBD;CAV3;NOX1;AKT2;IL1R2;SRC;DUSP1;RELA;MMP9;ACVR2A;PRKCZ;PIK3R2;TNFRSF1A;NCF2;GSTA5;ASS1;GSTA1;MAP2K4;MAPK12;SQSTM1;EDN1;ITGB3;VEGFA;MGST1;NCF1;MAP2K6;NFE2L2;MAP2K5;ITGAV
21,prerank,RIG-I-like receptor signaling pathway,0.4215805666661767,2.5294092261846024,0.0,0.0,0.0,42/57,38.46%,MAPK14;NFKBIA;IFNA16;IFNA14;IKBKB;TBK1;IKBKE;MAPK8;IFIH1;CHUK;MAPK13;PIN1;IFNA2;MAPK11;TRADD;FADD;CYLD;TMEM173;NFKB1;TRAF2;TKFC;MAPK9;IRF7;MAP3K1;NFKBIB;IFNA1;TRAF3;RIPK1;TNF;ATG5;TRAF6;IL12B;IFNA21;IL12A;RELA;DDX58;IFNA17;IFNB1;CXCL10;AZI2;MAPK12;CASP8
22,prerank,FoxO signaling pathway,0.3573546860421544,2.519955371502859,0.0,0.0,0.0,83/118,41.43%,MAPK14;IRS1;STAT3;STK11;IKBKB;G6PC2;MAPK8;BCL6;SMAD4;CHUK;GRM1;MAP2K1;PIK3CD;MAPK13;SGK3;AKT1;FOXO1;SMAD3;PIK3R1;CSNK1E;INS;PRKAA1;PIK3CB;PCK1;MAPK11;NRAS;CDKN1B;RAF1;IGF1R;AKT3;GRB2;PRKAG2;EGFR;HRAS;TGFBR2;CREBBP;MAPK9;PLK4;CDK2;BRAF;FOXO4;SETD7;PIK3CA;CAT;PTEN;GADD45B;PRKAG3;EP300;PDPK1;TGFB3;S1PR4;PIK3R3;IL6;TNFSF10;KRAS;PLK1;NLK;CCND1;CDKN1A;SGK1;AKT2;SKP2;TGFB2;G6PC;SIRT1;CDKN2B;USP7;PRKAG1;PIK3R2;GADD45A;IL7R;PRKAB2;HOMER2;ATM;MAPK12;PRKAB1;ARAF;MAPK3;CCND2;RAG2;TGFBR1;BCL2L11;PCK2
23,prerank,Thyroid cancer,0.4809638324806315,2.501965653445081,0.0,4.374728766816457e-05,0.001,24/33,29.77%,NTRK1;DDB2;TP53;TFG;MAP2K1;CTNNB1;RET;NRAS;TCF7L2;TPR;HRAS;BRAF;TPM3;LEF1;PPARG;RXRA;GADD45B;MYC;TCF7L1;PAX8;BAX;KRAS;CCND1;CDKN1A
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4188315343675435,2.494368695138627,0.0,4.199739616143799e-05,0.001,38/52,38.37%,MAPK14;CSK;JUN;NFKBIA;MET;LYN;IKBKB;MAPK8;MAP3K14;CHUK;PLCG1;MAPK13;JAM3;ADAM10;MAPK11;CXCR2;NFKB1;EGFR;RAC1;MAPK9;F11R;CASP3;ATP6V1D;CCL5;ATP6V1A;CXCL1;ADAM17;TCIRG1;ATP6V0B;SRC;RELA;PLCG2;PAK1;CDC42;CXCR1;NOD1;MAP2K4;MAPK12
25,prerank,Chagas disease (American trypanosomiasis),0.3689481846111941,2.4890618699539995,0.0,4.0382111693690376e-05,0.001,66/96,38.46%,MAPK14;GNAI2;JUN;NFKBIA;IKBKB;TLR9;MAPK8;CHUK;C3;PIK3CD;MAPK13;AKT1;SMAD3;PIK3R1;PIK3CB;MAPK11;FADD;PLCB1;NFKB1;FAS;CFLAR;AKT3;KNG1;GNA15;PPP2R2A;TGFBR2;MAPK9;IRAK4;GNAS;FOS;IL1B;PIK3CA;PPP2R2D;IL2;IFNGR1;CCL3;CCL5;CCL2;GNAI3;IFNG;PPP2CB;TLR6;TGFB3;CD3D;TLR2;PIK3R3;PPP2R1A;IL6;PLCB3;TNF;TRAF6;IL12B;GNAI1;AKT2;IL12A;TGFB2;C1QA;RELA;CD247;IFNB1;PIK3R2;TNFRSF1A;MAP2K4;BDKRB2;MAPK12;CASP8
26,prerank,MicroRNAs in cancer,0.3506200303857146,2.4875193388620462,0.0,3.88864779272574e-05,0.001,93/128,44.23%,HDAC4;MCL1;RPTOR;RHOA;IRS1;MET;STAT3;E2F1;TP53;IKBKB;NOTCH2;CRKL;PLCG1;MAP2K1;RPS6KA5;CDC25A;PRKCA;DNMT3A;ABL1;DICER1;NRAS;PAK4;HDAC1;BCL2;CDKN1B;DDIT4;HMOX1;CCNG1;NFKB1;CYP24A1;MAPK7;RAF1;ROCK1;SOX4;CDC25B;GRB2;MDM4;HMGA2;EGFR;HRAS;CREBBP;ZEB1;FGFR3;CYP1B1;ERBB2;IGF2BP1;ABCC1;PRKCE;THBS1;CASP3;SLC7A1;PIK3CA;CCNE1;BRCA1;SHC1;PTEN;PLAU;NOTCH1;EP300;MYC;SLC45A3;STMN1;MTOR;ERBB3;SHC4;KRAS;CCND1;CDKN1A;CDKN2A;TGFB2;SIRT1;ABCB1;MMP9;PLCG2;BCL2L2;EZH2;PIK3R2;FZD3;ATM;BAK1;PRKCG;RDX;APC;CCND2;BMI1;CRK;BCL2L11;ITGB3;VEGFA;SOCS1;PDGFRA;WNT3;SOS2
27,prerank,Relaxin signaling pathway,0.35833702653175653,2.479177263210244,0.0,3.7497675144141064e-05,0.001,78/102,46.87%,MAPK14;GNAI2;JUN;NFKBIA;GNG11;PRKACG;MMP2;MAPK8;GNB4;MMP13;MAP2K1;PIK3CD;MAPK13;AKT1;SMAD3;PRKCA;PIK3R1;PIK3CB;MAPK11;CREB3L2;NRAS;PLCB1;NFKB1;COL4A3;RAF1;AKT3;GRB2;GNA15;EGFR;HRAS;TGFBR2;MAPK9;GNAS;COL4A5;PRKACB;FOS;PIK3CA;SHC1;ATF4;ADCY7;GNAI3;EDNRB;ATF2;MAP2K7;PIK3R3;PLCB3;SHC4;KRAS;GNG8;GNB2;CREB1;GNAI1;AKT2;SRC;RELA;MMP9;ADCY6;PRKCZ;PIK3R2;CREB3L4;GNG4;MAP2K4;MAPK12;VEGFB;ARRB1;MAPK3;TGFBR1;EDN1;MMP1;VEGFA;VEGFC;RXFP1;SOS2;PRKACA;GNG5;ACTA2;GNG7;GNGT2
28,prerank,Epstein-Barr virus infection,0.3303105689601852,2.4753882267569605,0.0,3.620465186330861e-05,0.001,117/174,41.17%,TRAF5;MAPK14;TAB2;DDB2;JUN;ITGAL;NFKBIA;STAT3;LYN;E2F1;IFNA16;TP53;BID;IFNA14;IKBKB;TBK1;IKBKE;MAPK8;CCNA2;MAP3K14;CHUK;STAT2;PIK3CD;MAPK13;STAT1;PSMD2;AKT1;SYK;PIK3R1;RB1;EIF2AK2;PIK3CB;IFNA2;HLA-DQA1;HLA-A;ICAM1;CYCS;TNFAIP3;MAPK11;TRADD;HDAC1;FADD;BCL2;CDKN1B;CCND3;NFKB1;FAS;TRAF2;FCER2;AKT3;BLNK;HES1;NFKB2;RAC1;MAPK9;IRAK4;CDK2;CASP3;IRF7;TYK2;PIK3CA;NFKBIB;CCNE1;GADD45B;SIN3A;MYC;CD58;IFNA1;CD40;HLA-DQB1;TRAF3;HLA-DOB;CD3D;PSMD3;TLR2;MAP2K7;RIPK1;PIK3R3;IL6;HLA-B;JAK3;TAP1;TNF;BAX;CD19;TRAF6;CCND1;CDKN1A;AKT2;IFNA21;SKP2;CCNA1;RELA;TAP2;ENTPD3;APAF1;CD247;DDX58;PLCG2;HLA-DPA1;USP7;IFNA17;IFNB1;PIK3R2;GADD45A;PSMD4;BAK1;CXCL10;MAP2K4;MAPK12;CASP8;OAS1;HLA-DRA;CCND2;IFNAR2;BCL2L11;JAK1
