,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Human papillomavirus infection,0.2716347427636849,2.016419882274743,0.0,0.00637288698758151,0.133,173/232,54.39%,IFNA2;DVL3;CCND3;CASP3;AKT3;GNAS;PIK3CA;CASP8;VEGFA;ITGA11;PRKACB;ITGA2B;AXIN1;CDK4;RHEB;PPP2R2C;TYK2;CDK2;PRKCI;IKBKG;IFNA4;CSNK1A1L;CSNK1A1;PTK2;TP53;ITGA1;CDC42;E2F1;CREB5;NOTCH1;AKT2;BAK1;TSC2;LAMB2;THBS3;ATP6V0B;CCNA1;AKT1;CREB3L1;NOTCH2;ATP6V1D;CCND2;CDKN1B;DVL2;IFNAR2;RPS6KB1;LAMB1;WNT1;HDAC2;GRB2;BCAP31;PPP2R5C;ITGA3;PPP2R3C;WNT3;FZD9;TSC1;TNFRSF1A;PPP2R3A;STAT2;SPP1;FZD7;ITGB3;TCF7L2;RB1;FADD;FZD4;RAF1;CREB1;IFNA10;CCNE1;DLG2;DLG1;UBE3A;IRF3;PDGFRB;PKM;TICAM1;CTNNB1;RPS6KB2;TNF;PIK3R1;HDAC1;BAX;IKBKE;STAT1;ATP6V0A1;FAS;NRAS;BAD;PRKACA;MPP5;PPP2R2A;IRF9;TADA3;LAMB3;ATP6V1A;MAPK3;CDKN1A;ITGA6;PIK3R3;ATP6AP1;ITGB8;IFNA16;AXIN2;HRAS;TNC;PXN;FOXO1;JAG1;EGFR;PIK3CD;ITGA8;ATP6V1C1;FZD1;PTGS2;PPP2CB;ITGA4;FZD2;TRAF3;HES1;CCNE2;MAGI1;CREB3;PSEN1;ITGA2;NFKB1;CCNA2;MAP2K1;PRKCZ;IFNAR1;RELN;RBPJ;KRAS;CREB3L4;CCND1;ATP6V0C;CDK6;JAK1;MDM2;APC;ATP6V1F;DVL1;FN1;ATM;EIF2AK2;MX1;COL4A5;FZD3;HLA-B;TBK1;SOS2;ITGB5;ITGAV;TCIRG1;DLG3;COL4A2;FZD10;PPP2R1A;PPP2R5A;RBL1;COL1A2;IKBKB;TCF7;FASLG;GSK3B;MAPK1;EIF4EBP1;HLA-A;IFNA7;PTEN;HEY1;PTGER4
25,prerank,Chagas disease (American trypanosomiasis),0.3126085644763,2.0140064845854333,0.0,0.006366520467114395,0.136,85/97,60.89%,TLR4;BDKRB2;TRAF6;JUN;AKT3;TGFB1;GNAS;PIK3CA;GNA15;CASP8;PPP2R2C;ACE;NOS2;IKBKG;IL6;AKT2;IL10;IRAK4;AKT1;CD3G;GNAI3;MAPK9;SMAD3;IL12B;CFLAR;TNFRSF1A;NFKBIA;FADD;TLR6;FOS;PLCB3;TLR2;TICAM1;ADCY1;TNF;MAPK12;PIK3R1;TGFBR2;FAS;TGFBR1;C1QB;GNAI1;IFNG;PPP2R2A;MAPK3;CALR;IFNGR2;MAPK8;PIK3R3;SMAD2;GNA11;PIK3CD;CXCL8;PPP2CB;MAPK13;IL1B;MAPK14;NFKB1;IRAK1;SERPINE1;GNAI2;IFNGR1;PLCB1;CCL5;CCL2;C1QA;IL2;MAPK11;CD247;PPP2R1A;IKBKB;FASLG;MAP2K4;MAPK1;C3;PIK3CB;KNG1;CD3E;GNAQ;C1QC;CHUK;TGFB3;TLR9;IFNB1;IL12A
26,prerank,MicroRNAs in cancer,0.29328012025956407,1.9914056307892014,0.0,0.007625087244641175,0.169,91/129,47.29%,PIM1;CDC25B;CASP3;ABCC1;PIK3CA;BCL2;PAK4;VEGFA;SOX4;CYP24A1;DICER1;SLC45A3;CDC25A;HMOX1;SHC1;CD44;TP53;E2F1;SLC7A1;NOTCH1;STAT3;STMN1;BAK1;ERBB3;BCL2L2;PRKCB;NOTCH2;CCND2;CDKN1B;DNMT1;IRS1;EFNA3;GRB2;PRKCA;SOCS1;PDGFRA;WNT3;HDAC4;DNMT3A;EZH2;ITGB3;RAF1;MCL1;TPM1;RPTOR;FGFR3;CCNE1;SHC4;PDGFRB;ERBB2;HDAC1;NRAS;BMF;VIM;RHOA;MARCKS;MET;CDKN1A;SPRY2;HRAS;TNC;RDX;BRCA1;PLCG2;ROCK1;EGFR;PTGS2;PLAU;MYC;CCNE2;MAPK7;CDC25C;RPS6KA5;NFKB1;MAP2K1;ST14;KRAS;IRS2;ABCB1;CCND1;CDK6;MDM2;APC;ABL1;MMP9;ATM;MDM4;BMPR2;FZD3;SOS2;ZEB2
27,prerank,Regulation of lipolysis in adipocytes,0.37299832351682616,1.990053456672475,0.0020964360587002098,0.007500556925319147,0.171,32/43,42.13%,ADRB3;AKT3;GNAS;PIK3CA;PRKACB;NPY1R;INS;PDE3B;AKT2;AKT1;GNAI3;IRS1;FABP4;ADCY9;ADCY7;CGA;MGLL;ADCY1;ADCY6;PIK3R1;ADCY5;GNAI1;PRKACA;PRKG1;PIK3R3;PIK3CD;PTGS2;ADRB2;INSR;ADRB1;IRS2;GNAI2
28,prerank,Phenylalanine metabolism,0.5205048571768204,1.983314177468813,0.001226993865030675,0.007884057457767093,0.188,10/15,20.72%,HPD;GOT1;ALDH3A1;GOT2;ALDH1A3;AOC3;MAOA;DDC;MIF;MAOB
29,prerank,Melanoma,0.35095437446964484,1.982815044355095,0.0,0.00762125554250819,0.188,38/52,43.48%,BRAF;AKT3;PIK3CA;CDK4;FGF9;DDB2;TP53;E2F1;AKT2;BAK1;AKT1;CDH1;PDGFRA;ARAF;RB1;GADD45B;RAF1;PDGFRB;PIK3R1;BAX;NRAS;BAD;MAPK3;MET;CDKN1A;PIK3R3;HRAS;EGFR;PIK3CD;MITF;FGF2;IGF1;GADD45A;MAP2K1;KRAS;CCND1;CDK6;MDM2
30,prerank,PI3K-Akt signaling pathway,0.2641773217630499,1.9801120582591973,0.0,0.007542273037250844,0.192,197/266,54.14%,TLR4;CSF1R;IFNA2;BCL2L1;MYB;GNB5;CCND3;AKT3;SGK1;NR4A1;PIK3CG;PIK3CA;BCL2;VEGFA;ITGA11;ITGA2B;CDK4;RHEB;GNG12;PPP2R2C;CDK2;NGFR;IKBKG;ERBB4;IFNA4;IL6;FGF9;INS;CSF3;PTK2;TP53;ITGA1;CREB5;LPAR3;PCK1;KITLG;AKT2;YWHAZ;TSC2;LAMB2;THBS3;ERBB3;STK11;AKT1;CREB3L1;SGK3;CCND2;CDKN1B;IRS1;EFNA3;IFNAR2;LPAR4;RPS6KB1;LAMB1;GRB2;PPP2R5C;PRKCA;HSP90AB1;MLST8;ITGA3;CSF3R;PPP2R3C;G6PC2;PDGFRA;PGF;CDC37;TSC1;IL4;TEK;ATF4;HSP90B1;CASP9;PPP2R3A;PHLPP1;GNG5;SPP1;HSP90AA1;ITGB3;ANGPT1;RAF1;MCL1;CREB1;IFNA10;OSMR;RPTOR;FGFR3;CCNE1;GNGT2;PDGFRB;GNB4;TLR2;KIT;RPS6KB2;GNB2;NTRK2;GH1;PIK3R1;ERBB2;CSF1;RXRA;NRAS;IL6R;G6PC3;GNG4;LPAR6;BAD;PPP2R2A;PKN1;LAMB3;MAPK3;MET;CDKN1A;PRKAA1;ITGA6;PIK3R3;IL4R;IGF2;FOXO3;ITGB8;IFNA16;NOS3;HRAS;TNC;FLT4;BRCA1;FLT3;CD19;G6PC;EGFR;LPAR1;GNG11;LPAR5;PIK3CD;ITGA8;RAC1;PPP2CB;FGF2;ITGA4;MYC;EPO;CCNE2;IGF1;INSR;PRKAA2;MAGI1;CREB3;ITGA2;NFKB1;MAP2K1;IFNAR1;RELN;KRAS;EREG;IL3RA;CREB3L4;CCND1;FLT1;CDK6;JAK1;MDM2;EIF4E;FN1;NTRK1;YWHAQ;MAGI2;IL2;PDPK1;COL4A5;SOS2;ITGB5;ATF2;PKN2;ITGAV;TGFA;JAK3;COL4A2;GNG7;PRL;PPP2R1A;PPP2R5A;EFNA1;CHRM2;JAK2;COL1A2;PIK3R5;IKBKB;IL7R;IGF1R;FASLG;GSK3B;IL2RA;EIF4B;IL2RG;MAPK1;EIF4EBP1;IFNA7;PTEN
31,prerank,Pathways in cancer,0.2517060191939707,1.9709794721068652,0.0,0.0078238567927898,0.203,274/446,44.89%,BDKRB2;BRAF;PIM1;CSF1R;IFNA2;DAPK3;DVL3;IL23A;BCL2L1;TRAF6;GNB5;PML;CCND3;CASP3;JUN;F2;AKT3;TGFB1;GNAS;PIK3CA;BCL2;CASP8;VEGFA;PRKACB;ITGA2B;EML4;AXIN1;RASGRP1;CDK4;GNG12;CDK2;GNA13;NOS2;IKBKG;IFNA4;IL6;FGF9;LRP6;PPARD;HMOX1;DDB2;MGST2;PTK2;TXNRD3;TP53;TPR;CDC42;E2F1;RALBP1;NOTCH1;LPAR3;STAT3;IL13RA1;KITLG;AKT2;BAK1;NCOA3;BID;GSTA5;LAMB2;RARB;CCNA1;TRAF2;AKT1;CAMK2D;BIRC2;CDH1;GNAI3;PRKCB;NOTCH2;CCND2;GSTM1;CDKN1B;DVL2;MAPK9;EDNRA;SMAD3;BRCA2;TRAF1;IL12B;IFNAR2;LPAR4;RPS6KB1;VHL;LAMB1;WNT1;HDAC2;GRB2;TXNRD2;SUFU;SKP2;PRKCA;HSP90AB1;ITGA3;APAF1;CAMK2G;CSF3R;CTBP2;PPARG;PDGFRA;GSTP1;EDN1;CALM1;WNT3;ARAF;PGF;FZD9;CXCR4;RXRB;IL4;ADCY9;AGTR1;MMP2;HSP90B1;IL15RA;CASP9;ADCY7;GNG5;RUNX1T1;STAT2;CUL2;FH;PMAIP1;HSP90AA1;FZD7;NFKBIA;TCF7L2;RB1;GADD45B;FADD;GSTA3;FZD4;RAF1;ETS1;IFNA10;FOS;FGFR3;CCNE1;TXNRD1;STAT5A;GNGT2;RALA;PLCB3;PDGFRB;GNB4;KIT;GSTO2;ADCY1;CTNNB1;RPS6KB2;ADCY6;CASP7;GNB2;PIK3R1;TGFBR2;RET;ADCY5;ERBB2;MAX;HIF1A;HDAC1;BAX;RXRA;STAT1;BMP4;FAS;TGFBR1;NRAS;BIRC3;IL6R;EPAS1;PAX8;IL23R;GNG4;LPAR6;GNAI1;RUNX1;IFNG;BAD;PRKACA;LEF1;RHOA;GSTA2;CXCL12;CKS2;LAMB3;GSTA1;RARA;MAPK3;MET;CDKN1A;ESR1;RBX1;IFNGR2;ITGA6;MAPK8;PIK3R3;IL4R;EGLN2;IGF2;ESR2;SMAD2;IFNA16;AXIN2;HRAS;KEAP1;FLT4;FOXO1;CALM2;RASGRP2;GNA11;PLCG2;FLT3;ROCK1;JAG1;EGFR;LPAR1;GNG11;LPAR5;PIK3CD;MITF;RAC1;DAPK1;PTCH1;FZD1;CALM3;TRAF4;IL6ST;PTGS2;CXCL8;RALB;CSF2RB;FGF2;STAT6;PLD1;MYC;EPO;FZD2;ZBTB16;TRAF3;HES1;CCNE2;IGF1;IL5RA;GSTM4;GSTO1;GSTT1;RPS6KA5;ITGA2;GADD45A;NFKB1;MAP2K1;IFNAR1;AGT;GSTM3;KRAS;GNAI2;IFNGR1;IL3RA;CCND1;PLCB1;CDK6;JAK1;MDM2;MMP1;APC;MSH2;DVL1;ABL1;FN1;NTRK1;NQO1;MGST1;MMP9
32,prerank,Toxoplasmosis,0.3057921525911171,1.9702171130438306,0.0,0.007649470803669265,0.205,78/99,53.77%,TLR4;BCL2L1;TRAF6;CASP3;IL10RA;AKT3;TGFB1;PIK3CG;BCL2;CASP8;TYK2;NOS2;IKBKG;HLA-DRB5;ALOX5;HSPA8;STAT3;AKT2;HSPA1B;LAMB2;IL10;IRAK4;AKT1;BIRC2;GNAI3;MAPK9;IL12B;CCR5;LAMB1;CD40;SOCS1;HLA-DRB1;TAB2;TNFRSF1A;HLA-DOB;CASP9;NFKBIA;HSPA1A;HLA-DMB;MAP2K3;LDLR;TLR2;TNF;MAPK12;STAT1;BIRC3;GNAI1;IFNG;BAD;LAMB3;MAPK3;IFNGR2;ITGA6;MAPK8;HSPA2;MAP2K6;MAPK13;PPIF;CIITA;MAPK14;NFKB1;IRAK1;GNAI2;IFNGR1;JAK1;HLA-DRA;HLA-DMA;PDPK1;MAP3K7;MAPK11;IL10RB;JAK2;PIK3R5;IKBKB;HLA-DQB1;MAPK1;HLA-DPA1;HLA-DPB1
33,prerank,Thyroid cancer,0.38230471309564756,1.9694917061317092,0.0,0.007546199259550298,0.209,30/34,53.36%,BRAF;DDB2;TP53;TPR;BAK1;CDH1;PPARG;RXRB;TCF7L2;GADD45B;CTNNB1;RET;BAX;RXRA;NRAS;PAX8;LEF1;MAPK3;CDKN1A;HRAS;MYC;GADD45A;MAP2K1;KRAS;CCND1;NTRK1;TFG;RXRG;TCF7;MAPK1
34,prerank,TNF signaling pathway,0.3043711179303305,1.9681249666232827,0.0,0.0075079466365756175,0.214,90/104,60.55%,CASP3;JUN;AKT3;PIK3CA;CASP8;IKBKG;IL6;NOD2;CREB5;AKT2;TNFAIP3;TRAF2;AKT1;BIRC2;CREB3L1;ICAM1;RPS6KA4;MAPK9;CASP10;TRAF1;CFLAR;EDN1;TAB2;ATF4;TNFRSF1A;SOCS3;RIPK3;NFKBIA;FADD;CREB1;MAP2K3;FOS;ITCH;MMP14;MAP2K7;TNF;CASP7;MAPK12;PIK3R1;CSF1;MAP3K5;FAS;CXCL10;BIRC3;MAPK3;MAPK8;PIK3R3;JAG1;LIF;PIK3CD;PTGS2;MAP2K6;MAPK13;TRAF3;IL1B;CREB3;MAPK14;MAP3K14;RPS6KA5;NFKB1;MAP2K1;CXCL1;CREB3L4;MAP3K8;CCL5;CCL2;MMP9;CCL20;MAP3K7;TAB3;MAPK11;ATF2;TRAF5;CEBPB;CXCL5;IKBKB;MAP2K4;MAPK1;CSF2;JUNB;PIK3CB;VEGFC;CX3CL1;RIPK1;TRADD;IL15;CHUK;VCAM1;IL18R1;IFNB1
35,prerank,T cell receptor signaling pathway,0.3044800904141488,1.9674510495844697,0.0,0.00735686809533219,0.216,78/98,53.43%,NFKBIE;JUN;AKT3;PIK3CA;PAK4;RASGRP1;CDK4;MALT1;FYN;IKBKG;PRKCQ;PPP3CC;CDC42;AKT2;IL10;AKT1;CD3G;MAPK9;CD8B;CARD11;GRB2;LAT;PAK2;ITK;IL4;PAK6;NFATC3;NFATC1;NFKBIA;RAF1;CTLA4;PPP3R2;FOS;LCK;PPP3CA;TEC;DLG1;MAP2K7;CBLB;TNF;MAPK12;PIK3R1;ZAP70;NRAS;IFNG;RHOA;ICOS;MAPK3;CD8A;PIK3R3;CD4;BCL10;HRAS;NFATC2;PIK3CD;MAPK13;MAPK14;MAP3K14;NFKB1;MAP2K1;GRAP2;PPP3R1;KRAS;MAP3K8;IL2;PDPK1;MAP3K7;SOS2;MAPK11;LCP2;VAV1;CD247;NCK1;IKBKB;GSK3B;MAPK1;CSF2;CD28
36,prerank,Colorectal cancer,0.31322500305410783,1.9646059799248023,0.00101010101010101,0.0072419170313426234,0.219,54/79,44.01%,BRAF;CASP3;JUN;AKT3;TGFB1;PIK3CA;BCL2;AXIN1;DDB2;TP53;AKT2;BAK1;AKT1;MAPK9;SMAD3;RPS6KB1;GRB2;ARAF;CASP9;PMAIP1;TCF7L2;GADD45B;RAF1;FOS;RALA;CTNNB1;RPS6KB2;PIK3R1;TGFBR2;BAX;TGFBR1;NRAS;BAD;LEF1;RHOA;MAPK3;CDKN1A;MAPK8;PIK3R3;SMAD2;AXIN2;HRAS;EGFR;PIK3CD;RAC1;RALB;MYC;GADD45A;MAP2K1;KRAS;EREG;CCND1;APC;MSH2
37,prerank,Measles,0.28938716525136593,1.9586961564088492,0.0,0.007595845307310498,0.235,108/126,61.13%,TLR4;IFNA2;BCL2L1;TRAF6;CCND3;CSNK2A2;CASP3;JUN;AKT3;PIK3CA;BCL2;CASP8;CDK4;TYK2;DDX58;CDK2;IKBKG;IFNA4;IL6;HSPA8;TP53;EIF3H;OAS1;STAT3;AKT2;BAK1;BID;HSPA1B;IRAK4;TNFAIP3;AKT1;CD3G;ADAR;CCND2;CDKN1B;MAPK9;IL12B;IFNAR2;EIF2AK1;OAS2;APAF1;IFIH1;TAB2;CASP9;STAT2;NFKBIA;FADD;HSPA1A;IFNA10;FOS;CCNE1;STAT5A;IRF3;TLR2;CBLB;PIK3R1;BAX;IKBKE;STAT1;FAS;BAD;IRF9;CD46;MAPK8;PIK3R3;HSPA2;IFNA16;PIK3CD;TRAF3;CCNE2;IL1B;NFKB1;IFNAR1;IRAK1;CCND1;CDK6;JAK1;EIF2AK2;MX1;IL2;MAP3K7;TBK1;JAK3;FCGR2B;RCHY1;IKBKB;OAS3;FASLG;GSK3B;IL2RA;IL2RG;CD28;IFNA7;PIK3CB;CSNK2A1;EIF2S1;CSNK2B;TLR7;CD3E;BBC3;IFNA8;TRADD;CHUK;CD209;TLR9;IFNB1;IL12A;IFNA1
38,prerank,Cholinergic synapse,0.2980839277504285,1.939494033127495,0.0,0.00854174829337848,0.262,63/95,43.08%,CACNA1S;GNB5;AKT3;PIK3CG;PIK3CA;BCL2;PRKACB;GNG12;KCNJ6;FYN;KCNQ1;CHRNA3;CREB5;AKT2;AKT1;CAMK2D;GNAI3;CREB3L1;PRKCB;KCNJ14;PRKCA;CAMK2G;ADCY9;ATF4;ADCY7;KCNQ3;GNG5;CREB1;FOS;GNGT2;PLCB3;GNB4;ADCY1;ADCY6;GNB2;ITPR3;PIK3R1;ADCY5;NRAS;GNG4;GNAI1;PRKACA;KCNQ4;KCNQ2;CHRNA4;MAPK3;PIK3R3;HRAS;KCNJ4;GNA11;GNG11;PIK3CD;CHRNB4;CHRM5;ITPR1;CREB3;CHRM3;MAP2K1;CHRNA7;KRAS;GNAI2;CREB3L4;PLCB1
39,prerank,Prolactin signaling pathway,0.32698202400571,1.939454221653282,0.0010245901639344263,0.00832820458604402,0.262,51/64,53.56%,AKT3;PIK3CA;CYP17A1;SOCS2;LHCGR;INS;SHC1;STAT3;AKT2;AKT1;CCND2;MAPK9;GRB2;SOCS1;SOCS3;CGA;SLC2A2;RAF1;CISH;FOS;SHC4;STAT5A;MAPK12;PIK3R1;SOCS4;STAT1;NRAS;MAPK3;ESR1;MAPK8;PIK3R3;ESR2;FOXO3;HRAS;TH;PIK3CD;MAPK13;MAPK14;NFKB1;MAP2K1;KRAS;CCND1;TNFRSF11A;SOS2;MAPK11;GCK;PRL;JAK2;GSK3B;MAPK1;SOCS5
40,prerank,Citrate cycle (TCA cycle),0.41272064256242047,1.93462299202482,0.0,0.008604507692292106,0.276,23/27,47.79%,CS;DLD;SDHB;IDH2;IDH3G;PDHA1;PCK1;SUCLG2;ACO2;SUCLG1;MDH2;IDH3A;FH;OGDH;SDHA;SDHD;ACLY;IDH1;MDH1;DLAT;PDHB;ACO1;SDHC
41,prerank,Endometrial cancer,0.3354166991485488,1.9275498321901428,0.0020597322348094747,0.008892285878621385,0.291,45/53,55.27%,BRAF;AKT3;PIK3CA;AXIN1;DDB2;TP53;AKT2;BAK1;AKT1;CDH1;GRB2;ARAF;ILK;CASP9;TCF7L2;GADD45B;RAF1;CTNNB1;PIK3R1;ERBB2;BAX;NRAS;BAD;LEF1;MAPK3;CDKN1A;PIK3R3;FOXO3;AXIN2;HRAS;EGFR;PIK3CD;MYC;GADD45A;MAP2K1;KRAS;CCND1;APC;PDPK1;SOS2;TCF7;GSK3B;MAPK1;PTEN;PIK3CB
42,prerank,FoxO signaling pathway,0.28906649504107607,1.9267202444507874,0.0,0.008757667107670149,0.294,77/119,42.62%,BRAF;SETD7;AKT3;SGK1;TGFB1;PIK3CA;CDK2;CAT;IL6;INS;CCNB1;PCK1;STAT3;AKT2;USP7;IL10;STK11;AKT1;SGK3;CCND2;CDKN1B;IRS1;MAPK9;SMAD3;SLC2A4;KLF2;GRB2;SKP2;BCL6;PRKAB1;G6PC2;ARAF;TNFSF10;GADD45B;RAF1;PRMT1;PLK1;HOMER2;GABARAPL1;MAPK12;PIK3R1;TGFBR2;S1PR1;PLK4;TGFBR1;CCNG2;NRAS;G6PC3;MAPK3;PRKAG2;CDKN1A;PRKAA1;MAPK8;PIK3R3;FOXO3;FBXO32;SMAD2;HRAS;FOXO1;G6PC;EGFR;PRKAB2;PIK3CD;PRKAG3;MAPK13;IGF1;INSR;PRKAA2;MAPK14;PRKAG1;GADD45A;MAP2K1;PLK2;KRAS;IRS2;PLK3;CCND1
43,prerank,Tuberculosis,0.27621313120122737,1.9264302187327453,0.0,0.008652680089396382,0.296,136/163,61.47%,TLR4;IFNA2;IL23A;TRAF6;CASP3;IL10RA;AKT3;TGFB1;BCL2;CASP8;CD74;MALT1;FCGR3B;SPHK1;NOS2;IFNA4;HLA-DRB5;PPP3CC;IL6;NOD2;HSPA9;RAB5A;AKT2;BID;IL10;ATP6V0B;IRAK4;AKT1;CAMK2D;MAPK9;CASP10;IL12B;LAMP1;PIK3C3;CEBPG;APAF1;CAMK2G;HSPD1;CALM1;PLA2R1;HLA-DRB1;TNFRSF1A;HLA-DOB;MRC1;CASP9;RFXANK;CAMP;FADD;LSP1;RAF1;FCGR2A;TLR6;CREB1;IFNA10;HLA-DMB;PPP3R2;PPP3CA;VDR;RFX5;KSR1;TLR2;TNF;TIRAP;MAPK12;RAB7A;BAX;STAT1;ATP6V0A1;MRC2;IFNG;BAD;CD14;RHOA;MAPK3;IFNGR2;MAPK8;ATP6AP1;BCL10;IFNA16;CALM2;FCGR3A;CORO1A;CLEC7A;CR1;CALM3;MAPK13;IL1B;CIITA;MAPK14;NFKB1;IRAK1;PPP3R1;PLK3;CTSD;IFNGR1;ATP6V0C;LAMP2;JAK1;TLR1;HLA-DRA;SPHK2;HLA-DMA;CLEC4E;FCGR1A;MAPK11;TCIRG1;IL10RB;FCGR2B;CAMK2A;JAK2;CEBPB;ITGAX;CYP27B1;HLA-DQB1;MAPK1;HLA-DPA1;HLA-DPB1;C3;IFNA7;HLA-DOA;CARD9;SRC;IRAK2;EP300;PPP3CB;IFNA8;TRADD;RIPK2;TGFB3;CD209;TLR9;NFYB;IFNB1;IL12A;IFNA1;FCER1G
44,prerank,Steroid biosynthesis,0.4666751963737287,1.9037479736881424,0.005980861244019139,0.010207654482273414,0.336,15/17,43.53%,TM7SF2;LIPA;FDFT1;CYP24A1;SOAT2;LSS;DHCR24;DHCR7;SQLE;CYP51A1;CEL;EBP;SOAT1;NSDHL;HSD17B7
45,prerank,Sphingolipid signaling pathway,0.2929608720814447,1.9012219453297652,0.0,0.01025563405680819,0.343,88/101,62.50%,BDKRB2;SMPD1;ASAH1;ABCC1;AKT3;PIK3CA;BCL2;PPP2R2C;GNA13;FYN;SPHK1;TP53;SGPL1;AKT2;BID;TRAF2;AKT1;GNAI3;SPTLC2;PRKCB;MAPK9;S1PR2;PPP2R5C;PRKCA;PPP2R3C;OPRD1;PLD2;TNFRSF1A;PPP2R3A;RAF1;CERS3;PLCB3;SPTLC3;TNF;CERS2;MAPK12;PIK3R1;S1PR1;BAX;MAP3K5;NRAS;GNAI1;PPP2R2A;CERS4;RHOA;MAPK3;MAPK8;PIK3R3;NOS3;HRAS;ROCK1;PIK3CD;RAC1;PPP2CB;PLD1;MAPK13;MAPK14;NFKB1;MAP2K1;PRKCZ;KRAS;CTSD;GNAI2;PLCB1;SPHK2;PDPK1;MAPK11;PRKCE;SPTLC1;GNA12;PPP2R1A;PPP2R5A;MS4A2;RAC3;ADORA1;MAPK1;PTEN;ADORA3;PIK3CB;KNG1;S1PR3;GNAQ;TRADD;CERS6;S1PR5;FCER1G;PRKCG;PPP2CA
46,prerank,Central carbon metabolism in cancer,0.32462607563026674,1.8962415391781264,0.0010235414534288639,0.010455655288412604,0.347,44/60,45.72%,AKT3;PIK3CA;HK2;HK1;PDHA1;TP53;AKT2;AKT1;NTRK3;SLC7A5;PDGFRA;SLC2A2;RAF1;FGFR3;SIRT6;TIGAR;PDGFRB;PKM;KIT;PIK3R1;RET;ERBB2;HIF1A;SIRT3;HK3;NRAS;MAPK3;MET;PIK3R3;HRAS;FLT3;IDH1;EGFR;PIK3CD;MYC;G6PD;SLC1A5;PDK1;MAP2K1;KRAS;LDHA;NTRK1;PDHB;PFKM
47,prerank,Dopaminergic synapse,0.2876954761154213,1.8955617280627464,0.0,0.010324042434562848,0.349,78/108,50.98%,GNB5;AKT3;GNAS;GRIN2A;PRKACB;KIF5A;PPP1CA;GNG12;PPP2R2C;KCNJ6;PPP3CC;CREB5;AKT2;AKT1;CAMK2D;SLC18A2;KCNJ5;GNAI3;ARNTL;CREB3L1;PRKCB;MAPK9;CLOCK;PPP2R5C;PRKCA;CAMK2G;PPP2R3C;CALM1;ATF4;SLC6A3;MAOA;PPP2R3A;GNG5;DDC;MAOB;GRIA1;CREB1;GSK3A;FOS;PPP3CA;GNGT2;PLCB3;GNB4;MAPK12;GNB2;ITPR3;ADCY5;DRD4;DRD1;COMT;GNG4;GNAI1;PRKACA;PPP2R2A;MAPK8;CALM2;TH;GNG11;CALM3;PPP2CB;DRD3;MAPK13;GRIA4;ITPR1;CREB3;MAPK14;GNAI2;CREB3L4;PLCB1;MAPK11;ATF2;ITPR2;GRIA2;GNG7;CAMK2A;PPP2R1A;PPP2R5A;DRD2
48,prerank,Chronic myeloid leukemia,0.30905141430254807,1.8840346056152586,0.0,0.011232361109837538,0.379,48/71,44.49%,BRAF;BCL2L1;AKT3;TGFB1;PIK3CA;CDK4;IKBKG;DDB2;SHC1;TP53;E2F1;AKT2;BAK1;AKT1;CDKN1B;SMAD3;HDAC2;GRB2;CTBP2;ARAF;NFKBIA;RB1;GADD45B;RAF1;SHC4;STAT5A;PIK3R1;TGFBR2;HDAC1;BAX;TGFBR1;NRAS;RUNX1;BAD;MAPK3;CDKN1A;PIK3R3;HRAS;PIK3CD;MYC;GADD45A;NFKB1;MAP2K1;KRAS;CCND1;CDK6;MDM2;ABL1
49,prerank,Glucagon signaling pathway,0.29143293815522076,1.882110603243995,0.00101010101010101,0.01125600818585825,0.386,67/90,51.20%,PYGM;AKT3;GNAS;PRKACB;CPT1A;PPP3CC;PDHA1;PPP4C;PDE3B;CREB5;PCK1;AKT2;AKT1;CAMK2D;CREB3L1;SIK1;PFKFB1;CAMK2G;PPARA;PRKAB1;G6PC2;CALM1;ATF4;FBP1;SLC2A2;CREB1;PRMT1;PPP3R2;PPP3CA;LDHB;PYGB;PLCB3;PKM;PPARGC1A;LDHAL6A;ITPR3;PYGL;G6PC3;PRKACA;PRKAG2;PRKAA1;FOXO1;CALM2;G6PC;PRKAB2;PRKAG3;CALM3;PHKG2;ACACA;CPT1B;ITPR1;PRKAA2;CREB3;PRKAG1;PPP3R1;SIK2;GCG;CREB3L4;PLCB1;LDHA;PDHB;ATF2;GCK;ITPR2;CAMK2A;SIRT1;SLC2A1
50,prerank,Glioma,0.31596916920123713,1.8807772962559408,0.0010141987829614604,0.011136729552400842,0.389,53/65,55.27%,BRAF;AKT3;PIK3CA;CDK4;DDB2;SHC1;TP53;E2F1;AKT2;BAK1;AKT1;CAMK2D;PRKCB;GRB2;PRKCA;CAMK2G;PDGFRA;CALM1;ARAF;RB1;GADD45B;RAF1;SHC4;PDGFRB;PIK3R1;CAMK1;BAX;NRAS;MAPK3;CDKN1A;PIK3R3;HRAS;CALM2;PLCG2;EGFR;PIK3CD;CALM3;IGF1;GADD45A;MAP2K1;KRAS;CCND1;CDK6;MDM2;CAMK4;SOS2;TGFA;CAMK2A;IGF1R;MAPK1;PTEN;CAMK1D;PIK3CB
