,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Pathways in cancer,0.33605888224598524,1.7729450990583184,0.0,0.010366988149213111,0.281,239/445,35.53%,CCNE1;DVL2;SMAD2;RAF1;FGFR2;HIF1A;HDAC1;GNAI2;IFNA10;AGT;LPAR2;IL4R;RUNX1T1;PRKCB;NOTCH2;CDK4;EML4;BRAF;JUN;STAT3;MAX;NCOA1;RASGRP2;RPS6KA5;TGFBR2;RELA;PPARG;SMAD4;BCL2;EDNRA;FH;TP53;MAPK1;CDK2;ERBB2;HRAS;COL4A2;CTNNB1;MAPK3;RARB;PRKACG;AXIN2;KEAP1;JAK3;ARAF;GNG12;CXCL12;ITGA3;EPO;PIK3R3;EDN1;ESR1;IFNGR1;PIK3CD;JAK2;VEGFA;MTOR;FZD4;IL6R;FZD9;SKP2;CCND2;ZBTB16;EGFR;PRKCA;BIRC2;MAPK9;KLK3;CAMK2G;PDGFRA;ADCY2;FGF9;TGFBR1;LAMB3;IL7;CDC42;RALA;SKP1;BAD;PPARD;PRKACA;STK4;IKBKB;WNT9A;BCL2L1;CREBBP;GSTO1;BMP4;AXIN1;PIK3CA;VEGFC;IGF2;GSTP1;PLCB3;PLD1;PGF;GNB5;HSP90AB1;MGST2;RET;PIM2;CASP8;STAT6;PRKACB;MMP1;PLCG2;VEGFB;NFKBIA;CASP7;BDKRB2;IFNA4;IL13RA1;DAPK3;PML;IFNA2;GNAI3;WNT3;HES1;RPS6KB1;BBC3;CASP9;PLCG1;IFNA8;AGTR1;CALM3;BRCA2;CAMK2D;DAPK1;CCND3;CUL1;CEBPA;RARA;PIM1;KRAS;RHOA;FN1;GNA12;ADCY9;PAX8;LPAR6;FZD10;GSTA2;BAX;GSTA3;HSP90AA1;GSTA5;CYCS;ROCK1;RASGRP1;ABL1;TPR;PDGFRB;FZD1;FGFR3;RALB;LPAR4;GSTA1;PTK2;IKBKG;CALM1;AR;MITF;LAMB1;RAC1;GLI1;GADD45B;IL15RA;IFNAR1;CTBP1;CASP3;HSP90B1;NFKB1;STAT2;IFNA21;IL4;IL5;CAMK2A;VHL;WNT1;WNT9B;MAPK8;ADCY5;TGFA;CUL2;TRAF4;RASGRP4;ITGA6;MET;GSTM1;SMAD3;GNGT2;FLT4;BAK1;HMOX1;FADD;IL13;CTBP2;TRAF2;ADCY1;TCF7L2;LEF1;JAK1;GNG5;MAP2K1;CHUK;RBX1;BID;NQO1;AKT1;IL15;RPS6KB2;IL12RB2;ITGA2B;TGFB1;CSF1R;PRKCG;GNAS;CXCL8;GSTA4;PTGER4;TGFB3;BIRC7;GSK3B;FZD8;PLCB4;PIK3CB;GNAI1;IL23R;F2R;LAMB2;MLH1;GSTO2;DDB2;E2F1;ALK;SOS2;TFG;DAPK2;IL6
34,prerank,Glucagon signaling pathway,0.3826038180298971,1.7685175827150514,0.0,0.010444846345925568,0.289,60/90,40.55%,CREB3L4;PPP3CA;PFKFB1;PPARA;PCK2;PYGM;PHKA1;PRKACG;PYGL;PRKAB2;PDHA1;CAMK2G;ADCY2;ITPR3;ACACA;PPP3R2;PRKACA;CREBBP;PPP4C;PLCB3;SIK1;PDE3B;GYS1;LDHB;PRKACB;PPP3CC;GCG;CREB3;PKM;FBP1;PRKAB1;CALM3;CAMK2D;PPP4R3A;CPT1B;PHKB;CREB5;PDHB;ATF4;LDHAL6A;CALM1;G6PC2;PCK1;CAMK2A;CREB3L2;PPARGC1A;AKT1;PRMT1;GNAS;G6PC;PLCB4;ATF2;GCK;SLC2A1;SIK2;AKT3;SIRT1;PHKG2;G6PC3;LDHAL6B
35,prerank,Propanoate metabolism,0.46914653448588456,1.7655766476755073,0.0020491803278688526,0.010602302324663502,0.299,12/26,15.13%,PCCA;ACAT2;BCKDHA;EHHADH;ACACA;ACAT1;SUCLG2;HIBCH;HADHA;DLD;LDHB;PCCB
36,prerank,Human T-cell leukemia virus 1 infection,0.3534913909054368,1.7629882200529523,0.0,0.010587937085829544,0.308,110/189,38.34%,TSPO;CCNE1;SMAD2;KAT2A;CREB3L4;CDK4;JUN;PPP3CA;TGFBR2;RELA;SMAD4;TP53;MAPK1;CDK2;MAP3K1;HRAS;MAPK3;IL1R1;PRKACG;JAK3;CD40;PIK3R3;B2M;KAT2B;PIK3CD;CCND2;CD3G;IL1R2;CSF2;MAPK9;PTTG1;CD3E;ADCY2;POLB;PPP3R2;TGFBR1;NFATC3;HLA-DRB3;ETS2;PRKACA;LCK;IKBKB;BCL2L1;CDC20;CREBBP;ITGB2;EGR1;PIK3CA;HLA-DMB;ICAM1;PRKACB;CCNA2;NFKBIA;PPP3CC;VDAC1;MAP3K14;CREB3;SRF;CCND3;FOSL1;MMP7;KRAS;ADCY9;BAX;CREB5;SLC25A4;SLC25A5;ATF4;CD3D;RELB;HLA-DOB;IKBKG;HLA-A;IL15RA;FDPS;NFKB1;ATM;HLA-DRB1;MAPK8;ADCY5;NFATC1;CREB3L2;SMAD3;ATR;LTA;ADCY1;JAK1;TNF;MAP2K1;NFATC4;CHUK;AKT1;IL15;TGFB1;HLA-DRB5;TCF3;TGFB3;ATF2;PIK3CB;E2F1;HLA-DRA;IL6;RB1;CALR;SLC2A1;NRP1;RAN;HLA-DPB1;TNFRSF13C;AKT3
37,prerank,Shigellosis,0.4089262310023752,1.7623500854818255,0.0,0.010335809237486154,0.309,35/48,42.40%,ARPC5;ARPC1B;RELA;MAPK1;MAPK3;MAPK9;CTTN;CDC42;MAPK12;IKBKB;PFN2;NOD1;NFKBIA;ARPC4;ACTB;FBXW11;ROCK1;NFKBIB;ABL1;IKBKG;RAC1;NFKB1;ARPC1A;MAPK8;HCLS1;NOD2;CHUK;CXCL8;CRKL;MAPK13;WAS;ROCK2;CD44;SRC;MAPK14
38,prerank,Influenza A,0.36043247583448673,1.754331222844296,0.0,0.011206980009508326,0.34,84/144,35.53%,RAF1;IFNA10;PRKCB;JUN;RELA;MAPK1;MAP2K3;MAPK3;SOCS3;PIK3R3;IFNGR1;PIK3CD;TICAM1;JAK2;RNASEL;PRKCA;MAPK9;IL33;IFIH1;CIITA;HLA-DRB3;MAPK12;IKBKB;TLR7;CREBBP;PIK3CA;NXF1;DNAJB1;HLA-DMB;PRSS1;ICAM1;NFKBIA;TYK2;IFNA4;VDAC1;EIF2AK1;PML;TBK1;IFNA2;CASP9;FURIN;IFNA8;ACTB;PLG;TNFRSF10A;MYD88;PRSS2;TLR4;CYCS;NFKBIB;DDX39B;HLA-DOB;IRAK4;OAS2;OAS3;IKBKE;IFNAR1;FDPS;PYCARD;NFKB1;HLA-DRB1;STAT2;HSPA2;IFNA21;EIF2AK3;DDX58;MAPK8;HSPA1B;JAK1;TNF;MAP2K1;AKT1;TNFRSF10B;IL18;HLA-DRB5;CXCL8;GSK3B;ATF2;PIK3CB;IRF9;NLRP3;PRSS3;HLA-DRA;IL6
39,prerank,Relaxin signaling pathway,0.3716002803249085,1.7518678351093528,0.0,0.011103044307807243,0.345,60/103,34.15%,SMAD2;RAF1;GNAI2;CREB3L4;JUN;TGFBR2;RELA;MAPK1;HRAS;COL4A2;MAPK3;PRKACG;GNG12;GNA15;PIK3R3;EDN1;PIK3CD;VEGFA;EGFR;PRKCA;MAPK9;ADCY2;TGFBR1;PRKACA;MAPK12;COL1A2;PIK3CA;VEGFC;SHC1;PLCB3;GNB5;RXFP4;PRKACB;MMP1;VEGFB;NFKBIA;GNAI3;CREB3;MMP13;KRAS;ADCY9;CREB5;ATF4;NFKB1;PRKCZ;MAPK8;ADCY5;CREB3L2;SMAD3;GNGT2;ADCY1;GNG5;MAP2K1;AKT1;TGFB1;GNAS;PLCB4;ATF2;PIK3CB;GNAI1
40,prerank,Mitophagy,0.42021579165945105,1.7495389003479698,0.00202020202020202,0.01117611893159072,0.352,23/43,28.03%,CSNK2B;HIF1A;JUN;RELA;PRKN;UBB;TP53;HRAS;MAPK9;BCL2L1;GABARAPL1;CALCOCO2;TBK1;BNIP3;KRAS;FIS1;BECN1;ATF4;RAB7A;MITF;BNIP3L;EIF2AK3;MAPK8
41,prerank,Measles,0.36375006289052425,1.7485855084760955,0.0,0.011101845404415835,0.356,74/125,35.64%,CCNE1;CSNK2B;IFNA10;CDK4;JUN;STAT3;RELA;BCL2;TP53;CDK2;TLR9;JAK3;PIK3R3;PIK3CD;MAP3K7;CCND2;CD3G;MAPK9;IFIH1;CD3E;BAD;IKBKB;TLR7;BCL2L1;PIK3CA;CLEC4M;CASP8;EIF3H;NFKBIA;TYK2;IFNA4;EIF2AK1;TBK1;IFNA2;BBC3;CASP9;IFNA8;CCND3;MYD88;TLR4;BAX;CD3D;CYCS;NFKBIB;IRAK4;OAS2;IKBKG;OAS3;IKBKE;IFNAR1;CASP3;NFKB1;TNFAIP3;STAT2;HSPA2;IFNA21;TLR2;EIF2AK3;DDX58;MAPK8;HSPA1B;BAK1;FADD;CBLB;CD28;JAK1;CHUK;BID;AKT1;GSK3B;PIK3CB;IRF9;IL6;CSNK2A2
42,prerank,Neurotrophin signaling pathway,0.3716465028985273,1.7476244211425045,0.0,0.011054446898243985,0.361,61/103,36.08%,RAF1;BRAF;JUN;MAGED1;RPS6KA5;RELA;MAPK7;NGFR;BCL2;PRKCD;ZNF274;TP53;MAPK1;MAP3K1;HRAS;MAPK3;PIK3R3;PIK3CD;RPS6KA1;MAPK9;CAMK2G;CDC42;BAD;IRAK2;MAPK12;IKBKB;PIK3CA;SHC1;MAPKAPK2;PLCG2;NFKBIA;ARHGDIA;PLCG1;CALM3;CAMK2D;KRAS;RHOA;PSEN1;BAX;ATF4;NFKBIB;ABL1;IRAK4;CALM1;RAC1;NFKB1;PDPK1;CAMK2A;MAPK8;NFKBIE;MAP2K1;NTRK3;AKT1;IRAK3;GSK3B;PIK3CB;SOS2;RPS6KA3;PSEN2;MAP3K5;CRKL
43,prerank,Apelin signaling pathway,0.3669527624837244,1.7432190898860058,0.0,0.011421189671399327,0.375,57/105,32.03%,SMAD2;RAF1;GNAI2;PIK3CG;MEF2C;RYR2;SMAD4;MAPK1;HRAS;HDAC4;MAPK3;PRKACG;SLC9A1;PIK3R4;GNG12;MTOR;PRKAB2;SLC8A1;ADCY2;ITPR3;TGFBR1;PRKACA;PRKCE;MEF2D;EGR1;PLCB3;GNB5;PDE3B;GABARAPL1;RPS6;PRKACB;PLAT;GNAI3;RPS6KB1;AGTR1;PRKAB1;CALM3;PIK3R6;KRAS;ADCY9;BECN1;PIK3C3;CALM1;HDAC5;MYLK2;APLNR;ADCY5;SMAD3;GNGT2;ADCY1;GNG5;MAP2K1;PPARGC1A;SPHK1;AKT1;RPS6KB2;MEF2A
44,prerank,Epstein-Barr virus infection,0.351753104598332,1.7413338508393987,0.0,0.01150307840607291,0.385,104/174,38.35%,CCNE1;HDAC1;IFNA10;PSMD1;CDK4;JUN;STAT3;USP7;RELA;CD58;BCL2;TP53;CDK2;MAP2K3;JAK3;CD40;PIK3R3;B2M;SNW1;PIK3CD;MAP3K7;SKP2;CCND2;CD3G;CR2;MAPK9;CD3E;CD19;HLA-DRB3;PSMD4;MAPK12;IKBKB;PIK3CA;HLA-DMB;ICAM1;CASP8;CCNA2;PLCG2;NFKBIA;TYK2;IFNA4;TBK1;IFNA2;HES1;MAP3K14;CASP9;IFNA8;CCND3;ENTPD3;TAP2;TAP1;MYD88;BAX;CD3D;RELB;CYCS;NFKBIB;HLA-DOB;IRAK4;OAS2;IKBKG;HLA-A;OAS3;RAC1;GADD45B;IKBKE;ENTPD1;IFNAR1;CASP3;NFKB1;TNFAIP3;HLA-DRB1;STAT2;IFNA21;TLR2;DDX58;MAPK8;NFKBIE;RBPJ;BAK1;FADD;TRAF2;PSMC5;JAK1;TNF;CHUK;BID;AKT1;FCER2;HLA-DRB5;BLNK;PIK3CB;IRF9;DDB2;E2F1;HLA-DRA;IL6;RB1;IFNA7;CALR;MAPK13;HLA-DPB1;AKT3;TAPBP
45,prerank,HIF-1 signaling pathway,0.37582429722188126,1.7338815797671365,0.001,0.011844122982399128,0.401,56/89,38.34%,MKNK2;HIF1A;PRKCB;STAT3;RELA;EIF4E;BCL2;MAPK1;ERBB2;MAPK3;EPO;PIK3R3;EDN1;IFNGR1;PIK3CD;VEGFA;MTOR;IL6R;EGFR;PRKCA;PDHA1;CAMK2G;GAPDH;PGK1;CREBBP;PDK1;PIK3CA;RPS6;PLCG2;RPS6KB1;PLCG1;CAMK2D;HK1;TLR4;PDHB;TEK;ENO1;NFKB1;CAMK2A;VHL;CUL2;HMOX1;MAP2K1;RBX1;AKT1;RPS6KB2;PRKCG;EIF4EBP1;HK2;PIK3CB;PFKFB3;HKDC1;IL6;SLC2A1;INS;AKT3
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.37171190234983303,1.7304778741059776,0.0,0.012063518975819903,0.412,54/85,40.36%,RAF1;GNAI2;CREB3L4;MEF2C;PRKCB;BRAF;MMP17;BCL2;MAPK1;CASR;MAPK3;PRKACG;ARAF;EGFR;PRKCA;ADCY2;ITPR3;PDE4D;PRKACA;RUNX2;MEF2D;EGR1;PLCB3;PLD1;PRKACB;GNAI3;CREB3;MMP13;RHOA;GNA12;ADCY9;CREB5;ATF4;PLD2;ADCY5;GATA3;CREB3L2;CYP24A1;ADCY1;VDR;MAP2K1;MEF2A;PRKCG;GNAS;PLCB4;ATF2;GNAI1;MMP14;PTHLH;RXRG;ARRB1;GNA13;CDKN1A;ADCY3
47,prerank,GnRH signaling pathway,0.37584515583049966,1.7244208978865077,0.0,0.012756332084555561,0.438,45/79,35.26%,RAF1;GNRHR;PRKCB;JUN;MAPK7;PRKCD;MAPK1;MAP3K1;HRAS;MAP2K3;GNRH1;MAPK3;PRKACG;EGFR;PRKCA;MAPK9;CAMK2G;ADCY2;ITPR3;CDC42;PRKACA;MAPK12;EGR1;PLCB3;PLD1;PRKACB;MAP3K4;CALM3;CAMK2D;CACNA1C;KRAS;ADCY9;ATF4;CALM1;CGA;PLD2;CAMK2A;MAPK8;ADCY5;ADCY1;MAP2K1;GNAS;PLCB4;MMP14;SOS2
48,prerank,Acute myeloid leukemia,0.3849735549529368,1.7205627130114076,0.001001001001001001,0.013071472404582176,0.451,41/65,39.12%,RAF1;RUNX1T1;BRAF;STAT3;RELA;MAPK1;HRAS;MAPK3;ARAF;PIK3R3;PIK3CD;MTOR;ZBTB16;CSF2;BAD;PPARD;IKBKB;PIK3CA;PIM2;PML;RPS6KB1;CEBPA;RARA;PIM1;KRAS;DUSP6;IKBKG;NFKB1;TCF7L2;LEF1;MAP2K1;CHUK;AKT1;RPS6KB2;CSF1R;EIF4EBP1;PIK3CB;SOS2;BCL2A1;AKT3;CD14
49,prerank,VEGF signaling pathway,0.39570939122010096,1.7155249908072696,0.0050150451354062184,0.01359556445853948,0.471,36/52,42.40%,RAF1;PRKCB;PPP3CA;MAPK1;HRAS;MAPK3;PIK3R3;PIK3CD;VEGFA;PRKCA;PPP3R2;CDC42;BAD;MAPK12;PIK3CA;MAPKAPK2;PLCG2;PPP3CC;CASP9;PLCG1;KRAS;MAPKAPK3;PTK2;RAC1;PXN;MAP2K1;SPHK1;AKT1;PRKCG;PIK3CB;MAPK13;AKT3;RAC3;SRC;NRAS;MAPK14
50,prerank,Endometrial cancer,0.39290475000824177,1.7130607103109772,0.0010050251256281408,0.013723917645148784,0.478,32/53,35.26%,RAF1;BRAF;TP53;MAPK1;ERBB2;HRAS;CTNNB1;MAPK3;AXIN2;ARAF;PIK3R3;PIK3CD;EGFR;BAD;AXIN1;PIK3CA;CASP9;KRAS;BAX;GADD45B;PDPK1;BAK1;TCF7L2;LEF1;MAP2K1;AKT1;GSK3B;PIK3CB;ILK;MLH1;DDB2;SOS2
51,prerank,Chronic myeloid leukemia,0.37590638324236375,1.7003891087323153,0.001,0.015609722156100885,0.518,42/71,36.08%,RAF1;HDAC1;CDK4;BRAF;TGFBR2;RELA;SMAD4;TP53;MAPK1;HRAS;MAPK3;ARAF;PIK3R3;PIK3CD;TGFBR1;BAD;IKBKB;BCL2L1;PIK3CA;SHC1;NFKBIA;KRAS;BAX;ABL1;IKBKG;GADD45B;CTBP1;NFKB1;SMAD3;BAK1;CTBP2;MAP2K1;CHUK;AKT1;TGFB1;TGFB3;PIK3CB;DDB2;E2F1;SOS2;RB1;CRKL
52,prerank,Amphetamine addiction,0.3882717296828061,1.6979687548608773,0.001002004008016032,0.015657225875382992,0.525,36/61,33.98%,HDAC1;CREB3L4;PRKCB;JUN;PPP3CA;DRD1;PRKACG;PRKCA;CAMK2G;PPP3R2;PRKACA;MAOA;PRKACB;GRIN2A;PPP1CA;PPP3CC;CREB3;CALM3;CAMK2D;CACNA1C;GRIA1;CREB5;ATF4;GRIN2D;CALM1;CAMK2A;ADCY5;TH;MAOB;CREB3L2;FOSB;GRIN1;PRKCG;GNAS;SLC6A3;ATF2
53,prerank,Hepatocellular carcinoma,0.34443509910803416,1.6925329975250107,0.0,0.016374356096841788,0.548,79/146,35.26%,DVL2;SMAD2;RAF1;PRKCB;CDK4;BRAF;SMARCD2;TGFBR2;SMAD4;TP53;MAPK1;HRAS;CTNNB1;MAPK3;AXIN2;KEAP1;ARAF;PIK3R3;ARID1A;PIK3CD;CSNK1A1L;MTOR;FZD4;FZD9;EGFR;PRKCA;TGFBR1;BAD;WNT9A;BCL2L1;SMARCB1;GSTO1;AXIN1;PIK3CA;IGF2;GSTP1;SHC1;MGST2;CSNK1A1;PLCG2;WNT3;RPS6KB1;DPF1;PLCG1;ACTB;KRAS;FZD10;GSTA2;BAX;GSTA3;GSTA5;FZD1;GSTA1;GADD45B;WNT1;WNT9B;TGFA;MET;GSTM1;SMAD3;BAK1;HMOX1;TCF7L2;LEF1;MAP2K1;NQO1;AKT1;RPS6KB2;TGFB1;PRKCG;GSTA4;TGFB3;GSK3B;FZD8;PIK3CB;GSTO2;DDB2;E2F1;SOS2
54,prerank,C-type lectin receptor signaling pathway,0.35899933007020085,1.690362567637572,0.0,0.016516093120003517,0.555,59/98,38.34%,RAF1;PLK3;JUN;PPP3CA;RELA;PRKCD;MAPK1;HRAS;MAPK3;PIK3R3;PIK3CD;MAPK9;ITPR3;PPP3R2;NFATC3;CLEC4D;CYLD;CLEC1B;MAPK12;IKBKB;PIK3CA;CLEC4M;CASP8;EGR3;MAPKAPK2;PLCG2;NFKBIA;PPP3CC;MAP3K14;CALM3;KRAS;RHOA;PAK1;RELB;IKBKG;CALM1;IKBKE;PYCARD;NFKB1;STAT2;KSR1;MAPK8;IL10;NFATC1;CBLB;CCL17;TNF;NFATC4;CHUK;AKT1;BCL10;PIK3CB;IRF9;NLRP3;IL6;LSP1;CLEC7A;MAPK13;AKT3
55,prerank,Adrenergic signaling in cardiomyocytes,0.3548848727610064,1.690135416360352,0.0,0.016275113538330988,0.555,62/111,34.41%,GNAI2;AGT;CREB3L4;PIK3CG;RYR2;CACNG1;TPM2;RPS6KA5;TPM4;BCL2;MAPK1;MAPK3;PRKACG;SLC9A1;PRKCA;SLC8A1;KCNQ1;CAMK2G;ADCY2;CACNB2;PRKACA;MAPK12;CACNG3;CACNB4;CACNG2;PLCB3;CACNA2D2;PRKACB;ATP1A1;PPP1CA;GNAI3;SCN4B;CREB3;ATP1A3;AGTR1;CALM3;CAMK2D;CACNA1C;PIK3R6;ADCY9;CREB5;ATF4;TNNC1;CALM1;KCNE1;PPP2R3A;PPP2R1A;CAMK2A;AGTR2;ADCY5;CREB3L2;ADCY1;PPP2R2A;AKT1;GNAS;PPP2R5C;ATP1B1;PLCB4;ATF2;FXYD2;GNAI1;PPP2R3C
56,prerank,Fluid shear stress and atherosclerosis,0.34995128873449166,1.6898825463212603,0.0,0.016024921330598192,0.557,75/122,38.53%,MEF2C;CYBA;ITGB3;JUN;CAV1;RELA;MAPK7;BCL2;TXN;TP53;CAV2;CTNNB1;IL1R1;KEAP1;CAV3;PIK3R3;EDN1;PIK3CD;MAP3K7;VEGFA;IL1R2;MAPK9;CDH5;DUSP1;MAPK12;GPC1;IKBKB;GSTO1;BMP4;PIK3CA;GSTP1;HSP90AB1;MGST2;ICAM1;BMPR1B;PLAT;ARHGEF2;CALM3;NOX1;ACTB;TRPV4;RHOA;GSTA2;GSTA3;HSP90AA1;GSTA5;GSTA1;PTK2;IKBKG;CALM1;RAC1;HSP90B1;NFKB1;PRKCZ;MAPK8;SDC1;CTSL;GSTM1;HMOX1;ACVR2A;TNF;CHUK;NQO1;AKT1;MEF2A;ITGA2B;GSTA4;PIK3CB;GSTO2;MAP3K5;NCF2;MAPK13;ACVR2B;AKT3;ASS1
57,prerank,Fanconi anemia pathway,0.4357423686677322,1.6856035328009893,0.009211873080859774,0.016304259293191025,0.567,15/26,30.04%,ERCC1;USP1;PMS2;FANCF;RAD51C;FAAP24;ATRIP;BRCA1;RPA2;MUS81;HES1;BRCA2;FANCG;BLM;ATR
58,prerank,Chagas disease (American trypanosomiasis),0.3588919856995534,1.678803579247476,0.0,0.017103271296241757,0.583,68/96,46.03%,SMAD2;GNAI2;C1QA;JUN;TGFBR2;RELA;MAPK1;MAPK3;TLR9;GNA15;PIK3R3;IFNGR1;PIK3CD;TICAM1;CD3G;MAPK9;CD3E;TGFBR1;MAPK12;IKBKB;ACE;PIK3CA;PLCB3;CASP8;NFKBIA;BDKRB2;GNAI3;MYD88;TLR4;CD3D;C1QB;C3;IRAK4;IKBKG;PPP2R1A;NFKB1;CFLAR;TLR2;MAPK8;IL10;SMAD3;FADD;ADCY1;TNF;CHUK;PPP2R2A;AKT1;TGFB1;GNAS;CXCL8;TGFB3;PLCB4;PIK3CB;GNAI1;TLR6;IL6;CALR;MAPK13;AKT3;MAPK14;CCL3L3;C1QC;FOS;MAP2K4;IFNB1;TNFRSF1A;CCL3;MAPK11
59,prerank,NOD-like receptor signaling pathway,0.3412057136180103,1.6749815833407375,0.0,0.017237832961629687,0.592,79/142,35.53%,ANTXR2;IFNA10;NAMPT;CYBA;JUN;GBP2;DEFB4A;RELA;BCL2;PRKCD;TXN;MAPK1;CASR;MAPK3;TICAM1;MAP3K7;GBP3;RNASEL;BIRC2;MAPK9;CAMP;P2RX7;ITPR3;NLRP7;MAPK12;IKBKB;BCL2L1;PLCB3;TXNIP;HSP90AB1;MEFV;GBP4;GABARAPL1;CASP4;CASP8;NOD1;NFKBIA;TYK2;IFNA4;VDAC1;GBP1;TBK1;IFNA2;IFNA8;GPRC6A;CASP5;MYD88;RHOA;TLR4;HSP90AA1;NFKBIB;IRAK4;OAS2;IKBKG;OAS3;IKBKE;IFNAR1;PYCARD;NFKB1;TNFAIP3;STAT2;IFNA21;MAPK8;SHARPIN;FADD;TRAF2;NOD2;RIPK3;JAK1;TNF;CHUK;IL18;CXCL8;TANK;PLCB4;CTSB;IRF9;NLRP3;IL6
60,prerank,Ras signaling pathway,0.33464783199867765,1.6717900283590057,0.0,0.017516568173054508,0.601,86/169,33.07%,RAF1;FGFR2;PRKCB;PAK5;NF1;RASGRP2;RELA;NGFR;MAPK1;HRAS;LAT;MAPK3;PRKACG;GNG12;PIK3R3;KSR2;PIK3CD;VEGFA;EGFR;PRKCA;FOXO4;MAPK9;EPHA2;PDGFRA;FGF9;CDC42;RALA;PDGFD;BAD;ETS2;PRKACA;STK4;IKBKB;BCL2L1;PIK3CA;VEGFC;RASA1;IGF2;SHC1;PLD1;PGF;PLA2G6;GNB5;PRKACB;GRIN2A;PLCG2;VEGFB;RASAL3;PLCE1;TBK1;PLCG1;CALM3;KRAS;PAK2;RHOA;PLA2G2D;PAK1;RGL1;RASGRP1;ABL1;TEK;PDGFRB;FGFR3;RALB;IKBKG;CALM1;RAC1;NFKB1;PLD2;KSR1;MAPK8;PLA2G1B;TGFA;RASGRP4;MET;HTR7;GNGT2;FLT4;GNG5;MAP2K1;CHUK;AKT1;CSF1R;GRIN1;PRKCG;CSF1
61,prerank,Sphingolipid signaling pathway,0.3530218131067124,1.6699266179432612,0.001,0.0175101774029935,0.607,79/101,52.48%,RAF1;GNAI2;ASAH1;PRKCB;SPTLC1;RELA;BCL2;TP53;MAPK1;HRAS;MAPK3;PIK3R3;CERS3;PIK3CD;PRKCA;CERS6;FYN;MAPK9;MAPK12;FCER1A;SMPD1;PRKCE;PIK3CA;PLCB3;PLD1;BDKRB2;GNAI3;KRAS;RHOA;GNA12;BAX;ROCK1;RAC1;PPP2R3A;PPP2R1A;NFKB1;PDPK1;PLD2;PRKCZ;MAPK8;TRAF2;TNF;MAP2K1;PPP2R2A;SPHK1;BID;AKT1;PRKCG;PPP2R5C;PLCB4;PIK3CB;CTSD;GNAI1;PPP2R3C;SGPP2;MAP3K5;PPP2R5E;MAPK13;SGPL1;AKT3;S1PR2;ROCK2;GNA13;RAC3;NRAS;MAPK14;CERS2;TNFRSF1A;OPRD1;MAPK11;PPP2R5B;FCER1G;NOS3;AKT2;S1PR5;S1PR1;ABCC1;PTEN;PPP2R2C
62,prerank,Gastric cancer,0.3462608994650791,1.6638712679512264,0.0,0.018319243820677535,0.625,62/114,37.50%,CCNE1;DVL2;SMAD2;RAF1;FGFR2;BRAF;TGFBR2;SMAD4;BCL2;TP53;MAPK1;CDK2;ERBB2;HRAS;CTNNB1;MAPK3;RARB;AXIN2;ARAF;PIK3R3;PIK3CD;CSNK1A1L;MTOR;FZD4;FZD9;EGFR;FGF9;TGFBR1;WNT9A;AXIN1;PIK3CA;SHC1;CSNK1A1;WNT3;RPS6KB1;KRAS;FZD10;BAX;FZD1;GADD45B;WNT1;WNT9B;MET;SMAD3;BAK1;TCF7L2;LEF1;MAP2K1;AKT1;RPS6KB2;TGFB1;TGFB3;GSK3B;FZD8;PIK3CB;MLH1;DDB2;E2F1;SOS2;RB1;RXRG;FGF2
63,prerank,Citrate cycle (TCA cycle),0.4324170992362593,1.65992104282364,0.009240246406570842,0.01874110795152838,0.633,21/27,41.43%,PCK2;FH;PDHA1;ACLY;SDHC;IDH2;SUCLG2;DLD;IDH1;PC;PDHB;IDH3G;SUCLG1;PCK1;SDHD;SDHB;MDH2;ACO1;DLAT;CS;IDH3A
64,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3844815817524405,1.6571543681070173,0.006030150753768844,0.01905703052308098,0.646,34/52,37.79%,ADAM10;JUN;RELA;EGFR;MAPK9;JAM2;CDC42;MAPK12;IKBKB;PLCG2;NOD1;NFKBIA;MAP3K14;PLCG1;ATP6V0B;ATP6V1D;PAK1;F11R;IKBKG;RAC1;ADAM17;CASP3;NFKB1;MAPK8;JAM3;MET;CSK;CHUK;TCIRG1;CXCL8;ATP6V1C1;IGSF5;CXCR2;MAPK13
65,prerank,Apoptosis,0.34330292229317316,1.6544165081333329,0.0,0.019271827060757984,0.654,74/123,38.92%,RAF1;CTSW;JUN;RELA;NGFR;CASP6;CTSK;BCL2;TP53;MAPK1;HRAS;ENDOG;PARP1;MAPK3;PIK3R3;PIK3CD;BIRC2;MAPK9;ITPR3;BAD;IKBKB;BCL2L1;PIK3CA;CASP8;NFKBIA;CASP7;MCL1;TUBA1A;MAP3K14;BBC3;CASP9;ACTB;LMNB2;KRAS;TNFRSF10A;BAX;BECN1;ATF4;CAPN1;CASP10;CYCS;IKBKG;GADD45B;CASP3;NFKB1;ATM;PDPK1;CFLAR;EIF2AK3;DFFA;MAPK8;DFFB;CASP2;CTSL;HRK;BAK1;FADD;TRAF2;TNF;MAP2K1;CHUK;BID;AKT1;TNFRSF10B;BIRC7;PIK3CB;CTSD;CTSB;CTSS;MAP3K5;TUBA4A;BCL2A1;AKT3;CTSH
