,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.38498994850596585,2.629654859916852,0.0,0.0,0.0,69/98,38.28%,MAPK14;JUN;IFNA16;NFKBIA;TAB2;PIK3CD;CHUK;TBK1;MAPK13;TLR9;AKT1;MAP2K1;IKBKE;IKBKB;STAT1;IFNA14;SPP1;RAC1;TLR8;TLR3;MAPK8;IFNA2;TLR7;AKT3;FADD;MAPK9;IRAK4;PIK3CB;PIK3R3;IRF7;MAPK11;PIK3R1;IFNA1;IL1B;PIK3CA;TLR5;CD86;TLR2;TOLLIP;TNF;NFKB1;TLR6;MAP2K7;TLR1;MAP3K8;CCL3;TIRAP;CCL5;IFNB1;CXCL9;FOS;IL6;IL12A;AKT2;IFNA21;CD40;PIK3R2;RELA;MAP2K4;CTSK;TRAF3;TLR4;IL12B;MAPK1;IFNAR2;TICAM2;IFNA17;RIPK1;CASP8
11,prerank,Prolactin signaling pathway,0.41923019777138926,2.6224561715340617,0.0,0.0,0.0,54/64,48.11%,MAPK14;JAK2;PIK3CD;STAT3;MAPK13;TNFRSF11A;INS;PRLR;CGA;AKT1;MAP2K1;STAT1;GSK3B;MAPK8;CISH;AKT3;MAPK9;SOCS2;PIK3CB;RAF1;PIK3R3;NRAS;MAPK11;PIK3R1;GALT;SRC;GRB2;PIK3CA;CCND1;NFKB1;SHC4;SHC1;SOCS1;ESR2;PRL;HRAS;FOS;SOCS3;AKT2;PIK3R2;RELA;STAT5A;MAPK1;TNFSF11;CCND2;GCK;SOCS5;IRF1;KRAS;MAPK12;SLC2A2;SOS2;SOCS4;MAPK3
12,prerank,Prostate cancer,0.3886734813399713,2.613273509723187,0.0,0.0,0.0,61/89,35.88%,E2F1;NFKBIA;PLAT;TP53;PIK3CD;CHUK;INS;CTNNB1;ZEB1;AKT1;MAP2K1;IKBKB;RB1;FOXO1;GSK3B;BRAF;AKT3;CDKN1B;LEF1;CREBBP;PIK3CB;RAF1;PIK3R3;BCL2;NRAS;PIK3R1;ERBB2;CREB3L2;ATF4;CREB3L4;IGF1R;GRB2;PIK3CA;CCNE1;GSTP1;PLAU;TCF7L2;MTOR;CDK2;CDKN1A;EGFR;CREB1;CCND1;NFKB1;HSP90AB1;PTEN;ERG;TCF7L1;HSP90B1;HRAS;FGFR1;AKT2;BAD;ETV5;PIK3R2;RELA;AR;MAPK1;EP300;PDPK1;ARAF
13,prerank,Breast cancer,0.3718028189777543,2.604924227973598,0.0,0.0,0.0,77/112,37.74%,JUN;DDB2;E2F1;AXIN2;TP53;PIK3CD;RPS6KB2;CTNNB1;FZD10;NOTCH2;AKT1;FZD7;MAP2K1;RB1;GADD45B;WNT10B;WNT7A;GSK3B;BRAF;HEY1;RPS6KB1;AKT3;LEF1;BAX;PIK3CB;RAF1;NOTCH1;PIK3R3;HES1;NRAS;WNT5A;PIK3R1;ERBB2;DVL2;IGF1R;GRB2;PIK3CA;CSNK1A1L;TCF7L2;MTOR;NFKB2;CDKN1A;EGFR;FZD9;DVL3;JAG1;CCND1;SHC4;DVL1;SHC1;PTEN;ESR2;TCF7L1;FGF2;HRAS;FOS;HES5;FRAT1;FGFR1;AKT2;FGF1;PGR;MYC;WNT9B;KIT;PIK3R2;DLL1;BRCA1;CSNK1A1;MAPK1;ARAF;LRP6;TNFSF11;FZD3;AXIN1;APC;WNT1
14,prerank,Pancreatic cancer,0.39890335725982407,2.585351758727926,0.0,0.0,0.0,53/71,40.66%,DDB2;E2F1;TP53;PIK3CD;CHUK;STAT3;RPS6KB2;SMAD3;TGFBR2;AKT1;MAP2K1;SMAD4;IKBKB;RB1;GADD45B;STAT1;BRAF;RAC1;RPS6KB1;MAPK8;AKT3;MAPK9;RAC3;BAX;PIK3CB;RAF1;PIK3R3;PIK3R1;ERBB2;RALGDS;PIK3CA;MTOR;CDKN1A;EGFR;CCND1;NFKB1;BCL2L1;TGFB2;CDC42;AKT2;BAD;PIK3R2;PLD1;RELA;TGFB3;CDKN2A;MAPK1;RAD51;ARAF;CDK6;CDK4;GADD45A;TGFBR1
15,prerank,Adipocytokine signaling pathway,0.42169841618184795,2.5833252983585377,0.0,0.0,0.0,41/61,32.40%,SLC2A1;NFKBIA;JAK2;CHUK;STAT3;IRS1;TRADD;CPT1A;STK11;AKT1;POMC;PRKAA1;IKBKB;ADIPOR1;MAPK8;TRAF2;AKT3;MAPK9;RXRA;PCK1;G6PC2;NFKBIB;ACSL3;PRKAG2;LEP;MTOR;TNF;NFKB1;ACSL1;ACACB;PRKAG3;PRKCQ;PRKAB2;ACSL6;PPARGC1A;G6PC;SOCS3;AKT2;PRKAB1;TNFRSF1A;RELA
16,prerank,ErbB signaling pathway,0.39015640618441033,2.576815519128876,0.0,0.0,0.0,50/79,32.91%,JUN;PIK3CD;PLCG1;PAK3;RPS6KB2;PAK4;PRKCA;AKT1;MAP2K1;ABL1;CRKL;NRG1;GSK3B;BRAF;RPS6KB1;MAPK8;ERBB4;AKT3;MAPK9;CDKN1B;NCK1;PIK3CB;RAF1;PIK3R3;NRAS;PIK3R1;CAMK2G;ERBB2;PLCG2;SRC;GRB2;CRK;PIK3CA;MTOR;CDKN1A;EGFR;SHC4;PAK2;SHC1;ERBB3;MAP2K7;HRAS;AKT2;BAD;MYC;PRKCG;PAK1;PIK3R2;STAT5A;MAP2K4
17,prerank,Apoptosis,0.3554256130882225,2.575198933475776,0.0,0.0,0.0,92/123,45.65%,MCL1;JUN;NTRK1;NFKBIA;TP53;PIK3CD;CHUK;BID;PMAIP1;TRADD;DAXX;CTSW;BCL2A1;AKT1;MAP2K1;ACTG1;PARP2;MAP3K14;TRAF1;IKBKB;GADD45B;DDIT3;CFLAR;CSF2RB;ENDOG;MAPK8;CYCS;TRAF2;AKT3;FADD;MAPK9;BAX;PIK3CB;RAF1;PIK3R3;ACTB;BCL2;FAS;NRAS;CASP7;MAP3K5;PIK3R1;CASP3;SPTAN1;ATF4;PIK3CA;TUBA1A;BIRC2;APAF1;HTRA2;EIF2AK3;TNF;NFKB1;BECN1;NGF;BCL2L1;CASP6;TUBA4A;HRAS;FOS;CTSB;IL3RA;BCL2L11;LMNA;AKT2;BAD;PIK3R2;NGFR;TNFRSF1A;DFFB;RELA;TUBA3C;DFFA;CTSK;TNFSF10;MAPK1;PDPK1;RIPK1;CASP8;CTSH;ATM;PRF1;CASP10;GADD45A;ERN1;PARP1;CAPN1;FASLG;AIFM1;PARP4;KRAS;DIABLO
18,prerank,Gastric cancer,0.36471861266213595,2.5639331318784864,0.0,0.0,0.0,76/114,37.74%,DDB2;E2F1;AXIN2;TP53;PIK3CD;RPS6KB2;CTNNB1;SMAD3;FZD10;TGFBR2;AKT1;FZD7;MAP2K1;SMAD4;RB1;GADD45B;WNT10B;WNT7A;GSK3B;BRAF;MET;RPS6KB1;AKT3;CDKN1B;LEF1;RXRA;BAX;MLH1;PIK3CB;RAF1;PIK3R3;BCL2;NRAS;WNT5A;PIK3R1;CTNNA1;RARB;ERBB2;DVL2;GRB2;PIK3CA;CCNE1;CSNK1A1L;TCF7L2;MTOR;CDK2;CDKN1A;ABCB1;EGFR;FZD9;DVL3;CCND1;SHC4;DVL1;SHC1;TCF7L1;TGFB2;FGF2;HRAS;FRAT1;AKT2;FGF1;MYC;WNT9B;PIK3R2;TGFB3;CSNK1A1;MAPK1;ARAF;LRP6;CDX2;FZD3;AXIN1;APC;CDKN2B;WNT1
19,prerank,Fluid shear stress and atherosclerosis,0.35929453748644563,2.559903308523417,0.0,0.0,0.0,89/122,43.17%,MEF2A;MAPK14;GSTO1;JUN;RHOA;MMP2;CALM3;PLAT;TP53;PIK3CD;CHUK;MAPK13;CTNNB1;GPC1;CAV1;ARHGEF2;AKT1;ACTG1;BMPR1B;PRKAA1;IKBKB;GSTM4;ICAM1;RAC1;MAPK8;AKT3;MAPK9;SDC2;RAC3;HMOX1;KEAP1;PIK3CB;PIK3R3;ACTB;BCL2;ACVR1;MAPK11;MAP3K5;PIK3R1;IL1B;VCAM1;MEF2C;SRC;PRKCZ;BMP4;MAPK7;PIK3CA;NFE2L2;BMPR1A;GSTP1;SDC4;IFNG;CCL2;GSTT1;TNF;NFKB1;CAV3;THBD;GSTM1;HSP90AB1;MAP2K7;DUSP1;HSP90B1;ITGB3;FOS;AKT2;NOX1;PIK3R2;TNFRSF1A;RELA;MAP2K4;ASS1;ACVR2A;GSTA5;NCF1;NCF2;EDN1;HSP90AA1;GSTO2;CALM1;CAV2;MAP2K5;MGST2;MMP9;PIAS4;ITGA2B;ITGAV;TXN;IL1R2
20,prerank,Chronic myeloid leukemia,0.3915440134595693,2.517724279578057,0.0,5.032068497391528e-05,0.001,53/71,41.51%,DDB2;E2F1;NFKBIA;TP53;PIK3CD;CHUK;SMAD3;TGFBR2;AKT1;MAP2K1;ABL1;SMAD4;IKBKB;RB1;GADD45B;CRKL;BRAF;AKT3;HDAC1;CDKN1B;BAX;PIK3CB;RAF1;PIK3R3;NRAS;PIK3R1;MECOM;GRB2;CRK;PIK3CA;CDKN1A;CCND1;NFKB1;SHC4;SHC1;BCL2L1;TGFB2;HRAS;AKT2;BAD;MYC;PIK3R2;RELA;STAT5A;TGFB3;CDKN2A;MAPK1;ARAF;CDK6;CDK4;GADD45A;TGFBR1;RUNX1
21,prerank,Human immunodeficiency virus 1 infection,0.3278876154278862,2.5116971535314727,0.0,4.803338111146459e-05,0.001,134/175,49.85%,MAPK14;TRAF5;JUN;WEE1;IFNA16;GNAI2;NFKBIA;CALM3;TAB2;PIK3CD;CHUK;PLCG1;BID;GNB4;TBK1;MAPK13;TRADD;PAK3;RPS6KB2;PAK4;PRKCA;AKT1;NFATC4;MAP2K1;LIMK1;GNG11;IKBKB;TMEM173;CRKL;IFNA14;RAC1;NFATC3;RPS6KB1;MAPK8;CYCS;LIMK2;TRAF2;IFNA2;AKT3;FADD;MAPK9;IRAK4;RAC3;BAX;PIK3CB;APOBEC3B;FBXW11;CXCR4;HLA-A;RAF1;PIK3R3;BCL2;FAS;NRAS;AP1S2;MAPK11;PIK3R1;GNB2;CD3D;BTRC;CASP3;IFNA1;PLCG2;CRK;APOBEC3H;PIK3CA;MTOR;SKP1;WEE2;GNAI1;TLR2;TNF;NFKB1;HLA-B;PPP3R2;PAK2;NFATC2;GNG5;MAP2K7;BCL2L1;CD247;PPP3CC;GNG8;IFNB1;PPP3CB;TAP1;HRAS;FOS;APOBEC3D;GNAI3;PTK2B;AKT2;IFNA21;BAD;PRKCG;PAK1;PIK3R2;TNFRSF1A;RELA;CHEK1;PPP3CA;RNF7;TLR4;B2M;MAPK1;IFNA17;RIPK1;CFL1;RBX1;CASP8;ATM;TRAF6;GNGT2;CALM1;TAP2;CALR;IRAK1;GNA11;PTK2;FASLG;GNG4;KRAS;MAPK12;CDC25C;BST2;NFATC1;MAPK3;GNB5;GNB1;GNG7;CCNB1;APOBEC3G;MAP2K6;GNG12
22,prerank,Measles,0.3458967843626878,2.5067221977150873,0.0,4.594497323705309e-05,0.001,86/126,40.19%,JUN;IFNA16;HSPA1A;NFKBIA;TAB2;TP53;PIK3CD;CHUK;STAT3;BID;TBK1;TRADD;TLR9;CSNK2A1;IFIH1;STAT2;AKT1;IKBKE;IKBKB;STAT1;GSK3B;CCND3;IFNA14;MAPK8;CYCS;EIF2AK2;IFNA2;TLR7;AKT3;FADD;MAPK9;CDKN1B;IRAK4;BAX;PIK3CB;CD46;EIF2AK1;PIK3R3;BCL2;FAS;TYK2;NFKBIB;IRF7;PIK3R1;CD3D;CASP3;IFNA1;IL1B;TNFAIP3;PIK3CA;CCNE1;CDK2;APAF1;EIF2AK3;TLR2;CCND1;NFKB1;JAK3;DDX58;BCL2L1;IFNB1;FOS;IL2;IL6;IL12A;AKT2;IFNA21;BAD;IL2RA;PIK3R2;RELA;STAT5A;TRAF3;TLR4;IL12B;OAS1;HSPA1B;IFNAR2;IFNA17;CCND2;CASP8;CDK6;TRAF6;EIF2AK4;CDK4;CSNK2B
23,prerank,Hepatitis C,0.3482175568889471,2.505024813042949,0.0,4.403059935217587e-05,0.001,85/124,39.78%,IFNA16;E2F1;NFKBIA;TP53;PIK3CD;CHUK;STAT3;BID;TBK1;TRADD;CTNNB1;STAT2;AKT1;MAP2K1;RSAD2;IKBKE;IKBKB;RB1;STAT1;CFLAR;GSK3B;BRAF;IFNA14;TLR3;CYCS;EIF2AK2;TRAF2;IFNA2;AKT3;FADD;PPP2R2A;RXRA;BAX;PIK3CB;EIF2AK1;RAF1;PIK3R3;FAS;TYK2;NRAS;IRF7;PIK3R1;CASP3;IFNA1;GRB2;PIK3CA;PPP2CB;IFNG;CDK2;CDKN1A;EGFR;APAF1;EIF2AK3;CCND1;TNF;NFKB1;DDX58;CD81;IFNB1;HRAS;PIAS1;SOCS3;AKT2;IFNA21;BAD;MYC;PIK3R2;TNFRSF1A;RELA;TRAF3;PPP2R2D;OAS1;MAPK1;PPP2R1A;IFNAR2;ARAF;IFIT1;IFNA17;YWHAQ;RIPK1;CASP8;CDK6;TRAF6;EIF2AK4;CDK4
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41956704860431926,2.5006179920900706,0.0,4.226937537808884e-05,0.001,35/52,32.91%,MAPK14;JUN;CSK;LYN;NFKBIA;CHUK;PLCG1;MAPK13;JAM3;MAP3K14;IKBKB;F11R;MET;RAC1;MAPK8;MAPK9;MAPK11;CXCR2;ATP6V1D;CASP3;CXCL1;PLCG2;SRC;EGFR;NFKB1;ADAM10;ADAM17;CCL5;CDC42;ATP6V0B;TCIRG1;PAK1;ATP6V1A;RELA;MAP2K4
25,prerank,Hepatocellular carcinoma,0.34132592927508504,2.4985247647155795,0.0,4.0643630171239264e-05,0.001,99/146,40.66%,GSTO1;DDB2;E2F1;AXIN2;TP53;PIK3CD;PLCG1;SMARCB1;RPS6KB2;CTNNB1;SMAD3;PRKCA;FZD10;TGFBR2;AKT1;FZD7;MAP2K1;ACTG1;SMAD4;GSTM4;RB1;GADD45B;TXNRD1;WNT10B;WNT7A;GSK3B;BRAF;MET;RPS6KB1;AKT3;TXNRD2;LEF1;HMOX1;BAX;KEAP1;PIK3CB;RAF1;PIK3R3;SMARCA2;ACTB;NRAS;WNT5A;PIK3R1;DPF1;PLCG2;DVL2;IGF1R;GRB2;PIK3CA;NFE2L2;GSTP1;ARID1A;CSNK1A1L;TCF7L2;MTOR;CDKN1A;EGFR;FZD9;GSTT1;DVL3;CCND1;SHC4;DVL1;SMARCC1;GSTM1;SHC1;PTEN;BCL2L1;TCF7L1;TGFB2;HRAS;FRAT1;AKT2;IGF2;BAD;MYC;PRKCG;WNT9B;PIK3R2;ARID1B;TGFB3;CDKN2A;SMARCA4;SMARCE1;CSNK1A1;MAPK1;GSTA5;ARAF;LRP6;FZD3;AXIN1;APC;WNT1;CDK6;GSTO2;CDK4;GADD45A;MGST2;TGFBR1
26,prerank,T cell receptor signaling pathway,0.35540819660423295,2.4845304446012437,0.0,3.913831053526744e-05,0.001,61/98,33.20%,MAPK14;JUN;RHOA;MALT1;NFKBIA;PIK3CD;CHUK;PLCG1;MAPK13;PAK3;PAK4;TEC;CARD11;AKT1;MAP2K1;MAP3K14;IKBKB;GSK3B;NFATC3;AKT3;MAPK9;NCK1;PIK3CB;IL5;RAF1;PIK3R3;NRAS;NFKBIB;VAV1;MAPK11;PIK3R1;CD3D;GRB2;PIK3CA;LCK;IFNG;ZAP70;TNF;NFKB1;VAV3;PPP3R2;FYN;PAK2;NFATC2;MAP2K7;CD247;PPP3CC;MAP3K8;PRKCQ;PPP3CB;HRAS;FOS;CDC42;IL2;AKT2;CTLA4;PAK1;PIK3R2;RELA;PPP3CA;DLG1
27,prerank,Relaxin signaling pathway,0.3569875375161252,2.4730468610956167,0.0,3.774051373043646e-05,0.001,82/103,49.85%,MAPK14;JUN;MMP2;GNAI2;NFKBIA;PIK3CD;GNB4;MAPK13;SMAD3;PRKCA;MMP13;TGFBR2;AKT1;MAP2K1;PRKACG;GNG11;PLCB1;MAPK8;AKT3;MAPK9;COL4A3;PIK3CB;RAF1;PIK3R3;NRAS;MAPK11;PIK3R1;GNB2;GNAS;CREB3L2;GNA15;ATF4;SRC;CREB3L4;GRB2;PRKCZ;PRKACB;PIK3CA;COL4A5;ADCY7;EGFR;GNAI1;CREB1;NFKB1;SHC4;SHC1;GNG5;MAP2K7;ATF2;GNG8;HRAS;FOS;GNAI3;EDNRB;AKT2;PIK3R2;MMP1;RELA;MAP2K4;VEGFB;PLCB3;MAPK1;EDN1;RXFP1;GNGT2;TGFBR1;VEGFC;MMP9;PRKACA;ADCY3;GNG4;ADCY6;KRAS;MAPK12;SOS2;MAPK3;ARRB1;GNB5;GNB1;RXFP4;GNG7;GNG12
