,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3500029305490579,2.898096182541601,0.0,0.0,0.0,110/159,40.08%,MAPKAPK2;CDKN1A;CASP3;PPP3R1;RAF1;TBK1;PTGS2;KRAS;ITPR1;HIF1A;TP53;IKBKG;JAK2;AKT1;GNG7;JUN;BECN1;PIK3R6;IKBKE;MYC;FADD;PIK3R2;CTNNB1;VEGFA;STAT1;CREB1;PIK3CB;C3;JAK1;CCND1;SRC;PPP3R2;NFKBIA;MAP2K1;PIK3CA;TYK2;CYCS;FOS;TRAF2;RAC1;CREBBP;CDK4;CASP8;IFNB1;GNB5;CXCL1;NFKB1;AKT3;ATG3;IFNAR2;NRAS;GSK3B;BID;IFNA2;GABARAPL1;MAPK9;MAP2K6;PLCG1;CDK6;RB1;IFNA1;IFNA4;EP300;PPP3CA;LYN;HRAS;IL6ST;MTOR;MAP2K7;GNG5;PIK3R3;MAPK12;GNB1;HLA-A;FGF2;MAPK3;EIF2AK2;MAP2K4;MICB;IFNA10;CXCL2;PPP3CB;PIK3R1;IFNA7;MAP2K2;PIK3R5;NFATC1;FAS;SYK;ITPR3;PIK3CD;BAX;PIK3C3;GNG4;AKT2;GNG12;IKBKB;MAPK1;CCR3;CALML6;GNB2;ICAM1;IFNA21;STAT3;IFNGR1;RCAN1;E2F1;NFATC3;BAK1;PIK3CG
12,prerank,Pathways in cancer,0.3041766064415502,2.873885528508333,0.0,0.0,0.0,321/446,48.44%,CDK2;IL7;CDKN1A;ADCY3;MDM2;TXNRD1;TRAF1;GSTP1;CASP3;STAT6;RAF1;FZD7;RXRA;LPAR3;PTGS2;KRAS;CASP7;BAD;CDKN1B;HIF1A;AXIN2;PLD1;FLT4;EDN1;TP53;RBX1;DVL3;FZD1;IL4;IKBKG;JAK2;FGFR3;AKT1;RXRG;BDKRB2;WNT5A;HES1;GNG7;PTK2;RARA;ETS1;NTRK1;JUN;CRK;BCL2;TGFBR1;IL15RA;ARAF;CTBP2;KIT;CCNE2;PRKACB;MYC;FADD;EGFR;PIK3R2;CTNNB1;VEGFA;SMAD3;STAT1;KEAP1;SOS1;PIK3CB;CCND2;CAMK2G;PPARG;JAK1;CCND1;RALGDS;PLCB3;FZD8;GSTM4;LPAR5;NFKBIA;NQO1;CXCL12;MAP2K1;RASGRP1;PIK3CA;CYCS;RARB;FOS;GSTA3;CAMK2D;TRAF2;NFE2L2;IFNG;BCR;DAPK1;FGFR1;RAD51;RAC1;CREBBP;IL2;ROCK1;CDK4;FZD5;PIM1;BIRC5;CASP8;BRAF;FRAT1;CSF1R;PTGER1;AGTR1;LPAR4;BCL2L11;VEGFC;IGF1;LPAR6;GSTM1;RPS6KB1;TPR;ABL1;CDC42;GNB5;LAMB2;NFKB1;TXNRD3;CKS2;IL15;ADCY5;ADCY7;FZD4;AKT3;NCOA3;CCNE1;IFNAR2;NRAS;APC;ROCK2;GSK3B;GNA12;HSP90AB1;CCNA1;BID;PPARD;FASLG;TRAF4;IFNA2;PAX8;SOS2;PML;MAPK9;COL4A4;PLCG1;TFG;WNT7B;IGF1R;CDK6;IL23R;NFKB2;GADD45A;HSP90B1;RB1;IFNA1;IFNA4;PRKACA;EP300;NOTCH1;STAT5A;MGST1;COL4A5;HRAS;HSP90AA1;LPAR1;IL6ST;MTOR;IL12B;SKP2;GLI1;EPO;EPAS1;CCND3;PGF;ERBB2;TCF7;IFNGR2;GNG5;RHOA;PDGFRA;PIK3R3;GNB1;EGLN3;ARHGEF12;PTEN;FGF2;MAPK3;EGLN2;TGFB1;PLCB4;BIRC2;ITGA3;GNAI1;TGFA;DDB2;CRKL;HDAC2;IFNA10;WNT1;SMO;TCF7L1;GSTO2;CDH1;ELK1;PIK3R1;BMP2;TGFB2;GSTT1;IFNA7;ESR2;MAP2K2;ADCY6;FAS;BCL2L1;MSH2;FGF10;MET;PIK3CD;BAX;ESR1;CUL2;CEBPA;ITGAV;JAG1;BRCA2;GSTA2;ITGA2B;SMAD4;FGFR4;TRAF6;ADCY1;GNG4;DVL1;APAF1;DVL2;AKT2;GNG12;KITLG;IKBKB;GNAI2;LRP6;GNA13;RAC3;LAMA3;GNAI3;ARHGEF11;IL6R;MAPK1;GSTM5;IL23A;XIAP;CALML6;WNT10B;CSF2RB;GNB2;IFNA21;RET;EML4;RASGRP2;STAT3;IFNGR1;PRKACG;SMAD2;NOTCH2;IL12RB2;NCOA1;E2F1;MMP2;BAK1;JAK3;EPOR;PRKCA;HMOX1;VHL;HEY1;LEF1;GNB4;EDNRA;HDAC1;FLT3;RUNX1;TRAF5;TCF7L2;IL2RG;ARNT;GADD45B;ITGA6;SHH;F2R;AR;FZD9;CHUK;PTGER4;CXCR4;GSTM2;PRKCB;CALM1;PMAIP1;RALBP1;ARNT2;EGLN1;LPAR2;COL4A2;BBC3;GSTM3;AGT;GNA11;IL6;MAPK8;RASGRP4;IL13RA1;FGF1;IL7R;FGF9;IL2RB;GRB2;AXIN1;IGF2;BMP4;STAT2
13,prerank,FoxO signaling pathway,0.3662356993191015,2.8534884210661935,0.0,0.0,0.0,76/119,33.94%,CDK2;PRKAG3;SGK1;CDKN1A;MDM2;RAF1;USP7;KRAS;CDKN1B;FOXO4;AKT1;CCNB2;TGFBR1;ARAF;STK11;EGFR;PIK3R2;SMAD3;SOS1;PIK3CB;CCND2;CCND1;MAP2K1;PIK3CA;PRKAA1;SETD7;CREBBP;BNIP3;IL10;BRAF;CAT;BCL2L11;IGF1;SOD2;AKT3;PLK4;NRAS;PCK1;PRKAA2;FASLG;GABARAPL1;SOS2;MAPK9;IGF1R;GADD45A;TNFSF10;EP300;G6PC3;HRAS;PRKAB2;SKP2;PRKAB1;CSNK1E;PIK3R3;MAPK12;PTEN;MAPK3;TGFB1;BCL6;PIK3R1;SGK3;PRKAG2;FBXO32;TGFB2;IRS1;FOXO3;MAP2K2;PLK1;PIK3CD;SMAD4;PRKAG1;SLC2A4;AKT2;PRMT1;IKBKB;HOMER2
14,prerank,Gastric cancer,0.36684054215647344,2.8342443531899786,0.0,0.0,0.0,73/114,34.18%,CDK2;CDKN1A;RAF1;FZD7;RXRA;KRAS;CDKN1B;AXIN2;TP53;DVL3;FZD1;CSNK1A1;AKT1;RXRG;WNT5A;BCL2;TGFBR1;ARAF;CCNE2;MYC;EGFR;PIK3R2;CTNNB1;SMAD3;SOS1;PIK3CB;CCND1;FZD8;MAP2K1;PIK3CA;RARB;FZD5;BRAF;FRAT1;SHC1;RPS6KB1;FZD4;CDX2;AKT3;CCNE1;NRAS;APC;GSK3B;SOS2;WNT7B;GADD45A;RB1;HRAS;ABCB1;MTOR;ERBB2;TCF7;PIK3R3;FGF2;MAPK3;TGFB1;CSNK1A1L;DDB2;WNT1;TCF7L1;CDH1;PIK3R1;TGFB2;MAP2K2;FGF10;MET;PIK3CD;BAX;SMAD4;DVL1;DVL2;AKT2;LRP6
15,prerank,Central carbon metabolism in cancer,0.4226585773855179,2.8102824517028933,0.0,0.0,0.0,45/60,37.43%,SIRT3;RAF1;KRAS;HIF1A;TP53;FGFR3;AKT1;NTRK1;SLC2A2;KIT;MYC;EGFR;PIK3R2;PDK1;PIK3CB;MAP2K1;PIK3CA;SLC16A3;FGFR1;SLC1A5;PFKL;PGAM1;AKT3;SIRT6;NRAS;HRAS;MTOR;IDH1;ERBB2;PDGFRA;PIK3R3;PTEN;MAPK3;PIK3R1;MAP2K2;LDHA;MET;PIK3CD;NTRK3;AKT2;HK1;MAPK1;GCK;PDHB;RET
16,prerank,MicroRNAs in cancer,0.3539145038831528,2.782179109478401,0.0,0.0,0.0,81/129,34.04%,CDKN1A;MDM2;CASP3;PAK4;RDX;RAF1;IGF2BP1;PTGS2;KRAS;CDKN1B;STMN1;TP53;FGFR3;SERPINB5;CRK;BCL2;SOCS1;ST14;HMGA2;CCNE2;CYP24A1;MYC;ERBB3;EGFR;PIK3R2;VEGFA;SOS1;CCND2;CCND1;PLAU;MAP2K1;PIK3CA;HDAC4;DDIT4;BMPR2;CREBBP;ROCK1;PIM1;BCL2L11;SHC1;DNMT3A;ABL1;NFKB1;CCNE1;ITGB3;TP63;NRAS;APC;MDM4;SOS2;PLCG1;CDK6;EP300;NOTCH1;HRAS;ABCB1;MTOR;VIM;CDC25B;ERBB2;CD44;RHOA;PDGFRA;PTEN;DICER1;SLC7A1;TPM1;CRKL;TGFB2;CDC25A;IRS1;MAP2K2;PRKCE;MET;DNMT1;SOX4;MCL1;ZEB2;IKBKB;BCL2L2;ZEB1
17,prerank,Thyroid cancer,0.5058588047338121,2.781723517178771,0.0,0.0,0.0,31/34,42.75%,CDKN1A;RXRA;KRAS;TP53;RXRG;NTRK1;MYC;CTNNB1;PPARG;CCND1;MAP2K1;BRAF;TPR;NRAS;PAX8;TFG;GADD45A;HRAS;TCF7;MAPK3;DDB2;TCF7L1;CDH1;MAP2K2;BAX;MAPK1;RET;BAK1;LEF1;TCF7L2;GADD45B
18,prerank,Proteoglycans in cancer,0.337811217249129,2.773857873307294,0.0,0.0,0.0,95/164,31.37%,GPC1;CDKN1A;MDM2;CASP3;RDX;RAF1;PLAUR;FZD7;KRAS;HPSE;ITPR1;HIF1A;RPS6;TP53;FZD1;TWIST2;TLR2;AKT1;WNT5A;PTK2;ARAF;PPP1CA;IQGAP1;PRKACB;MYC;ERBB4;ERBB3;EGFR;PIK3R2;CTNNB1;VEGFA;SOS1;PIK3CB;CAMK2G;CCND1;SRC;FZD8;PLAU;MAP2K1;PIK3CA;CAV1;TLR4;CAMK2D;FGFR1;TWIST1;RAC1;ROCK1;FZD5;BRAF;PAK1;IGF1;RPS6KB1;CDC42;FZD4;AKT3;ITGB3;NRAS;ROCK2;FASLG;SOS2;PLCG1;WNT7B;IGF1R;TFAP4;PRKACA;HRAS;MTOR;DROSHA;IL12B;CAV2;ERBB2;CD44;RHOA;PIK3R3;MAPK12;ARHGEF12;FGF2;MAPK3;TGFB1;CAV3;WNT1;SMO;ELK1;IHH;PIK3R1;SLC9A1;TGFB2;MAP2K2;FAS;PLCE1;ITPR3;MET;PIK3CD;ESR1;ITGAV
19,prerank,Hepatitis B,0.3372629146468774,2.73536965696732,0.0,5.3169030603468495e-05,0.001,93/153,33.70%,CDK2;CCNA2;CDKN1A;CASP3;STAT6;RAF1;TBK1;KRAS;MAP3K1;BAD;TP53;TLR2;IKBKG;JAK2;AKT1;JUN;BCL2;TGFBR1;ARAF;YWHAZ;IKBKE;CCNE2;MYC;FADD;YWHAQ;PIK3R2;SMAD3;STAT1;CREB1;SOS1;PIK3CB;JAK1;SRC;NFKBIA;MAP2K1;PIK3CA;ATF2;TYK2;CYCS;TLR4;FOS;CREB3L2;CREBBP;MAP2K3;BIRC5;CASP8;BRAF;IFNB1;NFKB1;TICAM2;AKT3;CCNE1;NRAS;CCNA1;BID;FASLG;IFNA2;SOS2;MAPK9;MAP2K6;PCNA;RB1;IFNA1;IFNA4;IRAK1;EP300;STAT5A;HRAS;MAP2K7;PIK3R3;MAPK12;MAPK3;TGFB1;MAP2K4;DDB2;IFNA10;ELK1;PIK3R1;TGFB2;IFNA7;MAP2K2;NFATC1;FAS;PIK3CD;CREB3L4;BAX;SMAD4;TRAF6;MYD88;APAF1;MAP3K7;AKT2;IKBKB
20,prerank,Human T-cell leukemia virus 1 infection,0.3214145250229244,2.7258175847086243,0.0,5.063717200330333e-05,0.001,126/189,41.20%,CDK2;CCNA2;CDKN1A;ADCY3;EGR1;B2M;PPP3R1;VDAC1;KRAS;MAP3K1;TP53;HLA-DRB5;KAT5;IKBKG;AKT1;CCNB2;ETS1;JUN;TGFBR1;IL15RA;CCNE2;NFYB;PRKACB;MYC;ESPL1;PIK3R2;CHEK1;SMAD3;IL1R2;RAN;SLC25A4;CREB1;PIK3CB;HLA-DRB4;CCND2;JAK1;CCND1;PPP3R2;CDKN2C;NFKBIA;KAT2B;BUB3;MAP2K1;PIK3CA;ATF2;FOS;PTTG1;CREB3L2;LCK;CREBBP;IL2;CDK4;MMP7;TNFRSF13C;TRRAP;VDAC2;NFKB1;IL15;ADCY5;ADCY7;AKT3;CCNE1;NRAS;CCNA1;LTBR;MAPK9;NFKB2;RB1;PRKACA;EP300;PPP3CA;STAT5A;HLA-DPB1;HLA-DQA1;HRAS;IL1R1;CANX;KAT2A;CCND3;BUB1B;RELB;PIK3R3;HLA-A;SLC25A6;CALR;PTEN;MAPK3;TGFB1;MAP2K4;FDPS;SRF;ELK1;PPP3CB;PIK3R1;TGFB2;POLB;TSPO;MAP2K2;ADCY6;FOSL1;NFATC1;BCL2L1;PIK3CD;CREB3L4;BAX;SMAD4;ADCY1;AKT2;IKBKB;CD40;MAPK1;ATR;XIAP;ICAM1;CHEK2;PRKACG;SMAD2;HLA-DRB1;CD3E;HLA-DOA;E2F1;NFATC3;HLA-DMA;JAK3;SLC25A5;ANAPC5
21,prerank,Apelin signaling pathway,0.35943796367500525,2.7180651253543835,0.0,4.833548236678954e-05,0.001,76/105,41.62%,PRKAG3;ADCY3;EGR1;RAF1;KRAS;ITPR1;RPS6;PIK3R4;AKT1;GNG7;TGFBR1;BECN1;PIK3R6;PRKACB;SMAD3;CCND1;PLCB3;MAP2K1;PRKAA1;HDAC4;SPHK2;PLAT;AGTR1;RPS6KB1;GNB5;ADCY5;ADCY7;AKT3;NRAS;PRKAA2;GABARAPL1;PRKACA;HDAC5;HRAS;NOS3;PRKAB2;MTOR;PRKAB1;GNG5;GNB1;MAPK3;PLCB4;GNAI1;CDH1;SLC9A1;MEF2C;PRKAG2;SERPINE1;MAP2K2;ADCY6;PRKCE;PIK3R5;ITPR3;JAG1;SPP1;PIK3C3;SMAD4;PRKAG1;ADCY1;GNG4;AKT2;GNG12;GNAI2;GNA13;GNAI3;MAPK1;CALML6;GNB2;PRKACG;SMAD2;MEF2B;PIK3CG;MYLK2;RRAS2;GNB4;PPARGC1A
22,prerank,Human cytomegalovirus infection,0.3184872234486826,2.7104488944788723,0.0,4.623393965519e-05,0.001,151/197,49.55%,CDKN1A;ADCY3;MDM2;CASP3;B2M;PPP3R1;RAF1;TBK1;PTGS2;KRAS;ITPR1;TP53;IKBKG;AKT1;GNG7;PTK2;CRK;CXCR2;PRKACB;MYC;FADD;EGFR;PIK3R2;CTNNB1;VEGFA;CREB1;SOS1;PIK3CB;JAK1;CCND1;PLCB3;SRC;PPP3R2;NFKBIA;CXCL12;MAP2K1;PIK3CA;ATF2;CYCS;TRAF2;BCAR1;CREB3L2;RAC1;ROCK1;CDK4;CASP8;PTGER1;RPS6KB1;IFNB1;GNB5;NFKB1;ADCY5;ADCY7;AKT3;ITGB3;NRAS;ROCK2;GSK3B;GNA12;BID;FASLG;IFNA2;SOS2;MAP2K6;CDK6;RB1;IFNA1;IFNA4;PRKACA;PPP3CA;HRAS;IL1R1;MTOR;TAP2;GNG5;RHOA;TAPBP;PDGFRA;PIK3R3;MAPK12;GNB1;HLA-A;CALR;ARHGEF12;MAPK3;PLCB4;EIF4EBP1;GNAI1;CRKL;IFNA10;ELK1;PPP3CB;PIK3R1;IFNA7;MAP2K2;ADCY6;NFATC1;FAS;ITPR3;PIK3CD;CREB3L4;BAX;ITGAV;TMEM173;ADCY1;GNG4;AKT2;GNG12;IKBKB;GNAI2;GNA13;RAC3;GNAI3;ARHGEF11;IL6R;MAPK1;AKAP13;CCR3;CALML6;GNB2;IFNA21;STAT3;CCL2;PRKACG;E2F1;NFATC3;BAK1;PRKCA;TAP1;GNB4;TRAF5;CHUK;IL1B;PTGER4;CXCR4;RHEB;PRKCB;CALM1;CCL5;TSC2;GNA11;IL6;IL10RA;CCL4L2;GRB2;MAPK13;GNGT2;RELA;MAPK14;IL10RB;ADCY9
23,prerank,Cell cycle,0.36996380144064944,2.7067468341762106,0.0,4.430752550289041e-05,0.001,55/94,29.17%,CDK2;CCNA2;CDKN1A;MDM2;CDK7;CDKN1B;TP53;RBX1;CCNB2;YWHAZ;CCNE2;MYC;ESPL1;YWHAQ;CHEK1;SMAD3;CCND2;CCND1;CDKN2C;SMC3;BUB3;PTTG1;CDK1;CDC45;CREBBP;CDK4;SMC1A;ABL1;CCNE1;MCM6;GSK3B;MCM4;CCNA1;ORC4;CDK6;PCNA;GADD45A;RB1;CDKN1C;EP300;WEE1;CCNH;SKP2;CCND3;BUB1B;TFDP2;CDC25B;TGFB1;YWHAH;HDAC2;PRKDC;TGFB2;CDC25A;PLK1;MCM5
24,prerank,Prolactin signaling pathway,0.4038215834325204,2.6902967877739106,0.0,4.2535224482774795e-05,0.001,41/64,31.30%,RAF1;SOCS3;KRAS;JAK2;AKT1;SOCS1;CYP17A1;SLC2A2;PIK3R2;STAT1;SOS1;PIK3CB;CCND2;CCND1;SRC;MAP2K1;PIK3CA;SOCS4;LHCGR;FOS;SHC1;NFKB1;TNFRSF11A;AKT3;NRAS;GSK3B;SOS2;MAPK9;SOCS2;STAT5A;HRAS;PIK3R3;MAPK12;MAPK3;CISH;PIK3R1;FOXO3;ESR2;MAP2K2;PIK3CD;ESR1
25,prerank,Estrogen signaling pathway,0.3600568097891031,2.6827609069827707,0.0,4.0899254310360384e-05,0.001,70/98,40.81%,ADCY3;RAF1;KRAS;ITPR1;AKT1;RARA;JUN;BCL2;PRKACB;FKBP4;EGFR;PIK3R2;CREB1;SOS1;PIK3CB;PLCB3;SRC;MAP2K1;PIK3CA;ATF2;FOS;NCOA2;CREB3L2;CTSD;GABBR2;SHC1;ADCY5;ADCY7;AKT3;NCOA3;NRAS;HSPA1A;HSP90AB1;SOS2;HSP90B1;PRKACA;HRAS;NOS3;HSP90AA1;KRT25;PIK3R3;KCNJ5;MAPK3;PLCB4;GNAI1;TGFA;PIK3R1;KRT19;ESR2;MAP2K2;ADCY6;OPRM1;KRT26;ITPR3;PIK3CD;CREB3L4;ESR1;ADCY1;AKT2;GNAI2;GNAI3;MAPK1;CALML6;HSPA1B;PRKACG;NCOA1;MMP2;KRT23;PRKCD;KRT12
