,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3411017179360437,2.418320811685995,0.0,0.00038146245074366104,0.004,91/123,46.86%,TP53;APAF1;CTSH;ACTB;TRADD;NFKBIA;CASP10;PARP2;BAX;BCL2A1;AKT3;MAP2K1;MCL1;DFFA;TNFRSF1A;TUBA1A;CASP9;MAPK9;AIFM1;BID;CASP6;FOS;BECN1;CASP8;CASP7;PIK3R2;CHUK;PARP1;MAPK3;ACTG1;MAPK8;CTSD;NTRK1;CASP3;IKBKB;NFKB1;BIRC2;CFLAR;ATM;NGFR;ITPR3;RELA;AKT1;PIK3R1;DAXX;FAS;IKBKG;PIK3CA;PMAIP1;TUBA4A;TNFRSF10A;KRAS;DDIT3;ITPR1;FADD;MAP3K14;ATF4;ERN1;MAP3K5;PIK3CD;BAD;PDPK1;TNFSF10;SPTAN1;NRAS;BCL2L1;BCL2;TUBA3C;NGF;CYCS;MAPK1;CSF2RB;RIPK1;TRAF2;CTSK;AKT2;CTSB;XIAP;DIABLO;HRK;CTSC;TRAF1;EIF2AK3;ENDOG;CAPN1;LMNA;PARP4;BCL2L11;PIK3CB;GZMB;RAF1
11,prerank,Human cytomegalovirus infection,0.31599770591801735,2.4177998931064195,0.0,0.0003496739131816893,0.004,154/197,53.17%,NFATC4;GNAI1;MAPK13;TP53;IFNA16;CALM3;MAPK14;TRADD;NFKBIA;MAPK12;TBK1;CREB1;BAX;IL1B;AKT3;MAP2K1;GNG8;TNFRSF1A;PRKCA;PRKACB;RHOA;ATF2;RAC1;CXCR4;CASP9;RPS6KB2;SOS2;BID;GNA13;HLA-A;TRAF5;CASP8;PIK3R2;CDKN1A;CHUK;ADCY2;RHEB;STAT3;MAPK3;IL6R;ARHGEF12;CRK;RAC3;PRKACA;B2M;GNG11;AKAP13;CREB5;CASP3;IKBKB;NFKB1;TAP1;CCR5;RB1;PRKACG;EGFR;ITPR3;PLCB1;BCAR1;RELA;AKT1;ADCY9;PIK3R1;NFATC1;PPP3CA;FAS;PTGER4;IKBKG;IFNB1;NFATC3;PIK3CA;HLA-B;TSC2;GNAI2;GSK3B;GNGT2;MAPK11;GNG12;IFNA2;CALR;ADCY3;IRF3;PPP3CC;CTNNB1;KRAS;CDK4;GNG5;IFNA10;ITPR1;PTK2;ADCY5;FADD;GNB4;MDM2;ATF4;PLCB3;PIK3CD;NRAS;IFNA21;GNG4;CX3CL1;TMEM173;GNAS;CREB3L4;IL6;CYCS;VEGFA;MAPK1;RIPK1;TRAF2;E2F1;PTGS2;GNA12;ROCK1;AKT2;RPS6KB1;GNB5;IFNA14;PPP3R2;IL10RB;CALML6;PRKCG;NFATC2;ADCY6;JAK1;CREB3;GRB2;PIK3CB;CCL2;PPP3CB;RAF1;CXCR2;CCND1;IL1R1;CDK6;MTOR;PTK2B;CCL3;CREB3L2;FASLG;TSC1;MYC;SRC;HRAS;ITGAV;GNA11;CRKL;IFNA8;CXCL12;GNB2;CDKN2A;CCR3;IFNA1;TAP2
12,prerank,Viral myocarditis,0.4257359521737605,2.414392240634226,0.0,0.0003227759198600209,0.004,33/45,36.35%,HLA-DQA2;ACTB;HLA-DPA1;ABL1;RAC1;CASP9;BID;HLA-A;CXADR;CD55;DAG1;CASP8;RAC3;ACTG1;HLA-DRA;ITGAL;CASP3;HLA-DMB;FYN;CAV1;ITGB2;DMD;HLA-B;CD40;EIF4G1;CD86;ICAM1;SGCB;HLA-DQB1;HLA-DMA;CYCS;HLA-DQA1;HLA-DRB3
13,prerank,RIG-I-like receptor signaling pathway,0.39942428160110793,2.4139632063110428,0.0,0.00029972049701287656,0.004,41/57,38.65%,MAPK13;IFNA16;MAPK14;TRADD;NFKBIA;CASP10;MAPK12;TBK1;CYLD;CXCL10;MAPK9;CASP8;CHUK;TRAF6;MAPK8;ATG5;IRF7;IKBKB;NFKB1;IKBKE;PIN1;IFIH1;RELA;MAP3K1;IKBKG;IFNB1;MAPK11;IFNA2;IRF3;TANK;DDX58;IFNA10;FADD;IFNA21;TMEM173;RIPK1;TRAF2;MAP3K7;TKFC;IL12B;TRAF3
14,prerank,Autophagy,0.3449481570873949,2.398396526162344,0.0,0.0004196086958180272,0.006,67/100,40.64%,STK11;IGF1R;PIK3R4;PRKAA1;ATG4A;AKT3;MAP2K1;HIF1A;PRKACB;RPS6KB2;MAPK9;RRAGD;IRS1;BECN1;ATG7;PIK3R2;RHEB;MAPK3;DDIT4;TRAF6;PRKACA;MAPK8;CTSD;ATG5;RRAGA;ATG16L1;RPTOR;MTMR3;TP53INP2;CFLAR;SUPT20H;PRKACG;AKT1;PIK3R1;MLST8;PIK3CA;TSC2;DAPK2;KRAS;ATG10;PRKCD;CAMKK2;ITPR1;ULK2;ERN1;PIK3CD;BAD;PDPK1;RAB7A;PIK3C3;NRAS;BCL2L1;BCL2;RRAGC;MAPK1;GABARAPL1;DAPK1;BNIP3;PPP2CB;LAMP1;HMGB1;INS;MAP3K7;PTEN;AKT2;CTSB;RPS6KB1
15,prerank,Fluid shear stress and atherosclerosis,0.34005234989757804,2.393983006243267,0.0,0.0003933831523294005,0.006,101/122,53.67%,MAPK13;TP53;HSP90B1;CALM3;MAPK14;PRKAA1;ACTB;MAPK12;HSP90AB1;GSTM4;HSP90AA1;IL1B;BMP4;AKT3;MEF2A;TNFRSF1A;RHOA;GSTM1;RAC1;MAPK9;KEAP1;FOS;NFE2L2;THBD;PIK3R2;CHUK;RAC3;ACTG1;PLAT;IFNG;PECAM1;BMPR1B;MAPK8;NOX1;SDC4;MGST2;IKBKB;EDN1;NFKB1;HMOX1;ARHGEF2;CAV1;MMP2;RELA;AKT1;PIK3R1;GSTO1;GSTA2;IKBKG;MAP2K4;PIK3CA;GSTP1;MAPK11;MAP2K5;BMPR1A;ACVR1;CTNNB1;GPC1;PIAS4;CAV2;PTK2;TRPV4;GSTT1;ICAM1;MAP3K5;PIK3CD;NOS3;PRKCZ;ACVR2B;BCL2;VEGFA;SDC1;GSTA5;TXN;IL1R2;CAV3;GSTM3;MAP3K7;GSTO2;AKT2;MMP9;CALML6;NCF2;MAPK7;MGST1;GSTA1;DUSP1;VCAM1;PIK3CB;CCL2;IL1R1;ITGA2B;JUN;SRC;PRKAA2;MEF2C;ITGAV;ASS1;NCF1;CTSL;BMPR2
16,prerank,Toxoplasmosis,0.3491122505567178,2.3621980276375796,0.0,0.000493657289197679,0.008,73/99,44.81%,GNAI1;MAPK13;HLA-DQA2;HSPA1A;MAPK14;TGFB2;NFKBIA;MAPK12;HLA-DPA1;AKT3;TNFRSF1A;IL10;IRAK4;CASP9;MAPK9;CASP8;CHUK;STAT3;MAPK3;IFNG;HLA-DRA;TRAF6;MAPK8;TLR4;CASP3;IKBKB;HLA-DMB;NFKB1;TAB2;PIK3CG;BIRC2;JAK2;CCR5;RELA;AKT1;HSPA1B;PIK3R5;IKBKG;CD40;GNAI2;MAPK11;ALOX5;CIITA;SOCS1;MAP2K3;LAMB3;BAD;PDPK1;HLA-DQB1;TYK2;BCL2L1;HLA-DMA;BCL2;TLR2;CYCS;MAPK1;ITGB1;HLA-DQA1;STAT1;IFNGR1;HLA-DRB3;MAP3K7;IRAK1;IL12B;AKT2;MYD88;XIAP;HSPA2;IL10RB;IRGM;NFKBIB;JAK1;IL12A
17,prerank,Sphingolipid signaling pathway,0.3382195464851084,2.3403169399417023,0.0,0.000641068840833097,0.011,65/101,39.13%,SPHK1;GNAI1;MAPK13;TP53;MAPK14;TRADD;MAPK12;BAX;BDKRB2;AKT3;MAP2K1;TNFRSF1A;PRKCA;RHOA;RAC1;PPP2R3C;MAPK9;BID;GNA13;PIK3R2;MAPK3;PPP2R1A;RAC3;SPTLC3;MAPK8;CTSD;SGPL1;NFKB1;KNG1;FYN;SPTLC2;S1PR4;PLCB1;PPP2R5B;RELA;AKT1;PIK3R1;ASAH1;PIK3CA;GNAI2;MAPK11;S1PR2;KRAS;OPRD1;PLD2;MAP3K5;PPP2R2A;PLCB3;PIK3CD;PDPK1;ABCC1;SPTLC1;NOS3;NRAS;PRKCE;PRKCZ;BCL2;FCER1G;MAPK1;TRAF2;PPP2CB;PTEN;GNA12;ROCK1;AKT2
18,prerank,Toll-like receptor signaling pathway,0.34269596608112707,2.3400168711915312,0.0,0.000607328375526092,0.011,66/98,39.37%,TLR8;MAPK13;IFNA16;MAP3K8;MAPK14;NFKBIA;MAPK12;TBK1;IL1B;AKT3;MAP2K1;CXCL10;RAC1;IRAK4;MAPK9;FOS;CASP8;PIK3R2;CHUK;MAPK3;TRAF6;MAPK8;TLR4;CXCL11;IRF7;IKBKB;NFKB1;TAB2;CXCL9;IKBKE;RELA;AKT1;TLR3;PIK3R1;IKBKG;MAP2K4;IFNB1;PIK3CA;IRF5;TLR9;CD40;MAPK11;IFNA2;IRF3;CD86;MAP2K3;IFNA10;FADD;PIK3CD;IFNA21;TLR2;IL6;TLR5;TIRAP;MAPK1;RIPK1;STAT1;CTSK;MAP3K7;IRAK1;IL12B;TRAF3;LBP;SPP1;AKT2;MYD88
19,prerank,Pancreatic cancer,0.36368003278562844,2.3270081428492664,0.0,0.0006294130437270408,0.012,57/71,49.05%,TP53;TGFB2;SMAD3;BAX;AKT3;MAP2K1;SMAD4;RAC1;CASP9;RPS6KB2;MAPK9;TGFBR2;PIK3R2;CDKN1A;CHUK;STAT3;MAPK3;RAC3;CDC42;MAPK8;IKBKB;NFKB1;RB1;EGFR;RELA;AKT1;PIK3R1;IKBKG;RALBP1;PIK3CA;BRAF;RALA;RAD51;DDB2;TGFBR1;ERBB2;KRAS;CDK4;PIK3CD;BAD;BCL2L1;VEGFA;MAPK1;STAT1;E2F1;AKT2;RPS6KB1;BRCA2;ARAF;JAK1;PLD1;PIK3CB;RAF1;TGFB3;CCND1;CDK6;MTOR
20,prerank,IL-17 signaling pathway,0.35298535160053945,2.3235777363949337,0.0,0.000599440994025753,0.012,57/85,39.54%,MAPK4;MAPK13;HSP90B1;MAPK14;TRADD;NFKBIA;MAPK12;HSP90AB1;TBK1;HSP90AA1;IL1B;IL17RC;CXCL10;CCL20;MAPK9;FOS;TRAF5;CASP8;CHUK;MAPK3;IFNG;TRAF6;MAPK8;IL17F;CASP3;IKBKB;NFKB1;LCN2;TAB2;IKBKE;MMP1;CXCL5;CSF3;RELA;DEFB4A;IKBKG;MMP13;GSK3B;MAPK11;CCL7;S100A9;FOSB;FADD;TRAF4;IL17RA;IL6;MAPK1;CXCL3;TRAF2;MAPK6;MAP3K7;PTGS2;TRAF3;CXCL1;TNFAIP3;IL13;MMP9
21,prerank,Amyotrophic lateral sclerosis (ALS),0.40877379571555655,2.3114942623287735,0.0,0.0007629249014873221,0.016,29/43,33.54%,MAPK13;TP53;APAF1;MAPK14;MAPK12;BAX;CAT;TNFRSF1A;RAC1;CASP9;DERL1;GRIN2D;BID;SOD1;CASP3;RAB5A;TNFRSF1B;NEFM;PPP3CA;DAXX;MAPK11;PPP3CC;MAP2K3;GPX1;MAP3K5;BAD;BCL2L1;BCL2;CYCS
22,prerank,T cell receptor signaling pathway,0.33611495942183117,2.3049252200180823,0.0,0.0007753638944463546,0.017,73/98,46.86%,MAPK13;MAP3K8;MAPK14;NFKBIA;MAPK12;AKT3;MAP2K1;IL10;RHOA;MAPK9;SOS2;FOS;PAK2;PIK3R2;CHUK;PAK1;MAPK3;CDC42;IFNG;NCK1;IKBKB;NFKB1;FYN;MALT1;ICOS;ZAP70;PTPN6;RELA;AKT1;PIK3R1;NFATC1;PPP3CA;IKBKG;IL2;CARD11;NFATC3;PIK3CA;CD247;GSK3B;CBLB;MAPK11;PAK3;CD8A;PPP3CC;KRAS;CDK4;PAK4;PAK6;MAP3K14;PIK3CD;PDPK1;LCK;NRAS;CTLA4;MAPK1;PLCG1;GRAP2;MAP3K7;VAV1;AKT2;PPP3R2;CD3D;BCL10;PAK5;NFATC2;IL5;NFKBIB;PTPRC;GRB2;CD28;PIK3CB;PPP3CB;RAF1
23,prerank,Prostate cancer,0.3410446189353377,2.275169698335977,0.0,0.000830475543806512,0.018,69/89,49.45%,TP53;IGF1R;HSP90B1;NFKBIA;HSP90AB1;CREB1;HSP90AA1;CCNE1;AKT3;MAP2K1;PLAU;CASP9;SOS2;PIK3R2;CDKN1A;CHUK;MAPK3;ERG;PLAT;FOXO1;CREB5;IKBKB;NFKB1;PDGFRB;RB1;EGFR;RELA;AKT1;PIK3R1;EP300;IKBKG;PIK3CA;BRAF;GSK3B;GSTP1;ETV5;ERBB2;CTNNB1;ZEB1;KRAS;MDM2;ATF4;PIK3CD;BAD;PDPK1;NRAS;INSRR;BCL2;CREB3L4;FGFR1;MAPK1;E2F1;IL1R2;INS;PTEN;TCF7L2;AKT2;MMP9;ARAF;LEF1;CREB3;GRB2;PIK3CB;RAF1;FGFR2;CCND1;CDK2;MTOR;CREB3L2
24,prerank,Estrogen signaling pathway,0.32956103778969975,2.258434720279786,0.0,0.0009231391307996597,0.021,76/98,51.14%,GNAI1;HSP90B1;CALM3;HSPA1A;KRT19;SHC4;HSP90AB1;CREB1;HSP90AA1;AKT3;MAP2K1;PRKACB;ATF2;KRT12;SOS2;FOS;GABBR1;PIK3R2;ADCY2;MAPK3;GPER1;PRKACA;CTSD;RARA;CREB5;NCOA3;MMP2;PRKACG;EGFR;ITPR3;PLCB1;AKT1;ADCY9;PIK3R1;HSPA1B;PIK3CA;GNAI2;SHC1;ADCY3;KRAS;ESR1;PRKCD;ITPR1;ADCY5;ATF4;PLCB3;PIK3CD;NOS3;NRAS;BCL2;PGR;GNAS;CREB3L4;KCNJ6;MAPK1;OPRM1;AKT2;MMP9;KRT25;GABBR2;HSPA2;FKBP4;CALML6;KCNJ5;ADCY6;CREB3;GRB2;PIK3CB;RAF1;POMC;NCOA2;CREB3L2;ESR2;JUN;SRC;HRAS
25,prerank,Tuberculosis,0.3002647892986027,2.248424757799061,0.0,0.0009279807695975601,0.022,118/163,49.24%,SPHK1;MAPK13;APAF1;CLEC7A;IFNA16;CALM3;HLA-DQA2;MAPK14;TGFB2;TRADD;CASP10;MAPK12;VDR;CREB1;HLA-DPA1;BAX;IL1B;AKT3;TNFRSF1A;IL10;RHOA;IRAK4;CASP9;MAPK9;BID;MRC1;IL18;LSP1;CASP8;MAPK3;IRAK2;ARHGEF12;CEBPG;IFNG;HLA-DRA;TRAF6;MAPK8;TLR4;CTSD;CASP3;RAB5A;HLA-DMB;NFKB1;MALT1;JAK2;CAMK2G;CARD9;RELA;AKT1;PPP3CA;NFYB;EP300;MRC2;ITGB2;IFNB1;SYK;TLR9;MAPK11;IFNA2;CIITA;RFXANK;PPP3CC;IFNA10;RFX5;FADD;KSR1;CYP27B1;ITGAM;BAD;RAB7A;PIK3C3;HLA-DQB1;IFNA21;HLA-DMA;BCL2;TLR2;FCER1G;IL6;CYCS;ATP6V0A1;CORO1A;TIRAP;MAPK1;HLA-DQA1;STAT1;FCGR2A;IFNGR1;HLA-DRB3;LAMP1;IRAK1;CR1;IL12B;NOD2;CAMP;LBP;AKT2;MYD88;CAMK2A;C3;IFNA14;PPP3R2;ATP6AP1;IL10RB;CALML6;BCL10;JAK1;IL12A;ITGAX;CEBPB;CD209;PPP3CB;RAF1;HLA-DPB1;CD14;TGFB3;RIPK2;TLR1;CLEC4M
26,prerank,Longevity regulating pathway,0.3361902005079571,2.248384165371299,0.001017293997965412,0.0008936111114643172,0.022,50/85,32.95%,TP53;PRKAG2;STK11;IGF1R;HSPA1A;PRKAA1;CREB1;BAX;ADIPOR1;AKT3;CAT;CLPB;PRKACB;ATF2;RPS6KB2;IRS1;PIK3R2;SIRT1;ADCY2;RHEB;FOXO1;PRKACA;SOD1;ATG5;CREB5;PPARG;NFKB1;RPTOR;FOXO3;HDAC1;PRKACG;RELA;AKT1;ADCY9;PIK3R1;HSPA1B;PRKAG1;PIK3CA;TSC2;ADCY3;EHMT1;KRAS;CAMKK2;ADCY5;ATF4;EIF4E;PIK3CD;NRAS;FOXA2;CREB3L4
