,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.42994941387029717,1.7392381280246232,0.0,0.01224352376718104,0.124,77/124,35.07%,BRAF;NRAS;IFNA5;PPP2CA;KRAS;SOS1;RAF1;GSK3B;CASP8;HRAS;MAPK1;CLDN1;MAP2K2;TRAF2;TRAF3;IKBKG;EGFR;ARAF;CFLAR;IFNAR1;TNF;RB1;TP53;NFKBIA;FADD;EIF2AK1;CDKN1A;AKT1;CTNNB1;CHUK;PIK3CA;IRF3;PIK3R1;OAS2;IFNG;CDK4;TICAM1;CASP9;RIPK1;STAT3;STAT2;JAK1;MYC;RELA;TRADD;IFNA7;CDK2;BAD;BAX;GRB2;PPP2R1A;TRAF6;AKT3;PPARA;TNFRSF1A;IFNA14;FAS;MAP2K1;IFNA21;TBK1;EIF2AK3;IKBKE;CDK6;MAPK3;IFNA8;YWHAH;LDLR;IFNB1;STAT1;BAK1;NFKB1;IFNA16;CLDN2;EIF2AK4;CLDN11;RNASEL;BID
11,prerank,Neurotrophin signaling pathway,0.4296663108726815,1.7183018721318741,0.0,0.014657203514815613,0.158,62/103,33.67%,BRAF;NRAS;KRAS;SOS1;PRKCD;RAF1;CRK;GSK3B;CDC42;CAMK2A;PSEN1;HRAS;MAPK1;NTRK1;MAP2K2;IRAK3;RAC1;NTRK3;JUN;SH2B3;MAPK9;CALM1;TP53;NFKBIA;CAMK2D;MAPK7;AKT1;PDPK1;PIK3CA;RPS6KA5;PIK3R1;CRKL;NGFR;MAP3K5;NFKBIB;RELA;IRAK4;NTRK2;BAD;SHC1;BAX;GRB2;TRAF6;MATK;AKT3;SORT1;MAP2K1;RPS6KA6;RAP1A;CAMK4;BCL2;MAPK3;ABL1;RIPK2;MAPK12;PLCG1;MAP2K5;MAPK8;SHC4;NFKB1;RPS6KA2;CAMK2G
12,prerank,Non-small cell lung cancer,0.4547419539761678,1.7164139747076934,0.0,0.013993602652386595,0.164,34/63,22.22%,BRAF;NRAS;KRAS;SOS1;RAF1;JAK3;HRAS;MAPK1;MAP2K2;TGFA;EGFR;ARAF;ERBB2;STAT5A;RB1;TP53;CDKN1A;AKT1;PDPK1;RARB;STK4;GADD45A;PIK3CA;PIK3R1;CDK4;ALK;GADD45B;CASP9;CDKN2A;STAT3;BAD;BAX;GRB2;AKT3
13,prerank,Glyoxylate and dicarboxylate metabolism,0.5131470650821349,1.7133808881576627,0.0,0.013783753835973536,0.174,17/25,32.49%,HAO2;AGXT;SHMT2;ACO2;SHMT1;PCCB;CS;ACAT1;CAT;GLUL;MDH2;ACSS1;ACAT2;GLDC;HAO1;ACO1;PCCA
14,prerank,Melanoma,0.45707976940640294,1.706049584756462,0.0,0.013936906656373243,0.185,31/52,28.85%,BRAF;NRAS;KRAS;RAF1;HRAS;MAPK1;MAP2K2;FGFR1;PDGFD;EGFR;MDM2;ARAF;RB1;TP53;CDKN1A;AKT1;GADD45A;PIK3CA;PIK3R1;CDK4;GADD45B;PDGFC;CDKN2A;CDH1;BAD;BAX;AKT3;MAP2K1;CDK6;MAPK3;PTEN
15,prerank,Glioma,0.4451568750229641,1.7019297850685335,0.0,0.013442749509302318,0.188,41/65,33.67%,BRAF;NRAS;KRAS;SOS1;RAF1;CAMK2A;HRAS;MAPK1;MAP2K2;TGFA;EGFR;MDM2;ARAF;RB1;CALM1;TP53;CAMK1;CAMK2D;CDKN1A;AKT1;GADD45A;PIK3CA;PIK3R1;CDK4;CAMK1G;GADD45B;CDKN2A;SHC1;BAX;GRB2;AKT3;MAP2K1;CAMK4;CDK6;MAPK3;PTEN;PLCG1;SHC4;BAK1;PRKCA;CAMK2G
16,prerank,MicroRNAs in cancer,0.4201469409268586,1.693300350532622,0.0,0.014011793881053981,0.205,78/129,33.76%,NRAS;KRAS;SOS1;RAF1;CRK;SOCS1;CDKN1B;HRAS;MAPK1;DNMT1;MAP2K2;PRKCE;CDC25B;CDC25C;PIM1;EGFR;MDM2;ERBB2;TNC;TP53;CDKN1A;BMPR2;MAPK7;RDX;STMN1;PLAU;PIK3CA;GLS;RPS6KA5;CRKL;VEGFA;DNMT3B;ITGB3;SLC7A1;DNMT3A;FOXP1;CDKN2A;STAT3;ATM;MYC;ZEB1;BCL2L11;SLC45A3;CYP24A1;SHC1;ABCC1;MCL1;HDAC4;GRB2;APC;SERPINB5;FSCN1;SOX4;MAP2K1;CCNG1;EZH2;ERBB3;BCL2;CDK6;NOTCH2;CDC25A;DICER1;BRCA1;ABL1;PTEN;EFNA3;CCNE1;NOTCH1;PLCG1;SIRT1;PAK4;HDAC1;TIMP3;SHC4;BAK1;NFKB1;PRKCA;CREBBP
17,prerank,Ribosome,0.4606560223893176,1.691218373140847,0.0,0.01373589357959863,0.213,22/44,18.43%,RPL8;RPL15;RPL23A;RPL11;RPL37A;RPL19;RPL13;RPL3;RPL23;RPS6;RPS17;RPS9;RPS2;RPL13A;RPL37;RPS27A;RSL24D1;RPL7;MRPS18A;RPS15A;UBA52;RPS10
18,prerank,Arginine biosynthesis,0.5455027323080998,1.6824563561519168,0.004119464469618949,0.013806424483730073,0.226,13/16,34.98%,GLUD1;ARG1;ASL;NOS2;ACY1;GLS;ASS1;NOS3;GLUL;OTC;GOT1;CPS1;ARG2
19,prerank,Renal cell carcinoma,0.44193296815554783,1.6814073565660315,0.0,0.013116103259543568,0.226,33/62,25.27%,BRAF;NRAS;ARNT;KRAS;SOS1;RAF1;CRK;CDC42;HRAS;MAPK1;MAP2K2;TGFA;RAC1;JUN;ARAF;ETS1;CDKN1A;AKT1;PIK3CA;PIK3R1;CRKL;VEGFA;EGLN1;PAK5;EPAS1;PAK3;BAD;SLC2A1;GRB2;AKT3;TGFB1;MAP2K1;RAP1A
20,prerank,IL-17 signaling pathway,0.42805219271718586,1.6783208657924884,0.0,0.013017989733975008,0.232,50/84,31.38%,GSK3B;CASP8;MMP13;MAPK1;CSF3;CXCL8;FOS;TRAF2;TRAF3;IKBKG;TRAF4;JUN;MAPK4;TNF;MAPK6;CCL17;MAPK9;CXCL6;NFKBIA;FADD;JUND;MAPK7;CHUK;IL13;CCL11;IFNG;IL17C;IL17RA;CXCL1;CCL7;RELA;DEFB4A;TRADD;IL17RB;HSP90AB1;CSF2;TRAF3IP2;TRAF6;IL5;TBK1;MAPK15;IKBKE;HSP90B1;MAPK3;MAP3K7;MAPK12;TRAF5;MAPK8;TAB2;TNFAIP3
21,prerank,Choline metabolism in cancer,0.42902921851116255,1.6759746571192942,0.0,0.01292879561982177,0.238,47/78,33.09%,NRAS;KRAS;SOS1;RAF1;DGKQ;HRAS;TSC1;PIP5K1A;MAPK1;MAP2K2;FOS;PLD1;RAC1;PDGFD;EGFR;JUN;MAPK9;AKT1;PDPK1;RPS6KB1;PIK3CA;PIK3R1;DGKD;PDGFC;DGKK;DGKB;DGKH;GRB2;RHEB;AKT3;PLD2;MAP2K1;WAS;SLC22A5;EIF4EBP1;LYPLA1;MAPK3;DGKG;PLA2G4A;PLCG1;DGKI;MAPK8;PIP5K1B;CHKA;DGKZ;TSC2;PRKCA
22,prerank,Shigellosis,0.45486789065611927,1.6733016667733567,0.001,0.01271626203074189,0.245,36/48,43.21%,CRK;CDC42;MAPK1;CXCL8;ACTB;IKBKG;RAC1;MAPK9;NFKBIA;CHUK;U2AF1;CRKL;ARPC3;NFKBIB;RELA;SRC;WAS;HCLS1;MAPK3;ABL1;NOD1;NOD2;BTRC;ARPC4;RIPK2;MAPK12;MAPK8;ARPC2;NFKB1;CTTN;ATG5;CD44;FBXW11;MAPK14;ROCK1;ARPC5
23,prerank,Prostate cancer,0.42175199586660894,1.6593745937268607,0.0,0.014154670822879075,0.281,56/89,33.94%,BRAF;NRAS;KRAS;SOS1;RAF1;GSK3B;CDKN1B;HRAS;MAPK1;MAP2K2;FGFR1;ERG;TGFA;IKBKG;PDGFD;EGFR;MDM2;ARAF;ERBB2;RB1;TP53;NFKBIA;CDKN1A;AKT1;CTNNB1;PDPK1;CHUK;PLAU;PIK3CA;ETV5;PIK3R1;PDGFC;CASP9;ZEB1;RELA;KLK3;CDK2;BAD;HSP90AB1;GRB2;LEF1;AKT3;CREB3L4;MAP2K1;AR;TCF7;HSP90B1;BCL2;MAPK3;PTEN;CCNE1;INSRR;NFKB1;CREBBP;HSP90AA1;CREB3L2
24,prerank,Progesterone-mediated oocyte maturation,0.4301948774609236,1.640625535888965,0.0,0.016764490603002814,0.33,38/65,30.70%,BRAF;KRAS;PLK1;RAF1;GNAI2;CDK1;CCNB1;MAPK1;CDC25B;CDC25C;ADCY5;AURKA;ARAF;GNAI3;MAPK9;BUB1;AKT1;MOS;PIK3CA;PIK3R1;PKMYT1;PRKACG;CCNA1;CDK2;CPEB4;HSP90AB1;AKT3;ADCY2;MAP2K1;RPS6KA6;PDE3B;ADCY7;CDC25A;MAPK3;ADCY9;MAPK12;ADCY3;MAPK8
25,prerank,RIG-I-like receptor signaling pathway,0.43291844841955296,1.638733928577139,0.0,0.016506266112069273,0.335,35/57,33.25%,IFNA5;CASP8;IL12B;CXCL8;TRAF2;CASP10;TRAF3;IKBKG;TNF;MAPK9;NFKBIA;FADD;CHUK;TANK;AZI2;IRF3;PIN1;RIPK1;NFKBIB;RELA;TRADD;IFNA7;TRAF6;IFNA14;IFNA21;TBK1;CYLD;IKBKE;IFNA8;MAP3K7;MAPK12;IFNB1;MAPK8;NFKB1;IFNA16
26,prerank,Hepatitis B,0.39796185370438586,1.6348549169813693,0.0,0.016676640443523537,0.348,92/153,35.07%,BRAF;NRAS;IFNA5;KRAS;SOS1;RAF1;JAK3;SMAD4;CASP8;MAP2K6;HRAS;MAPK1;MAP2K2;CXCL8;FOS;CASP10;TRAF3;IKBKG;JUN;ARAF;IFNAR1;TNF;STAT5A;TIRAP;RB1;MAPK9;TP53;NFKBIA;FADD;MAP2K4;CDKN1A;AKT1;CHUK;BIRC5;EGR2;PIK3CA;IRF3;PIK3R1;TICAM1;MYD88;CASP9;JAK2;PCNA;STAT3;HSPG2;STAT2;JAK1;CCNA1;MYC;MAP2K3;RELA;STAT6;IRAK4;IFNA7;CDK2;BAD;SRC;BAX;GRB2;TRAF6;AKT3;TICAM2;IFNA14;CREB3L4;FAS;TGFB1;MAP2K1;IFNA21;TGFBR1;TBK1;IKBKE;BCL2;MAPK3;IFNA8;SLC10A1;MAP3K7;MAPK12;CCNE1;IFNB1;MAPK8;TAB2;STAT1;NFATC3;NFKB1;PRKCA;IFNA16;EGR3;CREBBP;CREB3L2;TGFB3;NFATC1;BID
27,prerank,Fc epsilon RI signaling pathway,0.43268853393784656,1.6304181684468955,0.0,0.017050216333561016,0.362,34/59,30.70%,NRAS;KRAS;SOS1;RAF1;LAT;MAP2K6;HRAS;MAPK1;MAP2K2;RAC1;FCER1G;TNF;MAPK9;MAP2K4;AKT1;PDPK1;IL13;PIK3CA;PIK3R1;MAP2K3;CSF2;ALOX5AP;GRB2;BTK;AKT3;IL5;VAV1;MAP2K1;LYN;MAPK3;PLA2G4A;MAPK12;PLCG1;MAPK8
28,prerank,NF-kappa B signaling pathway,0.4117699206997529,1.620260543040463,0.001,0.018818982877347495,0.401,53/86,33.55%,LAT;CXCL8;TRAF2;RELB;TRAF3;CCL13;IKBKG;PARP1;CFLAR;TNF;TIRAP;NFKBIA;CD40;CXCL12;CHUK;CCL4L2;LTBR;PLAU;TRAF1;BCL2L1;CD14;TICAM1;MYD88;GADD45B;RIPK1;BCL10;LCK;ATM;RELA;IRAK4;CCL4;IL1R1;TRADD;TNFSF13B;BTK;TRAF6;TICAM2;TNFRSF1A;CARD11;BIRC3;BCL2;LYN;MAP3K7;TRAF5;CSNK2B;PLCG1;BCL2A1;TAB2;TNFAIP3;CARD14;NFKB1;PRKCQ;BIRC2
29,prerank,Gap junction,0.4083795751441629,1.6008168978591277,0.001,0.023250512546930363,0.475,43/76,34.74%,NRAS;KRAS;TUBB;TUBA1C;SOS1;RAF1;GNAI2;CDK1;TUBB3;TUBB4A;HRAS;MAPK1;MAP2K2;TUBB6;TUBA1B;LPAR1;ADCY5;HTR2A;PDGFD;EGFR;MAP3K2;TUBB2A;GNAI3;MAPK7;PDGFC;PRKACG;ITPR3;SRC;GRB2;ADCY2;PRKG1;GRM1;MAP2K1;ADCY7;MAPK3;ADCY9;HTR2C;ADCY3;MAP2K5;DRD2;PRKCA;GRM5;CSNK1D
30,prerank,Thyroid cancer,0.45288055760729684,1.5923084472056284,0.003006012024048096,0.025256320452810385,0.518,23/34,32.86%,BRAF;NRAS;KRAS;HRAS;MAPK1;NTRK1;MAP2K2;TP53;CDKN1A;CTNNB1;GADD45A;GADD45B;MYC;CDH1;BAX;PPARG;LEF1;MAP2K1;TCF7;MAPK3;TFG;RET;BAK1
31,prerank,Th1 and Th2 cell differentiation,0.4061341529778341,1.5919851103833855,0.001,0.024592693611644192,0.519,51/87,33.17%,JAK3;LAT;MAML2;IL12B;MAPK1;FOS;IKBKG;JUN;STAT5A;MAPK9;IL12RB2;NFKBIA;IL2RB;CHUK;HLA-DRA;IL13;IFNG;TBX21;GATA3;JAK2;JAG1;LCK;NFKBIB;JAK1;IL2RA;MAF;HLA-DMB;RELA;STAT6;DLL4;IFNGR2;HLA-DRB5;CD3E;IL5;CD4;HLA-DMA;PPP3CA;IL12RB1;HLA-DQB1;NOTCH2;HLA-DRB3;MAPK3;HLA-DPA1;MAPK12;NOTCH1;PLCG1;MAPK8;STAT1;NFATC3;NFKB1;PRKCQ
32,prerank,"Valine, leucine and isoleucine degradation",0.44151330765849217,1.585698695588681,0.002,0.02585759123964354,0.548,29/39,41.01%,HADH;ALDH7A1;AGXT2;OXCT1;HSD17B10;ALDH1B1;PCCB;ABAT;ACAT1;HMGCS1;ALDH6A1;EHHADH;ACAA1;MCCC1;ACAT2;ALDH3A2;IVD;HMGCL;PCCA;HIBCH;AOX1;ACAD8;HADHA;ACADM;DLD;ALDH9A1;HADHB;IL4I1;MCCC2
33,prerank,Necroptosis,0.38864789464006255,1.5788388648745215,0.0,0.027225447604326408,0.577,75/121,38.93%,IFNA5;JAK3;CASP8;CAMK2A;GLUD1;TRAF2;PYGM;PARP1;CFLAR;IFNAR1;TNF;STAT5A;CHMP1A;MAPK9;FADD;HIST1H2AH;CAMK2D;PYCARD;H2AFX;PARP2;SHARPIN;IFNG;TICAM1;SLC25A5;PPID;PYGL;JAK2;RIPK1;GLUL;STAT3;STAT2;JAK1;RIPK3;STAT6;IFNGR2;TRADD;IFNA7;HSP90AB1;BAX;CHMP2A;TICAM2;TNFRSF1A;IFNA14;FAS;IFNA21;CYLD;BIRC3;BCL2;TNFRSF10B;IFNA8;ZBP1;VPS4A;PLA2G4A;TNFRSF10A;TRAF5;IFNB1;MAPK8;HIST1H2AC;TNFAIP3;STAT1;IFNA16;BIRC2;CAMK2G;HSP90AA1;SLC25A4;PARP4;TNFSF10;BID;XIAP;HMGB1;STAT5B;ALOX15;EIF2AK2;CAPN1;VDAC1
34,prerank,B cell receptor signaling pathway,0.4066418760961606,1.5697770369473316,0.001,0.029405341516743545,0.611,35/68,27.58%,NRAS;KRAS;INPPL1;SOS1;RAF1;GSK3B;HRAS;MAPK1;MAP2K2;FOS;IKBKG;RAC1;JUN;NFKBIA;AKT1;CHUK;PIK3CA;PIK3R1;BCL10;NFKBIB;RELA;CR2;IFITM1;GRB2;DAPP1;CD79A;BTK;AKT3;VAV1;CARD11;MAP2K1;LILRB3;PPP3CA;LYN;MAPK3
35,prerank,Lysine degradation,0.4261333712917093,1.569493669864184,0.006,0.028700200406153235,0.612,33/46,41.78%,HADH;ALDH7A1;GCDH;TMLHE;PLOD3;ALDH1B1;NSD1;PRDM2;KMT2D;ACAT1;KMT2C;AADAT;KMT2A;EHHADH;SETD2;SETD1A;SUV39H2;EZH1;ACAT2;KMT2B;EZH2;ALDH3A2;AASS;EHMT1;SETD7;HADHA;DLD;ASH1L;ALDH9A1;SUV39H1;SETDB1;PIPOX;PLOD1
36,prerank,Base excision repair,0.4770058464264164,1.5502332115814108,0.017258883248730966,0.03471550163756173,0.686,15/21,38.36%,MBD4;UNG;PARP1;PARP2;TDG;POLB;PCNA;LIG3;LIG1;FEN1;APEX1;PARP4;HMGB1;POLE2;POLD1
37,prerank,Viral carcinogenesis,0.3768472102086213,1.546113122534411,0.0,0.03562692294939542,0.707,95/141,43.08%,NRAS;KRAS;JAK3;CDK1;CASP8;CDC42;CDKN1B;HRAS;MAPK1;TRAF2;TRAF3;IKBKG;RAC1;MDM2;JUN;GTF2H1;STAT5A;RB1;TP53;NFKBIA;USP7;CHEK1;CDKN1A;LTBR;EGR2;PIK3CA;IRF3;TRAF1;PIK3R1;IL6ST;CDK4;HDAC3;PKM;GTF2A2;POLB;CDKN2A;HDAC11;STAT3;HDAC6;PRKACG;JAK1;CCNA1;RELA;CHD4;TRADD;DLG1;KAT2A;CDK2;BAD;SRC;BAX;HDAC4;GRB2;HIST1H2BD;CREB3L4;SRF;ACTN4;HDAC5;HDAC7;CDK6;LYN;MAPK3;YWHAH;TRAF5;CCNE1;HIST2H2BE;HDAC1;BAK1;NFKB1;HIST1H2BJ;EGR3;CREBBP;CREB3L2;MAPKAPK2;STAT5B;UBE3A;GTF2E2;HDAC8;HDAC2;CCND3;GTF2H3;HLA-A;PIK3CD;EIF2AK2;RHOA;HPN;CDKN2B;DDB1;SKP2;SNW1;PRKACA;HLA-B;HIST1H4I;HDAC10;HDAC9
38,prerank,Pyruvate metabolism,0.4409793734300879,1.5459562271160447,0.0030120481927710845,0.03473918301181792,0.707,20/34,28.97%,DLAT;ALDH7A1;LDHA;ALDH1B1;ME2;ACAT1;PKM;PKLR;ME1;PCK2;PDHB;MDH2;GLO1;PDHA1;ACSS1;HAGH;ACAT2;ALDH3A2;LDHAL6A;LDHAL6B
39,prerank,Hedgehog signaling pathway,0.42707535188086015,1.5440567376767131,0.0070140280561122245,0.03462450247442728,0.715,25/37,41.27%,GRK2;GSK3B;SPOP;CUL3;CSNK1G2;IHH;LRP2;CSNK1A1;CSNK1G3;GLI1;SMURF2;PRKACG;CSNK1G1;BOC;DHH;KIF3A;BCL2;CDON;BTRC;CSNK1E;GLI3;CSNK1D;GPR161;FBXW11;PRKACA
40,prerank,Central carbon metabolism in cancer,0.40893394924777304,1.5408837276130662,0.002002002002002002,0.03461347126899453,0.725,36/60,33.37%,NRAS;KRAS;RAF1;PFKM;HK2;HRAS;MAPK1;NTRK1;PFKL;MAP2K2;FGFR1;NTRK3;EGFR;ERBB2;LDHA;TP53;AKT1;PIK3CA;GLS;PIK3R1;PKM;PDHB;MYC;SLC2A1;SIRT6;PDHA1;AKT3;HK1;MAP2K1;IDH1;MAPK3;HK3;PTEN;FLT3;RET;SIRT3
41,prerank,Antigen processing and presentation,0.40027771124478745,1.5244512565127373,0.001001001001001001,0.0409923095851088,0.786,46/62,46.02%,TNF;TAPBP;HLA-DRA;HSPA1A;PSME1;RFXAP;IFNG;CTSL;KLRC1;LGMN;CD8B;HLA-DMB;IFI30;CTSB;HSP90AB1;RFX5;HLA-DRB5;CD4;HLA-DMA;CD74;B2M;CTSS;HLA-DQB1;HLA-DRB3;KLRC4;HLA-DPA1;KIR2DL1;CALR;KIR2DS4;HSP90AA1;TAP1;HSPA1B;KLRC3;HLA-DOA;HLA-A;KIR2DL4;HLA-DRB1;CD8A;TAP2;CANX;HLA-B;HSPA8;RFXANK;KLRC2;HLA-DRB4;HLA-DPB1
42,prerank,Measles,0.37334225694239315,1.5231958451521563,0.0,0.04059996678575636,0.79,78/126,38.60%,IFNA5;JAK3;GSK3B;CASP8;ADAR;CDKN1B;IL12B;FOS;TRAF3;IKBKG;JUN;IFNAR1;STAT5A;MAPK9;TP53;NFKBIA;FADD;EIF2AK1;IL2RB;AKT1;CHUK;HSPA1A;PIK3CA;IRF3;PIK3R1;OAS2;BCL2L1;CDK4;MYD88;CASP9;STAT3;NFKBIB;STAT2;CLEC4M;JAK1;IL2RA;RELA;IRAK4;TRADD;IFNA7;CDK2;BAD;BAX;TRAF6;AKT3;CD3E;TLR7;IFNA14;FAS;IFNA21;TBK1;EIF2AK3;IKBKE;SLAMF1;BCL2;CDK6;CBLB;IFNA8;MAP3K7;CSNK2B;CCNE1;IFNB1;MAPK8;TAB2;TNFAIP3;STAT1;BAK1;NFKB1;IFNA16;BBC3;EIF2AK4;HSPA1B;BID;STAT5B;CCND3;PIK3CD;EIF2AK2;CD28
43,prerank,HIF-1 signaling pathway,0.38342486645166846,1.5208311726695027,0.0,0.040910729602651574,0.8,49/89,33.76%,ARNT;CAMK2A;CDKN1B;HK2;MAPK1;PFKL;RPS6;MAP2K2;INSR;EGFR;ERBB2;NOS2;PGK1;LDHA;CAMK2D;CDKN1A;AKT1;LTBR;RPS6KB1;PIK3CA;PIK3R1;IFNG;VEGFA;EGLN1;NOS3;PFKFB3;PDHB;STAT3;RELA;TIMP1;IFNGR2;SLC2A1;TEK;PDHA1;AKT3;HK1;MAP2K1;EIF4EBP1;BCL2;MAPK3;HK3;PLCG1;CUL2;TFRC;EDN1;NFKB1;PRKCA;CAMK2G;CREBBP
