,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.43837254682864174,2.504089839879067,0.0,9.342260382142937e-05,0.001,46/63,37.04%,RAF1;CDKN1A;TP53;JAK3;CCND1;PLCG2;ARAF;CDK4;PIK3R1;AKT1;E2F1;EML4;BRAF;STAT3;RARB;PIK3CD;ERBB2;MAP2K1;EGFR;PIK3R3;PIK3CB;PLCG1;RB1;AKT3;CDK6;PDPK1;BAX;STAT5A;PRKCA;KRAS;HRAS;MAPK3;FHIT;BAD;MAPK1;NRAS;DDB2;PIK3R2;FOXO3;RXRA;GRB2;PRKCB;ALK;RXRG;GADD45B;CASP9
11,prerank,Chronic myeloid leukemia,0.4205884224150945,2.494731181426179,0.0,8.563738683631025e-05,0.001,51/71,36.66%,RAF1;CDKN1A;TP53;RELA;CCND1;ARAF;CDK4;PIK3R1;NFKBIA;SMAD3;AKT1;E2F1;BRAF;MYC;PIK3CD;CDKN1B;MAP2K1;SMAD4;HDAC2;PIK3R3;PIK3CB;BCR;RB1;NFKB1;AKT3;CDK6;BCL2L1;BAX;STAT5A;MDM2;KRAS;HRAS;IKBKB;CHUK;MAPK3;BAD;TGFB3;MAPK1;PTPN11;NRAS;DDB2;SHC1;TGFB2;PIK3R2;HDAC1;ABL1;GRB2;TGFBR1;CRKL;RUNX1;GADD45B
12,prerank,Melanoma,0.4374912143815573,2.42921178059028,0.0,0.0003161995821648379,0.004,42/52,41.41%,RAF1;CDKN1A;TP53;CCND1;ARAF;PTEN;CDK4;PIK3R1;AKT1;E2F1;BRAF;PIK3CD;MAP2K1;EGFR;PIK3R3;PIK3CB;FGF10;RB1;AKT3;MET;CDK6;FGF2;BAX;MDM2;KRAS;IGF1R;HRAS;MAPK3;BAD;PDGFD;MAPK1;NRAS;PDGFRA;DDB2;MITF;PIK3R2;CDH1;GADD45B;PDGFRB;PIK3CA;MAP2K2;FGF1
13,prerank,MicroRNAs in cancer,0.3658256900871976,2.4252495287903653,0.0,0.0002936138977244923,0.004,94/129,43.70%,RAF1;CDKN1A;TP53;RPTOR;MCL1;NOTCH2;CREBBP;CCND1;HDAC4;PLCG2;HMOX1;PTEN;IGF2BP1;CASP3;DICER1;ABCC1;SOX4;CDC25B;PRKCE;VIM;PLAU;E2F1;CDC25C;BCL2;FGFR3;RHOA;SPRY2;CCNE1;MYC;STAT3;CDKN1B;DDIT4;DNMT3A;ERBB2;MAP2K1;EGFR;HMGA2;ROCK1;IRS1;PLCG1;RDX;NFKB1;BCL2L2;MET;VEGFA;PAK4;CDK6;CDC25A;SOCS1;MDM2;EZH2;PRKCA;KRAS;ERBB3;NOTCH1;HRAS;IKBKB;FOXP1;MAPK7;WNT3;MAPK1;APC;NRAS;PDGFRA;SLC7A1;FZD3;MTOR;SHC1;ABCB1;TGFB2;CYP24A1;PIK3R2;HDAC1;ABL1;FSCN1;PIM1;RPS6KA5;GRB2;PRKCB;CRKL;TIMP3;STMN1;MDM4;DNMT1;PDGFRB;PIK3CA;ATM;MAP2K2;BMI1;SLC45A3;CRK;EP300;MARCKS;CD44
14,prerank,Adipocytokine signaling pathway,0.41997386801742453,2.4155607318863423,0.0,0.00027403963787619285,0.004,48/61,42.66%,POMC;ACSL1;STK11;RELA;PCK1;ACSL6;NFKBIA;MAPK8;AKT1;ACSL3;PRKAG2;STAT3;IRS1;PRKAB2;NFKB1;TNF;PRKAG1;TNFRSF1A;AKT3;G6PC2;PRKAB1;PPARGC1A;LEPR;IKBKB;CHUK;CPT1A;NFKBIB;SLC2A1;TNFRSF1B;PTPN11;PCK2;LEP;PPARA;CPT1B;MTOR;ACSL4;ACACB;PRKAG3;PRKAA1;JAK2;RXRA;RXRG;MAPK9;PRKCQ;G6PC;TRAF2;SOCS3;IKBKG
15,prerank,Colorectal cancer,0.3988972944342852,2.4020440309399422,0.0,0.0002569121605089308,0.004,55/79,37.09%,RAF1;CDKN1A;TP53;AXIN2;JUN;CCND1;ARAF;FOS;CTNNB1;PIK3R1;CASP3;SMAD3;MAPK8;AKT1;BCL2;RHOA;RAC1;BRAF;MYC;PIK3CD;PMAIP1;MAP2K1;EGFR;SMAD4;PIK3R3;PIK3CB;RPS6KB2;AKT3;RALGDS;BAX;GSK3B;KRAS;HRAS;MAPK3;BAD;TGFB3;TCF7L2;MAPK1;APC;NRAS;RPS6KB1;DDB2;AXIN1;RAC3;MTOR;MLH1;TGFB2;PIK3R2;BIRC5;TCF7L1;GRB2;TGFBR1;GADD45B;CASP9;MAPK9
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3552319523368137,2.397334565180461,0.0,0.00024179968047899366,0.004,102/159,37.09%,RAF1;CDKN1A;TP53;NFATC4;JUN;CREBBP;RELA;TBK1;FADD;CCND1;PLCG2;FOS;CTNNB1;IFNA14;CDK4;PIK3R1;MAP2K7;CASP3;HLA-A;GNG11;NFKBIA;TLR3;MAPK8;CALM3;IKBKE;GNG4;AKT1;E2F1;RAC1;MYC;STAT3;PIK3CD;HLA-B;MAPKAPK2;TYK2;MAP2K1;SYK;TICAM1;PIK3R3;PIK3CB;IFNA1;MAPK13;PLCG1;RB1;CXCL1;C3;NFKB1;GNB4;PPP3R1;TNFRSF1A;TRAF3;AKT3;LYN;VEGFA;CDK6;FGF2;BAX;BECN1;NFATC2;MAPK14;GNG8;GSK3B;NFATC3;EIF2AK2;IFNA17;GNB2;KRAS;GNB1;PPP3CA;HRAS;IKBKB;CHUK;MAPK3;HIF1A;MAPK1;IFNB1;NRAS;CXCL3;SRC;CREB1;RCAN1;PIK3R5;GNGT2;IRF7;IFNAR1;FAS;IFNA21;MTOR;MAP2K4;PIK3R2;PIK3C3;HCK;MAPK12;JAK2;CCR1;STAT1;BID;CD200R1;STAT2;CASP9;IFNA2;MAPK9
17,prerank,AMPK signaling pathway,0.3719680468612204,2.3822349471445445,0.0,0.00022836636489682736,0.004,70/100,39.80%,CCNA2;RPTOR;PPP2R3C;STK11;PCK1;CCND1;PFKL;PPP2CA;PIK3R1;EEF2;AKT1;PRKAG2;CREB3L4;PIK3CD;FOXO1;PIK3R3;PIK3CB;RPS6KB2;RHEB;IRS1;PRKAB2;TSC1;MLYCD;PRKAG1;MAP3K7;AKT3;PDPK1;PFKFB1;G6PC2;PPARG;STRADA;PRKAB1;PPP2R5C;PPP2R2D;PPARGC1A;LEPR;PFKFB2;IGF1R;AKT1S1;PPP2R3A;CPT1A;PFKP;HNF4A;CFTR;CCNA1;PCK2;LEP;CREB1;CREB3L2;RPS6KB1;PPP2R2A;CPT1B;EEF2K;MTOR;ACACA;INS;ACACB;PRKAG3;PIK3R2;FOXO3;FASN;PRKAA1;FBP1;TSC2;PPP2R5E;PPP2R1A;EIF4EBP1;INSR;PIK3CA;PFKM
18,prerank,Viral carcinogenesis,0.35679265711832914,2.364712140508535,0.0,0.0003245206238007546,0.006,83/141,32.92%,CCNA2;CHD4;CDKN1A;TP53;JAK3;JUN;CREBBP;RELA;CCND1;HDAC4;CDK2;CDK1;CDK4;PIK3R1;CASP3;HLA-A;NFKBIA;CCND3;GTF2E2;POLB;CDC42;HDAC5;HDAC8;CREB3L4;RHOA;RAC1;CCNE1;PRKACG;STAT3;PIK3CD;ATF4;CDKN1B;HLA-B;PMAIP1;MAPKAPK2;SYK;HDAC2;PIK3R3;PIK3CB;RB1;C3;NFKB1;TRAF3;LYN;TRAF5;CDK6;BAX;PRKACB;STAT5A;HIST1H2BK;HDAC11;MDM2;DLG1;TRAF1;EIF2AK2;HIST1H2BD;KAT2A;GTF2A1;KRAS;HPN;ATF2;ACTN1;GTF2A2;HRAS;MAPK3;USP7;PRKACA;BAD;HDAC3;MAPK1;CCNA1;NRAS;SRC;CREB1;HDAC7;CREB3L2;KAT2B;REL;IRF7;HIST1H4I;PIK3R2;HDAC1;HDAC6
19,prerank,Regulation of actin cytoskeleton,0.3481147761784043,2.338639124306437,0.0,0.0004624418889160753,0.009,95/139,41.47%,MYLK3;RAF1;CXCL12;ARAF;PIK3R1;GNA13;ITGAE;PPP1CA;PAK3;CDC42;ITGA2B;PIP4K2B;ITGAL;ITGAM;FGFR3;RHOA;RAC1;BRAF;ACTG1;TMSB4X;PIKFYVE;MYLK4;PIK3CD;MAP2K1;EGFR;BDKRB2;PIK3R3;PIK3CB;FGF10;ROCK1;ARPC2;FGFR2;RDX;PIP5K1A;ITGA3;LPAR5;ITGA1;PAK4;FGF2;ACTB;ITGB2;ARPC1B;ARPC3;NCKAP1L;LIMK1;LPAR1;ITGA6;KRAS;ACTN1;HRAS;MOS;MAPK3;LPAR2;MYLK2;ITGA8;PIP4K2C;PDGFD;PAK1;MAPK1;APC;PIP5K1C;CXCR4;NRAS;SRC;ITGAD;PDGFRA;VAV1;ITGAX;RAC3;INS;WASL;LIMK2;PIK3R2;ARPC4;ITGB8;PIP5K1B;ITGB7;ARPC1A;CRKL;SPATA13;LPAR4;PIP4K2A;MYL9;ACTN4;WAS;ITGB5;PDGFRB;PIK3CA;RRAS2;CHRM1;MAP2K2;ITGAV;ITGB1;FGF1;GNG12
20,prerank,Human T-cell leukemia virus 1 infection,0.33369303631610736,2.3281464665571723,0.0,0.0005382921458282359,0.011,138/189,47.96%,CCNA2;ETS1;CDKN1A;TP53;NFATC4;JAK3;JUN;CREBBP;RELA;CCND1;FOS;PTEN;CDK2;CDK4;PIK3R1;CDKN2C;XPO1;HLA-A;TRRAP;CRTC3;NFKBIA;CCND3;SMAD3;IL15RA;MAPK8;POLB;NFYB;SLC25A6;AKT1;ITGAL;E2F1;TCF3;MAP3K14;CREB3L4;CCNE1;MYC;PRKACG;BUB1B;PIK3CD;MAP3K1;ATF4;LTA;HLA-B;KAT5;MAP2K1;ETS2;SMAD4;ADCY2;IL1R2;TNFRSF13C;PIK3R3;PIK3CB;RB1;ESPL1;NFKB1;TNF;PPP3R1;HLA-DRA;TNFRSF1A;AKT3;BCL2L1;BAX;PRKACB;STAT5A;CD3G;NFATC2;SLC25A4;ITGB2;CHEK2;HLA-DQA1;DLG1;IL2RA;NFATC3;CCNB2;KAT2A;ADCY1;CD40;KRAS;PPP3CA;ATF2;HRAS;IKBKB;CHUK;MAPK3;MMP7;NRP1;PRKACA;SLC2A1;TGFB3;MAPK1;PTTG1;CCNA1;NRAS;IL2;HLA-DPA1;CREB1;ADCY9;CREB3L2;IL15;KAT2B;CD4;ADCY3;MAP2K4;TGFB2;PIK3R2;IL2RB;TGFBR1;HLA-DMB;CALR;MAPK9;HLA-DQB1;FDPS;CANX;HLA-DPB1;SPI1;IL2RG;PIK3CA;ADCY7;ATM;MAP2K2;HLA-DOA;NFKB2;GPS2;IKBKG;EP300;MSX2;HLA-DOB;JAK1;B2M;CD3E;CDC20;RAN;LCK;IL6;TBP;FOSL1;MAP3K3;EGR1
21,prerank,Autophagy,0.3620353863918794,2.3057656217738334,0.0,0.0005138243210178615,0.011,71/100,42.12%,RAF1;RPTOR;STK11;PPP2CA;PTEN;PIK3R1;MAPK8;AKT1;BCL2;PRKACG;PIK3CD;DDIT4;DAPK2;MAP2K1;SUPT20H;PIK3R3;PIK3CB;RPS6KB2;RHEB;IRS1;CTSD;TSC1;MTMR3;MAP3K7;PIK3R4;AKT3;ATG16L2;PDPK1;BCL2L1;BECN1;PRKACB;CTSB;KRAS;IGF1R;AKT1S1;HRAS;MAPK3;EIF2AK4;HIF1A;PRKACA;BAD;ATG7;MAPK1;RRAGA;UVRAG;DAPK1;NRAS;IGBP1;ATG4A;RPS6KB1;ATG16L1;CFLAR;MTOR;HMGB1;INS;PIK3R2;ATG5;PIK3C3;PRKAA1;LAMP2;TSC2;MAPK9;EIF2S1;PIK3CA;RRAS2;PRKCD;MAP2K2;PRKCQ;CTSL;ATG4B;MLST8
22,prerank,Glioma,0.3920905803596934,2.299140190343589,0.0,0.0004914841331475197,0.011,42/65,33.86%,RAF1;CDKN1A;TP53;CCND1;PLCG2;ARAF;PTEN;CDK4;PIK3R1;CALM3;AKT1;E2F1;BRAF;PIK3CD;MAP2K1;EGFR;PIK3R3;PIK3CB;PLCG1;RB1;AKT3;CAMK1G;CDK6;BAX;MDM2;PRKCA;KRAS;IGF1R;HRAS;MAPK3;MAPK1;NRAS;PDGFRA;CAMK2G;DDB2;MTOR;SHC1;CAMK4;PIK3R2;CAMK1;GRB2;PRKCB
23,prerank,Relaxin signaling pathway,0.3606970333725192,2.2982915134589086,0.0,0.00047100562759970634,0.011,63/103,34.15%,RAF1;JUN;RELA;FOS;MMP2;PIK3R1;MAP2K7;GNG11;NFKBIA;SMAD3;MAPK8;GNG4;AKT1;CREB3L4;PRKACG;PIK3CD;ATF4;MAP2K1;EGFR;ADCY2;PIK3R3;PIK3CB;MAPK13;EDN1;NFKB1;GNB4;AKT3;PRKCZ;VEGFA;PRKACB;COL4A5;MAPK14;GNG8;MMP13;PRKCA;ADCY1;GNB2;KRAS;GNB1;ATF2;HRAS;MAPK3;PRKACA;GNAI2;MAPK1;RXFP4;GNAI3;EDNRB;NRAS;SRC;CREB1;COL4A4;ADCY9;CREB3L2;GNGT2;ADCY3;MAP2K4;SHC1;PIK3R2;PLCB3;MAPK12;GRB2;TGFBR1
24,prerank,Acute myeloid leukemia,0.39642263731759936,2.29335998494542,0.0,0.00045216540249571816,0.011,47/65,40.61%,RAF1;RELA;CCND1;ARAF;PIK3R1;KIT;RARA;AKT1;ITGAM;BRAF;MYC;STAT3;PIK3CD;CEBPA;MAP2K1;PIK3R3;PIK3CB;RPS6KB2;BCL2A1;NFKB1;PIM2;AKT3;STAT5A;PML;KRAS;HRAS;IKBKB;CHUK;MAPK3;BAD;FCGR1A;TCF7L2;MAPK1;CCNA1;PPARD;NRAS;RPS6KB1;MTOR;PIK3R2;PIM1;TCF7L1;GRB2;RUNX1;EIF4EBP1;SPI1;PIK3CA;MAP2K2
25,prerank,Bladder cancer,0.44605892316923934,2.2924478968743913,0.0,0.0004347744254766521,0.011,25/39,27.33%,RAF1;CDKN1A;TP53;CCND1;ARAF;MMP2;CDK4;E2F1;FGFR3;BRAF;MYC;ERBB2;DAPK2;MAP2K1;EGFR;RB1;VEGFA;MDM2;KRAS;HRAS;MAPK3;MAPK1;DAPK1;NRAS;SRC
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41156781010526683,2.292172463072208,0.0,0.00041867166897751685,0.011,31/52,27.33%,JUN;RELA;PLCG2;ATP6V0C;CASP3;NFKBIA;MAPK8;CDC42;MAP3K14;RAC1;ATP6V0B;EGFR;ADAM17;MAPK13;PLCG1;CXCL1;NFKB1;MET;LYN;MAPK14;ADAM10;ATP6V1D;ATP6V1A;IKBKB;CHUK;TCIRG1;F11R;PAK1;CSK;PTPN11;SRC
27,prerank,Shigellosis,0.4235215809625638,2.288970918432641,0.0,0.0004037191093711769,0.011,39/48,43.70%,RELA;NFKBIA;MAPK8;CDC42;NOD2;RAC1;ACTG1;RIPK2;CTTN;ROCK1;ARPC2;MAPK13;NFKB1;ACTB;ARPC1B;MAPK14;BTRC;ARPC3;ELMO1;IKBKB;CHUK;MAPK3;NFKBIB;MAPK1;SRC;U2AF1;WASL;ATG5;ARPC4;ABL1;MAPK12;ARPC1A;CRKL;MAPK9;WAS;ITGB1;IKBKG;CRK;CD44
28,prerank,Fluid shear stress and atherosclerosis,0.3462823695794204,2.276512584248358,0.0,0.00038979776077217084,0.011,54/122,18.76%,TP53;GSTO1;JUN;RELA;MEF2C;GSTM1;FOS;NQO1;MMP2;CTNNB1;HMOX1;PIK3R1;MAP2K7;GSTP1;MEF2A;MAPK8;CALM3;ITGA2B;HSP90B1;AKT1;BCL2;RHOA;RAC1;ACTG1;KEAP1;ARHGEF2;PLAT;PIK3CD;IL1R2;PIK3R3;PIK3CB;SDC4;BMPR1B;MAPK13;EDN1;NFKB1;GSTM4;TNF;MAP3K7;CAV3;GPC1;TNFRSF1A;AKT3;PRKCZ;VEGFA;PIAS4;HSP90AA1;ACTB;GSTA1;MAPK14;CAV1;BMPR1A;SDC2;DUSP1
29,prerank,Focal adhesion,0.3438556646003253,2.2757335083453345,0.0,0.00037680450207976514,0.011,86/128,41.81%,MYLK3;RAF1;JUN;CCND1;SPP1;CTNNB1;PTEN;PIK3R1;PPP1CA;CCND3;PAK3;MAPK8;CDC42;ITGA2B;AKT1;BCL2;FLT1;RHOA;RAC1;BRAF;ACTG1;MYLK4;PIK3CD;ERBB2;MAP2K1;EGFR;PIK3R3;PIK3CB;ROCK1;ITGA3;CAV3;AKT3;MET;VEGFA;ITGA1;PAK4;PDPK1;COL4A5;ACTB;GSK3B;CAV1;PRKCA;ITGA6;IGF1R;ACTN1;HRAS;MAPK3;MYLK2;ITGA8;BAD;PDGFD;PAK1;MAPK1;PIP5K1C;LAMB2;SRC;COL4A4;PDGFRA;FYN;VAV1;PGF;RAC3;SHC1;PIK3R2;ITGB8;PARVG;ITGB7;GRB2;PRKCB;CRKL;VEGFC;ILK;MAPK9;THBS3;MYL9;ACTN4;BIRC3;ITGB5;PDGFRB;RELN;PIK3CA;ITGAV;ITGB1;COL4A3;CAV2;RAP1A
30,prerank,B cell receptor signaling pathway,0.38868223125255325,2.2701704588495994,0.0,0.0004972493429205112,0.015,45/68,33.93%,RAF1;BLNK;JUN;RELA;PLCG2;FOS;CD79B;PIK3R1;NFKBIA;AKT1;RAC1;PIK3CD;MAP2K1;SYK;INPPL1;PIK3R3;PIK3CB;NFKB1;PPP3R1;AKT3;LYN;MALT1;NFATC2;GSK3B;LILRB3;CARD11;NFATC3;KRAS;PPP3CA;HRAS;IKBKB;CHUK;MAPK3;NFKBIB;CD22;MAPK1;NRAS;CD72;PIK3AP1;VAV1;RAC3;PIK3R2;GRB2;PRKCB;FCGR2B
31,prerank,ErbB signaling pathway,0.37330408097499485,2.2622926968102846,0.0,0.0005459383410814778,0.017,54/79,40.61%,RAF1;CDKN1A;JUN;PLCG2;ARAF;PIK3R1;MAP2K7;NCK1;PAK3;MAPK8;AKT1;BRAF;MYC;PIK3CD;CDKN1B;ERBB2;MAP2K1;EGFR;PIK3R3;PIK3CB;RPS6KB2;PLCG1;AKT3;PAK4;STAT5A;GSK3B;PRKCA;KRAS;ERBB3;HRAS;MAPK3;BAD;PAK1;MAPK1;NRAS;NRG4;SRC;RPS6KB1;CAMK2G;ABL2;MTOR;MAP2K4;SHC1;PIK3R2;ABL1;GRB2;PRKCB;CRKL;HBEGF;MAPK9;EIF4EBP1;ERBB4;PIK3CA;MAP2K2
