,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4773720697769651,1.7719361481328169,0.0,0.007761976637310559,0.08,39/71,22.38%,PIK3R1;MAPK9;PIK3CA;MAP2K1;RB1;BAD;RELA;ARAF;PIK3R3;NFKB1;AKT1;CDK6;RALB;MAPK3;TGFBR1;CHUK;MTOR;MAPK8;BAX;TP53;EGFR;EGF;RPS6KB1;PIK3CD;RAF1;PIK3CB;ERBB2;TGFB2;BRAF;RALA;PLD1;SMAD2;RAC1;STAT3;BCL2L1;SMAD4;CCND1;RPS6KB2;AKT2
11,prerank,Neurotrophin signaling pathway,0.4559054253114332,1.770429867168261,0.0,0.007282560433241376,0.082,65/103,33.34%,FOXO3;BCL2;PIK3R1;MAPK9;PIK3CA;NFKBIB;MAP2K1;GRB2;HRAS;BAD;RELA;PIK3R3;NFKB1;AKT1;SORT1;SH2B3;MAPK13;PRKCD;NFKBIE;MAPK3;MAPK8;BAX;TP53;SHC1;TRAF6;SOS2;ABL1;PIK3CD;RAF1;JUN;NTRK2;NRAS;PIK3CB;ZNF274;CALM2;BRAF;FRS2;CAMK2B;NTRK3;MAPK7;NTRK1;RAC1;MAPKAPK2;IRAK2;AKT2;IRS1;IRAK4;PLCG2;RPS6KA1;NGFR;SOS1;RIPK2;CRKL;MAGED1;KRAS;MAPK11;MAP3K5;AKT3;PSEN2;ARHGDIB;RAP1A;PRDM4;IRAK1;ATF4;CDC42
12,prerank,Non-small cell lung cancer,0.47783863668633053,1.7640763785390576,0.0,0.0075723174796568146,0.093,38/63,28.86%,FOXO3;PIK3R1;PIK3CA;MAP2K1;RB1;GRB2;HRAS;BAD;ARAF;PIK3R3;EML4;PRKCA;AKT1;CDK6;MAPK3;BAX;TP53;EGFR;EGF;SOS2;PIK3CD;RAF1;NRAS;PIK3CB;ERBB2;BRAF;JAK3;RXRG;STAT3;PRKCB;CCND1;AKT2;PLCG2;SOS1;RARB;CDK4;KRAS;AKT3
13,prerank,Relaxin signaling pathway,0.4573482664423483,1.7620334266563562,0.0,0.007246685751304226,0.096,74/103,40.54%,PIK3R1;GNGT2;MAPK9;CREB1;PIK3CA;PRKACB;MAP2K1;COL4A5;GRB2;HRAS;RELA;PIK3R3;PRKCA;NFKB1;ARRB1;AKT1;GNB5;RXFP1;GNAS;MMP13;MAPK13;MAPK3;TGFBR1;MAPK8;EGFR;SHC1;EDN1;SOS2;GNG4;PRKACA;ADCY6;PIK3CD;RAF1;JUN;GNAI3;NRAS;PIK3CB;FOS;RXFP4;CREB3;GNG7;SMAD2;ADCY3;VEGFB;VEGFC;MAP2K4;GNAI1;GNG12;ATF2;AKT2;PRKACG;ADCY2;CREB3L4;SOS1;TGFB1;KRAS;NOS2;GNA15;MAPK11;AKT3;TGFBR2;ATF4;GNG5;MMP2;PLCB3;PRKCZ;MAPK1;CREB3L2;NFKBIA;NOS3;CREB3L1;MAPK12;GNB4;MAPK14
14,prerank,Longevity regulating pathway,0.4596144306639176,1.756820505916608,0.0,0.007031437659681329,0.1,52/85,33.00%,FOXO3;RHEB;EIF4E;STK11;PIK3R1;CREB1;PIK3CA;CAT;PRKACB;PRKAA1;HRAS;RELA;PIK3R3;HDAC1;NFKB1;AKT1;MTOR;SOD1;BAX;TP53;PPARG;INS;HSPA8;PRKACA;RPS6KB1;ADCY6;PIK3CD;RPTOR;NRAS;PIK3CB;CREB3;PRKAB1;ADCY3;RPS6KB2;ATG5;ATF2;AKT2;IRS1;PRKACG;ADCY2;CREB3L4;PRKAG1;KRAS;ADIPOR2;IRS2;AKT3;EIF4EBP1;PPARGC1A;CAMKK2;EIF4EBP2;ATF4;PRKAB2
15,prerank,Endometrial cancer,0.48367105863359566,1.7563748476464172,0.0,0.006591972805951246,0.1,38/53,37.39%,FOXO3;PIK3R1;PIK3CA;MAP2K1;GRB2;HRAS;BAD;ARAF;PIK3R3;AKT1;MAPK3;AXIN1;BAX;TP53;EGFR;EGF;SOS2;PIK3CD;RAF1;NRAS;PIK3CB;ERBB2;BRAF;CDH1;CTNNB1;CCND1;AKT2;AXIN2;SOS1;KRAS;ILK;AKT3;PTEN;CDKN1A;DDB2;MAPK1;LEF1;MYC
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45989445088086894,1.7472683382335892,0.0,0.00655873596827418,0.106,52/89,28.87%,BCL2;CASP3;PIK3R1;MAPK9;SERPINE1;PIK3CA;THBD;JAK2;IL6;F3;COL4A5;HRAS;RELA;PIK3R3;PRKCA;NFKB1;AKT1;NOX1;MAPK13;PRKCD;MAPK3;AGTR1;TGFBR1;MAPK8;BAX;CDKN1B;FN1;EDN1;PIK3CD;AGT;JUN;NRAS;PIK3CB;TGFB2;NFATC1;SMAD2;RAC1;VEGFB;VEGFC;STAT3;PRKCB;SMAD4;CCND1;AKT2;PLCG2;TGFB1;ICAM1;CDK4;KRAS;MAPK11;AKT3;CCL2
17,prerank,Amoebiasis,0.46312592091819965,1.718559197090462,0.001,0.009654275516864047,0.158,29/72,14.66%,ITGB2;IFNG;IL10;CASP3;PTK2;PIK3R1;PIK3CA;PRKACB;IL6;ARG2;COL4A5;RELA;PIK3R3;LAMB1;PRKCA;ARG1;NFKB1;GNAS;CXCL1;ACTN4;FN1;C8B;IL1R2;PRKACA;PIK3CD;C9;PIK3CB;LAMA3;TGFB2
18,prerank,Prostate cancer,0.4452627245107332,1.7101252487660163,0.0,0.009833439133088174,0.167,61/89,37.44%,BCL2;PIK3R1;CREB1;PIK3CA;MAP2K1;RB1;GRB2;HRAS;BAD;RELA;ARAF;PIK3R3;NFKB1;AKT1;CDK2;PLAT;MAPK3;CHUK;MTOR;FGFR1;CDKN1B;TP53;EGFR;INS;PLAU;EGF;SOS2;IL1R2;PIK3CD;RAF1;NRAS;PIK3CB;CREB3;ERBB2;BRAF;PDGFD;HSP90AB1;CTNNB1;CCNE2;CCND1;FGFR2;AKT2;ERG;AR;CREB3L4;SOS1;KRAS;ETV5;AKT3;CREBBP;MDM2;ATF4;PTEN;CDKN1A;CCNE1;NKX3-1;MAPK1;HSP90AA1;CREB3L2;LEF1;NFKBIA
19,prerank,PI3K-Akt signaling pathway,0.41500791954192884,1.7058839855743262,0.0,0.00979378816884185,0.173,167/266,38.81%,FOXO3;RHEB;SGK3;EIF4E;PCK2;STK11;BCL2;SYK;PPP2R2A;DDIT4;PTK2;PIK3R1;GNGT2;PRLR;CREB1;SGK1;EIF4B;PIK3CA;ITGA3;JAK2;MAP2K1;PRKAA1;IL6;COL4A5;OSMR;GRB2;IFNA4;HRAS;BAD;RELA;PIK3R3;LAMB1;PRKCA;NFKB1;AKT1;GNB5;IL6R;CDK2;CDK6;PKN3;IL7R;MAPK3;CHUK;MTOR;FGFR1;CDKN1B;PPP2R2D;PPP2R3A;IFNA8;TP53;FN1;BRCA1;EGFR;CCND3;LPAR6;ERBB4;INS;EGF;SOS2;ITGB7;GNG4;RPS6KB1;CD19;PGF;PIK3CD;FGF2;RAF1;RPTOR;CCND2;NTRK2;NRAS;PIK3CB;AREG;EPHA2;PHLPP1;CREB3;ERBB2;LAMA3;FGFR3;SPP1;MET;PIK3R6;ITGB1;GNG7;ITGA6;NTRK1;EFNA3;JAK3;PDGFD;HSP90AB1;IL2;RAC1;G6PC;VEGFB;VEGFC;PPP2CB;BCL2L1;FGF9;KITLG;CCNE2;PRL;CCND1;MLST8;RPS6KB2;G6PC3;GNG12;FGFR2;ATF2;AKT2;IRS1;GYS1;CSF3R;ITGA1;IL2RB;IL4R;FLT3;KDR;CREB3L4;NGFR;IFNA21;SOS1;MAGI1;CDK4;KRAS;PIK3AP1;C8ORF44-SGK3;ITGB8;AKT3;CHRM1;NR4A1;EIF4EBP1;IFNA16;PCK1;TEK;TCL1A;LPAR1;CSF3;THBS3;MDM2;IFNAR2;BCL2L11;MAGI2;FLT4;ITGB3;RELN;ATF4;PTEN;CDKN1A;MYB;PPP2R5A;PKN2;CCNE1;IL3RA;GNG5;PPP2R1A;MAPK1;HSP90AA1;CREB3L2;MCL1;MYC;EPOR;JAK1;NOS3;LAMB3;G6PC2;PIK3R5;FGF10
20,prerank,Fc epsilon RI signaling pathway,0.46186179728846793,1.7030581671480245,0.001,0.009805746396154233,0.183,35/59,29.46%,FYN;SYK;PIK3R1;MAPK9;PIK3CA;MAP2K1;GRB2;HRAS;PIK3R3;PRKCA;MAP2K3;AKT1;MAPK13;MAPK3;LCP2;MAPK8;SOS2;PIK3CD;RAF1;NRAS;PIK3CB;MS4A2;ALOX5;RAC1;IL13;MAP2K4;VAV1;AKT2;PLCG2;LYN;SOS1;KRAS;MAPK11;AKT3;INPP5D
21,prerank,Central carbon metabolism in cancer,0.46592214712870567,1.7012876648878168,0.0,0.009588324081383631,0.186,43/60,37.39%,PIK3R1;PIK3CA;MAP2K1;HK1;HIF1A;HRAS;GCK;PIK3R3;SIRT6;AKT1;TIGAR;MAPK3;MTOR;FGFR1;SLC7A5;TP53;EGFR;PDHA1;PIK3CD;RAF1;NRAS;PIK3CB;PFKM;ERBB2;FGFR3;MET;NTRK3;NTRK1;IDH1;FGFR2;AKT2;RET;FLT3;SLC16A3;KRAS;G6PD;AKT3;LDHA;PTEN;SLC1A5;MAPK1;PFKP;MYC
22,prerank,Viral carcinogenesis,0.42933575023867143,1.6883284330884158,0.0,0.010525319726603729,0.211,95/141,39.58%,SYK;PMAIP1;KAT2A;CASP3;PIK3R1;GTF2H3;CREB1;PIK3CA;HDAC3;HDAC6;PRKACB;RB1;GRB2;HRAS;BAD;RELA;PIK3R3;HDAC1;GTF2A2;NFKB1;RBPJ;CDK2;HIST1H4E;CDK6;TRAF3;MAPK3;HDAC11;BAX;CDKN1B;ACTN4;TP53;CCND3;EGR2;PRKACA;PIK3CD;HDAC7;JUN;CCND2;HLA-B;NRAS;NFKB2;PIK3CB;C3;HIST1H4I;CREB3;USP7;JAK3;RAC1;MAPKAPK2;STAT3;KAT2B;TRAF5;HIST2H2BE;CCNE2;CCND1;IRF9;HDAC10;ATF2;SKP2;PRKACG;SNW1;LYN;HLA-A;CREB3L4;IRF7;GSN;EIF2AK2;CDK4;KRAS;CASP8;GTF2A1;CREBBP;CCR5;HDAC8;MDM2;REL;DLG1;ATF4;CDKN1A;CDC42;GTF2B;IRF3;CCNE1;MAPK1;TRAF1;DNAJA3;CREB3L2;DDB1;GTF2H2;NFKBIA;JAK1;GTF2H1;CREB3L1;POLB;GTF2E2
23,prerank,Autophagy,0.43986127492801336,1.6862835697397391,0.0,0.010254179920368605,0.213,51/100,24.71%,RHEB;STK11;BCL2;DAPK2;DDIT4;PIK3R1;MAPK9;PIK3CA;RRAGD;PRKACB;MAP2K1;PRKAA1;HIF1A;HRAS;BAD;PIK3R3;AKT1;PRKCD;MAPK3;MTOR;MAPK8;INS;ITPR1;TRAF6;DAPK3;PRKACA;RPS6KB1;DEPTOR;PIK3CD;RAF1;RPTOR;MAP3K7;PIK3C3;NRAS;PIK3CB;PIK3R4;ATG3;PPP2CB;BCL2L1;MTMR3;LAMP1;MLST8;RPS6KB2;ATG5;AKT2;IRS1;PRKACG;ATG4D;ATG16L1;DAPK1;HMGB1
24,prerank,Renal cell carcinoma,0.45731553108447676,1.6860158759860573,0.0,0.009884192367323468,0.213,47/62,42.16%,PIK3R1;ETS1;PIK3CA;PRCC;MAP2K1;PAK1;HIF1A;GRB2;HRAS;PAK2;BAD;ARAF;PIK3R3;AKT1;VHL;MAPK3;SOS2;PIK3CD;RAF1;JUN;NRAS;PIK3CB;EGLN3;TGFB2;BRAF;MET;RAC1;AKT2;CUL2;SOS1;TGFB1;RBX1;CRKL;KRAS;AKT3;CREBBP;RAP1A;ARNT2;CDKN1A;CDC42;TFE3;MAPK1;PAK3;PAK4;EGLN1;VEGFA;EGLN2
25,prerank,Chronic myeloid leukemia,0.4502597655004994,1.6772223224473044,0.0,0.010276716579534249,0.229,48/71,37.55%,PIK3R1;PIK3CA;MAP2K1;RB1;GRB2;HRAS;BAD;RELA;ARAF;PIK3R3;HDAC1;NFKB1;AKT1;CDK6;MAPK3;TGFBR1;CHUK;BAX;CDKN1B;TP53;SHC1;SOS2;ABL1;PIK3CD;RAF1;NRAS;PIK3CB;TGFB2;BRAF;BCL2L1;SMAD4;CCND1;AKT2;SOS1;TGFB1;CRKL;CDK4;KRAS;AKT3;MDM2;TGFBR2;CDKN1A;DDB2;MAPK1;MYC;NFKBIA;MECOM;CTBP2
26,prerank,Cellular senescence,0.4225709921264861,1.6658739593485805,0.0,0.011644656018414051,0.265,80/135,34.92%,FOXO3;RHEB;PIK3R1;SERPINE1;ETS1;NFATC3;PIK3CA;MAP2K1;IL6;RB1;HRAS;RELA;PIK3R3;PPID;NFKB1;MAP2K3;NBN;AKT1;CDK2;CDK6;MAPK13;SQSTM1;MAPK3;TGFBR1;PPP3CA;MTOR;CDC25A;TP53;FBXW11;CCND3;ZFP36L1;RBBP4;ITPR1;SLC25A4;PIK3CD;RAF1;CCND2;HLA-B;NRAS;PIK3CB;PPP3CB;E2F4;CALM2;RAD1;TGFB2;NFATC1;NFATC4;KIR2DL4;SMAD2;SLC25A6;TRAF3IP2;MAPKAPK2;PPP3CC;CCNE2;CCND1;HUS1;AKT2;HLA-A;TGFB1;PPP1CC;GATA4;CDK4;KRAS;SLC25A5;MAPK11;ITPR3;AKT3;HIPK3;FOXM1;EIF4EBP1;HIPK1;ZFP36L2;MDM2;TGFBR2;PTEN;CDKN1A;ATM;CCNE1;CHEK2;CCNB2
27,prerank,FoxO signaling pathway,0.42309864403200076,1.665157838747453,0.0,0.011372274174076434,0.268,81/119,40.92%,FOXO3;SGK3;PCK2;STK11;IL10;PIK3R1;MAPK9;SGK1;PIK3CA;CAT;MAP2K1;PRKAA1;IL6;GRB2;HRAS;ARAF;PIK3R3;AKT1;BCL6;CDK2;MAPK13;IL7R;HOMER2;MAPK3;TGFBR1;CHUK;MAPK8;CDKN1B;SETD7;EGFR;INS;EGF;SOS2;PIK3CD;RAF1;CCND2;NRAS;PIK3CB;TGFB2;BRAF;PLK3;TNFSF10;PRKAB1;USP7;SMAD2;G6PC;STAT3;SMAD4;CCND1;G6PC3;AKT2;IRS1;SKP2;PRKAG1;SOS1;TGFB1;KRAS;MAPK11;C8ORF44-SGK3;IRS2;AKT3;CREBBP;PCK1;MDM2;PLK4;BCL2L11;TGFBR2;PRKAB2;PTEN;CDKN1A;ATM;CCNB2;FOXO4;MAPK1;S1PR1;G6PC2;MAPK12;S1PR4;MAPK14;GRM1;NLK
28,prerank,Epstein-Barr virus infection,0.41590189900642954,1.6631528696123472,0.0,0.011291865404217307,0.273,109/174,37.56%,BCL2;SYK;CASP3;PIK3R1;MAPK9;PIK3CA;NFKBIB;IL6;RB1;HLA-DRB5;MAP3K14;IFNA4;RELA;PIK3R3;HDAC1;NFKB1;MAP2K3;AKT1;RBPJ;CDK2;CDK6;MAPK13;NFKBIE;TRAF3;TAB2;HLA-DPB1;CHUK;MAPK8;BAX;CDKN1B;IFNA8;TP53;CCND3;HLA-DRA;CD3G;HLA-DPA1;ISG15;TRAF6;CD19;PIK3CD;JUN;MAP3K7;CCND2;HLA-B;NFKB2;PIK3CB;B2M;SAP30;CD58;HLA-DOB;STAT2;PSMD4;TYK2;USP7;MYD88;TBK1;IKBKE;CD40;JAK3;TNFAIP3;OAS1;RAC1;STAT3;TRAF5;MAP2K4;CCNE2;CCND1;CD3E;IRF9;AKT2;SKP2;IRAK4;HLA-DQA1;RUNX3;PLCG2;TAP2;SNW1;LYN;HLA-A;IFNA21;IRF7;HES1;EIF2AK2;CXCL10;ICAM1;BLNK;CDK4;MAPK11;CASP8;ENTPD1;AKT3;FCER2;IFNA16;ITGAL;MDM2;IFNAR2;BCL2L11;IRAK1;CDKN1A;IRF3;DDB2;CCNE1;FADD;PSMD1;HLA-DMA;OAS2;MYC;NFKBIA;JAK1
29,prerank,TNF signaling pathway,0.427805814675783,1.6533793250125202,0.0,0.01195344402145826,0.299,70/104,40.54%,CASP3;PIK3R1;MAPK9;CREB1;PIK3CA;ITCH;JAG1;MAP2K1;IL6;MAP3K14;RELA;PIK3R3;CEBPB;NFKB1;MAP2K3;AKT1;MAPK13;TRAF3;MAPK3;TAB2;CHUK;BCL3;MAPK8;CXCL1;BIRC3;EDN1;CASP7;IRF1;PIK3CD;TNFRSF1A;JUN;MAP3K7;PIK3CB;FOS;CREB3;PTGS2;TNFAIP3;VEGFC;TRAF5;MAP2K4;ATF2;AKT2;CASP10;CREB3L4;DNM1L;CXCL10;ICAM1;MAPK11;CASP8;MAP3K5;AKT3;CCL2;MLKL;LTA;SOCS3;CFLAR;ATF4;NOD2;FADD;CCL5;MAPK1;TRAF1;CREB3L2;NFKBIA;CREB3L1;MAPK12;FAS;RIPK1;JUNB;MAPK14
30,prerank,Prion diseases,0.49268858819139916,1.6526517146797257,0.005035246727089627,0.011665057868595754,0.301,13/29,14.04%,FYN;NOTCH1;PRKACB;MAP2K1;IL6;NCAM1;MAPK3;SOD1;BAX;C8B;PRKACA;C9;C5
31,prerank,Focal adhesion,0.41882260455054227,1.650232387699102,0.0,0.01173998966393222,0.312,72/128,33.34%,FYN;BCL2;PTK2;PIK3R1;MAPK9;PIK3CA;ITGA3;MAP2K1;COL4A5;PAK1;GRB2;HRAS;PAK2;BAD;PIK3R3;LAMB1;PRKCA;AKT1;MAPK3;MAPK8;ACTN4;FN1;EGFR;CCND3;ACTB;PIP5K1C;SHC1;BIRC3;EGF;SOS2;ITGB7;PGF;PIK3CD;RAF1;JUN;CCND2;PIK3CB;ERBB2;LAMA3;BRAF;CAV3;SPP1;MET;ITGB1;MYLK3;ITGA6;PDGFD;RAC1;CTNNB1;ROCK1;VEGFB;VEGFC;PRKCB;XIAP;CCND1;VAV1;AKT2;ITGA1;KDR;SOS1;PPP1CC;CRKL;ILK;ITGB8;AKT3;THBS3;RAP1A;FLT4;ITGB3;RELN;PTEN;CDC42
32,prerank,Hepatitis B,0.41456354420672664,1.6445329965095214,0.0,0.012145210503085932,0.324,96/153,37.56%,PCNA;BCL2;CASP3;PIK3R1;MAPK9;CREB1;NFATC3;PIK3CA;JAK2;MAP2K1;IL6;RB1;GRB2;IFNA4;HRAS;BAD;RELA;ARAF;PIK3R3;PRKCA;STAT6;NFKB1;MAP2K3;AKT1;CDK2;MAPK13;TRAF3;MAPK3;TAB2;TGFBR1;CHUK;MAPK8;BAX;IFNA8;TP53;TRAF6;SOS2;EGR2;PIK3CD;RAF1;JUN;MAP3K7;NRAS;PIK3CB;FOS;TICAM2;CREB3;STAT2;TIRAP;TGFB2;BRAF;NFATC1;NFATC4;TYK2;MYD88;TBK1;IKBKE;SMAD2;JAK3;STAT3;PRKCB;SMAD4;MAP2K4;CCNE2;ATF2;AKT2;CASP10;IRAK4;CREB3L4;IFNA21;HSPG2;SOS1;TICAM1;IRF7;TGFB1;KRAS;MAPK11;CASP8;AKT3;CREBBP;IFNA16;TGFBR2;IRAK1;ATF4;CDKN1A;IRF3;DDB2;CCNE1;FADD;NFATC2;MAPK1;CREB3L2;DDB1;MYC;NFKBIA;JAK1
33,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4834593959622037,1.643977032693053,0.0020100502512562816,0.01193571770803049,0.326,18/36,22.89%,CLTA;PRKACB;CALB1;PRKCA;BDKRB2;VDR;GNAS;AP2M1;ATP2B1;RAB11A;ESR1;DNM1;PRKACA;ADCY6;SLC8A1;PRKCB;ATP1A3;PRKACG
34,prerank,Breast cancer,0.42013668568563317,1.6375110911596342,0.0,0.01274268702407555,0.353,68/112,37.39%,NOTCH1;CSNK1A1;PIK3R1;PIK3CA;JAG1;MAP2K1;RB1;GRB2;HRAS;ARAF;PIK3R3;AKT1;CDK6;MAPK3;AXIN1;MTOR;FGFR1;BAX;FZD4;WNT7B;TP53;BRCA1;EGFR;ESR1;SHC1;EGF;SOS2;RPS6KB1;PIK3CD;FGF2;RAF1;JUN;NRAS;NFKB2;PIK3CB;FOS;ERBB2;BRAF;FZD9;CTNNB1;NCOA3;NOTCH2;FGF9;ESR2;CCND1;RPS6KB2;AKT2;AXIN2;SOS1;PGR;WNT7A;HES1;DVL2;CDK4;KRAS;AKT3;WNT9A;WNT10B;FLT4;FZD3;PTEN;CDKN1A;DDB2;WNT1;MAPK1;HES5;LEF1;MYC
35,prerank,Gastric cancer,0.4178637268288805,1.6299947804048809,0.0,0.013644337363429246,0.378,67/114,37.39%,BCL2;CSNK1A1;PIK3R1;PIK3CA;MAP2K1;RB1;GRB2;HRAS;ARAF;PIK3R3;AKT1;CDK2;MAPK3;TGFBR1;AXIN1;MTOR;BAX;CDKN1B;FZD4;WNT7B;TP53;EGFR;SHC1;EGF;SOS2;RPS6KB1;PIK3CD;FGF2;RAF1;NRAS;PIK3CB;ERBB2;TGFB2;BRAF;MET;CDH1;SMAD2;FZD9;RXRG;CTNNB1;SMAD4;FGF9;CCNE2;CCND1;RPS6KB2;FGFR2;AKT2;AXIN2;SOS1;WNT7A;TGFB1;DVL2;RARB;KRAS;AKT3;WNT9A;WNT10B;TGFBR2;FZD3;ABCB1;CDKN1A;DDB2;CCNE1;WNT1;MAPK1;LEF1;MYC
