,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Toll-like receptor signaling pathway,0.3447031263934796,2.176117462665234,0.0,0.001294676588581249,0.036,78/97,51.29%,IKBKB;IKBKG;TICAM2;TLR7;CTSK;RELA;CD86;JUN;IFNA4;TBK1;IFNA14;MAPK14;MAPK9;MAP2K1;IFNA7;TNF;MAPK13;TRAF6;PIK3CB;PIK3CA;CXCL11;RAC1;IKBKE;TLR4;NFKB1;TLR2;AKT1;TOLLIP;IFNB1;MAP3K7;STAT1;PIK3R1;MAPK3;IFNAR1;TAB2;CCL3;IL6;IFNA2;MAP2K4;MAP2K7;CD40;TRAF3;AKT3;MAPK11;CASP8;CD80;CHUK;NFKBIA;TLR3;IFNA21;TICAM1;CXCL9;MAP3K8;FOS;AKT2;IRAK4;IFNA5;IRF5;CCL5;IL12A;FADD;PIK3CD;MAP2K3;IL1B;TIRAP;TLR5;MAP2K6;CD14;MYD88;TLR8;MAPK12;MAP2K2;TLR9;TLR1;PIK3R3;IFNA17;PIK3R2;CCL4
30,prerank,Insulin resistance,0.34718823631086015,2.170994708326981,0.0,0.0013518269982639528,0.039,52/92,31.60%,SLC2A1;IKBKB;TBC1D4;SOCS3;PRKAG1;RPS6KA3;STAT3;RELA;CREB3L2;RPS6KA1;PRKAB2;PYGL;MAPK9;FOXO1;PTPN1;CREB5;TNF;MTOR;RPS6KB1;PRKAA1;PDPK1;PIK3CB;PIK3CA;CREB1;NFKB1;TNFRSF1A;PRKAA2;IRS1;PCK1;TRIB3;PYGB;PRKCZ;AGT;AKT1;GSK3B;CPT1B;PPP1CA;SLC27A2;PIK3R1;INSR;GFPT2;CPT1A;SLC27A3;PRKAG2;IL6;PPARA;PRKCB;PRKAB1;PRKCD;AKT3;NFKBIA;G6PC2
31,prerank,MAPK signaling pathway,0.2984122452575228,2.1601931478231555,0.0,0.0014692875758570098,0.044,140/232,39.56%,MAP3K14;DUSP7;IKBKB;IKBKG;HRAS;RPS6KA4;MAP3K4;RPS6KA3;FGFR2;BRAF;MAPKAPK5;ERBB3;RELA;SRF;RASGRP3;MAP4K1;TP53;ERBB4;JUN;MKNK1;EGFR;RPS6KA1;GRB2;VEGFB;CDC25B;NR4A1;CRKL;ERBB2;MYC;PRKACB;ATF2;MAPK14;FGF1;LAMTOR3;HSPA2;MAPKAPK3;CACNA1C;MAPKAPK2;CACNB4;MAPK9;HSPA1A;MAP2K1;EFNA1;TNF;MAPK13;STMN1;TRAF6;TGFBR1;MEF2C;RAF1;VEGFC;RAC1;FGF2;PPP3CA;DDIT3;NFKB1;TEK;FAS;FASLG;TNFRSF1A;MAP3K13;PPP5C;PRKACG;MET;PPP3CB;TGFB2;DUSP1;MAPK7;GADD45B;AKT1;GNG12;NGFR;PRKCA;DUSP2;RRAS2;MAP3K7;PDGFRB;CACNG2;FGF9;FGFR3;PAK1;INSR;TGFB1;RASGRP2;NF1;NFATC3;RASGRP1;MAPK3;PDGFD;TAB2;PRKACA;ATF4;RPS6KA5;NRAS;MAP4K4;TAOK3;MAP2K4;MAP4K3;MAP2K7;RAP1A;FGFR1;TAOK2;PRKCB;DUSP10;RASGRP4;PPM1B;RELB;AKT3;MAPK11;NLK;CHUK;FLT4;MAP3K3;NFKB2;STK3;MAP3K8;FOS;SOS1;TGFBR2;CACNA1D;AKT2;MAP3K20;MAX;IGF1R;PTPN5;IRAK4;PAK2;PGF;PDGFRA;CASP3;DUSP5;MAP3K5;MAP3K11;CSF1;MAP2K3;GADD45A;SOS2;CACNG3;MAP2K5;IL1B
32,prerank,C-type lectin receptor signaling pathway,0.34480260259251905,2.150628232663838,0.0,0.001641575578823115,0.051,60/99,35.29%,MAP3K14;IKBKB;IKBKG;SYK;HRAS;CD209;PYCARD;FCER1G;RELA;JUN;STAT2;MAPK14;MAPKAPK2;MAPK9;SRC;TNF;MAPK13;PIK3CB;RAF1;PIK3CA;PLK3;IKBKE;LSP1;PPP3CA;NFKB1;MALT1;RHOA;PPP3CB;CCL17;BCL3;CYLD;AKT1;IL2;RRAS2;CALM3;STAT1;PAK1;CARD9;PIK3R1;NFATC3;MAPK3;NRAS;IL6;NLRP3;NFATC2;PRKCD;RELB;MDM2;AKT3;MAPK11;CASP8;CHUK;NFKBIA;NFKB2;EGR2;IRF9;IRF1;AKT2;CLEC4E;CLEC4D
33,prerank,Hepatocellular carcinoma,0.3153055893418911,2.1393648639438485,0.0,0.0018939154430484219,0.061,90/146,38.67%,BCL2L1;GSTO2;HRAS;ACTG1;SMARCB1;BRAF;RB1;E2F3;TP53;EGFR;GRB2;CSNK1A1L;MYC;FZD2;SMARCE1;NQO1;ACTB;KEAP1;SMAD3;CDK6;MAP2K1;GAB1;MTOR;RPS6KB1;WNT10B;TGFBR1;PIK3CB;RAF1;PIK3CA;CCND1;SMARCA4;CSNK1A1;SMARCC1;SHC1;CDKN2A;MET;FZD8;FRAT2;TGFB2;WNT5A;GSTA2;GSTT1;GSTM1;GADD45B;SMAD2;CTNNB1;AKT1;WNT7A;ARID1A;PRKCA;DVL3;GSK3B;BAK1;GSTA5;DPF1;SMAD4;PIK3R1;BAX;TGFB1;CDK4;MAPK3;TXNRD1;WNT3;NRAS;FZD9;WNT1;AXIN2;PRKCB;BAD;LEF1;GSTO1;AKT3;TCF7L2;PLCG1;GSTP1;HMOX1;SOS1;TGFBR2;AKT2;RPS6KB2;IGF1R;E2F1;ARID2;SMARCD2;TXNRD2;DVL2;PIK3CD;GADD45A;AXIN1;SOS2
34,prerank,PI3K-Akt signaling pathway,0.2945172020159089,2.133149786563826,0.0,0.0018982100358898015,0.063,149/266,36.07%,EIF4E;MCL1;BCL2;BCL2L1;IKBKB;IKBKG;PPP2R2D;C8ORF44-SGK3;SYK;HRAS;RPTOR;FN1;SGK3;TSC1;FGFR2;PTK2;HSP90B1;GNB4;CDK2;ERBB3;STK11;RELA;CREB3L2;SGK1;TP53;ERBB4;EGFR;IFNA4;CHRM2;JAK2;GRB2;LAMB2;IFNA14;VEGFB;NR4A1;ERBB2;MYC;ATF2;HSP90AA1;FGF1;PRLR;JAK1;COL4A5;PIK3R5;THBS3;PHLPP1;CDK6;MAP2K1;EFNA1;IL4R;CCND2;PHLPP2;IFNA7;CREB5;MTOR;CDKN1B;RPS6KB1;PRKAA1;PDPK1;PIK3CB;RAF1;PIK3CA;VEGFC;PPP2R3C;CREB1;RAC1;CCND1;RXRA;FGF2;ITGA3;LPAR4;TLR4;DDIT4;NFKB1;TEK;FASLG;MET;PRKAA2;IRS1;PCK1;TLR2;AKT1;IL2;GNG12;NGFR;GNGT2;PRKCA;GSK3B;IFNB1;GNG11;PDGFRB;FGF9;FGFR3;PIK3AP1;ITGB1;PIK3R1;INSR;CDK4;GNB5;LAMB3;MAPK3;PDGFD;IFNAR1;LAMA3;ATF4;NRAS;F2R;IL6;IFNA2;BRCA1;JAK3;ITGB7;RPS6;GNG5;PPP2R5C;FGFR1;CCND3;CHRM1;IL2RG;PPP2R5E;CCNE1;HSP90AB1;PPP2R2A;BAD;PPP2R3A;MDM2;AKT3;CHUK;FLT4;FOXO3;IFNA21;G6PC2;PPP2R5B;ITGA4;PKN2;IL7;RHEB;SOS1;AKT2;RPS6KB2;PPP2CA;PRL;IGF1R;IL7R;IFNA5;PGF;LPAR2;PDGFRA;EPOR
35,prerank,Shigellosis,0.3989774381070519,2.128056405622522,0.0,0.0018738740097886501,0.064,30/48,31.85%,ROCK1;IKBKB;IKBKG;RIPK2;ACTG1;RELA;ARPC5;CRKL;MAPK14;ACTB;MAPK9;ABL1;SRC;MAPK13;RAC1;CTTN;NFKB1;U2AF1;NFKBIB;ITGB1;MAPK3;BTRC;ARPC4;ARPC3;WAS;ARPC2;MAPK11;CHUK;NFKBIA;WASL
36,prerank,HIF-1 signaling pathway,0.33912237025215636,2.126221970509235,0.0,0.0018232287662808488,0.064,53/89,35.10%,EIF4E;SLC2A1;HIF1A;PDHB;BCL2;CREBBP;EGLN1;STAT3;RELA;IFNGR1;MKNK1;EGFR;ERBB2;TFRC;EGLN2;MAP2K1;CYBB;IFNG;MTOR;CDKN1B;RPS6KB1;VHL;PIK3CB;HK1;PIK3CA;TLR4;NFKB1;EDN1;TEK;PGK1;AKT1;PRKCA;CAMK2G;LTBR;PFKFB3;PIK3R1;INSR;MAPK3;IL6;LDHA;PDHA1;RPS6;PRKCB;HKDC1;PDK1;AKT3;PLCG1;HMOX1;GAPDH;AKT2;RPS6KB2;EP300;IGF1R
37,prerank,Wnt signaling pathway,0.3209999209429147,2.1256459158091907,0.0,0.0017752490619050373,0.064,64/121,31.14%,CREBBP;VANGL2;SKP1;ROR1;LGR5;SERPINF1;TP53;JUN;RSPO3;CSNK1A1L;MYC;PRKACB;FZD2;BAMBI;CUL1;MAPK9;SMAD3;PLCB3;CCND2;WNT10B;CHD8;RAC1;PORCN;CCND1;DKK1;PLCB1;CSNK1A1;PPP3CA;RHOA;PRKACG;FZD8;FRAT2;PPP3CB;WNT5A;PSEN1;RUVBL1;CSNK2A1;CSNK2B;TBL1XR1;CTNNB1;WNT7A;CXXC4;CSNK2A2;PRKCA;CAMK2G;DVL3;GSK3B;MAP3K7;SFRP1;SMAD4;NFATC3;WNT3;PRKACA;BTRC;FZD9;WNT1;CCND3;NFATC2;AXIN2;PRKCB;PPARD;LEF1;NLK;TCF7L2
38,prerank,Influenza A,0.3126347103522235,2.1088149325755032,0.0,0.0022276823892592346,0.081,85/145,35.52%,IKBKB;CREBBP;SOCS3;ACTG1;PYCARD;TLR7;EIF2AK1;RELA;IFNGR1;JUN;IFNA4;TBK1;RSAD2;EIF2S1;JAK2;IFNA14;STAT2;ATF2;MAPK14;HSPA2;ACTB;IL33;ICAM1;JAK1;PRSS3;MAPK9;HSPA1A;MAP2K1;IFNG;IFNA7;TNF;MAPK13;PIK3CB;RAF1;PIK3CA;IKBKE;HLA-DQB1;TLR4;NFKB1;FAS;FASLG;OAS1;TNFRSF1A;EIF2AK4;EIF2AK3;TYK2;NFKBIB;AKT1;PRKCA;GSK3B;IFNB1;EIF2AK2;PRSS1;HLA-DOA;STAT1;PIK3R1;MAPK3;IFNAR1;FURIN;IL6;NLRP3;HLA-DQA1;HLA-DRB3;IFNA2;HLA-DQA2;CYCS;MAP2K4;MAP2K7;PRKCB;AKT3;MAPK11;NFKBIA;SLC25A6;TLR3;NXF1;IFNA21;TICAM1;OAS2;MX1;IRF9;AKT2;EP300;ADAR;IRAK4;IFNA5
39,prerank,Breast cancer,0.31956809864283975,2.0927750845511666,0.0,0.0024019657761836333,0.09,70/112,38.67%,HRAS;BRAF;RB1;E2F3;ESR1;TP53;JUN;EGFR;GRB2;ERBB2;CSNK1A1L;MYC;FGF1;FZD2;CDK6;MAP2K1;MTOR;RPS6KB1;WNT10B;PIK3CB;RAF1;PIK3CA;CCND1;FGF2;CSNK1A1;SHC1;FZD8;FRAT2;WNT5A;GADD45B;CTNNB1;AKT1;WNT7A;DVL3;GSK3B;BAK1;FGF9;NOTCH2;PIK3R1;BAX;CDK4;MAPK3;WNT3;ESR2;NRAS;FZD9;BRCA1;WNT1;FGFR1;AXIN2;LEF1;AKT3;TCF7L2;FLT4;NCOA1;NFKB2;NOTCH1;FOS;SOS1;TNFSF11;AKT2;RPS6KB2;IGF1R;E2F1;HES1;DVL2;PIK3CD;GADD45A;AXIN1;SOS2
40,prerank,MicroRNAs in cancer,0.3159378464366217,2.092385848470399,0.0,0.002343381245057203,0.09,83/129,41.96%,ROCK1;MCL1;BCL2;IKBKB;CREBBP;HRAS;RPTOR;SLC7A1;HDAC4;ERBB3;E2F3;STAT3;TP53;EGFR;GRB2;CDC25B;CRKL;ERBB2;MYC;BCL2L2;CDK6;MAP2K1;EZH2;ABL1;CCND2;MTOR;CDKN1B;STMN1;RAF1;PIK3CA;HMGA2;CCND1;SHC1;DDIT4;NFKB1;RHOA;CDKN2A;MET;IRS1;TGFB2;PLAU;MAPK7;PRKCA;PAK4;BAK1;PDGFRB;MDM4;NOTCH2;FGFR3;SIRT1;WNT3;RPS6KA5;NRAS;ABCC1;DNMT1;BRCA1;DNMT3A;PRKCB;CCNE1;HDAC1;SERPINB5;MDM2;PLCG1;HMOX1;NOTCH1;SOS1;DICER1;SOX4;EP300;BMF;PDGFRA;E2F1;CASP3;MMP9;SOS2;TNC;ST14;ATM;FSCN1;DNMT3B;PIM1;CDC25A;SOCS1
41,prerank,Fluid shear stress and atherosclerosis,0.31879251745255877,2.0922723626040396,0.0,0.002287586453508222,0.09,66/122,31.01%,BCL2;IKBKB;SDC4;GSTO2;IKBKG;ACTG1;PTK2;HSP90B1;ARHGEF2;RELA;TP53;JUN;HSP90AA1;MAPK14;GPC1;BMP4;NQO1;ACTB;ICAM1;KEAP1;BMPR1B;MAPK9;IFNG;SRC;TNF;MAPK13;PRKAA1;MEF2C;PIK3CB;PIK3CA;TRPV4;NCF2;RAC1;ACVR1;ASS1;NFKB1;EDN1;RHOA;TNFRSF1A;PRKAA2;GSTA2;DUSP1;MAPK7;GSTT1;GSTM1;PRKCZ;CTNNB1;AKT1;PLAT;CAV1;MAP3K7;CALM3;GSTA5;PIK3R1;MEF2A;MAP2K4;MAP2K7;TXN;CAV3;HSP90AB1;VCAM1;GSTO1;ACVR2A;AKT3;MAPK11;CHUK
42,prerank,NOD-like receptor signaling pathway,0.3152727450204075,2.09148890291546,0.0,0.002234386768542915,0.09,88/142,39.56%,BCL2;BCL2L1;IKBKB;MEFV;IKBKG;RIPK2;PYCARD;GBP7;RELA;ATG16L1;CXCL1;JUN;IFNA4;TBK1;TMEM173;IFNA14;STAT2;HSP90AA1;MAPK14;CASP4;CXCL2;JAK1;MAPK9;GBP1;PLCB3;CYBB;IFNA7;TNF;MAPK13;TRAF6;CASP5;AIM2;PLCB1;IKBKE;TLR4;NFKB1;RHOA;OAS1;RNF31;TYK2;NFKBIB;IFNB1;MAP3K7;GBP3;GBP4;TRAF5;STAT1;CARD9;CTSB;MAPK3;IFNAR1;TAB2;IL6;NLRP3;IFNA2;ERBIN;TXN;TRAF3;HSP90AB1;GBP5;PRKCD;TRPV2;NAMPT;MAPK11;CASP8;TP53BP1;PSTPIP1;CHUK;NFKBIA;IFNA21;GPRC6A;GBP2;TICAM1;OAS2;TNFAIP3;IRF9;NLRC4;DNM1L;IRAK4;IFNA5;SUGT1;NLRP7;CCL5;SHARPIN;FADD;IFI16;CXCL3;IL1B
43,prerank,TNF signaling pathway,0.3288132473679794,2.0883922833701027,0.0,0.0022300649372691372,0.092,68/104,40.41%,MAP3K14;IKBKB;CFLAR;SOCS3;IKBKG;RPS6KA4;RELA;CREB3L2;CXCL1;JUN;ATF2;MAPK14;CXCL2;ICAM1;MAPK9;MAP2K1;CREB5;TNF;MAPK13;PIK3CB;PIK3CA;VEGFC;CREB1;NFKB1;EDN1;FAS;TNFRSF1A;BCL3;AKT1;IFNB1;MAP3K7;TRAF5;CASP7;PIK3R1;MAPK3;TAB2;LIF;ATF4;RPS6KA5;MMP14;IL6;MAP2K4;MAP2K7;TRAF3;VCAM1;AKT3;MAPK11;CASP8;CHUK;NFKBIA;TNFAIP3;MAP3K8;FOS;IRF1;AKT2;DNM1L;CASP3;MAP3K5;MMP9;CREB3L1;CCL5;FADD;CSF1;PIK3CD;MAP2K3;CXCL3;IL1B;CEBPB
44,prerank,Proteoglycans in cancer,0.3025604430566609,2.0876059410890684,0.0,0.0022259351873853057,0.093,80/164,28.04%,ROCK1;HIF1A;SDC4;HRAS;ACTG1;FN1;PTK2;BRAF;FRS2;ERBB3;STAT3;ESR1;TP53;ERBB4;EGFR;GRB2;TIAM1;ERBB2;MYC;PRKACB;MAPK14;GPC1;FZD2;ACTB;MAP2K1;SRC;GAB1;TNF;MTOR;MAPK13;RPS6KB1;WNT10B;PDPK1;PIK3CB;RAF1;PIK3CA;RAC1;CCND1;FGF2;PLAUR;TLR4;CTTN;RHOA;FAS;FASLG;PTPN6;SMO;PRKACG;MET;FZD8;TGFB2;WNT5A;PLAU;SMAD2;TLR2;CTNNB1;AKT1;WNT7A;PRKCA;CAMK2G;CAV1;RRAS2;PPP1CA;ITGB1;PAK1;PIK3R1;TGFB1;MAPK3;WNT3;PRKACA;NRAS;FZD9;TWIST2;WNT1;RPS6;IHH;TFAP4;FGFR1;CAV3;PRKCB
45,prerank,Thermogenesis,0.30676913223384955,2.075445402103367,0.0,0.002399743791191789,0.103,103/147,47.26%,NDUFB1;NDUFV1;PRKAG1;HRAS;RPTOR;ACTG1;SMARCB1;SDHB;TSC1;RPS6KA3;FRS2;CREB3L2;COX7A1;RPS6KA1;GRB2;ACSL6;PRKACB;ATF2;MAPK14;PRKAB2;SMARCE1;ACSL1;ADCY7;ACTB;COX7B;UQCRFS1;PPARG;SDHC;NDUFAF4;CREB5;MTOR;COX6C;MAPK13;RPS6KB1;PRKAA1;NDUFA9;CREB1;NDUFS1;SMARCA4;SMARCC1;NDUFS7;PRKACG;PRKAA2;ADCY1;NDUFV2;NDUFC2;ARID1A;CPT1B;NDUFA7;DPF1;GNAS;NDUFA8;CPT1A;PRKACA;PRKAG2;NRAS;NDUFA4L2;RPS6;SIRT6;SDHA;FGFR1;NDUFA13;COX5B;COX7C;ADRB3;NDUFAB1;PRKAB1;NDUFB2;SDHD;MAPK11;ACSL3;SLC25A20;NDUFA2;NDUFB6;RHEB;NPR1;SOS1;RPS6KB2;UQCRC1;MAP3K5;ADCY3;CREB3L1;SMARCD2;MAP2K3;SOS2;CNR1;ADCY6;NDUFB8;NPPB;COX6A2;CREB3L4;TSC2;SMARCA2;KDM3A;MGLL;NDUFB7;PRKG1;AKT1S1;ADCY2;MAPK12;COX5A;NDUFA3;NDUFS6
46,prerank,Human papillomavirus infection,0.2874118927209041,2.057446780558684,0.0,0.002653144632814878,0.115,137/232,38.96%,IKBKB;CREBBP;IKBKG;PPP2R2D;HRAS;FN1;TSC1;PTK2;RB1;CDK2;RELA;CREB3L2;TP53;EGFR;IFNA4;TBK1;GRB2;LAMB2;IFNA14;STAT2;CSNK1A1L;BCAP31;PRKACB;FZD2;HLA-B;JAK1;COL4A5;THBS3;FOXO1;CDK6;MAP2K1;CCND2;IFNA7;CREB5;TNF;MTOR;CDKN1B;RPS6KB1;WNT10B;PIK3CB;RAF1;PIK3CA;PPP2R3C;CREB1;CCND1;ITGA3;IKBKE;CSNK1A1;NFKB1;FAS;FASLG;TNFRSF1A;MAML1;PRKACG;FZD8;WNT5A;TYK2;PSEN1;PRKCZ;PRKCI;CTNNB1;AKT1;WNT7A;DVL3;GSK3B;BAK1;IFNB1;PDGFRB;EIF2AK2;NOTCH2;STAT1;PTGER4;CCNA2;ITGB1;GNAS;PIK3R1;BAX;CDK4;LAMB3;MAPK3;IFNAR1;WNT3;LAMA3;PRKACA;NRAS;FZD9;IFNA2;WNT1;ITGB7;DLG1;PPP2R5C;CCND3;AXIN2;TRAF3;CCNA1;PPP2R5E;CCNE1;PPP2R2A;BAD;PPP2R3A;HDAC1;HLA-A;MDM2;AKT3;CASP8;CHUK;TCF7L2;TLR3;IFNA21;PPP2R5B;ATP6V1C1;ITGA4;TICAM1;MX1;RHEB;IRF9;NOTCH1;IRF1;SOS1;AKT2;RPS6KB2;PPP2CA;ATP6V1F;EP300;IFNA5;E2F1;CASP3;CREB3L1;HES1;HES2;DVL2;FADD;MAML2;PIK3CD;AXIN1;SOS2;TNC
47,prerank,Adherens junction,0.3556772991165418,2.0494297618911443,0.0010245901639344263,0.0027895169918444682,0.123,46/58,49.59%,CREBBP;ACTN4;ACTG1;EGFR;ERBB2;ACTB;SNAI1;SMAD3;PTPN1;SRC;TGFBR1;CTNND1;RAC1;FYN;RHOA;PTPN6;MET;CSNK2A1;CSNK2B;SMAD2;CTNNB1;CSNK2A2;MAP3K7;SMAD4;INSR;MAPK3;FGFR1;WAS;LEF1;NLK;TCF7L2;YES1;WASL;TGFBR2;EP300;IGF1R;SNAI2;FER;PTPRJ;IQGAP1;TJP1;WASF3;AFDN;ACP1;CDC42;CDH1
48,prerank,Glioma,0.3474469920959033,2.0343736444578733,0.0,0.003066339288745064,0.138,53/65,52.84%,HRAS;BRAF;RB1;E2F3;TP53;EGFR;GRB2;CDK6;MAP2K1;CAMK1;MTOR;PIK3CB;RAF1;PIK3CA;CCND1;SHC1;CAMK1D;CDKN2A;GADD45B;AKT1;PRKCA;CAMK2G;BAK1;PDGFRB;CALM3;PIK3R1;BAX;CDK4;MAPK3;NRAS;PRKCB;MDM2;AKT3;PLCG1;SOS1;AKT2;IGF1R;PDGFRA;E2F1;PIK3CD;GADD45A;SOS2;PTEN;MAP2K2;DDB2;CAMK2D;PIK3R3;TGFA;PIK3R2;EGF;KRAS;PLCG2;IGF1
49,prerank,Human cytomegalovirus infection,0.29074211773197084,2.032490787676859,0.0,0.0030254547648951298,0.138,123/197,41.99%,ROCK1;IKBKB;IKBKG;HRAS;CALR;TSC1;PTK2;RB1;GNB4;E2F3;STAT3;RELA;CREB3L2;IL10RB;TP53;EGFR;IFNA4;TBK1;GRB2;TMEM173;IFNA14;CRKL;MYC;PRKACB;ATF2;MAPK14;ADCY7;HLA-B;JAK1;GNAI2;PLCB3;CDK6;MAP2K1;SRC;IFNA7;CREB5;TNF;MTOR;MAPK13;RPS6KB1;PIK3CB;RAF1;PIK3CA;CREB1;RAC1;CCND1;PLCB1;GNA13;PPP3CA;NFKB1;RHOA;FAS;FASLG;TNFRSF1A;CDKN2A;PRKACG;ADCY1;PPP3CB;CTNNB1;AKT1;GNG12;GNGT2;PRKCA;GSK3B;BAK1;IFNB1;B2M;GNG11;CALM3;TRAF5;PTGER4;GNAS;PIK3R1;BAX;NFATC3;CDK4;GNB5;MAPK3;PRKACA;AKAP13;ATF4;NRAS;CCL3;IL6;IFNA2;TAP2;CYCS;GNG5;NFATC2;PRKCB;HLA-A;MDM2;AKT3;MAPK11;CASP8;CHUK;NFKBIA;IFNA21;RHEB;SOS1;AKT2;RPS6KB2;ARHGEF11;TAPBP;IFNA5;CXCR2;PDGFRA;E2F1;CASP3;ADCY3;CREB3L1;CCL5;FADD;PIK3CD;SOS2;IL1B;PTGER2;ADCY6;CXCR4;CCR5;NFATC4;CREB3L4;TSC2
50,prerank,Colorectal cancer,0.3275251731764708,2.0287888399382092,0.0010070493454179255,0.0030863807220048354,0.142,50/79,38.67%,BCL2;HRAS;BRAF;TP53;PMAIP1;JUN;EGFR;GRB2;MYC;MAPK9;SMAD3;MAP2K1;MTOR;RPS6KB1;TGFBR1;PIK3CB;RAF1;PIK3CA;RAC1;CCND1;RHOA;TGFB2;GADD45B;SMAD2;CTNNB1;AKT1;GSK3B;BAK1;SMAD4;PIK3R1;BAX;TGFB1;MAPK3;NRAS;CYCS;AXIN2;BAD;LEF1;AKT3;TCF7L2;FOS;SOS1;TGFBR2;AKT2;RPS6KB2;CASP3;PIK3CD;GADD45A;AXIN1;SOS2
51,prerank,T cell receptor signaling pathway,0.320862983112174,2.026291150724543,0.0,0.0031646193941535596,0.147,58/98,35.63%,MAP3K14;IKBKB;IKBKG;HRAS;PAK3;RELA;JUN;GRB2;MAPK14;LCK;MAPK9;MAP2K1;IFNG;TNF;MAPK13;PDPK1;PIK3CB;RAF1;PIK3CA;FYN;PPP3CA;NFKB1;MALT1;RHOA;PTPN6;CARD11;PPP3CB;NFKBIB;AKT1;IL2;GSK3B;PAK4;MAP3K7;PAK1;PIK3R1;NFATC3;CDK4;RASGRP1;MAPK3;NRAS;NCK1;DLG1;MAP2K7;NFATC2;IL5;AKT3;MAPK11;CHUK;NFKBIA;PLCG1;NFKBIE;MAP3K8;FOS;SOS1;CTLA4;AKT2;CD247;PAK2
52,prerank,ErbB signaling pathway,0.3309077302648673,2.0145350097299906,0.0,0.00343275719117372,0.16,50/79,39.40%,HRAS;PAK3;PTK2;BRAF;ERBB3;ERBB4;JUN;EGFR;GRB2;CRKL;ERBB2;MYC;STAT5A;MAPK9;MAP2K1;ABL1;SRC;GAB1;MTOR;CDKN1B;RPS6KB1;PIK3CB;RAF1;PIK3CA;SHC1;NRG4;AKT1;PRKCA;CAMK2G;GSK3B;PAK4;PAK1;PIK3R1;MAPK3;NRAS;MAP2K4;NCK1;MAP2K7;PRKCB;BAD;AKT3;PLCG1;SOS1;AKT2;RPS6KB2;PAK2;CBL;PIK3CD;SOS2;NRG1
53,prerank,Insulin signaling pathway,0.3092873185641197,2.00969982341624,0.0,0.003463827715063869,0.163,63/111,35.06%,EIF4E;IKBKB;SOCS3;PRKAG1;HRAS;RPTOR;TSC1;BRAF;TRIP10;MKNK1;GRB2;CRKL;PRKACB;PRKAB2;PYGL;MAPK9;FOXO1;MAP2K1;PTPN1;SOCS2;MTOR;RPS6KB1;PRKAA1;PDPK1;PIK3CB;HK1;RAF1;PIK3CA;SHC1;PRKACG;INPPL1;PRKAA2;IRS1;PCK1;PYGB;PRKCZ;PRKCI;AKT1;PRKAR1A;GSK3B;PPP1CA;ACACA;CALM3;PIK3R1;INSR;MAPK3;PRKAR2A;PRKACA;PRKAG2;NRAS;PHKG2;RPS6;PRKAB1;BAD;HKDC1;AKT3;G6PC2;FBP1;RHEB;SOS1;AKT2;RPS6KB2;SOCS4
54,prerank,Inositol phosphate metabolism,0.36182768608206245,2.0030314628172374,0.0010362694300518134,0.0036238555230623487,0.17,30/49,32.38%,PI4KA;PLCD1;PIP4K2B;INPP1;PLCB3;PIK3C2G;PIK3CB;PIK3CA;ITPKB;PLCB1;INPP5D;IPMK;INPP5F;IPPK;PI4KB;PI4K2A;INPPL1;PIP4K2C;PIP5K1A;PIK3C2A;PIP5K1B;PIP5K1C;PIP4K2A;INPP4A;INPP5A;PLCG1;ITPKA;ITPKC;MTMR3;PI4K2B
55,prerank,Fc epsilon RI signaling pathway,0.3480339567897984,1.9936093652574973,0.0010309278350515464,0.004179712482872736,0.195,48/59,52.65%,SYK;HRAS;FCER1G;IL13;GRB2;MAPK14;MAPK9;MAP2K1;TNF;MAPK13;PDPK1;PIK3CB;RAF1;PIK3CA;RAC1;FYN;INPP5D;BTK;AKT1;PRKCA;PIK3R1;MAPK3;NRAS;MAP2K4;MAP2K7;IL5;AKT3;MAPK11;PLCG1;ALOX5AP;SOS1;AKT2;LYN;PIK3CD;MAP2K3;SOS2;MS4A2;ALOX5;MAP2K6;PLA2G4A;MAPK12;MAP2K2;PIK3R3;PIK3R2;KRAS;PLCG2;JMJD7-PLA2G4B;MAPK8
56,prerank,Th17 cell differentiation,0.31184505860240797,1.987996943975772,0.0,0.0042857022807606445,0.201,60/107,34.23%,HIF1A;IKBKB;IKBKG;STAT3;RELA;IFNGR1;RUNX1;JUN;JAK2;IRF4;HSP90AA1;MAPK14;STAT5A;JAK1;LCK;MAPK9;SMAD3;IFNG;IL4R;MTOR;MAPK13;TGFBR1;RXRA;IL21R;HLA-DQB1;PPP3CA;NFKB1;PPP3CB;AHR;TYK2;NFKBIB;GATA3;SMAD2;IL2;FOXP3;STAT6;HLA-DOA;STAT1;SMAD4;TGFB1;NFATC3;IL23R;MAPK3;IL6;HLA-DQA1;HLA-DRB3;HLA-DQA2;JAK3;NFATC2;IL2RG;HSP90AB1;RXRG;MAPK11;CHUK;NFKBIA;PLCG1;NFKBIE;RARA;FOS;TGFBR2
57,prerank,Bacterial invasion of epithelial cells,0.36960806813352576,1.9857024098541167,0.0,0.00422943350171733,0.202,27/47,29.46%,ACTG1;FN1;PTK2;ARPC5;CRKL;ACTB;ILK;SRC;GAB1;PIK3CB;PIK3CA;RAC1;SHC1;CTTN;RHOA;MET;CTNNB1;DNM1;CAV1;ITGB1;CLTA;PIK3R1;ARPC4;CAV3;ARPC3;WAS;ARPC2
