,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.2944716735987763,2.4249786631758385,0.0,0.0008741673825485971,0.008,100/128,53.97%,MCL1;ROCK1;TIMP3;CCND2;DNMT3A;BCL2L2;TP53;PLCG1;CDC25A;MAPK1;CCND1;FGFR3;E2F1;SPRY2;CDKN1B;PAK4;TGFB2;CRK;ZEB1;ERBB2;MAPK7;IKBKB;CDC25B;MET;SHC4;SOS2;ITGB3;BCL2L11;STAT3;CDK6;DDIT4;NOTCH1;VEGFA;EGFR;MDM4;CASP3;SLC45A3;PLCG2;NOTCH2;BCL2;PTEN;ABL1;MTOR;SLC7A1;ATM;RHOA;RDX;GLS;HMOX1;PRKCE;SOX4;CYP24A1;PLAU;RPTOR;CCNE1;HDAC4;MARCKS;PTGS2;CYP1B1;CREBBP;CDC25C;MAP2K1;STMN1;NFKB1;TNC;ABCC1;EZH2;CDKN1A;PIM1;PIK3CA;SOCS1;PDGFRA;EFNA3;BMPR2;BRCA1;FSCN1;IRS1;BAK1;CDKN2A;HMGA2;PDGFRB;MYC;ABCB1;NRAS;PRKCA;BMI1;GRB2;ERBB3;CD44;SIRT1;HRAS;CRKL;RAF1;MMP9;MDM2;DICER1;KRAS;EP300;SHC1;MAP2K2
11,prerank,Toll-like receptor signaling pathway,0.3188038772116351,2.4051270659175366,0.0,0.0008903556674106082,0.009,66/98,40.55%,TBK1;CD86;MAPK3;IFNA16;PIK3CD;PIK3R3;SPP1;RIPK1;AKT1;IFNAR2;MAPK1;IFNA21;NFKBIA;TLR9;JUN;CD40;STAT1;MAPK14;IKBKB;MAP3K8;CCL5;IFNA7;MAP2K3;RAC1;TLR5;MAP2K6;IFNA1;CCL3;IL12A;MAPK9;IL6;CASP8;TLR4;CXCL9;RELA;TLR3;TLR6;TIRAP;TLR7;TICAM2;MYD88;IRAK4;TOLLIP;IRF3;CHUK;IFNB1;TLR1;IRF5;CD14;CXCL10;MAP2K4;IRF7;MAP2K1;MAPK13;TRAF3;NFKB1;TRAF6;IFNAR1;IKBKE;LBP;PIK3CA;IL12B;IRAK1;AKT3;FADD;MAPK12
12,prerank,Small cell lung cancer,0.3287078495260121,2.3935672693491656,0.0,0.0009862401239009815,0.011,58/79,45.47%,CYCS;RXRG;PIK3CD;TP53;PIK3R3;APAF1;RXRA;AKT1;CCND1;E2F1;LAMB3;BCL2L1;NFKBIA;CDKN1B;ITGB1;TRAF4;PTK2;IKBKB;DDB2;LAMB2;CDK6;RARB;COL4A3;GADD45B;TRAF2;CASP3;BIRC2;MAX;BCL2;PTEN;RELA;CKS1B;LAMA3;CHUK;TRAF5;ITGA6;ITGA3;CDKN2B;CCNE1;RB1;PTGS2;TRAF3;NFKB1;TRAF6;CDKN1A;CDK2;PIK3CA;GADD45A;BIRC7;AKT3;BIRC3;CDK4;BAX;BAK1;ITGAV;PIK3R1;FHIT;FN1
13,prerank,Neurotrophin signaling pathway,0.3074559262152049,2.3892684857732296,0.0,0.0009157944007651971,0.011,83/103,54.21%,NTRK1;MAPK3;MAPKAPK2;PIK3CD;RPS6KA3;TP53;PIK3R3;PLCG1;AKT1;MAPK1;PDPK1;NFKBIA;JUN;CRK;MAPK14;MAPK7;IKBKB;SHC4;SOS2;ATF4;CDC42;FOXO3;MAP3K3;RAC1;MAP3K5;CALM3;MAPK9;BRAF;PLCG2;BCL2;NFKBIE;ABL1;RELA;NFKBIB;RPS6KA1;RHOA;NGF;GAB1;IRAK4;NTRK3;SORT1;PRKCD;NTRK2;IRAK3;CAMK4;ARHGDIA;CAMK2G;MAP2K1;MAPK13;NFKB1;IRAK2;TRAF6;PIK3CA;CAMK2D;IRAK1;RIPK2;PSEN2;FASLG;AKT3;MAPK12;SH2B3;MAP2K5;CALM1;RPS6KA6;BAX;IRS1;MAGED1;PIK3R1;ARHGDIB;BAD;CALML6;NRAS;GRB2;FRS2;PIK3CB;HRAS;CRKL;PRDM4;RAF1;KRAS;SHC1;MAP2K2;MAP3K1
14,prerank,Hepatitis C,0.2973047800314676,2.3882989661444003,0.0,0.000854741440714184,0.011,100/124,54.93%,CYCS;CTNNB1;TBK1;MAPK3;BID;CFLAR;IFNA16;PIK3CD;TP53;SOCS3;PIK3R3;TRADD;RIPK1;APAF1;RXRA;AKT1;IFNAR2;ARAF;MAPK1;IFNA21;CCND1;E2F1;NFKBIA;CD81;PPARA;STAT1;IKBKB;IFIT1;DDX58;SOS2;IFNA7;STAT3;CDK6;EIF2S1;EGFR;IFNA1;TRAF2;CASP3;BRAF;CASP8;YWHAH;RELA;TYK2;TLR3;FAS;IFNG;YWHAQ;PPP2R2D;IRF3;CHUK;EIF2AK2;PPP2R2A;SCARB1;IFNB1;CXCL10;PPP2CB;OAS1;NR1H3;IRF7;RB1;MAP2K1;TRAF3;STAT2;NFKB1;JAK1;OAS3;TRAF6;IFNAR1;CDKN1A;CDK2;IKBKE;PIK3CA;PIAS1;MX1;FASLG;AKT3;FADD;CDK4;TNF;IRF9;BAX;BAK1;PIK3R1;TNFRSF1A;BAD;PPP2R1A;MYC;NRAS;GRB2;RSAD2;IFNA14;PIK3CB;HRAS;RAF1;PPP2CA;KRAS;CLDN2;MAP2K2;IKBKG;TICAM1
15,prerank,Fluid shear stress and atherosclerosis,0.2937328160788541,2.384281622602809,0.0,0.0009348734507811387,0.013,100/122,56.80%,MEF2A;CTNNB1;ACTB;GSTO1;PRKAA2;GSTP1;GPC1;PIK3CD;ASS1;TP53;PLAT;PIK3R3;MEF2C;AKT1;KEAP1;EDN1;TXN;CAV1;JUN;SDC4;NFE2L2;VCAM1;CAV3;PTK2;MAPK14;MAPK7;SQSTM1;IKBKB;ITGB3;RAC3;SDC2;GSTA5;RAC1;VEGFA;NCF1;MAP3K5;MAP2K6;GSTM5;CALM3;GSTM3;MAPK9;ARHGEF2;CCL2;BCL2;SRC;RELA;RHOA;HMOX1;ACVR1;IFNG;PECAM1;TRPV4;HSP90AB1;CHUK;GSTM4;THBD;MGST1;MAP2K4;IL1R2;GSTT1;MAPK13;CYBA;NFKB1;ACVR2A;SELE;PRKCZ;BMPR1B;ACVR2B;PIK3CA;AKT3;MAPK12;BMPR2;PRKAA1;MAP2K5;ACTG1;CALM1;TNF;ITGAV;PIK3R1;HSP90AA1;KDR;HSP90B1;TNFRSF1A;GSTO2;CALML6;CDH5;PIK3CB;GSTM1;MMP2;MMP9;ICAM1;FOS;IKBKG;BMP4;DUSP1;KLF2;PIK3R2;NQO1;IL1R1;NCF2
16,prerank,Apoptosis,0.2918646299395125,2.379256049368292,0.0,0.0009427295301994677,0.014,97/123,54.53%,CYCS;NTRK1;MCL1;PMAIP1;ACTB;MAPK3;BID;CFLAR;PIK3CD;DDIT3;TP53;PIK3R3;TUBA4A;TRADD;RIPK1;APAF1;AKT1;BCL2A1;PRF1;MAPK1;CTSB;PDPK1;BCL2L1;NFKBIA;SPTA1;JUN;DIABLO;SPTAN1;AIFM1;IKBKB;HRK;PARP2;PARP4;BCL2L11;ATF4;PARP1;EIF2S1;MAP3K14;GADD45B;MAP3K5;TRAF2;CASP3;IL3RA;BIRC2;MAPK9;CASP8;BCL2;RELA;CTSC;FAS;ATM;NGF;TNFRSF10B;ERN1;CHUK;CTSH;ITPR1;TUBA8;ENDOG;CASP10;DAXX;DFFA;CTSW;MAP2K1;TUBA1A;NFKB1;TUBA3C;CASP7;BECN1;CSF2RB;PIK3CA;GADD45A;BIRC7;FASLG;AKT3;FADD;BIRC3;ACTG1;TNF;BAX;BAK1;PIK3R1;TNFRSF1A;BAD;CASP2;LMNA;NRAS;HTRA2;PIK3CB;CTSK;HRAS;RAF1;TNFSF10;KRAS;FOS;MAP2K2;IKBKG
17,prerank,Epstein-Barr virus infection,0.27376321045009383,2.375888816413805,0.0,0.0008903556674106083,0.014,115/173,44.75%,CYCS;HLA-DMB;TBK1;BID;CCNA1;CCND2;IFNA16;TNFAIP3;PIK3CD;NFKB2;ENTPD3;TP53;PIK3R3;ISG15;TRADD;RIPK1;APAF1;AKT1;IFNAR2;SYK;ITGAL;IFNA21;CCND1;E2F1;NFKBIA;CDKN1B;CD3D;CCNA2;TAP1;JUN;CD40;STAT1;MAPK14;IKBKB;HLA-DPA1;DDB2;DDX58;BCL2L11;LYN;CALR;IFNA7;STAT3;CDK6;MAP2K3;RAC1;SNW1;MAP3K14;GADD45B;MAP2K6;IFNA1;TRAF2;CASP3;MAPK9;HLA-DMA;BLNK;PLCG2;IL6;RUNX3;CASP8;BCL2;NFKBIE;CCND3;RELA;TYK2;HES1;FAS;MYD88;NFKBIB;IRAK4;HLA-A;HLA-DQA2;IRF3;CHUK;TRAF5;EIF2AK2;IFNB1;CXCL10;CCNE1;HLA-DQA1;OAS1;HLA-DQB1;MAP2K4;IRF7;CD19;RB1;FCER2;MAPK13;TRAF3;STAT2;NFKB1;JAK1;OAS3;TRAF6;IFNAR1;CD58;CDKN1A;CDK2;IKBKE;CD247;PIK3CA;GADD45A;HLA-DRA;IRAK1;AKT3;FADD;MAPK12;JAK3;CDK4;TNF;IRF9;TAP2;BAX;B2M;BAK1;PIK3R1
18,prerank,Prostate cancer,0.3187057085697121,2.372511939452519,0.0,0.0008997278323307198,0.015,74/89,55.12%,CTNNB1;IGF1R;MAPK3;FOXO1;AR;GSTP1;PIK3CD;TP53;PLAT;PIK3R3;CREB3L2;AKT1;LEF1;INS;ARAF;MAPK1;ERG;CCND1;E2F1;PDPK1;NFKBIA;CDKN1B;ZEB1;ERBB2;IKBKB;SOS2;ATF4;EGFR;CREB3L4;BRAF;TCF7L1;BCL2;PTEN;RELA;FGFR2;MTOR;TCF7L2;HSP90AB1;CHUK;PLAU;CCNE1;RB1;IL1R2;CREBBP;MAP2K1;NFKB1;PDGFD;CDKN1A;CDK2;NKX3-1;PIK3CA;CREB5;PDGFRA;KLK3;AKT3;PIK3R1;HSP90AA1;HSP90B1;BAD;PDGFRB;ETV5;NRAS;GRB2;PIK3CB;HRAS;FGFR1;RAF1;MMP9;MDM2;KRAS;EP300;MAP2K2;IKBKG;CREB1
19,prerank,Hepatitis B,0.28053294500948806,2.369304711343841,0.0,0.0008547414407141839,0.015,122/153,56.48%,CYCS;NFATC3;IFIH1;TGFBR2;TBK1;MAPK3;BID;CCNA1;HSPG2;IFNA16;PIK3CD;TP53;PIK3R3;ATF2;CREB3L2;APAF1;AKT1;ARAF;MAPK1;IFNA21;E2F1;NFKBIA;CCNA2;JUN;TGFB2;STAT1;MAPK14;IKBKB;DDB2;SMAD4;DDX58;SOS2;ATF4;SMAD3;IFNA7;STAT3;MAP2K3;CREB3L4;MAP2K6;IFNA1;CASP3;MAPK9;JAK2;BRAF;IL6;CASP8;BCL2;TLR4;SRC;STAT4;RELA;TYK2;TLR3;TIRAP;FAS;NFATC1;TICAM2;MYD88;IRAK4;YWHAQ;STAT6;IRF3;CHUK;IFNB1;CCNE1;CASP10;MAP2K4;IRF7;RB1;CREBBP;MAP2K1;MAPK13;TRAF3;STAT2;TGFB3;NFKB1;JAK1;TRAF6;IFNAR1;CDKN1A;CDK2;IKBKE;STAT5A;PIK3CA;CREB5;IRAK1;FASLG;AKT3;FADD;MAPK12;SMAD2;JAK3;NFATC4;TNF;BAX;PIK3R1;BAD;MYC;TGFBR1;NFATC2;NRAS;PRKCA;GRB2;IFNA14;PIK3CB;TAB2;HRAS;RAF1;MMP9;KRAS;EP300;FOS;STAT5B;MAP2K2;MAP3K1;TLR2;IKBKG;TICAM1;CREB1;EGR2;PIK3R2;EGR3
20,prerank,RIG-I-like receptor signaling pathway,0.3611719357306737,2.36545654828135,0.0,0.0008140394673468418,0.015,42/57,43.20%,IFIH1;TBK1;IFNA16;TMEM173;CYLD;ISG15;TRADD;RIPK1;IFNA21;NFKBIA;MAPK14;IKBKB;TKFC;DDX58;IFNA7;AZI2;IFNA1;TRAF2;IL12A;MAPK9;CASP8;RELA;NFKBIB;IRF3;CHUK;IFNB1;CXCL10;RNF125;CASP10;IRF7;TANK;ATG5;MAPK13;TRAF3;NFKB1;TRAF6;IKBKE;IL12B;FADD;MAPK12;PIN1;TNF
