,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.2675376690704406,2.1019882883408942,0.0,0.0024353334323094513,0.064,258/445,40.48%,RET;GLI1;TGFB2;ARHGEF12;TRAF3;JAK2;RARB;RELA;IL13;EPO;ADCY9;SMAD3;STAT3;CASP9;PIK3CA;IGF1R;PRKACG;TP53;CCND3;SLC2A1;GNAI1;MSH2;ADCY2;DLL4;MET;HSP90AA1;APAF1;FGFR2;COL4A3;DAPK1;IL6R;TRAF5;WNT1;CDC42;MGST2;NFKBIA;IL15;RB1;AKT3;FN1;TCF7L2;FGFR4;PDGFRA;ITGA6;RAC3;E2F1;AXIN2;ERBB2;NOTCH1;STK4;HES1;SOS2;PPARD;NFE2L2;GSTP1;AKT1;KEAP1;IFNA10;BRAF;IL15RA;RASGRP2;TGFBR1;GSTO1;SKP1;FZD10;VEGFC;ADCY1;PML;TGFBR2;IKBKB;IL4;HIF1A;RAF1;ITGA2B;ABL1;PRKACA;TXNRD1;CCNE1;PIM2;IFNA16;DVL3;LEF1;RAC1;PRKCA;TGFB3;FGFR3;IFNA1;PRKACB;EDNRB;MAP2K1;MMP1;EDN1;LPAR5;FOS;CCND2;VHL;PLD1;CASP3;NFKB2;BID;MAPK3;CASP7;APC;TFG;BAX;BMP4;FZD7;RASGRP4;CAMK2A;ITGAV;IL4R;IL2;ITGA3;HSP90B1;NCOA3;HEY1;HDAC1;ROCK1;CALM3;CDK4;GNG4;EML4;RARA;BIRC3;GSTA4;BRCA2;IL7;NFKB1;EPAS1;GNB5;CKS2;CCNA1;ARAF;RALB;RALBP1;PIK3R1;MGST1;CAMK2G;DAPK3;MAPK1;PLCB1;IFNAR2;TPM3;GNA13;GNAI2;ETS1;STAT2;GNG5;FZD5;MAPK8;GNG12;SMAD2;WNT7A;BCL2L11;IFNA8;FZD2;CRK;SHH;IKBKG;NTRK1;ESR1;HMOX1;PPARG;VEGFA;PTK2;ADCY3;PLCG2;GNG11;GADD45B;ADCY5;AKT2;SKP2;NOS2;PTGER4;BIRC2;IL12A;BCL2L1;MLH1;RUNX1T1;CXCR4;EGFR;PLEKHG5;MAX;PDGFRB;CDK2;RXRA;NCOA1;FAS;GNGT2;PIK3CD;GNB4;HSP90AB1;STAT4;GSTA5;AR;ZBTB16;BMP2;GNA11;IL2RA;PLCG1;IL23R;PGF;SMAD4;WNT5A;WNT9A;RASSF1;GSTO2;JAK3;CHUK;TRAF4;AGT;JAK1;BAK1;CALM1;MMP2;RPS6KB1;CDKN2A;IL12RB1;KITLG;BAD;PIK3CB;RAD51;MDM2;CSF3R;MAPK9;RPS6KA5;CSF2RA;EGLN3;TPR;COL4A2;TXNRD2;FLT3;JUN;RASGRP1;CXCL12;ROCK2;STAT6;GRB2;BCL2;NRAS;RPS6KB2;GSTM4;DVL1;IL2RG;WNT9B;FOXO1;IFNA17;FGF1;ESR2;GNA12;GSTA3;WNT3;FADD;PRKCB;CTNNB1;COL4A5;CUL2;CRKL
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29628794327268965,2.075360274631518,0.0,0.003046554372183196,0.081,110/159,46.77%,MAPK13;TRAF3;JAK2;PPP3R2;RELA;HLA-A;STAT3;CASP9;PIK3CA;TP53;CCR5;C3;NFKBIA;RB1;AKT3;CD200R1;TBK1;E2F1;SRC;AKT1;IFNA10;IRF9;NFATC3;IKBKB;MAPK12;HIF1A;RAF1;MAP2K7;IFNA16;RAC1;IFNA1;MAP2K1;FOS;PIK3R5;CASP3;BID;MAPK3;BAX;MAPKAPK2;PIK3C3;PIK3R6;ITPR3;CALM3;CDK4;GNG4;UBB;NFKB1;GNB5;PIK3R1;BECN1;IRF3;MAPK1;IFNAR2;STAT2;GNG5;MAP2K4;PPP3CA;MAPK8;GNG12;IFNA8;IKBKG;VEGFA;PLCG2;GNG11;AKT2;ITPR1;PIK3CG;IFNB1;FAS;CCR3;GNGT2;PIK3CD;GNB4;NFATC1;SYK;IKBKE;PLCG1;TRADD;CHUK;CXCL1;JAK1;BAK1;CALM1;CREB1;PIK3CB;MAPK9;IRF7;JUN;MAPK14;NRAS;CXCL2;TNFRSF1A;IFNA17;FADD;CTNNB1;TYK2;MAPK11;EIF2AK2;CALM2;HRAS;ATG3;STAT1;PPP3CB;CD86;NFATC4;PPP3CC;IFNGR1;PIK3R3;CASP8;ICAM1
30,prerank,Central carbon metabolism in cancer,0.3494220146396922,2.062345005690545,0.0,0.003350316391697063,0.093,34/60,29.06%,RET;SLC7A5;PIK3CA;TP53;SLC2A1;SIRT3;MET;LDHA;FGFR2;SLC1A5;TIGAR;AKT3;PDGFRA;ERBB2;PDK1;AKT1;G6PD;HIF1A;RAF1;FGFR3;IDH1;MAP2K1;HK1;MAPK3;GLS;PIK3R1;MAPK1;SLC2A2;NTRK1;PDHA1;AKT2;EGFR;PDGFRB;PIK3CD
31,prerank,Amyotrophic lateral sclerosis (ALS),0.37732320843525924,2.053953147161377,0.0010526315789473684,0.003375443764634791,0.097,33/43,46.71%,MAPK13;DERL1;PPP3R2;CASP9;TP53;CAT;APAF1;MAP2K3;TNFRSF1B;MAPK12;RAC1;GRIA1;SOD1;CASP3;BID;BAX;GRIA2;CASP1;PPP3CA;BCL2L1;BAD;MAPK14;BCL2;TNFRSF1A;NEFM;MAPK11;RAB5A;GRIN2D;GRIN2C;PPP3CB;GRIN2A;PPP3CC;DAXX
32,prerank,Colorectal cancer,0.3300397572973526,2.0513690891324186,0.0,0.003399048266485384,0.1,49/79,37.39%,TGFB2;SMAD3;CASP9;PIK3CA;TP53;MSH2;AREG;AKT3;TCF7L2;RAC3;AXIN2;SOS2;AKT1;BRAF;TGFBR1;TGFBR2;RAF1;LEF1;RAC1;TGFB3;MAP2K1;FOS;CASP3;MAPK3;APC;BAX;ARAF;RALB;PIK3R1;MAPK1;MAPK8;SMAD2;BCL2L11;GADD45B;AKT2;MLH1;EGFR;PIK3CD;SMAD4;BAK1;RPS6KB1;BAD;PIK3CB;MAPK9;JUN;GRB2;BCL2;NRAS;RPS6KB2
33,prerank,Tuberculosis,0.29339424095327615,2.0478850308040615,0.0,0.0034212642682271187,0.104,112/163,47.34%,MAPK13;TGFB2;ARHGEF12;JAK2;PPP3R2;IL1B;SPHK1;RELA;CASP9;HLA-DQA2;RFXANK;IRAK1;TLR4;CARD9;C3;APAF1;HLA-DMB;AKT3;MRC1;SRC;AKT1;IFNA10;LBP;FCGR2B;ITGAM;TIRAP;MAPK12;CASP10;RAF1;IFNA16;TGFB3;IFNA1;CLEC4M;LSP1;CASP3;BID;MAPK3;BAX;IRAK2;CAMK2A;RIPK2;LAMP2;HLA-DPB1;NOD2;PIK3C3;CALM3;NFKB1;IL18;CAMK2G;IRAK4;MAPK1;MALT1;ITGB2;CEBPG;CLEC7A;CIITA;PPP3CA;HLA-DRB5;CTSD;BCL10;MAPK8;IL10RB;IFNA8;TCIRG1;RAB7A;AKT2;NOS2;HLA-DQB1;IL12A;IFNB1;HLA-DPA1;VDR;HLA-DMA;CTSS;SYK;TLR6;CYP27B1;TRADD;MRC2;FCGR3B;JAK1;HLA-DOB;CALM1;HLA-DRB4;CREB1;BAD;MAPK9;MAPK14;CAMP;BCL2;CD14;TNFRSF1A;IFNA17;FADD;CR1;FCGR2A;HLA-DQA1;MAPK11;MYD88;CALM2;RAB5A;CEBPB;STAT1;ATP6AP1;PPP3CB;RFX5;ITGAX;PPP3CC;IFNGR1;CASP8;HLA-DRB1;CORO1A
34,prerank,Chronic myeloid leukemia,0.3366398008328947,2.0343535142534903,0.0,0.003827975785827588,0.117,42/71,34.33%,TGFB2;RELA;SMAD3;PIK3CA;TP53;SHC1;NFKBIA;RB1;AKT3;E2F1;SOS2;AKT1;BRAF;TGFBR1;TGFBR2;IKBKB;RAF1;ABL1;TGFB3;MAP2K1;MAPK3;BAX;HDAC1;CDK4;NFKB1;ARAF;PIK3R1;SHC4;MAPK1;CRK;IKBKG;GADD45B;AKT2;BCL2L1;PIK3CD;SMAD4;CHUK;BAK1;CDKN2A;BAD;PIK3CB;MDM2
35,prerank,Inflammatory bowel disease (IBD),0.3398689951186789,2.0170837886497917,0.0,0.00447174173947344,0.137,50/64,49.99%,TGFB2;IL1B;RELA;IL13;SMAD3;STAT3;HLA-DQA2;TLR4;HLA-DMB;FOXP3;IL4;GATA3;TGFB3;IL4R;IL2;HLA-DPB1;NOD2;RORC;NFKB1;IL18RAP;IL18;MAF;HLA-DRB5;SMAD2;HLA-DQB1;IL12A;HLA-DPA1;STAT4;HLA-DMA;NFATC1;IL21R;IL23R;RORA;HLA-DOB;HLA-DRB4;IL12RB1;JUN;STAT6;IL17A;IL2RG;IL17F;HLA-DQA1;STAT1;IL18R1;IFNGR1;HLA-DRB1;IL10;IL12RB2;HLA-DRA;IFNG
36,prerank,Osteoclast differentiation,0.30033647713660144,2.0109643348361446,0.0,0.004715796694042785,0.148,93/122,53.09%,MAPK13;TGFB2;PPP3R2;IL1B;RELA;PIK3CA;FHL2;SOCS1;NFKBIA;AKT3;CYLD;AKT1;LILRB1;IRF9;TGFBR1;MAP3K14;FCGR2B;TGFBR2;MAP3K7;IKBKB;MAPK12;MAP2K7;RAC1;JUNB;MAP2K1;FOS;NFKB2;MAPK3;LCK;LILRA1;TEC;NFKB1;FOSL2;IL1R1;PIK3R1;MAPK1;IFNAR2;CALCR;ACP5;STAT2;PPP3CA;MAPK8;FOSL1;IKBKG;TNFSF11;FYN;PPARG;PLCG2;JUND;AKT2;TAB2;CSF1;IFNB1;SQSTM1;PIK3CD;NCF2;SIRPB1;NFATC1;SYK;CHUK;FCGR3B;BLNK;JAK1;LILRB5;CREB1;PIK3CB;MAPK9;JUN;MAPK14;TNFRSF11A;GRB2;TNFRSF1A;TYK2;FCGR2A;LILRB4;CTSK;MAPK11;STAT1;PPP3CB;SIRPG;MITF;PPP3CC;IFNGR1;PIK3R3;LILRA2;TNFRSF11B;SOCS3;IFNG;LILRA5;NOX1;TRAF2;RELB;NFATC2
37,prerank,Platelet activation,0.30947518735998414,2.0102295899288336,0.0,0.004591696781041659,0.148,67/98,43.60%,MAPK13;ARHGEF12;FERMT3;ADCY9;PIK3CA;PRKACG;GNAI1;ADCY2;ACTB;AKT3;SRC;AKT1;MYLK3;RASGRP2;ADCY1;MAPK12;ORAI1;ITGA2B;PRKACA;PRKACB;FGG;GP1BB;PIK3R5;PRKG2;MAPK3;PPP1CA;ROCK1;PIK3R6;ITPR3;MYLK2;FGA;P2RY12;PIK3R1;MAPK1;PLCB1;GNA13;GNAI2;GP1BA;PRKCZ;PLA2G4A;RAP1A;FYN;ADCY3;PLCG2;ADCY5;AKT2;ITPR1;PIK3CG;PIK3CD;GP6;SYK;ACTG1;PIK3CB;COL1A2;MAPK14;RASGRP1;GP9;ROCK2;STIM1;PRKCI;TBXA2R;ARHGAP35;FCGR2A;MAPK11;GP5;PLCB3;F2R
38,prerank,MicroRNAs in cancer,0.29661161960633803,2.0089421925098048,0.001,0.0045005916861797215,0.148,76/129,37.18%,BRCA1;TGFB2;STAT3;PIK3CA;TP53;SHC1;ZEB2;DICER1;TPM1;MET;SOCS1;MDM4;BCL2L2;PDGFRA;E2F1;ERBB2;NOTCH1;SOS2;IKBKB;RAF1;MCL1;ABL1;CCNE1;CDC25A;PRKCA;FGFR3;MAP2K1;CCND2;CASP3;IRS1;ABCC1;APC;CDC25B;STMN1;EZH2;HDAC1;ROCK1;TIMP3;CDC25C;PAK4;NFKB1;GLS;SLC7A1;PLAU;SHC4;MAPK1;DNMT1;BCL2L11;CRK;DNMT3A;HMOX1;VEGFA;PLCG2;EGFR;ATM;PDGFRB;RPTOR;PRKCE;DDIT4;SLC45A3;CD44;SPRY2;PLCG1;CYP1B1;RASSF1;ZEB1;BAK1;CYP24A1;CDKN2A;MDM2;BMPR2;RPS6KA5;HDAC4;GRB2;BCL2;NRAS
39,prerank,Proteoglycans in cancer,0.28231526022900283,1.9957399806514438,0.0,0.005270885263237405,0.177,97/163,39.93%,MAPK13;TGFB2;ARHGEF12;STAT3;PIK3CA;IGF1R;PRKACG;TP53;TLR4;MET;ACTB;PTPN6;WNT1;CDC42;AKT3;FN1;ERBB2;SRC;SOS2;AKT1;BRAF;SDC4;FZD10;MAPK12;HIF1A;RAF1;PRKACA;PXN;RAC1;PRKCA;TWIST2;PRKACB;MAP2K1;PLAUR;CASP3;SDC2;MAPK3;GPC1;FZD7;PPP1CA;CTTN;CAMK2A;ITGAV;PDPK1;ROCK1;TIMP3;FLNB;ITPR3;ARAF;PLAU;PIK3R1;CAMK2G;NANOG;MAPK1;PAK1;EIF4B;RPS6;FZD5;SMAD2;WNT7A;FZD2;SHH;ESR1;CD63;VEGFA;PTK2;PLCG2;AKT2;EGFR;CAV3;ITPR1;FAS;PIK3CD;CD44;ACTG1;PLCG1;WNT5A;WNT9A;CTSL;MMP2;RPS6KB1;PIK3CB;MDM2;MAPK14;TIAM1;ROCK2;GRB2;ITGB5;NRAS;RPS6KB2;TWIST1;WNT9B;CAV1;WNT3;PRKCB;IHH;CTNNB1
40,prerank,Leishmaniasis,0.3275803841678335,1.9886284028938812,0.002034587995930824,0.005572965314969262,0.185,53/69,49.99%,MAPK13;TGFB2;JAK2;IL1B;RELA;HLA-DQA2;IRAK1;TLR4;PTPN6;C3;HLA-DMB;NFKBIA;ITGAM;MAP3K7;MAPK12;IL4;TGFB3;FOS;MAPK3;HLA-DPB1;NFKB1;IRAK4;MAPK1;ITGB2;HLA-DRB5;CYBB;NOS2;HLA-DQB1;IL12A;TAB2;HLA-DPA1;NCF2;ITGA4;HLA-DMA;FCGR3B;JAK1;HLA-DOB;HLA-DRB4;JUN;MAPK14;PRKCB;NFKBIB;CR1;FCGR2A;HLA-DQA1;MAPK11;MYD88;STAT1;IFNGR1;HLA-DRB1;IL10;HLA-DRA;IFNG
41,prerank,Hepatocellular carcinoma,0.2872392543112349,1.9868633518708525,0.0,0.0055144612418575704,0.188,86/145,39.93%,TGFB2;SMAD3;PIK3CA;IGF1R;TP53;SHC1;MET;ACTB;WNT1;MGST2;RB1;AKT3;SMARCB1;TCF7L2;E2F1;AXIN2;SOS2;NFE2L2;GSTP1;AKT1;KEAP1;BRAF;TGFBR1;GSTO1;FZD10;TGFBR2;SMARCA2;RAF1;TXNRD1;DVL3;LEF1;PRKCA;CSNK1A1;ARID2;TGFB3;MAP2K1;MAPK3;APC;BAX;FZD7;ARID1A;CDK4;GSTA4;ARAF;PIK3R1;MGST1;SHC4;MAPK1;FZD5;SMAD2;WNT7A;FZD2;HMOX1;PLCG2;GADD45B;AKT2;PHF10;BCL2L1;EGFR;PIK3CD;SMARCC2;GSTA5;ACTG1;PLCG1;SMAD4;WNT5A;WNT9A;GSTO2;SMARCE1;BAK1;RPS6KB1;CDKN2A;BAD;PIK3CB;SMARCA4;TXNRD2;GRB2;NRAS;RPS6KB2;GSTM4;DVL1;WNT9B;GSTA3;WNT3;PRKCB;CTNNB1
42,prerank,MAPK signaling pathway,0.26866062559510695,1.9821044243981327,0.0,0.00567605928221235,0.192,152/233,46.71%,MAPK13;TGFB2;CACNA2D2;PPP3R2;IL1B;ATF2;RELA;NLK;IGF1R;PRKACG;TP53;RPS6KA4;IRAK1;SRF;MAP3K8;MET;MAP3K4;NGFR;FGFR2;TAOK1;MAP4K1;CDC42;AREG;MAP2K3;DUSP3;AKT3;FGFR4;PDGFRA;RAC3;ERBB2;STK4;SOS2;MAP3K3;AKT1;BRAF;PAK2;RASGRP2;NFATC3;TGFBR1;HSPA1B;MAP3K14;VEGFC;TGFBR2;MAPKAPK3;MAP3K7;IKBKB;MAPK12;RAF1;PRKACA;MAP2K7;DDIT3;RAC1;PRKCA;TGFB3;FGFR3;MAP3K2;PRKACB;MAP2K1;FOS;CASP3;NFKB2;MAPK3;CDC25B;STMN1;RASGRP4;MAPKAPK2;ATF4;FLNB;IL1RAP;DUSP4;NFKB1;ARAF;IL1R1;IRAK4;MAPT;MAPK1;PAK1;DUSP7;MAP4K4;MAP2K4;PPP3CA;MAPK8;MAP3K1;GNG12;CRK;HSPB1;PLA2G4A;RAP1A;IKBKG;ECSIT;NTRK1;VEGFA;GADD45B;JUND;PDGFD;AKT2;DUSP6;TAB2;RPS6KA3;EGFR;MAX;PDGFRB;CSF1;FAS;MAP3K12;MAP4K3;NFATC1;PGF;MAPKAPK5;HSPA1A;TRADD;CACNA1F;CHUK;KITLG;MAPK9;RPS6KA5;NTRK2;FLT1;FLT3;JUN;MAPK14;RASGRP1;DUSP16;GRB2;NRAS;CACNG3;CACNA1I;CD14;TNFRSF1A;FGF1;EFNA1;GNA12;PRKCB;MAPK8IP1;CRKL;DUSP2;MAPK11;MYD88;MAP3K6;TEK;HRAS;CACNB4;PPP3CB;ERBB3;CACNG2;NR4A1;DUSP9;KIT;PPP3CC;PTPN7;LAMTOR3;DAXX
43,prerank,Th1 and Th2 cell differentiation,0.31118736268748,1.9634555133703762,0.0,0.006538447012614245,0.222,69/87,55.13%,MAPK13;JAK2;PPP3R2;RELA;IL13;HLA-DQA2;DLL4;HLA-DMB;NFKBIA;NOTCH1;MAML2;NFATC3;RBPJ;IKBKB;MAPK12;IL4;GATA3;FOS;MAPK3;IL4R;LCK;IL2;HLA-DPB1;NFKB1;MAF;MAPK1;PPP3CA;CD3D;HLA-DRB5;MAPK8;IKBKG;HLA-DQB1;IL12A;ZAP70;HLA-DPA1;STAT4;HLA-DMA;NFATC1;IL2RA;PLCG1;JAK3;CHUK;JAK1;HLA-DOB;HLA-DRB4;IL12RB1;MAPK9;JUN;MAPK14;STAT6;IL2RG;NFKBIB;TYK2;HLA-DQA1;MAPK11;STAT1;CD3G;PPP3CB;PPP3CC;IFNGR1;HLA-DRB1;IL12RB2;HLA-DRA;IFNG;STAT5A;NFATC2;CD247;NOTCH2;NFKBIE
44,prerank,Chemokine signaling pathway,0.27981725124336804,1.954988221677221,0.0,0.006716267593222047,0.231,101/159,43.46%,JAK2;RELA;CCL2;ADCY9;STAT3;PIK3CA;PRKACG;GNAI1;FGR;SHC1;CCR5;ADCY2;CCL18;CDC42;NFKBIA;CCL3;AKT3;CXCL9;RAC3;SRC;SOS2;AKT1;BRAF;RASGRP2;ADCY1;IKBKB;RAF1;PRKACA;PXN;RAC1;PRKACB;MAP2K1;PIK3R5;XCL2;MAPK3;CXCR2;CCR9;CCR2;CCR7;ROCK1;PIK3R6;GNG4;NFKB1;GNB5;PIK3R1;SHC4;PRKCD;MAPK1;PLCB1;PAK1;GNAI2;CXCL13;STAT2;GNG5;GRK4;GNG12;CCL23;CRK;PRKCZ;RAP1A;IKBKG;PTK2;ADCY3;GNG11;CXCL10;CCL4;ADCY5;AKT2;CXCR4;PIK3CG;CCR3;GNGT2;PIK3CD;GNB4;PF4;JAK3;CHUK;CXCL1;PPBP;BAD;PIK3CB;ITK;BCAR1;ELMO1;GRK6;TIAM1;CXCL12;ROCK2;GRB2;NRAS;CXCL2;PRKCB;CXCL5;NFKBIB;CRKL;FOXO3;GRK3;PLCB3;CCL20;CCL22;HRAS
45,prerank,Non-small cell lung cancer,0.32346641949465166,1.9476230843650677,0.0010121457489878543,0.007021826159206823,0.242,39/63,37.18%,RARB;STAT3;CASP9;PIK3CA;TP53;RB1;AKT3;E2F1;ERBB2;STK4;SOS2;AKT1;BRAF;RAF1;PRKCA;MAP2K1;MAPK3;BAX;PDPK1;CDK4;EML4;ARAF;PIK3R1;MAPK1;PLCG2;GADD45B;AKT2;EGFR;RXRA;PIK3CD;PLCG1;RASSF1;JAK3;BAK1;CDKN2A;BAD;PIK3CB;GRB2;NRAS
46,prerank,Apoptosis,0.2887418467655884,1.9410858480960653,0.0,0.007248088738462923,0.255,98/122,57.30%,RELA;CASP9;PIK3CA;TP53;ACTB;NGFR;APAF1;NFKBIA;AKT3;CTSH;AKT1;MAP3K14;IKBKB;CASP10;RAF1;MCL1;DDIT3;MAP2K1;FOS;CASP3;BID;MAPK3;CASP7;TNFRSF10A;BAX;GZMB;ATF4;PDPK1;BCL2A1;ITPR3;BIRC3;NFKB1;PIK3R1;BECN1;MAPK1;CTSD;MAPK8;BCL2L11;RIPK1;IKBKG;NTRK1;TUBA1A;GADD45B;ERN1;AKT2;BIRC2;PARP2;BCL2L1;ATM;SPTAN1;ITPR1;FAS;PIK3CD;DFFA;CTSS;ACTG1;CASP6;CTSL;TRADD;CHUK;BAK1;TUBA3C;BAD;PIK3CB;MAPK9;JUN;BCL2;PARP1;NRAS;TNFRSF1A;FADD;CTSK;DIABLO;CTSW;DFFB;HRAS;TUBA4A;CTSB;PIK3R3;CASP8;DAXX;LMNA;SPTA1;TUBA1C;BIRC5;CTSC;HRK;IL3RA;HTRA2;TRAF2;CFLAR;BBC3;PMAIP1;XIAP;CYCS;EIF2S1;ITPR2;CAPN1
47,prerank,Sphingolipid signaling pathway,0.29724213924963927,1.938626975398557,0.0010050251256281408,0.007291824030012337,0.262,62/101,39.81%,MAPK13;SPHK1;RELA;PIK3CA;PPP2R1A;TP53;GNAI1;ASAH1;AKT3;PLD2;RAC3;AKT1;MAPK12;RAF1;RAC1;PRKCA;PPP2R3C;MAP2K1;PLD1;BID;ABCC1;MAPK3;BAX;PPP2R5C;S1PR4;PDPK1;ROCK1;NFKB1;S1PR2;PIK3R1;MAPK1;PLCB1;GNA13;GNAI2;SPTLC3;CERS6;CTSD;MAPK8;PRKCZ;FYN;AKT2;SPTLC2;CERS2;S1PR3;PRKCE;PIK3CD;SGPL1;PPP2R2D;FCER1A;TRADD;PIK3CB;MAPK9;PPP2R3A;MAPK14;ROCK2;S1PR1;BCL2;NRAS;CERS3;TNFRSF1A;GNA12;PRKCB
48,prerank,Signaling pathways regulating pluripotency of stem cells,0.29305202208526376,1.9354465238431475,0.001002004008016032,0.007312578328408181,0.267,77/113,47.14%,MAPK13;JAK2;SMAD3;STAT3;PIK3CA;IGF1R;ACVR2A;ACVR1B;FGFR2;SETDB1;WNT1;AKT3;PAX6;FGFR4;AXIN2;LIF;SMARCAD1;AKT1;ACVR1;FZD10;SMAD5;MAPK12;RAF1;DVL3;FGFR3;MAP2K1;MAPK3;APC;BMP4;FZD7;PCGF3;ID2;PIK3R1;NANOG;MAPK1;BMPR1A;FZD5;SMAD2;WNT7A;FZD2;ESRRB;PCGF5;AKT2;ID3;HESX1;ACVR1C;SKIL;PIK3CD;SMAD4;WNT5A;WNT9A;JAK3;PCGF2;JAK1;BMPR1B;ID4;PIK3CB;BMPR2;INHBE;MAPK14;GRB2;NRAS;DVL1;KLF4;WNT9B;WNT3;CTNNB1;SMAD1;ZFHX3;MAPK11;ACVR2B;HRAS;HNF1A;DVL2;DUSP9;PIK3R3;REST
49,prerank,Pertussis,0.3207940456067874,1.9353761950070563,0.0010131712259371835,0.007166326761840017,0.267,45/66,42.97%,MAPK13;IL1B;RELA;GNAI1;IRAK1;TLR4;C3;NLRP3;ITGAM;TIRAP;MAPK12;FOS;CASP3;MAPK3;CASP7;C2;CALM3;NFKB1;CASP1;IRAK4;IRF3;MAPK1;C4A;GNAI2;ITGB2;MAPK8;NOD1;C4BPB;NOS2;IL12A;C1S;C1QC;CALM1;MAPK9;JUN;MAPK14;PYCARD;CD14;CXCL5;C1QA;MAPK11;MYD88;CALM2;C5;IRF8
50,prerank,B cell receptor signaling pathway,0.3181545954034274,1.9353531702160216,0.0,0.007025810550823547,0.267,49/68,47.64%,CD72;PPP3R2;RELA;PIK3CA;PTPN6;NFKBIA;AKT3;CD79B;RAC3;SOS2;AKT1;NFATC3;CD81;FCGR2B;IKBKB;RAF1;RAC1;MAP2K1;FOS;MAPK3;NFKB1;PIK3R1;MAPK1;MALT1;PPP3CA;BCL10;CD19;IKBKG;PLCG2;AKT2;PIK3CD;NFATC1;SYK;CHUK;BLNK;PIK3CB;JUN;GRB2;NRAS;PRKCB;NFKBIB;CARD11;HRAS;DAPP1;PPP3CB;CD79A;PPP3CC;PIK3R3;PIK3AP1
51,prerank,NF-kappa B signaling pathway,0.3066274099278643,1.931090266542403,0.0,0.007230240489927778,0.276,55/86,39.81%,CD40;TRAF3;IL1B;RELA;IRAK1;TLR4;CSNK2A2;CSNK2A1;TRAF5;NFKBIA;TNFSF13B;PIAS4;LBP;MAP3K14;MAP3K7;IKBKB;TIRAP;NFKB2;LCK;BCL2A1;BIRC3;NFKB1;PLAU;IL1R1;IRAK4;MALT1;TNFAIP3;CSNK2B;BCL10;RIPK1;IKBKG;TNFSF11;PLCG2;CCL4;GADD45B;BIRC2;BCL2L1;TAB2;ZAP70;ATM;SYK;PLCG1;DDX58;TRADD;CHUK;BLNK;CARD10;CXCL12;TNFRSF11A;BCL2;PARP1;CD14;CXCL2;TNFRSF1A;PRKCB
52,prerank,Axon guidance,0.27885180446781443,1.904417976178016,0.0,0.009014247499169835,0.334,106/129,61.09%,ARHGEF12;PPP3R2;PIK3CA;NRP1;GNAI1;MET;LIMK2;NCK1;CDC42;RAC3;EPHB4;SRC;PDK1;CDK5;TRPC6;PAK2;NFATC3;RAF1;ABL1;RAC1;SEMA4D;PRKCA;SEMA3E;MAPK3;CAMK2A;LIMK1;ROCK1;DPYSL2;PAK6;PAK4;TRPC5;PIK3R1;CAMK2G;MAPK1;PAK1;TRPC3;UNC5C;GNAI2;EPHB2;RHOD;PPP3CA;FES;BOC;PRKCZ;SHH;FYN;LRRC4;PTK2;PLCG2;ILK;SEMA3G;SEMA3D;CXCR4;PIK3CD;EPHB1;SEMA3A;PLCG1;WNT5A;PLXNC1;EPHB3;BMPR1B;PIK3CB;BMPR2;SRGAP2;NEO1;PLXNB1;CXCL12;ROCK2;ROBO3;EPHA7;NRAS;PLXNA3;EPHA4;EFNA1;HRAS;PPP3CB;SMO;NFATC4;PPP3CC;PIK3R3;TRPC1;PLXNA1;RHOA;L1CAM;EPHA3;NFATC2;ROBO1;RYK;PAK5;SEMA6C;LRRC4C;RGS3;CFL1;EFNB2;PLXNA4;TRPC4;PAK3;GSK3B;GNAI3;PIK3R2;CAMK2D;MYL9;SEMA4G;EPHA2;SEMA7A;NGEF
53,prerank,Staphylococcus aureus infection,0.34024809099958453,1.9013324908762905,0.0,0.009251216243813871,0.346,41/52,49.39%,HLA-DQA2;C3;HLA-DMB;PLG;FCGR2B;ITGAM;CFH;FGG;MASP2;C2;SELP;HLA-DPB1;MASP1;FCAR;C4A;ITGB2;HLA-DRB5;CFI;HLA-DQB1;HLA-DPA1;HLA-DMA;C1S;C1QC;FPR3;FCGR3B;HLA-DOB;HLA-DRB4;ITGAL;CAMP;DEFB4A;SELPLG;FCGR2A;HLA-DQA1;C1QA;CFB;C5;FPR2;ICAM1;HLA-DRB1;IL10;HLA-DRA
54,prerank,Small cell lung cancer,0.30110937832074347,1.8919445352919997,0.005065856129685917,0.009857239972807614,0.37,45/79,35.35%,TRAF3;RARB;RELA;CASP9;PIK3CA;TP53;APAF1;COL4A3;TRAF5;NFKBIA;RB1;AKT3;FN1;ITGA6;E2F1;AKT1;IKBKB;ITGA2B;CCNE1;CASP3;BAX;ITGAV;ITGA3;CDK4;BIRC3;NFKB1;CKS2;PIK3R1;IKBKG;PTK2;GADD45B;AKT2;SKP2;NOS2;BIRC2;BCL2L1;MAX;CDK2;RXRA;PIK3CD;CHUK;TRAF4;BAK1;PIK3CB;COL4A2
