,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.39891424384084195,2.1978222824881044,0.0,0.0006492594342571054,0.007,91/119,45.39%,HRAS;IRS1;CAT;CCNB2;TGFB1;BCL6;SOS2;SKP2;PRKAG1;PRKAG2;SMAD2;TGFBR1;PTEN;MAPK3;STK11;CSNK1E;AKT1;MAPK9;RAF1;MAPK13;PIK3CB;MDM2;PIK3CA;KRAS;MAPK14;NRAS;PLK4;EGFR;PLK1;IGF1R;PRKAA1;MAPK8;SMAD3;PDPK1;PCK2;TGFBR2;SMAD4;NLK;CCND2;MAP2K1;IL7R;SGK3;ATM;STAT3;SETD7;GRB2;PLK2;FOXO1;CCND1;EP300;FOXO3;AKT3;CDKN1A;PLK3;IL10;MAPK12;CHUK;PRKAB2;STK4;PIK3R3;G6PC2;CREBBP;SOS1;RAG2;PIK3CD;S1PR4;GABARAPL1;PCK1;USP7;PIK3R1;CDK2;MAPK11;FBXO32;IKBKB;AKT2;IRS2;CCNB1;BCL2L11;GRM1;HOMER2;G6PC3;BRAF;CDKN2B;ARAF;MAPK1;INS;IL6;INSR;TNFSF10;TGFB2;CDKN1B
11,prerank,Fc epsilon RI signaling pathway,0.4292944838202255,2.177654733930312,0.0,0.0006801765501741105,0.008,41/59,37.43%,HRAS;FYN;SOS2;SYK;PLCG2;MAPK3;AKT1;MAPK9;RAF1;MAPK13;MAP2K4;PIK3CB;PIK3CA;KRAS;FCER1A;MAPK14;NRAS;BTK;LYN;MAPK8;FCER1G;PDPK1;MAP2K1;ALOX5;GRB2;RAC1;AKT3;IL13;LAT;RAC3;MAPK12;ALOX5AP;PIK3R3;SOS1;MAP2K3;PIK3CD;INPP5D;PIK3R1;MAPK11;AKT2;JMJD7-PLA2G4B
12,prerank,Human cytomegalovirus infection,0.3709723475603936,2.1773704514237866,0.0,0.0006278552770837942,0.008,150/197,48.26%,HRAS;RPS6KB1;CCL5;E2F1;SOS2;CREB3L2;HLA-A;B2M;ADCY3;TRAF5;ATF2;TP53;IL10RB;NFATC4;ADCY6;MAPK3;RHOA;ADCY9;AKT1;NFATC3;CREB1;RAF1;GNG7;MAPK13;GNAI2;PIK3CB;MDM2;PRKACA;PIK3CA;PRKACG;KRAS;TNFRSF1A;EIF4EBP1;MAPK14;NRAS;IFNA21;FAS;GNA13;EGFR;IFNA17;PTK2B;FADD;IFNA4;IFNA2;CDK6;ATF4;IFNA16;IL1R1;PRKCG;GNAI1;CDK4;MAP2K1;TRADD;PLCB1;IL6R;STAT3;ROCK1;CYCS;ITPR3;IL1B;MYC;AKAP13;PTGER2;GRB2;GNA11;GNAI3;NFKB1;RHEB;TBK1;CASP3;BAX;IFNB1;CREB3L4;CCND1;GNG8;CRKL;CCL2;NFATC1;CALM3;ADCY2;GNG12;RAC1;PRKACB;GNGT2;NFKBIA;AKT3;CDKN1A;ITGB3;RB1;CREB3;PTGS2;GNAS;PLCB3;RAC3;CXCR4;MAPK12;CHUK;PTK2;RELA;PPP3CA;PPP3CC;CCR5;CASP8;PIK3R3;ADCY7;SOS1;BID;PIK3CD;CREB5;PTGER3;CX3CL1;CTNNB1;TSC2;PIK3R1;MAPK11;IKBKB;PDGFRA;AKT2;TAP2;MTOR;IFNA8;PTGER4;TAP1;GNG4;CXCL8;ARHGEF12;RPS6KB2;ARHGEF11;RIPK1;CALR;CXCL12;JAK1;GNB4;MAPK1;IFNA10;PPP3CB;IKBKG;IL6;CXCR2;GSK3B;GNB5;CRK;PRKCA;GNA12;GNG5;GNG11;ITPR1;IRF3;PPP3R2;ADCY5
13,prerank,Central carbon metabolism in cancer,0.43328659891559557,2.1708776191211867,0.0,0.0005830084715778089,0.008,43/60,37.24%,HRAS;NTRK3;HIF1A;MET;TP53;PTEN;SIRT3;MAPK3;AKT1;ERBB2;RAF1;PIK3CB;PDHA1;PIK3CA;KRAS;PDK1;NRAS;PDGFRB;EGFR;HK3;FGFR3;SLC2A1;MAP2K1;PDHB;MYC;PFKM;LDHA;TIGAR;AKT3;IDH1;RET;FGFR1;HK1;PIK3R3;PIK3CD;FGFR2;PIK3R1;PDGFRA;AKT2;G6PD;MTOR;PFKL;GCK
14,prerank,"Parathyroid hormone synthesis, secretion and action",0.4036481938832378,2.160329458225772,0.0,0.0005441412401392884,0.008,66/85,48.26%,CREB3L2;ADCY3;ATF2;ADCY6;MAPK3;RHOA;ADCY9;CREB1;RAF1;GNAI2;VDR;PRKACA;PLD2;PRKACG;CYP27B1;PLD1;GNA13;EGFR;EGR1;ATF4;PRKCG;GNAI1;BCL2;MAP2K1;PLCB1;ITPR3;AKAP13;GNA11;GNAI3;MEF2C;PDE4C;GATA3;CREB3L4;MMP17;ADCY2;PRKACB;RXRG;CDKN1A;CREB3;GNAS;PLCB3;MEF2A;FGFR1;LRP6;ADCY7;CREB5;MMP13;PDE4A;TNFSF11;NR4A2;FOS;ARHGEF11;BRAF;RUNX2;ARRB1;ARAF;MAPK1;MMP15;MMP14;MEF2D;PDE4D;PRKCA;CYP24A1;GNA12;ITPR1;ADCY5
15,prerank,Sphingolipid signaling pathway,0.3926700331924771,2.1538245777051674,0.0,0.0005101324126305829,0.008,66/101,37.31%,HRAS;ASAH1;FYN;MAP3K5;TP53;PTEN;KNG1;SGPL1;MAPK3;RHOA;AKT1;MAPK9;PPP2R1A;PPP2R3C;RAF1;MAPK13;GNAI2;PIK3CB;PIK3CA;PLD2;KRAS;TNFRSF1A;FCER1A;MAPK14;NRAS;S1PR2;PLD1;GNA13;SPTLC2;MAPK8;FCER1G;SPHK1;PDPK1;PRKCG;GNAI1;BCL2;MAP2K1;SPTLC3;TRADD;SPTLC1;PLCB1;ROCK1;GNAI3;NFKB1;CERS3;BAX;RAC1;AKT3;PLCB3;RAC3;PRKCE;BDKRB2;MAPK12;RELA;PIK3R3;BID;CERS4;PIK3CD;S1PR4;PRKCZ;PIK3R1;MAPK11;AKT2;PPP2CB;CTSD;PPP2R5B
16,prerank,Human T-cell leukemia virus 1 infection,0.3666648142712848,2.151259419067303,0.0,0.0006001557795653915,0.01,113/189,35.49%,HRAS;E2F1;CCNB2;TGFB1;SLC25A4;JUN;CDC20;CREB3L2;HLA-A;HLA-DPA1;B2M;ADCY3;JAK3;SMAD2;ATF2;TP53;CANX;IL2;HLA-DMB;TGFBR1;NFATC4;ADCY6;PTEN;MAPK3;ADCY9;AKT1;NFATC3;MAPK9;SLC25A6;CREB1;SRF;HLA-DQB1;MAP2K4;PIK3CB;TSPO;PRKACA;PIK3CA;HLA-DPB1;PRKACG;KRAS;TNFRSF1A;BUB3;FOSL1;NRAS;POLB;LCK;BUB1B;MAPK8;MAP3K14;SMAD3;EGR1;SLC2A1;CHEK2;TGFBR2;SMAD4;ATF4;HLA-DOB;IL1R1;CCND2;CDK4;MAP2K1;NFKB2;ATM;HLA-DRB3;KAT5;MYC;IL15RA;MSX2;NFKB1;FDPS;BAX;PTTG1;CREB3L4;CCND1;KAT2A;ITGB2;CCND3;EP300;NFATC1;ITGAL;ADCY2;PRKACB;HLA-DRA;NFKBIA;AKT3;CDKN1A;RB1;CREB3;ICAM1;IL1R2;NFYB;CHUK;EGR2;RELA;PPP3CA;PPP3CC;CHEK1;CCNA2;PIK3R3;CREBBP;ADCY7;MMP7;PIK3CD;CREB5;NRP1;CD3G;CCNE1;BCL2L1;CD40;IL2RG;PIK3R1;CDK2;IKBKB
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37364703056604553,2.1377852826135406,0.0,0.0006234951709929346,0.011,122/159,47.96%,HRAS;E2F1;CXCL2;HIF1A;JUN;JAK2;SYK;PLCG2;HLA-A;TP53;STAT2;NFATC4;IRF7;MAPK3;PIK3C3;IFNGR1;AKT1;NFATC3;MAPK9;CREB1;RAF1;GNG7;MAPK13;MAP2K4;C3;PIK3CB;PIK3CA;KRAS;TNFRSF1A;MAPK14;NRAS;IFNA21;LYN;FAS;IFNA17;STAT1;MAPK8;FADD;IFNA4;IFNA2;CDK6;IFNA16;CDK4;MAP2K1;TRADD;TICAM1;EIF2AK2;STAT3;MAPKAPK2;CYCS;ITPR3;MYC;NFKB1;TBK1;CASP3;BAX;BECN1;IFNB1;CCR4;CCND1;GNG8;TRAF3;EP300;NFATC1;CALM3;GNG12;RAC1;GNGT2;NFKBIA;AKT3;CDKN1A;RB1;PTGS2;ICAM1;MAPK12;UBB;CHUK;RELA;PPP3CA;PPP3CC;CCR5;CASP8;PIK3R5;PIK3R3;IKBKE;CREBBP;CD86;BID;PIK3CD;IFNAR2;TYK2;CXCL1;GABARAPL1;CTNNB1;PIK3R1;MAPK11;IKBKB;AKT2;MTOR;IFNA8;FOS;GNG4;IRF9;CXCL8;FGF2;JAK1;HCK;PIK3CG;GNB4;MAPK1;IFNA10;PPP3CB;IKBKG;IL6;GSK3B;GNB5;MAP2K7;GNG5;GNG11;ITPR1;IRF3;PPP3R2
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39706288613729307,2.134688080846532,0.0,0.000644377784375473,0.012,59/89,36.19%,HRAS;TGFB1;JUN;JAK2;PLCG2;SMAD2;EDN1;TGFBR1;MAPK3;AKT1;MAPK9;NOX1;MAPK13;PIK3CB;PIK3CA;KRAS;F3;PRKCD;MAPK14;NRAS;FN1;STAT1;MAPK8;SMAD3;EGR1;VEGFB;TGFBR2;SMAD4;BCL2;CDK4;PLCB1;MMP2;STAT3;IL1B;NFKB1;CDC42;CASP3;BAX;FOXO1;CCND1;AGT;CCL2;NFATC1;RAC1;AKT3;ICAM1;PLCB3;PRKCE;MAPK12;RELA;PIK3R3;PIK3CD;PRKCZ;COL4A3;THBD;PIK3R1;MAPK11;AGTR1;AKT2
19,prerank,Neurotrophin signaling pathway,0.38788147712579596,2.1264408631139706,0.0,0.0006631721364197576,0.013,67/103,36.19%,HRAS;IRS1;NTRK3;JUN;SOS2;NFKBIB;MAP3K5;RPS6KA1;PLCG2;TP53;SH2B3;IRAK4;RAP1A;MAPK3;RHOA;AKT1;MAPK9;IRAK2;ZNF274;NGFR;RAF1;MAPK13;NFKBIE;PIK3CB;CAMK2A;PIK3CA;KRAS;FRS2;PRKCD;MAPK14;NRAS;MAGED1;MAPK8;PRDM4;PDPK1;ATF4;BCL2;MAP2K1;SHC4;MAPKAPK2;GRB2;NFKB1;CDC42;BAX;ABL1;CRKL;CALM3;RAC1;NFKBIA;FOXO3;AKT3;NGF;SHC1;MAPK12;CAMK2D;RELA;RPS6KA3;PIK3R3;SOS1;IRAK1;PIK3CD;SORT1;PIK3R1;MAPK11;IKBKB;BAD;AKT2
20,prerank,Insulin signaling pathway,0.38499646593752174,2.1179534368334596,0.0,0.0007287605894722611,0.015,86/111,46.84%,HRAS;RPS6KB1;ACACA;IRS1;SOS2;PRKAG1;PRKAG2;PPARGC1A;MAPK3;SOCS1;AKT1;MAPK9;PRKAR2B;RAF1;EIF4E;PIK3CB;PPP1CA;PRKACA;PIK3CA;PRKACG;KRAS;EIF4EBP1;NRAS;PRKAR1A;PRKAA1;MAPK8;HK3;PDPK1;PCK2;PPP1CC;RPTOR;MAP2K1;MKNK1;SHC4;MKNK2;GRB2;PYGL;RHEB;SOCS4;PHKG1;FOXO1;SOCS2;CRKL;PTPN1;CALM3;PRKAR2A;PRKACB;AKT3;GYS1;SHC1;TRIP10;PHKA1;HK1;PRKAB2;PRKAR1B;CBLB;FASN;PIK3R3;G6PC2;SOS1;FBP1;PIK3CD;PYGB;PCK1;RPS6;PRKCZ;TSC2;PIK3R1;IKBKB;BAD;AKT2;IRS2;MTOR;GCK;RPS6KB2;G6PC3;BRAF;ARAF;MAPK1;INS;PRKCI;INSR;PTPRF;GSK3B;INPPL1;CRK
21,prerank,C-type lectin receptor signaling pathway,0.3931706310367301,2.116500551124308,0.0,0.0007420107820081206,0.016,74/99,44.30%,HRAS;JUN;SYK;PLCG2;IL2;STAT2;NFATC4;MAPK3;RHOA;AKT1;NFATC3;MAPK9;CARD9;RAF1;MAPK13;PIK3CB;MDM2;PIK3CA;KRAS;PRKCD;MAPK14;NRAS;STAT1;MAPK8;MAP3K14;FCER1G;IRF1;NFKB2;MAPKAPK2;ITPR3;IL1B;NFKB1;CLEC4M;IL12A;NFATC1;CALM3;NFKBIA;AKT3;PLK3;PTGS2;IL10;BCL3;MAPK12;CHUK;EGR2;RELA;PPP3CA;PAK1;CBLB;PPP3CC;CASP8;PIK3R3;IKBKE;PIK3CD;IL12B;CLEC4D;PIK3R1;MALT1;MAPK11;IKBKB;CCL17;AKT2;CLEC7A;CYLD;IRF9;ARHGEF12;CCL22;RRAS2;IL17D;LSP1;MAPK1;PPP3CB;IKBKG;IL6
22,prerank,Pancreatic cancer,0.4085538221011757,2.1093966668041415,0.0,0.0007984681241174341,0.018,56/71,45.04%,RPS6KB1;E2F1;TGFB1;SMAD2;TP53;TGFBR1;MAPK3;AKT1;MAPK9;ERBB2;RAF1;PIK3CB;PIK3CA;KRAS;PLD1;EGFR;STAT1;MAPK8;SMAD3;TGFBR2;SMAD4;CDK6;CDK4;MAP2K1;STAT3;NFKB1;CDC42;BAX;CCND1;RALB;DDB2;RAC1;AKT3;CDKN1A;RB1;RAC3;CHUK;TGFA;RELA;PIK3R3;PIK3CD;BCL2L1;PIK3R1;IKBKB;BAD;AKT2;MTOR;RPS6KB2;BRAF;BRCA2;JAK1;ARAF;MAPK1;ARHGEF6;IKBKG;TGFB2
23,prerank,Toll-like receptor signaling pathway,0.39004495753560176,2.108885709718415,0.0,0.0007651986189458743,0.018,74/98,44.30%,CCL5;JUN;TICAM2;MYD88;IRF7;IRAK4;MAPK3;AKT1;MAPK9;CXCL11;MAPK13;MAP2K4;PIK3CB;PIK3CA;MAPK14;CTSK;IFNA21;IFNA17;STAT1;MAPK8;FADD;IFNA4;IFNA2;IFNA16;MAP2K1;TICAM1;TLR4;TLR2;TOLLIP;IL1B;NFKB1;TBK1;IFNB1;IL12A;TRAF3;RAC1;TLR6;CXCL9;NFKBIA;AKT3;MAPK12;CHUK;RELA;CASP8;PIK3R3;IKBKE;CD86;IRAK1;MAP2K3;PIK3CD;IFNAR2;TLR9;IL12B;TAB2;CD40;SPP1;PIK3R1;MAPK11;IKBKB;AKT2;TLR5;IFNA8;FOS;CXCL8;TIRAP;TLR8;RIPK1;IRF5;TLR7;MAPK1;TRAF6;IFNA10;IKBKG;IL6
24,prerank,TNF signaling pathway,0.38278758496643367,2.1080253209785833,0.0,0.0007754012671984859,0.019,77/104,44.77%,CCL5;TNFAIP3;CXCL2;JUN;MAP3K5;CREB3L2;TRAF5;ATF2;EDN1;MAPK3;AKT1;MAPK9;CREB1;CASP7;RPS6KA4;MAPK13;CFLAR;MAP2K4;PIK3CB;PIK3CA;TNFRSF1A;MAPK14;FAS;CCL20;MAPK8;MAP3K14;FADD;ATF4;IRF1;MAP2K1;TRADD;CXCL5;CSF1;IL1B;DNM1L;NFKB1;CEBPB;CASP3;IFNB1;CREB3L4;TRAF3;CCL2;NFKBIA;AKT3;CREB3;PTGS2;ICAM1;BCL3;MAPK12;CHUK;RELA;CASP8;PIK3R3;MAP2K3;PIK3CD;CREB5;CXCL1;CX3CL1;JAG1;TAB2;PIK3R1;MAPK11;IKBKB;AKT2;IL18R1;FOS;BIRC2;TNFRSF1B;RPS6KA5;RIPK1;MAPK1;VEGFC;IKBKG;IL6;MMP14;IL15;LIF
25,prerank,Cortisol synthesis and secretion,0.41708845621490603,2.1071526043057114,0.0,0.0007455781415370056,0.019,33/55,33.53%,NR0B1;CREB3L2;ADCY3;ATF2;NR4A1;ADCY6;ADCY9;CREB1;ORAI1;KCNK3;PRKACA;PRKACG;HSD3B1;ATF4;CACNA1C;PLCB1;ITPR3;GNA11;POMC;CREB3L4;CACNA1F;AGT;ADCY2;PRKACB;CACNA1D;CREB3;GNAS;PLCB3;CACNA1G;ADCY7;CACNA1I;CREB5;PDE8A
26,prerank,Platelet activation,0.3870280282647684,2.0990653268325157,0.0,0.0007179641362948943,0.019,69/98,42.23%,FYN;SYK;PLCG2;ADCY3;ADCY6;ITGB1;RAP1A;MAPK3;RHOA;ADCY9;AKT1;ORAI1;MAPK13;GNAI2;PIK3CB;PPP1CA;PRKACA;PIK3CA;PRKACG;FGB;MAPK14;BTK;LYN;GNA13;FCER1G;FCGR2A;PPP1CC;ITGA2;GNAI1;PRKG2;MYLK4;PLCB1;ROCK1;ITPR3;GNAI3;FGG;MYLK2;ADCY2;PRKACB;AKT3;ITGB3;GNAS;PLCB3;MAPK12;PTGIR;PIK3R5;PIK3R3;ADCY7;PIK3CD;RASGRP2;PRKCZ;PIK3R1;MAPK11;AKT2;GP1BB;FERMT3;ACTG1;JMJD7-PLA2G4B;ACTB;APBB1IP;ARHGEF12;P2RX1;MYLK3;COL1A2;FGA;GP5;P2RY12;PIK3CG;MAPK1
