,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human cytomegalovirus infection,0.3288040735391165,1.9070162508688056,0.0,0.004290484739556371,0.126,161/197,56.33%,NFKBIA;NFKB1;CDK4;STAT3;RPS6KB2;MAPK11;GNB1;IL1R1;GNG11;TP53;CREB3L4;CASP9;NRAS;ADCY9;ROCK1;MAPK1;IFNA1;PRKACA;GNAI2;PRKACG;RHOA;CXCL8;EGFR;GNG12;CTNNB1;ATF2;ITPR3;IFNA5;PTGER2;RELA;CREB5;PIK3R1;CXCR2;PIK3R3;GNAI1;MAP2K1;CCL4;JAK1;GNAI3;GNB2;ADCY3;MAPK3;CCL4L2;IFNA10;AKT1;FAS;CREB3L1;NFATC3;PRKCA;HLA-A;CDKN2A;ITPR1;RB1;HRAS;TNF;MAP2K2;CASP3;RAC1;PTGER4;CALR;CREB1;IFNB1;CCL2;CDKN1A;GNB5;TNFRSF1A;CHUK;AKT2;RHEB;ADCY1;GNG4;PTK2B;PPP3CA;TAP1;ROCK2;CYCS;BID;CCL3;PXN;PDGFRA;MDM2;ADCY7;PLCB3;B2M;MAPK14;PRKACB;RPS6KB1;TBK1;PRKCG;CASP8;IKBKG;TSC2;MAP2K6;GRB2;BAK1;CRKL;CXCR4;CALM1;IFNA8;PIK3CA;GNB4;BAX;IFNA16;VEGFA;PLCB1;GNG8;IFNA17;CREB3L2;GNAS;GSK3B;TRADD;PPP3CB;PTGER3;SRC;TSC1;PPP3R2;FASLG;RIPK1;RAC3;E2F1;CRK;MYC;AKT3;ITPR2;GNA11;CCR1;IFNA14;ATF4;IFNA7;IL6R;IL10RB;CCR3;PIK3R2;EIF4EBP1;MAPK12;BCAR1;RAF1;CCR5;IL6;CALM2;GNA13;CCL5;PLCB4;NFATC4;FADD;PTK2;PTGER1;PRKCB;IKBKB;CDK6;CCND1;ADCY6;GNA12;ADCY5;ITGAV;NFATC1;KRAS;GNG7;AKAP13;PTGS2;IL1B
33,prerank,PI3K-Akt signaling pathway,0.31663999321246195,1.8933307559731625,0.0,0.004853349855621743,0.144,188/266,48.49%,NFKB1;PPP2R5B;CDK4;KITLG;RPS6KB2;BCL2;BRCA1;GNB1;MYB;GNG11;FOXO3;TP53;CREB3L4;CASP9;NRAS;PTEN;TLR4;HSP90B1;LPAR5;CSF3;MAPK1;IFNA1;YWHAQ;IL2;BCL2L1;PKN1;MET;EGFR;PRKAA1;FGFR3;GNG12;THBS1;LPAR1;ATF2;STK11;LAMB2;ERBB2;ITGA3;ERBB4;IFNA5;RELA;CREB5;PIK3R1;PIK3R3;CDK2;C8ORF44-SGK3;AREG;MAP2K1;EPOR;COL4A5;IL2RB;IL2RA;JAK1;GNB2;SYK;RBL2;EFNA1;RPS6;MAPK3;CDKN1B;LPAR4;GHR;NGF;IRS1;MAGI2;CSF3R;IFNA10;JAK2;AKT1;PDGFRB;CREB3L1;FN1;PRKCA;TLR2;PCK1;MCL1;VEGFB;PPP2R1A;PRL;HRAS;MAP2K2;RAC1;PGF;ITGB4;CREB1;LPAR2;PKN2;BAD;IFNB1;CDKN1A;RXRA;GNB5;CHUK;ITGA4;SGK2;AKT2;CCNE1;EIF4E;RHEB;ITGB5;GNG4;FGF9;ERBB3;MLST8;OSM;CSF1R;IL4R;PRLR;PDGFRA;MDM2;FLT3;CSF1;INS;LPAR6;FLT4;PDPK1;RPS6KB1;PCK2;PPP2R5C;F2R;IKBKG;TSC2;COL4A2;TGFA;PPP2CB;NTRK1;GRB2;TNC;CCND3;ITGA6;HSP90AB1;IL7R;PIK3CG;PPP2R3A;CCND2;IFNA8;PIK3CA;GNB4;IGF1R;IFNA16;VEGFA;KIT;SPP1;PIK3R6;GNG8;IFNA17;CREB3L2;EPO;CDC37;GSK3B;GH1;NGFR;TSC1;ITGA11;LAMB3;PHLPP1;FASLG;IL7;IL4;TEK;HSP90AA1;IGF2;IL3RA;MYC;AKT3;IFNA14;ATF4;IFNAR1;FLT1;IFNA7;IL6R;PDGFD;PIK3R2;G6PC2;JAK3;EIF4EBP1;ITGA8;FGFR4;RAF1;VEGFC;MAGI1;PPP2R2A;G6PC;PPP2R3C;PPP2R2C;IL6;LAMB1;GYS1
34,prerank,Citrate cycle (TCA cycle),0.44526989965233066,1.8880519086943344,0.003157894736842105,0.005005712514228563,0.151,19/27,32.68%,SUCLA2;ACLY;IDH3B;PC;PDHB;DLD;IDH3A;PCK1;CS;SDHA;PDHA1;ACO2;SUCLG1;SDHB;DLAT;PCK2;MDH2;IDH3G;SDHD
35,prerank,Influenza A,0.34021515107381706,1.887483998541407,0.0,0.004866664944388881,0.151,103/145,46.02%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;JUN;MAPK8;STAT2;IL18;CASP9;ACTB;TLR4;VDAC1;CPSF4;OAS3;MAPK1;IFNA1;HLA-DMB;RAE1;TLR7;CASP1;HLA-DPB1;CXCL8;EIF2S1;ICAM1;ATF2;IKBKE;TICAM1;IFNA5;RELA;NXF1;TNFRSF10A;PIK3R1;PIK3R3;NFKBIB;MAP2K1;JAK1;HLA-DRB1;MAPK3;IFNA10;JAK2;AKT1;FAS;HLA-DMA;EIF2AK2;PRKCA;MAPK9;HSPA2;PRSS1;IRAK4;TNF;MAP2K2;SLC25A6;IRF9;OAS1;IFIH1;MAP2K4;IFNGR1;IFNB1;CCL2;IFNG;FURIN;TNFRSF1A;TLR3;AKT2;EIF2AK3;HLA-DQA1;HLA-DRB4;CYCS;IL12A;MAPK14;TBK1;CIITA;RNASEL;MAP2K6;ACTG1;IFNGR2;EP300;IFNA8;PIK3CA;NLRP3;IFNA16;DDX58;IL12B;HLA-DRB3;IFNA17;GSK3B;EIF2AK4;HSPA1B;FASLG;XPO1;HLA-DRA;AKT3;IFNA14;PRSS3;IFNAR1;FDPS;IFNA7;HLA-DQB1;TYK2;PIK3R2;HLA-DOB;MAPK12;RAF1
36,prerank,Thyroid cancer,0.4191571845509337,1.8748016475372096,0.0010298661174047373,0.005395849756066615,0.167,26/34,41.27%,TP53;NRAS;MAPK1;CTNNB1;BRAF;PPARG;MAP2K1;TPM3;MAPK3;HRAS;MAP2K2;NCOA4;LEF1;CDKN1A;RXRA;TPR;RET;CDH1;NTRK1;BAK1;BAX;TCF7;PAX8;TFG;TCF7L2;MYC
37,prerank,Endometrial cancer,0.38172225116939545,1.872296967832346,0.0,0.005387880590207763,0.172,33/53,34.17%,ARAF;FOXO3;TP53;CASP9;NRAS;PTEN;MAPK1;EGFR;CTNNB1;ERBB2;BRAF;PIK3R1;PIK3R3;MAP2K1;AXIN1;MAPK3;AKT1;ILK;HRAS;MAP2K2;LEF1;BAD;CDKN1A;AKT2;CDH1;MLH1;PDPK1;GRB2;BAK1;AXIN2;PIK3CA;BAX;TCF7
38,prerank,Huntington disease,0.3457792118577616,1.870727087566231,0.0,0.0054064381582567,0.177,81/116,45.07%,BBC3;APAF1;TP53;CREB3L4;CASP9;VDAC1;HDAC1;NDUFC2;NDUFA2;NDUFB5;COX7B;NDUFA12;NDUFA4;PPARG;NDUFB1;CREB5;COX5B;DCTN2;NDUFA1;SLC25A4;CLTA;NDUFB6;COX8A;NDUFB9;CREB3L1;NDUFB4;CLTB;AP2A1;NDUFS6;NDUFA7;ITPR1;POLR2I;CASP3;SLC25A6;POLR2E;NDUFV2;POLR2D;COX6B2;CREB1;SDHA;GPX1;SLC25A5;POLR2K;AP2M1;NDUFS8;COX7C;POLR2A;NDUFA13;CYCS;NDUFC1;SDHB;POLR2H;NDUFA5;COX5A;PLCB3;UQCR11;GRIN1;CASP8;NDUFAB1;NDUFA3;NDUFS4;SDHD;SOD1;EP300;BAX;COX6A2;PLCB1;CREB3L2;NDUFB3;AP2A2;POLR2C;NDUFB7;COX6B1;TBPL1;SOD2;NDUFA9;NDUFS3;GRM5;COX4I1;TGM2;NDUFA8
39,prerank,Toll-like receptor signaling pathway,0.3467230399761463,1.8494453612882125,0.0,0.0066718581039935925,0.217,60/98,35.32%,NFKBIA;NFKB1;TIRAP;MAPK11;TLR5;JUN;MAPK8;TLR4;TRAF6;TAB2;MAPK1;IFNA1;TLR7;CXCL8;IKBKE;TICAM1;IFNA5;RELA;PIK3R1;PIK3R3;CD14;MAP2K1;CCL4;MAPK3;CCL4L2;IFNA10;AKT1;TOLLIP;TLR2;MAPK9;IRAK4;TNF;MAP2K2;MAP3K7;RAC1;MAP2K4;IFNB1;TLR8;CHUK;TLR3;AKT2;MAP3K8;CXCL9;CD80;CTSK;TRAF3;IL12A;CCL3;MAPK14;TBK1;CASP8;IKBKG;LBP;MAP2K6;IFNA8;PIK3CA;IFNA16;IL12B;SPP1;IFNA17
40,prerank,Shigellosis,0.3904217473102726,1.8466342921165488,0.002026342451874367,0.006732725921363857,0.223,38/48,47.15%,NFKBIA;NFKB1;MAPK11;MAPK8;ACTB;ROCK1;MAPK1;CXCL8;CTTN;RELA;NFKBIB;ARPC4;NOD1;MAPK3;FBXW11;ATG5;MAPK9;RIPK2;RAC1;CHUK;ARPC5;ROCK2;ARPC1B;MAPK14;NOD2;IKBKG;ACTG1;CRKL;PFN2;ABL1;CD44;SRC;CRK;CDC42;ELMO1;ARPC3;MAPK12;MAPK10
41,prerank,NF-kappa B signaling pathway,0.3463125236353251,1.8398791052078518,0.0,0.007299997416583321,0.243,43/86,26.47%,NFKBIA;NFKB1;TIRAP;PLCG1;BCL2;IL1R1;LYN;BTK;TLR4;TRAF6;LTBR;TAB2;TNFAIP3;PARP1;BCL2L1;CXCL8;CFLAR;BIRC3;ICAM1;MALT1;PLCG2;TICAM1;RELA;CD14;CCL4;SYK;CCL4L2;TNFSF13B;IRAK4;TNF;MAP3K7;CSNK2B;CCL21;LCK;TNFRSF1A;CHUK;BCL2A1;TNFRSF11A;CCL19;BCL10;LTB;TRAF3;CSNK2A2
42,prerank,Ras signaling pathway,0.31569839935916627,1.831107646463064,0.0,0.007864572662971322,0.268,115/169,47.15%,NFKB1;PLCG1;KITLG;GNB1;MAPK8;RASSF1;GNG11;ARF6;NRAS;RALBP1;PAK5;MAPK1;PRKACA;PRKACG;BCL2L1;RHOA;MET;EGFR;FGFR3;GNG12;PLCG2;RELA;RASSF5;PIK3R1;PIK3R3;PAK4;MAP2K1;RAP1A;GNB2;EFNA1;MAPK3;SHC1;NGF;AKT1;PDGFRB;PAK3;RGL1;SHC4;PLA2G2D;PRKCA;MAPK9;VEGFB;HRAS;MAP2K2;RAC1;PGF;PLA2G4A;STK4;PLD1;BAD;PAK1;GNB5;CHUK;AKT2;RASGRP1;PLA2G6;ETS1;GNG4;FGF9;JMJD7-PLA2G4B;CSF1R;RASA1;PDGFRA;FLT3;CSF1;INS;ETS2;FLT4;GRIN1;PRKACB;TBK1;PRKCG;IKBKG;TGFA;NTRK1;GRB2;REL;ABL1;CALM1;PIK3CA;GNB4;IGF1R;VEGFA;KIT;KSR2;GNG8;NGFR;RALGDS;FASLG;RASGRP2;RASGRP4;TEK;HTR7;RAC3;RASAL2;IGF2;AKT3;CDC42;PTPN11;RAB5A;AFDN;PLD2;FLT1;RASAL3;PDGFD;PIK3R2;LAT;PLA2G2A;NF1;FGFR4;RAF1;VEGFC;KSR1;RALA;MAPK10
43,prerank,NOD-like receptor signaling pathway,0.3290980837638248,1.8306773442224875,0.0,0.007755282667723296,0.27,95/142,43.63%,NFKBIA;NFKB1;BCL2;MAPK11;JUN;MAPK8;STAT2;IL18;TLR4;VDAC1;TRAF6;TAB2;OAS3;MAPK1;IFNA1;TNFAIP3;CASP1;BCL2L1;RHOA;CXCL8;BIRC3;TP53BP1;IKBKE;TICAM1;ITPR3;IFNA5;RELA;CARD9;NFKBIB;JAK1;NOD1;MAPK3;TANK;NLRC4;IFNA10;P2RX7;CAMP;ATG5;TRPV2;MAPK9;RIPK2;CARD8;ITPR1;DNM1L;IRAK4;TNF;MAP3K7;CASP4;TXN;IRF9;OAS1;ATG16L1;IFNB1;CCL2;CHUK;NAMPT;MEFV;TRAF3;IFI16;SHARPIN;PLCB3;MAPK14;NOD2;RIPK3;TBK1;CASP8;IKBKG;DEFB4A;RNASEL;HSP90AB1;CTSB;BIRC2;IFNA8;NLRP3;PRKCD;IFNA16;PLCB1;PANX1;NAIP;IFNA17;CASP5;GBP4;AIM2;RIPK1;HSP90AA1;GBP2;TRPM2;CXCL3;ITPR2;IFNA14;ANTXR2;CXCL1;IFNAR1;IFNA7;CYBA
44,prerank,Apelin signaling pathway,0.3361471296931671,1.8299057432818466,0.0,0.007673485656501537,0.273,61/105,35.15%,RPS6KB2;GNB1;PIK3R4;GNG11;ACTA2;MEF2A;NRAS;ADCY9;MEF2D;MAPK1;PRKAG1;PRKACA;GNAI2;PRKACG;KLF2;PRKAA1;GNG12;SMAD2;TGFBR1;ITPR3;MEF2C;EGR1;GNAI1;MAP2K1;GNAI3;GNB2;MYLK;ADCY3;RPS6;MAPK3;AKT1;BECN1;SMAD3;ITPR1;HRAS;MAP2K2;AGTR1;PLAT;SMAD4;APLNR;GNB5;AKT2;PRKCE;ADCY1;GNG4;CDH1;HDAC4;MYLK2;ADCY7;PLCB3;RYR2;PRKACB;RPS6KB1;PRKAG3;PIK3CG;CALM1;GNB4;PLCB1;SPP1;PIK3R6;GNG8
45,prerank,Amoebiasis,0.35615301907889974,1.8268439457972232,0.0,0.007639532180145335,0.277,58/72,52.54%,NFKB1;ITGB2;IL1R1;TLR4;TGFB3;PRKACA;PRKACG;ARG1;CXCL8;CD1D;LAMB2;SERPINB6;RELA;PIK3R1;PIK3R3;CD14;COL4A5;C9;RAB7A;FN1;PRKCA;TLR2;C8B;TNF;CASP3;ACTN1;IFNG;SERPINB3;GNA15;ADCY1;TGFB2;C8A;CTSG;IL12A;PLCB3;PRKACB;PRKCG;COL4A2;PIK3CA;PLCB1;IL12B;GNAS;ACTN4;TGFB1;IL10;LAMB3;GNA11;RAB5A;CXCL1;PIK3R2;IL6;LAMB1;ARG2;PLCB4;PTK2;ITGAM;PRKCB;IL1R2
46,prerank,Proteoglycans in cancer,0.32158030719144964,1.8267000121794146,0.0,0.007476988942269902,0.277,105/164,42.34%,PLCG1;SDC4;STAT3;RPS6KB2;MAPK11;ARAF;TP53;ACTB;NRAS;TLR4;ROCK1;MAPK1;PRKACA;PRKACG;RHOA;MET;DDX5;EGFR;WNT9A;WNT9B;THBS1;CTNNB1;PLCG2;SMAD2;CD63;ERBB2;CTTN;ERBB4;BRAF;ITPR3;WNT11;PIK3R1;PIK3R3;PLAUR;MAP2K1;MMP2;SHH;RPS6;MAPK3;HPSE;AKT1;FAS;WNT1;FN1;PRKCA;TLR2;CAMK2G;ITPR1;PTPN6;HRAS;TNF;GPC1;MAP2K2;CASP3;RAC1;CBL;ESR1;PAK1;CDKN1A;AKT2;CAV3;SDC2;FLNB;ITGB5;TGFB2;ERBB3;ROCK2;WNT3;NANOG;PXN;MDM2;HIF1A;FZD4;PDPK1;FZD10;MAPK14;PRKACB;RPS6KB1;PRKCG;HBEGF;GRB2;TWIST1;HSPG2;ACTG1;PLAU;PIK3CA;IGF1R;VEGFA;IL12B;CAMK2A;CD44;SRC;TGFB1;FZD9;FZD5;FASLG;CTSL;IGF2;MYC;AKT3;ITPR2;CDC42;TWIST2;PTPN11;TIMP3
47,prerank,Chagas disease (American trypanosomiasis),0.34098385930331326,1.8179151209220896,0.0,0.007979066943707352,0.293,79/97,53.41%,NFKBIA;NFKB1;MAPK11;JUN;MAPK8;TLR4;TRAF6;MAPK1;TGFB3;GNAI2;IL2;CXCL8;CFLAR;SMAD2;TGFBR1;TICAM1;RELA;PIK3R1;PIK3R3;GNAI1;GNAI3;MAPK3;C3;AKT1;FAS;TLR2;MAPK9;PPP2R1A;SMAD3;IRAK4;TNF;CALR;MAP2K4;IFNGR1;IFNB1;CCL2;IFNG;TNFRSF1A;CHUK;AKT2;GNA15;ADCY1;TGFB2;IL12A;CCL3;PLCB3;MAPK14;CASP8;IKBKG;PPP2CB;CD3G;BDKRB2;IFNGR2;PIK3CA;PLCB1;IL12B;GNAS;CD3D;TGFB1;IL10;FASLG;C1QC;TLR6;AKT3;GNA11;PIK3R2;MAPK12;PPP2R2A;MAPK10;PPP2R2C;IL6;CCL5;IRAK1;TGFBR2;PLCB4;FADD;PPP2CA;IKBKB;C1QB
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37459108461792984,1.8146590770078195,0.001006036217303823,0.008044895112153047,0.3,37/52,43.01%,NFKBIA;NFKB1;PLCG1;ATP6V1F;MAPK11;JUN;MAPK8;LYN;CXCL8;MET;EGFR;PLCG2;RELA;CXCR2;NOD1;MAPK9;CASP3;RAC1;MAP2K4;PAK1;TJP1;CHUK;TCIRG1;ATP6V1D;MAPK14;IKBKG;HBEGF;ADAM17;ATP6V1C1;ADAM10;CSK;SRC;F11R;ATP6AP1;CDC42;PTPN11;CXCL1
49,prerank,MicroRNAs in cancer,0.3275649878434613,1.8140971703101887,0.0,0.007904369295723707,0.301,85/129,42.63%,NFKB1;PLCG1;STAT3;BCL2;BRCA1;RASSF1;SIRT1;TP53;NRAS;PTEN;HDAC1;ROCK1;EZH2;MAPK1;SLC7A1;RHOA;MET;EGFR;FGFR3;THBS1;PLCG2;ERBB2;PAK4;MAP2K1;CDKN1B;SHC1;IRS1;TP63;PDGFRB;TPM1;SHC4;RPS6KA5;PRKCA;CDKN2A;ABCB1;MCL1;HRAS;MAP2K2;CASP3;SOX4;DNMT1;CDKN1A;DNMT3A;CCNE1;PRKCE;TGFB2;MDM4;ERBB3;ABCC1;WNT3;HDAC4;SERPINB5;PDGFRA;MDM2;CDC25C;PRKCG;VIM;GRB2;TNC;BAK1;ZEB1;PLAU;CRKL;PIM1;ABL1;EP300;CCND2;CYP24A1;PIK3CA;VEGFA;HMOX1;CDC25B;CD44;MAPK7;ATM;SOCS1;BCL2L2;ST14;FOXP1;E2F1;NOTCH2;CRK;MYC;TIMP3;CDC25A
50,prerank,ErbB signaling pathway,0.346868768642372,1.809941931176314,0.001002004008016032,0.008168806958639066,0.316,35/79,20.24%,PLCG1;RPS6KB2;ARAF;JUN;MAPK8;NRAS;PAK5;MAPK1;EGFR;PLCG2;ERBB2;ERBB4;BRAF;PIK3R1;PIK3R3;PAK4;AREG;MAP2K1;MAPK3;CDKN1B;SHC1;AKT1;PAK3;SHC4;PRKCA;MAPK9;CAMK2G;HRAS;MAP2K2;CBL;MAP2K4;CBLB;BAD;PAK1;CDKN1A
51,prerank,Rheumatoid arthritis,0.3539795100646677,1.8095147156915792,0.001002004008016032,0.008050891605230084,0.318,51/71,45.28%,HLA-DPA1;ATP6V1F;ITGB2;JUN;IL18;ACP5;TLR4;TGFB3;HLA-DMB;MMP1;HLA-DPB1;CXCL8;ICAM1;HLA-DRB1;IL11;IL15;HLA-DMA;TLR2;TNFSF13B;TNF;CCL2;IFNG;TCIRG1;ATP6V1D;TNFRSF11A;TGFB2;CD80;HLA-DQA1;CTSK;HLA-DRB4;LTB;CCL3;CXCL5;CSF1;CTLA4;VEGFA;ATP6V1C1;HLA-DRB3;TNFSF13;CCL20;TGFB1;CTSL;TEK;TNFSF11;CXCL6;HLA-DRA;ATP6AP1;CXCL1;FLT1;HLA-DQB1;HLA-DOB
52,prerank,Glioma,0.353724255654457,1.7964259739722757,0.0,0.009167438616174403,0.357,38/65,34.62%,PLCG1;CDK4;ARAF;TP53;NRAS;PTEN;MAPK1;EGFR;PLCG2;BRAF;PIK3R1;PIK3R3;MAP2K1;MAPK3;SHC1;AKT1;PDGFRB;SHC4;PRKCA;CDKN2A;CAMK2G;RB1;HRAS;MAP2K2;CDKN1A;CAMK1;AKT2;PDGFRA;MDM2;PRKCG;TGFA;GRB2;BAK1;CALM1;PIK3CA;IGF1R;BAX;CAMK2A
53,prerank,Long-term depression,0.3813276843358937,1.7942206137956538,0.0030272452068617556,0.009167438616174403,0.36,41/46,54.81%,GNAZ;ARAF;LYN;NRAS;MAPK1;GNAI2;GUCY1A2;BRAF;ITPR3;GNAI1;MAP2K1;GNAI3;MAPK3;GRIA2;PRKCA;PPP2R1A;ITPR1;HRAS;MAP2K2;PLA2G4A;JMJD7-PLA2G4B;PLCB3;CRH;PRKCG;PPP2CB;IGF1R;PLCB1;GNAS;RYR1;ITPR2;GNA11;CRHR1;RAF1;GNA13;GRM1;GRIA1;PLCB4;PPP2CA;PRKCB;GNA12;KRAS
54,prerank,Viral carcinogenesis,0.3206355962510528,1.7937338535263014,0.0,0.009074838226112035,0.363,81/141,36.52%,NFKBIA;NFKB1;CDK4;STAT3;HPN;JUN;LYN;TP53;CREB3L4;EGR3;NRAS;LTBR;HDAC1;MAPK1;PKM;PRKACA;YWHAQ;PRKACG;RHOA;IL6ST;HIST1H2BK;ATF2;RELA;CREB5;PIK3R1;PIK3R3;CDK2;POLB;JAK1;SYK;RBL2;MAPK3;CDKN1B;C3;CREB3L1;EIF2AK2;SKP2;HLA-A;CDKN2A;SNW1;RB1;HRAS;CASP3;RAC1;IRF9;ACTN1;CREB1;CCNA2;BAD;CDKN1A;GSN;GTF2B;CCNE1;SP100;CCNA1;HDAC4;TRAF3;PXN;KAT2A;MAPKAPK2;MDM2;CCR4;PRKACB;CASP8;IKBKG;GRB2;BAK1;HDAC10;CCND3;USP7;HIST1H4E;REL;EP300;CCND2;PIK3CA;HDAC7;BAX;HDAC8;CREB3L2;TRADD;ACTN4
55,prerank,Fc gamma R-mediated phagocytosis,0.3453906698110102,1.7889072356182163,0.001001001001001001,0.009476657775846952,0.376,51/72,46.05%,PLCG1;RPS6KB2;ARF6;LYN;PIP5K1B;WASF3;MAPK1;PLCG2;DOCK2;PIK3R1;LIMK2;PIK3R3;ARPC4;MAP2K1;SYK;MAPK3;AKT1;PRKCA;PLPP3;PTPRC;RAC1;PLA2G4A;PLD1;PAK1;GSN;CFL1;AKT2;PRKCE;PLA2G6;ARPC5;ARPC1B;RPS6KB1;PRKCG;HCK;INPP5D;CRKL;INPPL1;PIK3CA;PRKCD;ASAP2;ASAP1;CRK;SPHK1;AKT3;CDC42;PLD2;PIK3R2;LAT;ARPC3;RAF1;NCF1
56,prerank,Focal adhesion,0.32401952181800586,1.7883833872352846,0.0,0.009399751875453676,0.377,89/128,46.03%,BCL2;JUN;MAPK8;ACTB;PTEN;ROCK1;PAK5;MAPK1;RHOA;BIRC3;MET;EGFR;THBS1;CTNNB1;LAMB2;ERBB2;ITGA3;FYN;BRAF;MYL9;PIK3R1;PIK3R3;PAK4;ARHGAP35;MAP2K1;RAP1A;COL4A5;MYLK;MAPK3;SHC1;AKT1;PDGFRB;PAK3;SHC4;FN1;PRKCA;ILK;MAPK9;VEGFB;HRAS;RAC1;PGF;ACTN1;ITGB4;BAD;PAK1;ITGA4;AKT2;CAV3;FLNB;ITGB5;ROCK2;PARVG;MYLK2;PXN;PDGFRA;FLT4;PDPK1;PRKCG;COL4A2;GRB2;TNC;CCND3;ITGA6;ACTG1;CRKL;BIRC2;CCND2;PIK3CA;IGF1R;VEGFA;SPP1;GSK3B;ACTN4;SRC;ITGA11;LAMB3;MYLK3;RAC3;CRK;AKT3;CDC42;FLT1;PDGFD;PIK3R2;BCAR1;ITGA8;RAF1;VEGFC
57,prerank,Thyroid hormone synthesis,0.35979543979111717,1.7861656736234754,0.001001001001001001,0.009360622188545895,0.38,52/62,53.94%,CANX;CREB3L4;ADCY9;HSP90B1;FXYD2;PRKACA;PRKACG;ATF2;SERPINA7;ITPR3;CREB5;ASGR1;ADCY3;DUOX2;GSR;GPX3;ATP1B3;CREB3L1;PRKCA;ITPR1;CREB1;GPX1;PDIA4;ADCY1;ALB;ADCY7;PLCB3;PRKACB;PRKCG;GPX7;TTR;PLCB1;CGA;PAX8;CREB3L2;GNAS;LRP2;TSHR;ATP1A1;ITPR2;ATF4;HSPA5;ATP1B4;ATP1B1;ATP1B2;TTF1;ATP1A3;PLCB4;PRKCB;ADCY6;GPX6;ADCY5
58,prerank,Vibrio cholerae infection,0.41940736044112154,1.7829611157318854,0.007223942208462332,0.009529992685740622,0.39,21/30,36.18%,PLCG1;ATP6V1F;KCNQ1;ACTB;ADCY9;PRKACA;PRKACG;PLCG2;ADCY3;PRKCA;ARF1;PDIA4;TJP1;TCIRG1;ATP6V1D;KDELR3;PRKACB;SLC12A2;ACTG1;ATP6V1C1;GNAS
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3234566281729504,1.781912914463187,0.0,0.009506973379736418,0.396,85/125,45.07%,NFKB1;XBP1;JUN;MAPK8;PPARA;CASP7;PRKAG1;NDUFC2;NDUFA2;CXCL8;EIF2S1;NDUFB5;ADIPOR1;COX7B;PRKAA1;NDUFA12;NDUFA4;NDUFB1;RELA;NR1H3;PIK3R1;COX5B;PIK3R3;NDUFA1;IRS1;NDUFB6;COX8A;AKT1;FAS;NDUFB9;NDUFB4;MAPK9;NDUFS6;NDUFA7;TNF;CASP3;RAC1;NDUFV2;COX6B2;SDHA;RXRA;TNFRSF1A;AKT2;EIF2AK3;NDUFS8;COX7C;NDUFA13;CYCS;NDUFC1;SDHB;BID;NDUFA5;COX5A;INS;UQCR11;CASP8;PRKAG3;NDUFAB1;NDUFA3;NDUFS4;SDHD;PIK3CA;BAX;COX6A2;DDIT3;MAP3K11;GSK3B;GSK3A;NDUFB3;TGFB1;FASLG;CEBPA;NDUFB7;COX6B1;PRKAB1;AKT3;NDUFA9;CDC42;ATF4;NDUFS3;PRKAG2;IL6R;COX4I1;PIK3R2;NDUFA8
60,prerank,Glyoxylate and dicarboxylate metabolism,0.4268075054298284,1.7727163192589424,0.002109704641350211,0.010369725647803833,0.433,15/25,30.20%,GLYCTK;CAT;GLUL;ACSS1;ACAT2;DLD;CS;GLDC;SHMT2;PCCA;ACO2;ACAT1;GCSH;MDH2;HAO2
61,prerank,Neurotrophin signaling pathway,0.32962098515226157,1.771631151563726,0.0,0.010268188414173839,0.435,68/103,42.47%,NFKBIA;NFKB1;PLCG1;BCL2;MAPK11;JUN;MAPK8;FOXO3;TP53;NRAS;TRAF6;MAPK1;PSEN1;RHOA;PLCG2;MAP2K5;BRAF;RELA;PIK3R1;PIK3R3;NFKBIB;MAP2K1;RAP1A;NTRK3;MAPK3;SHC1;NGF;IRS1;AKT1;RPS6KA2;SHC4;RPS6KA5;MAPK9;RIPK2;CAMK2G;IRAK4;HRAS;MAP2K2;MAGED1;RAC1;BAD;MAP3K1;AKT2;MAPKAPK2;PDPK1;MAPK14;IRAK2;NTRK1;GRB2;CRKL;ABL1;CALM1;PIK3CA;PRKCD;BAX;CAMK2A;GSK3B;NGFR;MAPK7;FASLG;ARHGDIA;CRK;AKT3;MATK;CDC42;PTPN11;ATF4;RPS6KA1
