,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.35143063573522704,2.698706972878118,0.0,0.0,0.0,71/104,38.26%,PIK3CD;MAPK14;MAPK9;IL15;CFLAR;MAPK13;PIK3R3;CCL5;ATF2;TRADD;CXCL10;CCL20;CREB5;NFKBIA;JUNB;MAP2K4;ICAM1;AKT1;ATF4;IKBKB;PIK3R2;AKT2;RELA;PIK3CA;NFKB1;CASP10;NOD2;FAS;IL18R1;MLKL;CSF1;CXCL5;IL1B;MAP2K1;RPS6KA5;TNFRSF1A;FADD;MAPK3;BCL3;MAP2K3;RPS6KA4;CASP3;RIPK1;PTGS2;MAPK1;MAPK12;TRAF1;MAP3K5;JUN;CASP7;AKT3;TRAF3;CREB1;LTA;MAP3K14;CEBPB;VEGFC;TNFAIP3;TNFRSF1B;CASP8;VCAM1;TRAF5;IKBKG;MAP2K6;TRAF2;MMP9;FOS;PIK3CB;PIK3R1;LIF;CHUK
11,prerank,Pancreatic cancer,0.38378690772973073,2.6812247405844967,0.0,0.0,0.0,51/71,39.14%,TGFBR2;TP53;PIK3CD;MAPK9;CASP9;TGFB2;MTOR;PIK3R3;BRAF;EGFR;TGFB3;PLD1;SMAD3;AKT1;IKBKB;PIK3R2;ERBB2;AKT2;RELA;PIK3CA;NFKB1;MAP2K1;CDC42;RPS6KB1;MAPK3;SMAD4;BAX;CDK6;STAT3;E2F1;MAPK1;CDK4;RB1;RALGDS;JAK1;CCND1;AKT3;RAC1;ARAF;RAD51;RPS6KB2;STAT1;GADD45B;BAD;IKBKG;PIK3CB;PIK3R1;BAK1;CHUK;RAF1;RAC3
12,prerank,Colorectal cancer,0.37302886944365843,2.678115078858061,0.0,0.0,0.0,57/78,41.96%,TGFBR2;TP53;PIK3CD;SOS2;MAPK9;BCL2L11;CASP9;TGFB2;MTOR;APC;PIK3R3;CTNNB1;BRAF;LEF1;EGFR;AXIN2;TGFB3;SMAD3;AKT1;PIK3R2;MLH1;AKT2;PIK3CA;GRB2;MAP2K1;NRAS;RPS6KB1;TCF7L2;MAPK3;SMAD4;BAX;CASP3;PMAIP1;HRAS;MAPK1;JUN;RALGDS;CCND1;AKT3;RAC1;ARAF;RPS6KB2;RHOA;GADD45B;BAD;FOS;PIK3CB;AXIN1;PIK3R1;TCF7;BAK1;RAF1;BCL2;RAC3;TCF7L1;AREG;GSK3B
13,prerank,Insulin signaling pathway,0.33656223621223763,2.66964795076671,0.0,0.0,0.0,78/111,42.44%,PIK3CD;PRKACA;SOS2;PHKG1;MAPK9;PRKAR2B;MTOR;PPP1CA;SHC4;PHKA1;PIK3R3;CRK;G6PC2;BRAF;TRIP10;PDPK1;PRKAA1;EIF4E;AKT1;FBP1;PRKAG3;IKBKB;PIK3R2;SOCS2;AKT2;PRKACG;PIK3CA;PTPN1;GRB2;HK1;RHEB;PRKACB;PRKAG2;MAP2K1;G6PC;CBLB;PRKAA2;NRAS;RPS6KB1;PRKAB2;INPPL1;MAPK3;SOCS1;SLC2A4;SOCS4;TSC2;HRAS;MKNK1;MAPK1;PYGB;HK3;PPARGC1A;PRKAR1B;AKT3;SHC1;PYGL;PCK2;ARAF;PRKAB1;RPS6KB2;BAD;INS;PRKCZ;PRKAR1A;PTPRF;TSC1;IRS1;PIK3CB;PIK3R1;FOXO1;RAF1;CALM2;PPP1CC;SREBF1;GSK3B;PHKG2;GCK;GYS1
14,prerank,Toll-like receptor signaling pathway,0.3520234059092998,2.6647310970543447,0.0,0.0,0.0,74/98,45.23%,PIK3CD;MAPK14;CD40;MAPK9;IFNA21;IFNA16;IL12A;MAPK13;PIK3R3;CCL5;CXCL10;NFKBIA;MAP2K4;TBK1;AKT1;IRAK1;IKBKB;TLR3;PIK3R2;IRF7;AKT2;TIRAP;RELA;PIK3CA;TLR9;CXCL9;SPP1;NFKB1;CD14;TRAF6;CXCL11;IL1B;MAP2K1;CD86;IRAK4;FADD;LBP;TLR8;IFNA10;MAPK3;MAP2K3;RIPK1;IRF3;TLR4;IKBKE;MAPK1;MAPK12;JUN;IRF5;AKT3;TRAF3;RAC1;IFNA2;CASP8;STAT1;IFNAR2;IKBKG;MAP2K6;TLR6;IFNA8;FOS;PIK3CB;PIK3R1;IFNA14;CHUK;CD80;MAP3K8;IFNA1;TLR2;IFNB1;TICAM1;TOLLIP;IFNA17;TICAM2
15,prerank,Human papillomavirus infection,0.29663763428458567,2.655189603099035,0.0,0.0,0.0,159/231,45.09%,WNT7A;NOTCH1;TP53;PIK3CD;PRKACA;SOS2;THBS3;MTOR;IFNA21;APC;IFNA16;PPP2R5B;PPP2CB;PIK3R3;CTNNB1;LAMB3;TRADD;DVL2;MAML2;CREB5;HLA-A;ITGB8;TBK1;EGFR;AXIN2;WNT10B;AKT1;IKBKB;TLR3;PIK3R2;AKT2;MPP5;STAT2;COL4A3;PRKACG;RELA;PIK3CA;PPP2R2D;SPP1;ITGA3;NFKB1;GRB2;ITGB5;FAS;WNT9A;DLG2;RHEB;DVL3;HES1;PRKACB;ITGB4;CCNE1;MAP2K1;TNFRSF1A;TYK2;PDGFRB;CDC42;FADD;NRAS;MX1;WNT5A;FZD6;IFNA10;RPS6KB1;TCF7L2;ATM;MAPK3;BAX;ITGB3;HEY1;ITGB1;CDK6;FASLG;CCND3;CASP3;IRF3;TCIRG1;DLG1;IKBKE;E2F1;TSC2;HRAS;ISG15;TUBG1;PTGS2;MDM2;MAPK1;PTGER4;FN1;ATP6V1D;CDK4;RB1;JAK1;FZD7;CCND1;AKT3;TRAF3;CREB1;ITGA6;HDAC1;WNT1;BCAP31;IFNA2;PSEN1;MAGI1;CCNA1;ITGA4;RPS6KB2;PTK2;CSNK1A1L;CASP8;STAT1;EP300;ITGA1;FZD10;BAD;IFNAR2;CDKN1B;PRKCZ;RBPJ;IKBKG;CDK2;TSC1;IFNA8;PIK3CB;PPP2R1A;AXIN1;NOTCH2;COL4A5;PIK3R1;IFNA14;TCF7;PPP2R5C;BAK1;CHUK;FOXO1;RAF1;CCNA2;TCF7L1;LAMB2;ITGB7;IFNA1;CREB3L4;IRF9;IFNB1;GSK3B;FZD4;CREB3L2;ITGAV;TICAM1;CREBBP;EIF2AK2;PPP2R3A;TADA3;TBPL1;IFNA17;PPP2R2A;VEGFA;PTEN
16,prerank,Non-small cell lung cancer,0.38940124791235053,2.636901201286598,0.0,6.23514678343788e-05,0.001,45/63,38.78%,TP53;PIK3CD;SOS2;CASP9;PIK3R3;PLCG1;BRAF;PDPK1;EGFR;AKT1;FHIT;PIK3R2;ERBB2;STAT5A;AKT2;PIK3CA;GRB2;RXRA;PRKCA;MAP2K1;NRAS;MAPK3;BAX;CDK6;STAT3;E2F1;FOXO3;HRAS;MAPK1;CDK4;RB1;ALK;PLCG2;CCND1;AKT3;ARAF;RARB;GADD45B;BAD;EML4;PIK3CB;RXRG;PIK3R1;BAK1;RAF1
17,prerank,Endometrial cancer,0.408704918783214,2.6367047730721707,0.0,5.8887497399135525e-05,0.001,40/53,39.60%,TP53;PIK3CD;SOS2;CASP9;APC;PIK3R3;CTNNB1;ILK;BRAF;LEF1;PDPK1;EGFR;AXIN2;AKT1;PIK3R2;ERBB2;MLH1;AKT2;PIK3CA;GRB2;MAP2K1;NRAS;TCF7L2;MAPK3;BAX;FOXO3;HRAS;MAPK1;CCND1;AKT3;ARAF;GADD45B;BAD;PIK3CB;AXIN1;PIK3R1;TCF7;BAK1;RAF1;TCF7L1
18,prerank,Chronic myeloid leukemia,0.37729500810598615,2.636272546529876,0.0,5.5788155430759967e-05,0.001,50/71,38.78%,TGFBR2;TP53;PIK3CD;SOS2;TGFB2;SHC4;PIK3R3;CRK;BRAF;NFKBIA;TGFB3;SMAD3;AKT1;IKBKB;PIK3R2;STAT5A;AKT2;RELA;PIK3CA;NFKB1;GRB2;CTBP2;MAP2K1;ABL1;NRAS;MAPK3;SMAD4;BAX;CDK6;E2F1;HRAS;CTBP1;MDM2;MAPK1;CDK4;RB1;CCND1;AKT3;SHC1;HDAC1;ARAF;GADD45B;BAD;CDKN1B;IKBKG;PIK3CB;PIK3R1;BAK1;CHUK;RAF1
19,prerank,Influenza A,0.31187585340849755,2.5708358650642826,0.0,5.299874765922198e-05,0.001,99/144,42.87%,PIK3CD;MAPK14;MAPK9;HLA-DQA2;CASP9;IFNA21;IFNA16;ACTB;IL12A;MAPK13;SLC25A6;PIK3R3;IL18;CCL5;ATF2;CXCL10;JAK2;NFKBIA;MAP2K4;ICAM1;HSPA1A;CPSF4;TBK1;NFKBIB;VDAC1;PRSS3;AKT1;IKBKB;TLR3;PIK3R2;IRF7;PML;HLA-DMA;AKT2;STAT2;RELA;PIK3CA;NFKB1;FAS;PRKCA;HLA-DMB;OAS1;IL1B;MAP2K1;TNFRSF1A;PRSS2;TYK2;IRAK4;HLA-DRA;MX1;IFNA10;MAPK3;IFIH1;MAP2K3;FASLG;PLG;IRF3;TLR4;IKBKE;MAPK1;MAPK12;DDX58;EIF2S1;JUN;JAK1;HLA-DRB5;AKT3;IFNG;HSPA2;XPO1;IFNA2;CIITA;HLA-DPA1;STAT1;EP300;FURIN;EIF2AK3;IFNAR2;TNFRSF10A;NLRP3;MAP2K6;IFNA8;RSAD2;PIK3CB;PIK3R1;IFNA14;HSPA1B;OAS3;RAF1;TNFRSF10B;IFNA1;HLA-DQB1;IL33;IRF9;IFNB1;GSK3B;TICAM1;CREBBP;EIF2AK2
20,prerank,Adipocytokine signaling pathway,0.3763147663602878,2.540114563297359,0.0,0.00010094999554137519,0.002,43/61,38.26%,ADIPOR1;MAPK9;MTOR;STK11;TRADD;G6PC2;JAK2;NFKBIA;PRKAA1;NFKBIB;CPT1A;AKT1;PRKAG3;IKBKB;AKT2;RELA;NFKB1;RXRA;PRKAG2;G6PC;LEPR;TNFRSF1A;PRKAA2;NFKBIE;PRKAB2;SLC2A4;LEP;STAT3;PPARGC1A;CD36;AKT3;ACSL6;PCK2;PRKAB1;TNFRSF1B;CAMKK2;ACSL4;ACSL3;IKBKG;TRAF2;IRS1;RXRG;CHUK
21,prerank,B cell receptor signaling pathway,0.3624586682304864,2.5301716211831295,0.0,0.0001445420390706054,0.003,54/68,47.33%,PIK3CD;SOS2;MALT1;PIK3R3;SYK;NFKBIA;PPP3CC;NFKBIB;AKT1;IKBKB;PIK3R2;VAV1;AKT2;RELA;PIK3CA;NFKB1;GRB2;NFATC3;MAP2K1;LILRB3;NRAS;NFKBIE;INPPL1;CARD11;MAPK3;HRAS;MAPK1;CD19;FCGR2B;JUN;PLCG2;PTPN6;AKT3;PPP3CA;RAC1;CD81;CD79B;CD72;NFATC1;IKBKG;CD79A;LYN;FOS;PIK3CB;PIK3R1;CHUK;RAF1;RAC3;GSK3B;PPP3CB;BCL10;BLNK;IFITM1;VAV3
22,prerank,RIG-I-like receptor signaling pathway,0.38518656601520035,2.501234551440376,0.0,0.00018434347011903296,0.004,42/57,41.68%,CYLD;MAPK14;MAPK9;TKFC;IFNA21;IFNA16;IL12A;MAPK13;TRADD;CXCL10;MAP3K1;NFKBIA;TBK1;NFKBIB;IKBKB;IRF7;PIN1;RELA;NFKB1;CASP10;TRAF6;FADD;IFNA10;IFIH1;RIPK1;IRF3;IKBKE;ISG15;MAPK12;DDX58;TRAF3;ATG5;IFNA2;CASP8;IKBKG;TRAF2;IFNA8;IFNA14;CHUK;TMEM173;IFNA1;IFNB1
23,prerank,Acute myeloid leukemia,0.36782495925060166,2.4915423863530934,0.0,0.00017666249219740657,0.004,48/65,44.05%,BCL2A1;PIK3CD;SOS2;MTOR;PIK3R3;BRAF;LEF1;AKT1;IKBKB;PIK3R2;PML;STAT5A;AKT2;RARA;RELA;PIK3CA;NFKB1;CD14;GRB2;MAP2K1;NRAS;RPS6KB1;KIT;TCF7L2;MAPK3;STAT3;HRAS;MAPK1;ZBTB16;CEBPE;CCND1;AKT3;PPARD;ARAF;CCNA1;RPS6KB2;BAD;IKBKG;PIK3CB;PIK3R1;TCF7;CHUK;RAF1;PIM2;TCF7L1;ITGAM;DUSP6;FLT3
24,prerank,Longevity regulating pathway,0.3382124122791921,2.4912831568829543,0.0,0.00016959599250951032,0.004,57/85,38.47%,ADIPOR1;TP53;PIK3CD;PRKACA;MTOR;STK11;CAT;PIK3R3;ATF2;IGF1R;CREB5;HSPA1A;PRKAA1;EIF4E;AKT1;PRKAG3;ATF4;PIK3R2;CLPB;AKT2;PPARG;PRKACG;RELA;PIK3CA;NFKB1;FOXA2;RHEB;PRKACB;PRKAG2;PRKAA2;NRAS;RPS6KB1;PRKAB2;BAX;EHMT1;FOXO3;TSC2;HRAS;SIRT1;EHMT2;PPARGC1A;AKT3;SOD1;HSPA2;CREB1;HDAC1;ATG5;PRKAB1;RPS6KB2;CAMKK2;INS;TSC1;IRS1;PIK3CB;PIK3R1;HSPA1B;FOXO1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33508331636438327,2.4881528084497857,0.0,0.00020384133715085377,0.005,59/89,38.94%,TGFBR2;PIK3CD;MAPK14;CYBB;MAPK9;EGR1;TGFB2;MAPK13;PIK3R3;PLCG1;JAK2;ICAM1;TGFB3;SMAD3;AKT1;PIK3R2;STAT5A;AKT2;COL4A3;RELA;PIK3CA;NFKB1;MMP2;PRKCA;PRKCE;IL1B;CDC42;NRAS;MAPK3;SMAD4;NOX1;BAX;CASP3;STAT3;HRAS;MAPK1;MAPK12;THBD;PLCD1;FN1;F3;JUN;CDK4;PLCG2;CCND1;AKT3;RAC1;VEGFC;NFATC1;STAT1;VCAM1;CDKN1B;PRKCZ;PLCB1;PIK3CB;COL4A5;PIK3R1;FOXO1;BCL2
26,prerank,Human immunodeficiency virus 1 infection,0.2894447835977872,2.4736272889998605,0.0,0.00023554998959654213,0.006,113/174,42.14%,PIK3CD;MAPK14;MAPK9;PAK1;CD3D;CASP9;MTOR;IFNA21;APOBEC3H;IFNA16;MAPK13;ITPR1;PIK3R3;TRADD;CXCR4;BTRC;CRK;RNF7;PLCG1;LIMK1;NFKBIA;HLA-A;TBK1;PPP3CC;GNB4;GNGT2;CDC25C;AKT1;IRAK1;IKBKB;PIK3R2;APOBEC3B;WEE1;AKT2;SKP1;RELA;PIK3CA;APOBEC3G;NFKB1;CD247;GNG7;FAS;PRKCA;TRAF6;NFATC3;B2M;PAK2;MAP2K1;GNG4;TNFRSF1A;IRAK4;FADD;NRAS;IFNA10;RPS6KB1;ATM;MAPK3;BAX;AP1S2;NFATC4;MAP2K3;FASLG;APOBEC3D;CASP3;RIPK1;IRF3;TLR4;HRAS;MAPK1;MAPK12;AP1B1;GNAI1;JUN;PLCG2;AKT3;PPP3CA;RAC1;GNAI2;BID;IFNA2;NFATC1;RPS6KB2;PTK2;TNFRSF1B;CASP8;BAD;TRAF5;IKBKG;MAP2K6;TRAF2;CCNB1;IFNA8;FOS;PIK3CB;PIK3R1;IFNA14;BAK1;CHUK;GNAI3;TMEM173;RAF1;BCL2;RAC3;GNG5;CALR;CALM2;IFNA1;CCR5;TLR2;GNG11;GNG12;IFNB1;PPP3CB
27,prerank,Human cytomegalovirus infection,0.28035209754755597,2.4516499686012883,0.0,0.00030284998662412555,0.008,125/194,42.23%,TP53;PIK3CD;MAPK14;PRKACA;SOS2;GNA12;CASP9;MTOR;IFNA21;IFNA16;MAPK13;ITPR1;PIK3R3;CTNNB1;CCL5;ARHGEF12;ATF2;TRADD;CXCR4;CRK;CREB5;NFKBIA;HLA-A;TBK1;PPP3CC;EGFR;GNB4;GNGT2;AKT1;ATF4;IKBKB;PIK3R2;AKT2;PRKACG;RELA;PIK3CA;NFKB1;GRB2;GNG7;FAS;PRKCA;RHEB;NFATC3;PRKACB;B2M;IL1B;MAP2K1;GNG4;TNFRSF1A;FADD;NRAS;IFNA10;RPS6KB1;IL6R;MAPK3;BAX;ITGB3;CXCR2;PTGER1;NFATC4;CDK6;FASLG;CASP3;RIPK1;IRF3;STAT3;GNA13;E2F1;TSC2;HRAS;PTGS2;MDM2;MAPK1;MAPK12;PTGER4;GNAI1;CDK4;RB1;JAK1;CCND1;AKT3;PPP3CA;RAC1;CREB1;GNAI2;BID;IFNA2;NFATC1;RPS6KB2;PTK2;CASP8;RHOA;TRAF5;IL1R1;IKBKG;MAP2K6;TRAF2;TSC1;PLCB1;IFNA8;PIK3CB;PIK3R1;IFNA14;BAK1;CHUK;GNAI3;ROCK1;TMEM173;RAF1;AKAP13;RAC3;GNG5;ADCY5;CALR;CALM2;IFNA1;CCR5;GNG11;GNG12;CREB3L4;IFNB1;GSK3B;CREB3L2;PPP3CB;ITGAV
