,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.37682841146711493,2.02073765502984,0.0,0.005275452670859881,0.054,49/79,33.81%,BCL2;NRAS;RPS6KB2;MAPK8;ARAF;BBC3;JUN;CASP3;TP53;CASP9;TGFB3;EGFR;AKT1;AXIN2;PIK3R1;BAD;BRAF;TCF7L2;TGFA;TGFBR1;MAPK1;MAPK3;CTNNB1;SMAD2;PIK3R3;MAP2K1;MYC;MSH2;MAPK9;GSK3B;AXIN1;AKT2;MAP2K2;HRAS;RAC1;CDKN1A;AREG;SMAD3;BAK1;MLH1;SMAD4;RHOA;RPS6KB1;BAX;BIRC5;PIK3CA;TGFBR2;LEF1;TCF7
11,prerank,Hepatitis C,0.3487231167748886,2.004948786248973,0.0,0.005769062277490043,0.064,83/124,41.17%,NFKBIA;NFKB1;STAT3;NRAS;TRAF6;YWHAQ;APAF1;ARAF;STAT2;CDK4;CASP3;TP53;CASP9;EGFR;IFNG;CDK2;PPARA;AKT1;PIK3R1;EIF2AK3;BAD;BRAF;RELA;TNF;TNFRSF1A;JAK1;IRF9;MAPK1;FAS;CD81;NR1H3;MAPK3;TICAM1;CTNNB1;RB1;PIK3R3;MAP2K1;IFNA1;MYC;GSK3B;IKBKE;IFIT1;IKBKG;EIF2AK2;AKT2;MAP2K2;HRAS;PPP2R1A;CLDN11;EIF2AK1;TRADD;IFNB1;TLR3;IFNA5;EIF2AK4;RNASEL;CDKN1A;BID;RXRA;OAS3;BAK1;EIF2S1;E2F1;CFLAR;PPP2R2C;BAX;PIK3CA;PPP2CB;TRAF3;CASP8;IFNA16;IFNA10;CHUK;IFNA7;FADD;PPP2R2A;CLDN1;IFNAR1;FASLG;AKT3;RIPK1;PPP2CA;CDK6
12,prerank,Pancreatic cancer,0.3773399962714564,1.995778973382258,0.0,0.006186731944638645,0.075,42/71,31.18%,NFKB1;STAT3;RPS6KB2;BRCA2;MAPK8;ARAF;BCL2L1;CDK4;ERBB2;RALBP1;TP53;CASP9;TGFB3;EGFR;AKT1;PIK3R1;BAD;BRAF;RELA;TGFA;JAK1;TGFBR1;MAPK1;MAPK3;SMAD2;RB1;PIK3R3;MAP2K1;MAPK9;IKBKG;AKT2;RAD51;RAC1;CDKN1A;SMAD3;BAK1;E2F1;CDKN2A;SMAD4;RPS6KB1;BAX;PIK3CA
13,prerank,Human T-cell leukemia virus 1 infection,0.3300258626115211,1.9815013507009678,0.0,0.006399295971669629,0.083,93/189,27.81%,NFKBIA;NFKB1;NRAS;HLA-DPA1;CREB3L4;CANX;MAPK8;NFATC3;BCL2L1;LTBR;CDK4;JUN;TP53;IL1R1;ZFP36;PRKACA;ITGB2;TGFB3;HLA-DPB1;ELK4;CREB5;PTTG1;IL2;EGR1;HLA-DRB1;NRP1;CREB3L1;CDK2;CDKN2C;PRKACG;NFYB;PPP3CA;POLB;VDAC1;ICAM1;CCND2;AKT1;ADCY9;PIK3R1;RELA;ATF4;TNF;CD4;SLC25A6;ATF2;TNFRSF1A;JAK1;TGFBR1;MAPK1;HLA-DMB;MAPK3;PTEN;SLC25A4;SMAD2;RB1;PIK3R3;SLC25A5;MAP2K1;SLC2A1;MAP3K1;ETS1;HLA-DMA;MYC;IL2RA;MAPK9;TSPO;IKBKG;PRKACB;MAP2K4;AKT2;IL15;HLA-A;MAP2K2;HRAS;CRTC3;CREB1;B2M;IL1R2;BUB3;CDKN1A;CCNA1;SMAD3;CALR;E2F1;ETS2;ADCY3;FDPS;CDKN2A;SMAD4;IL15RA;IL2RB;CCNE1;ADCY7
14,prerank,Apoptosis,0.34335682036065657,1.9810129336314202,0.0,0.0061084188820482825,0.085,69/123,31.99%,NFKBIA;NFKB1;BCL2;NRAS;MAPK8;APAF1;BBC3;BCL2L1;SPTA1;JUN;CASP3;ACTB;TP53;CASP9;PARP1;DIABLO;ITPR3;AKT1;GZMB;PIK3R1;EIF2AK3;BAD;RELA;ATF4;TNF;TNFRSF1A;MAPK1;NTRK1;FAS;CASP7;MAPK3;BIRC3;BECN1;CTSW;DFFA;PIK3R3;CTSH;PRF1;MAP2K1;PARP2;NGF;MAPK9;TNFRSF10A;CASP6;DAXX;IKBKG;AKT2;MCL1;MAP2K2;HRAS;TRADD;CASP10;ACTG1;BID;TUBA1A;BAK1;EIF2S1;TRAF1;SPTAN1;CTSB;CFLAR;CAPN1;CTSS;ITPR1;BAX;BIRC5;PIK3CA;DFFB;PDPK1
15,prerank,Apelin signaling pathway,0.3535089611367774,1.968985046794883,0.0,0.00655382442553097,0.098,72/105,42.42%,NRAS;RPS6KB2;ACTA2;PRKAG1;KLF2;PRKAA1;GNG11;PRKACA;MEF2C;MEF2A;GNB1;GNB2;GNAI1;EGR1;AGTR1;ITPR3;PRKACG;AKT1;ADCY9;HDAC4;GNAI2;MEF2D;TGFBR1;MYLK;MAPK1;PLCB1;GNB5;SPP1;MAPK3;BECN1;SMAD2;PIK3R4;MAP2K1;GNG12;PLAT;GNB4;PRKACB;AKT2;RYR1;MAP2K2;HRAS;RPS6;CDH1;CALM1;PIK3C3;MYLK3;PIK3CG;PLCB4;GNA13;SMAD3;ADCY3;SMAD4;ADCY7;RPS6KB1;CALML6;ITPR1;RYR2;PRKAG2;SLC8A1;GNAI3;PRKAG3;PRKAB2;PRKCE;GNG4;SPHK1;GNAQ;APLNR;AKT3;MYLK2;PLCB3;ADCY5;JAG1
16,prerank,Autophagy,0.34681975838445456,1.9592928151291331,0.0,0.007066602236095071,0.111,57/100,32.88%,BCL2;NRAS;TRAF6;RPS6KB2;MAPK8;BCL2L1;PRKAA1;RRAGA;PRKACA;ATG4A;RRAGD;ATG7;ATG5;PRKACG;AKT1;PIK3R1;EIF2AK3;BAD;STK11;MAPK1;RAB7A;MAPK3;BECN1;PTEN;PIK3R3;ULK1;PIK3R4;RRAGC;MAP2K1;HIF1A;ATG16L1;MAPK9;TSC2;PRKACB;AKT2;ATG10;MAP2K2;HRAS;DEPTOR;MTMR3;EIF2AK4;PIK3C3;EIF2S1;CTSB;RPS6KB1;CFLAR;MAP3K7;DAPK3;MLST8;CAMKK2;ITPR1;DAPK2;PIK3CA;ATG4B;PDPK1;PPP2CB;RHEB
17,prerank,Non-small cell lung cancer,0.37800172006907706,1.9495274794814499,0.0,0.007352726432095154,0.122,38/63,31.99%,STAT3;NRAS;FOXO3;ARAF;PLCG1;CDK4;ERBB2;TP53;CASP9;EGFR;AKT1;PIK3R1;BAD;BRAF;RASSF1;TGFA;MAPK1;RASSF5;MAPK3;EML4;RB1;PIK3R3;MAP2K1;AKT2;MAP2K2;HRAS;PRKCG;PRKCA;CDKN1A;RXRA;BAK1;E2F1;CDKN2A;RXRB;RARB;BAX;PIK3CA;PDPK1
18,prerank,Lysine degradation,0.39962402705471595,1.9467461856743604,0.0,0.00701932345217829,0.123,38/46,48.36%,DLD;HADH;PRDM2;ALDH3A2;EZH1;AADAT;SETD1B;SETDB2;SETDB1;EZH2;SETD7;SUV39H1;PIPOX;ACAT2;PHYKPL;PRDM7;PLOD1;HADHA;AASS;DOT1L;PLOD3;PLOD2;ALDH9A1;EHMT2;KMT2A;ECHS1;BBOX1;KMT2E;ALDH7A1;KMT2B;SUV39H2;NSD1;ALDH1B1;ASH1L;EHHADH;EHMT1;KMT2D;DHTKD1
19,prerank,Chagas disease (American trypanosomiasis),0.3494222499243585,1.9450575673328117,0.0,0.006821067751620582,0.126,66/97,40.95%,NFKBIA;NFKB1;MAPK11;TRAF6;MAPK8;TLR4;CXCL8;JUN;TGFB3;GNA15;GNAI1;IL2;IFNG;AKT1;PIK3R1;GNAI2;RELA;TNF;TNFRSF1A;TGFBR1;MAPK1;PLCB1;IRAK4;GNA11;FAS;MAPK3;IL10;TICAM1;SMAD2;PIK3R3;C3;MAPK9;IKBKG;MAP2K4;AKT2;PPP2R1A;TLR9;IFNB1;PLCB4;SMAD3;CALR;CFLAR;PPP2R2C;TLR2;IL6;C1QC;IFNGR2;GNAS;PIK3CA;PPP2CB;TGFBR2;IL12B;GNAI3;CASP8;IL1B;CHUK;IFNGR1;FADD;PPP2R2A;MAPK14;GNAQ;TGFB2;FASLG;AKT3;PPP2CA;PLCB3
20,prerank,PI3K-Akt signaling pathway,0.3139399292301557,1.9447861996232947,0.0,0.006544734516480302,0.126,168/266,41.71%,NFKB1;BCL2;PPP2R5B;NRAS;BRCA1;RPS6KB2;KITLG;CREB3L4;YWHAQ;FOXO3;BCL2L1;TLR4;CDK4;ERBB2;PRKAA1;MYB;HSP90B1;TP53;MET;GNG11;THBS1;CASP9;CSF3;LPAR5;CREB5;EGFR;GNB1;GNB2;IL2;CREB3L1;PKN1;CDK2;LPAR1;LPAR4;FN1;CDC37;LAMB2;CCND2;AKT1;HSP90AB1;LPAR6;MDM2;PIK3R1;ITGA3;BAD;RELA;STK11;ATF4;C8ORF44-SGK3;MAGI2;ATF2;TGFA;JAK1;COL4A5;MAPK1;NTRK1;GNB5;RBL2;SPP1;MAPK3;ERBB4;PTEN;ERBB3;IL4R;PIK3R3;PGF;MAP2K1;IFNA1;PPP2R3C;CDKN1B;GNG12;PPP2R5C;NGF;MYC;FLT3;GNB4;SGK2;IL2RA;GSK3B;TSC2;EPOR;IKBKG;ITGB3;AKT2;PDGFRA;FGFR3;KIT;FGF9;VEGFB;OSM;MCL1;MAP2K2;HRAS;EIF4E;PPP2R1A;PCK2;CSF3R;PDGFRB;RPS6;GH1;PRLR;RAC1;CREB1;IFNB1;PCK1;GYS1;JAK2;EPO;IFNA5;PRKCA;CDKN1A;RXRA;AREG;PIK3CG;SGK3;IL7R;IL2RB;CCNE1;ITGA6;ITGAV;RPS6KB1;EFNA1;SYK;PPP2R2C;IL6R;TLR2;IL6;MLST8;LPAR2;PIK3CA;TNC;PKN2;PDPK1;CSF1R;PPP2CB;IL2RG;RHEB;CCND3;ITGB5;IGF2;IFNA16;CD19;GHR;IFNA10;IRS1;LAMB3;CHUK;IFNA7;PDGFD;CREB3L2;PPP2R2A;ITGA1;GNG4;VEGFC;ITGA11;PTK2;EIF4EBP1;IFNAR1;FASLG;NGFR;CSF1;AKT3;PPP2CA;ITGB4;CDK6;PPP2R3A;MAGI1;COL4A2
21,prerank,Long-term depression,0.397333227760869,1.9436551709680852,0.0010193679918450561,0.006293522484534593,0.126,30/46,33.31%,LYN;NRAS;GNAZ;ARAF;GRIA2;GNAI1;ITPR3;GNAI2;BRAF;PLA2G4A;MAPK1;PLCB1;GNA11;MAPK3;MAP2K1;RYR1;MAP2K2;HRAS;PPP2R1A;PRKCG;GUCY1A2;PRKCA;CRHR1;PLCB4;GNA13;JMJD7-PLA2G4B;ITPR1;GNAS;PPP2CB;GNAI3
22,prerank,Measles,0.3357846549674699,1.9402241545860752,0.0,0.006285474501817798,0.132,83/126,41.17%,NFKBIA;NFKB1;STAT3;BCL2;TRAF6;MAPK8;APAF1;HSPA2;BBC3;BCL2L1;TLR4;STAT2;CDK4;JUN;CASP3;TP53;CBLB;CASP9;IL2;SLAMF1;CSNK2B;CDK2;RCHY1;CCND2;AKT1;PIK3R1;EIF2AK3;BAD;RELA;JAK1;TLR7;IRF9;IRAK4;FAS;TAB2;PIK3R3;IFNA1;CDKN1B;TNFAIP3;IL2RA;CD46;MAPK9;GSK3B;IKBKE;IKBKG;EIF2AK2;AKT2;TLR9;EIF2AK1;CSNK2A2;TRADD;IFNB1;IFIH1;IFNA5;EIF2AK4;BID;OAS3;BAK1;EIF2S1;IL2RB;CCNE1;NFKBIB;TLR2;IL6;MAP3K7;BAX;PIK3CA;IL2RG;IL12B;CCND3;TRAF3;CASP8;IFNA16;IFNA10;IL1B;CHUK;IFNA7;FADD;CSNK2A1;IFNAR1;FASLG;AKT3;CDK6
23,prerank,Hepatitis B,0.33206578119313734,1.938950124743479,0.0,0.006108418882048282,0.132,98/153,40.49%,NFKBIA;NFKB1;STAT3;BCL2;NRAS;MAPK11;TRAF6;CREB3L4;YWHAQ;MAPK8;APAF1;ARAF;NFATC3;TLR4;STAT2;CXCL8;JUN;TIRAP;CASP3;TP53;CASP9;TGFB3;EGR3;CREB5;CREB3L1;CDK2;PTK2B;AKT1;PIK3R1;BAD;BRAF;RELA;ATF4;TNF;ATF2;JAK1;TGFBR1;MAPK1;IRAK4;FAS;MAPK3;TAB2;TICAM1;SMAD2;RB1;PIK3R3;MAP2K1;MAP3K1;IFNA1;MYC;MAPK9;IKBKE;IKBKG;MAP2K4;AKT2;MAP2K2;HRAS;CREB1;CASP10;IFNB1;IFIH1;JAK2;PRKCG;TLR3;IFNA5;SLC10A1;PRKCA;CDKN1A;BID;CCNA1;SMAD3;E2F1;SMAD4;CCNE1;STAT4;TLR2;IL6;MAP3K7;BAX;BIRC5;PIK3CA;ATP6AP1;MAP2K7;TGFBR2;TRAF3;CASP8;IFNA16;IFNA10;CHUK;IFNA7;FADD;CREB3L2;CCNA2;MAPK14;TGFB2;IFNAR1;FASLG;AKT3
24,prerank,Estrogen signaling pathway,0.34841969547026314,1.9306915625610597,0.0,0.006352755637330214,0.144,74/98,48.66%,BCL2;NRAS;CREB3L4;HSPA2;JUN;HSP90B1;GPER1;PRKACA;CREB5;EGFR;GNAI1;CREB3L1;ITPR3;PRKACG;GABBR1;AKT1;HSP90AB1;ADCY9;PIK3R1;PGR;GNAI2;NCOA3;ATF4;SHC1;ATF2;TGFA;FKBP4;MAPK1;PLCB1;GABBR2;MMP2;MAPK3;TFF1;PIK3R3;MAP2K1;NCOA2;SHC4;KCNJ5;PRKACB;ESR1;AKT2;KRT19;RARA;MAP2K2;HRAS;KRT23;CREB1;CALM1;PLCB4;ADCY3;ADCY7;CALML6;ITPR1;GNAS;PIK3CA;GNAI3;KRT26;HBEGF;CTSD;KRT12;KCNJ6;CREB3L2;GNAQ;AKT3;PLCB3;ADCY5;HSP90AA1;CALM2;ADCY6;SRC;FKBP5;ADCY1;GRB2;FOS
25,prerank,Human cytomegalovirus infection,0.32018234711697735,1.9293150216484194,0.0,0.006421671132409733,0.149,165/197,58.16%,NFKBIA;NFKB1;STAT3;NRAS;MAPK11;RPS6KB2;CREB3L4;NFATC3;CDK4;CXCL8;CASP3;TP53;IL1R1;GNG11;CASP9;PRKACA;CREB5;EGFR;GNB1;GNB2;GNAI1;CREB3L1;PTK2B;ITPR3;PRKACG;CXCR2;PPP3CA;PTGER2;AKT1;MDM2;ADCY9;PIK3R1;GNAI2;RELA;ATF4;TNF;ATF2;TNFRSF1A;JAK1;MAPK1;PLCB1;GNB5;GNA11;FAS;MAPK3;CCL4L2;CTNNB1;RB1;PIK3R3;TAP1;MAP2K1;IFNA1;GNG12;MYC;CCL4;GNB4;GSK3B;TSC2;IKBKG;ITGB3;PRKACB;AKT2;PDGFRA;ROCK1;HLA-A;MAP2K2;HRAS;PTGER4;RAC1;CREB1;TRADD;IFNB1;B2M;PRKCG;IFNA5;CALM1;PRKCA;CDKN1A;BID;PLCB4;GNA13;CXCR4;BAK1;CALR;E2F1;ADCY3;CDKN2A;ADCY7;ITGAV;RHOA;CRKL;RPS6KB1;IL6R;IL6;IL10RB;CALML6;ITPR1;GNAS;BAX;PIK3CA;RHEB;GNAI3;CASP8;IFNA16;IFNA10;IL1B;CHUK;IFNA7;FADD;CREB3L2;GNG4;BCAR1;PTK2;MAPK14;EIF4EBP1;GNAQ;FASLG;AKT3;RIPK1;PLCB3;CDK6;PXN;CCR3;ADCY5;CCL2;CYCS;PPP3R2;CALM2;ROCK2;HLA-B;PTGS2;ADCY6;SRC;TRAF2;ADCY1;GNGT2;IFNA2;GRB2;CCR1;NFATC1;MAPK13;NFATC4;CCR5;PPP3CB;MAP2K6;AKAP13;RAC3;CRK;IFNA14;TSC1;IKBKB;PTGER1;TBK1;PTGER3;PPP3CC;PRKCB;RAF1;MAPK12;ITPR2;GNG8;GNA12;PIK3R2;VEGFA;CXCL12;CCL5
26,prerank,Mitophagy,0.4021819785174497,1.9281444607956737,0.001017293997965412,0.006296950329025081,0.151,23/43,26.68%,NRAS;FOXO3;MAPK8;BCL2L1;JUN;TP53;UBB;CSNK2B;ATG5;PINK1;EIF2AK3;RELA;ATF4;RAB7A;BECN1;ULK1;HIF1A;MAPK9;USP15;HRAS;CSNK2A2;OPTN;E2F1
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3247342098620759,1.9224084246962059,0.0,0.006544734516480302,0.163,132/159,56.95%,NFKBIA;NFKB1;STAT3;LYN;NRAS;MAPK11;MAPK8;NFATC3;PLCG1;STAT2;CDK4;CXCL8;JUN;CASP3;TP53;UBB;GNG11;ZFP36;CASP9;GNB1;GNB2;ITPR3;PPP3CA;ICAM1;AKT1;PIK3R1;RELA;TNFRSF1A;JAK1;IRF9;MAPK1;IL6ST;GNB5;FAS;CCR4;MAPK3;BECN1;TICAM1;CTNNB1;RB1;PIK3R3;MAP2K1;IFNA1;GNG12;MYC;C3;GNB4;HIF1A;MAPK9;GSK3B;IKBKE;IKBKG;MAP2K4;EIF2AK2;AKT2;HLA-A;MAP2K2;HRAS;RAC1;CREB1;TRADD;IFNB1;JAK2;TLR3;IFNA5;CALM1;CDKN1A;BID;PIK3C3;PIK3CG;BAK1;E2F1;MAPKAPK2;CD200R1;SYK;IL6;CALML6;HCK;ITPR1;BAX;PIK3CA;MAP2K7;CXCL1;TRAF3;CASP8;IFNA16;IFNA10;CHUK;IFNGR1;IFNA7;FADD;GNG4;MAPK14;IFNAR1;AKT3;CDK6;CCR3;CYCS;PPP3R2;CALM2;HLA-B;PTGS2;SRC;TRAF2;GNGT2;IFNA2;PLCG2;FOS;CCR1;NFATC1;STAT1;RCAN1;MAPK13;NFATC4;CCR5;PPP3CB;ATG3;MAP2K6;IFNAR2;IRF7;IFNA14;PIK3R6;IKBKB;TBK1;PPP3CC;CXCL3;RAF1;MAPK12;ITPR2;EP300;GNG8;PIK3R2
28,prerank,Melanogenesis,0.35791924031582006,1.9123246135833183,0.0,0.007126488695722997,0.184,60/79,47.61%,NRAS;KITLG;CREB3L4;PRKACA;GNAI1;WNT1;CREB3L1;WNT9A;PRKACG;WNT9B;CAMK2G;ADCY9;GNAI2;TCF7L2;MAPK1;PLCB1;MAPK3;EDNRB;CTNNB1;MAP2K1;GSK3B;WNT11;PRKACB;DVL3;KIT;MAP2K2;HRAS;FZD5;CREB1;PRKCG;CALM1;PRKCA;PLCB4;ADCY3;ADCY7;FZD9;CAMK2D;WNT3;CALML6;GNAS;FZD3;LEF1;GNAI3;TCF7;DVL1;CREB3L2;GNAQ;PLCB3;ADCY5;FZD2;MITF;FZD4;FZD8;CALM2;FZD10;DVL2;CAMK2A;ADCY6;EDN1;ADCY1
29,prerank,Human immunodeficiency virus 1 infection,0.32177455280987327,1.9086637727617315,0.0,0.0071943600166346445,0.19,142/175,56.95%,NFKBIA;NFKB1;BCL2;NRAS;MAPK11;TRAF6;RPS6KB2;MAPK8;NFATC3;BCL2L1;PLCG1;TLR4;JUN;CASP3;GNG11;CASP9;GNB1;GNB2;GNAI1;WEE2;PTK2B;ITPR3;PPP3CA;LIMK2;AKT1;PIK3R1;BAD;GNAI2;RELA;TNF;CD4;PAK5;TNFRSF1A;MAPK1;GNB5;IRAK4;GNA11;FAS;BST2;MAPK3;TAB2;PIK3R3;SKP1;TAP1;MAP2K1;IFNA1;GNG12;GNB4;MAPK9;IKBKG;AKT2;PAK1;PAK3;CFL1;HLA-A;MAP2K2;HRAS;SAMHD1;PAK4;APOBEC3H;RAC1;TRADD;IFNB1;B2M;PRKCG;IFNA5;CALM1;PRKCA;BID;RBX1;CXCR4;BAK1;CALR;FBXW11;CRKL;RPS6KB1;TLR2;AP1S2;MAP3K7;CALML6;ITPR1;BAX;PIK3CA;APOBEC3B;MAP2K7;GNAI3;CCNB1;CASP8;IFNA16;APOBEC3A;IFNA10;CDC25C;CHUK;IFNA7;FADD;APOBEC3G;GNG4;PTK2;MAPK14;GNAQ;FASLG;AKT3;RIPK1;PXN;RNF7;CYCS;PPP3R2;CALM2;ATM;CD247;HLA-B;WEE1;TRAF2;GNGT2;IFNA2;PLCG2;CDK1;FOS;NFATC1;MAPK13;APOBEC3D;NFATC4;CCR5;PPP3CB;BTRC;MAP2K6;RAC3;CRK;TNFRSF1B;AP1B1;IFNA14;CD3G;IKBKB;IRAK1;TBK1;PPP3CC;PRKCB;RAF1;MAPK12;ITPR2;GNG8;PIK3R2
30,prerank,Protein processing in endoplasmic reticulum,0.3492194371688356,1.908439056237785,0.0,0.006962283887065784,0.19,45/82,32.18%,BCL2;CANX;BCAP31;MAPK8;HSPA2;XBP1;HSP90B1;PDIA4;P4HB;EDEM2;SEC24C;WFS1;HSP90AB1;EIF2AK3;SEC24B;ATF4;SKP1;UBE2J1;ATF6;MAPK9;STUB1;UBE2D3;MBTPS1;EIF2AK2;EDEM1;DNAJB2;BAG2;EIF2AK1;HERPUD1;VCP;EIF2AK4;RBX1;ERO1B;BAK1;CALR;EIF2S1;RNF5;PPP1R15A;RPN2;CAPN1;NSFL1C;PRKN;BAX;DNAJC5B;MAP2K7
