,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Hepatitis B,0.3922869229955613,2.0468409671939845,0.0,0.0016040700064603277,0.018,110/153,43.02%,TICAM2;PCNA;BAX;NFATC3;NFKB1;PIK3CA;RAF1;IL6;TP53;HRAS;PIK3CB;CASP3;IFNA21;TBK1;MAP2K3;TGFB1;STAT3;BAD;MAPK9;RELA;RB1;HSPG2;PIK3R1;MAP2K1;TGFBR1;MYD88;STAT6;MAPK8;CDKN1A;CREB1;JAK2;CREB3;MAPK14;MAPK13;E2F1;TIRAP;IRAK4;GRB2;AKT1;MAPK3;IFNA4;STAT2;SOS2;MAPK11;SMAD2;CYCS;PIK3CD;FOS;BCL2;CREB3L4;IFNA8;NFATC4;STAT1;ARAF;TGFBR2;IKBKE;EGR2;CREB3L2;IFNA17;DDB2;IFNA16;IRAK1;IRF3;SOS1;PIK3R3;BRAF;TRAF3;TYK2;PRKCA;TLR4;CDK2;TGFB2;DDB1;CCNE1;PRKCB;JUN;TRAF6;FAS;YWHAQ;EP300;TLR2;CHUK;MAP2K4;SMAD3;MYC;MAP3K7;BID;TAB2;CASP8;ATF2;CCNE2;NRAS;IFNA10;ATF4;NFKBIA;IFNA2;AKT3;DDX58;NFATC1;JAK3;IFIH1;MAPK12;CXCL8;JAK1;IFNB1;PTK2B;IRF7;AKT2;KRAS;SMAD4
12,prerank,Small cell lung cancer,0.4210898392214001,2.0425712889733285,0.0,0.0016365410592226826,0.02,55/79,38.42%,PTK2;CDK6;BAX;RXRG;NFKB1;PIK3CA;TP53;PIK3CB;CKS2;CCND1;CASP3;MAX;RELA;RB1;PIK3R1;LAMA3;BCL2L1;CDKN1A;PTGS2;PTEN;E2F1;TRAF5;COL4A5;SKP2;AKT1;CYCS;PIK3CD;BCL2;ITGA3;ITGA2;ITGB1;DDB2;PIK3R3;NOS2;TRAF3;ITGA6;CDK2;CDK4;CCNE1;TRAF6;LAMB1;CHUK;CDKN1B;MYC;RARB;TRAF4;CDKN2B;CCNE2;LAMB2;BIRC7;NFKBIA;AKT3;GADD45A;BIRC3;LAMB3
13,prerank,Fc epsilon RI signaling pathway,0.4323958490199429,2.0353934671555893,0.0,0.0015920093297200244,0.021,34/59,26.78%,FYN;PIK3CA;RAF1;HRAS;RAC1;PIK3CB;MAP2K3;MAPK9;PIK3R1;MAP2K1;MAPK8;MAPK14;MAPK13;SYK;FCER1G;GRB2;VAV1;AKT1;MAPK3;LCP2;LYN;SOS2;MAPK11;PIK3CD;PLCG2;SOS1;PIK3R3;ALOX5AP;PRKCA;PDPK1;LAT;IL13;PLA2G4A;BTK
14,prerank,FoxO signaling pathway,0.39148512840378563,1.9962889595148494,0.0,0.0027691313795736184,0.038,90/119,45.58%,PRKAA1;IL7R;SGK3;CCND2;PIK3CA;RAF1;IL6;HRAS;PIK3CB;CCND1;FOXO3;SETD7;CCNB2;TGFB1;PRKAB1;STAT3;MAPK9;PIK3R1;MAP2K1;PRKAB2;PRKAG1;TGFBR1;MAPK8;CDKN1A;PTEN;MDM2;MAPK14;MAPK13;PLK4;GRB2;PCK2;SKP2;AKT1;MAPK3;IL10;SOS2;CAT;MAPK11;SMAD2;PIK3CD;STK11;IRS1;G6PC3;ARAF;TGFBR2;EGFR;SGK1;SOS1;PIK3R3;G6PC2;INS;BRAF;HOMER2;PLK3;PLK1;TNFSF10;BCL6;PDPK1;CDK2;TGFB2;USP7;EGF;GABARAPL1;BCL2L11;EP300;CHUK;SMAD3;CDKN1B;IGF1R;CSNK1E;CDKN2B;PRKAG2;NRAS;PCK1;ATM;CCNB1;AKT3;GADD45A;FBXO32;RAG2;NLK;IRS2;MAPK12;AKT2;KRAS;SMAD4;G6PC;KLF2;INSR;PRKAA2
15,prerank,p53 signaling pathway,0.43203302757086054,1.9938603021816341,0.0,0.002659379221236859,0.039,43/56,41.30%,CDK6;BAX;CCND2;TP53;CCND1;CASP3;CCNB2;ZMAT3;BCL2L1;CDKN1A;PTEN;CHEK2;MDM2;SIAH1;CYCS;BCL2;PMAIP1;CCNG1;SERPINE1;DDB2;THBS1;CHEK1;SHISA5;CDK2;CDK4;CCNE1;RCHY1;FAS;SERPINB5;BID;MDM4;CASP8;RRM2;CCNE2;CCND3;PPM1D;ATM;CCNB1;GADD45A;CD82;RRM2B;TNFRSF10B;TP53I3
16,prerank,ErbB signaling pathway,0.40912417152184455,1.9828628667295778,0.0,0.002622133013656511,0.041,46/79,30.99%,PTK2;PIK3CA;RAF1;ERBB2;HRAS;PIK3CB;CBLB;NRG1;BAD;MAPK9;PIK3R1;MAP2K1;RPS6KB1;SHC1;MAPK8;CDKN1A;ABL1;EIF4EBP1;GRB2;AKT1;MAPK3;PAK2;ERBB4;SHC4;CAMK2D;SOS2;PIK3CD;ARAF;EGFR;PLCG2;CRKL;SOS1;PIK3R3;BRAF;PRKCA;CAMK2A;EGF;CAMK2B;PRKCB;ERBB3;MTOR;JUN;RPS6KB2;MAP2K4;CDKN1B;MYC
17,prerank,Mitophagy,0.45137068911002526,1.9828361482068653,0.0,0.0024764589573422605,0.041,30/43,36.93%,SQSTM1;HIF1A;TP53;MITF;HRAS;TFE3;FOXO3;TBK1;UBB;MAPK9;RELA;USP15;MAPK8;BCL2L1;BNIP3L;PRKN;CSNK2A1;E2F1;OPTN;ATG5;CALCOCO2;JUN;GABARAPL1;BCL2L13;CSNK2A2;TBC1D15;RAB7A;NRAS;ATF4;ULK1
18,prerank,Epstein-Barr virus infection,0.374602796117608,1.980172742034684,0.0,0.002506081672143005,0.044,110/173,37.45%,HLA-DPB1;HDAC1;CDK6;BAX;NFKBIB;CCND2;NFKB1;PIK3CA;CD19;IL6;TP53;HLA-A;IFNAR2;RAC1;PIK3CB;TNFAIP3;CCND1;HLA-DOB;OAS1;NFKBIE;CASP3;IFNA21;TBK1;MAP2K3;STAT3;MAPK9;RELA;RB1;PIK3R1;MYD88;MAPK8;NFKB2;CDKN1A;MDM2;MAPK14;MAPK13;B2M;HLA-DQB1;SYK;E2F1;IRAK4;TRAF5;SKP2;HLA-DRA;AKT1;LYN;IFNA4;STAT2;MAPK11;CYCS;PIK3CD;BCL2;IFNA8;ICAM1;STAT1;HLA-DQA1;IKBKE;IFNA17;HES1;DDB2;IFNA16;RUNX3;PLCG2;IRAK1;IRF3;PIK3R3;RBPJ;SNW1;TRAF3;TYK2;CDK2;USP7;IRF9;CDK4;CCNE1;BTK;CD3G;JUN;BCL2L11;TRAF6;CD40;FAS;TLR2;CHUK;OAS3;CD44;MAP2K4;FCER2;CDKN1B;MYC;MAP3K7;BID;SAP30;TAB2;CASP8;HLA-DPA1;VIM;CCNE2;CCND3;IFNA10;PSMC5;HLA-DRB5;HLA-DMB;NFKBIA;IFNA2;AKT3;DDX58;GADD45A;JAK3;CD58
19,prerank,Colorectal cancer,0.4065798505985746,1.9797957740118413,0.001,0.0023807775885358548,0.044,45/79,28.32%,BAX;PIK3CA;RAF1;TP53;HRAS;RAC1;PIK3CB;CCND1;CASP3;TGFB1;BAD;MAPK9;PIK3R1;MAP2K1;RPS6KB1;TGFBR1;MAPK8;RALB;CDKN1A;CTNNB1;AXIN1;GRB2;AKT1;MAPK3;SOS2;SMAD2;CYCS;PIK3CD;FOS;BCL2;PMAIP1;ARAF;TGFBR2;DDB2;EGFR;SOS1;PIK3R3;BRAF;RHOA;TGFB2;EGF;MTOR;JUN;BCL2L11;RPS6KB2
20,prerank,Endometrial cancer,0.4263572815292937,1.9772818914916674,0.0,0.0023638926410994303,0.046,28/53,21.38%,BAX;PIK3CA;RAF1;TP53;CDH1;ERBB2;HRAS;PIK3CB;CCND1;FOXO3;BAD;PIK3R1;MAP2K1;CDKN1A;CTNNB1;PTEN;AXIN1;GRB2;AKT1;MAPK3;SOS2;PIK3CD;ARAF;DDB2;EGFR;SOS1;PIK3R3;BRAF
21,prerank,Viral carcinogenesis,0.37397203669007073,1.9495219040181309,0.0,0.003131390251845999,0.062,89/141,37.37%,HDAC1;CDK6;BAX;PRKACB;CCND2;NFKB1;PIK3CA;TP53;HLA-A;HRAS;RAC1;PIK3CB;CCND1;MAPKAPK2;CCR5;CASP3;C3;STAT3;BAD;RELA;RB1;PIK3R1;GTF2A2;HDAC6;NFKB2;HDAC8;CDKN1A;CREB1;CREB3;ACTN4;MDM2;GSN;SYK;TRAF5;GRB2;SKP2;MAPK3;LYN;PIK3CD;CREB3L4;PRKACA;HIST1H4E;PMAIP1;HDAC3;CDC42;HDAC11;KAT2B;EGR2;CREB3L2;HIST1H4I;HDAC7;IRF3;PIK3R3;RBPJ;UBE3A;GTF2H1;SNW1;CHEK1;TRAF3;GTF2A1;RHOA;CDK2;USP7;IRF9;CDK4;DDB1;CCNE1;HDAC10;JUN;POLB;REL;CDC20;YWHAQ;EP300;CDKN1B;CASP8;GTF2H3;ATF2;CDKN2B;CCNE2;KAT2A;NRAS;CCND3;HIST1H2BD;ATF4;NFKBIA;DLG1;JAK3;YWHAH
22,prerank,Non-small cell lung cancer,0.4108038617721799,1.9481576171441792,0.0,0.003171433605450168,0.066,42/63,37.22%,CDK6;BAX;RXRG;PIK3CA;RAF1;TP53;ERBB2;HRAS;PIK3CB;CCND1;FOXO3;STAT3;BAD;RB1;PIK3R1;MAP2K1;CDKN1A;E2F1;GRB2;AKT1;MAPK3;SOS2;PIK3CD;ARAF;DDB2;EGFR;PLCG2;SOS1;PIK3R3;BRAF;PRKCA;PDPK1;CDK4;EGF;PRKCB;EML4;RARB;ALK;NRAS;AKT3;GADD45A;JAK3
23,prerank,Osteoclast differentiation,0.3781438931268523,1.9391636643149655,0.0,0.003588051330240207,0.077,83/121,42.50%,FYN;SQSTM1;NFKB1;PIK3CA;MITF;PPARG;IFNAR2;RAC1;PIK3CB;IFNG;FCGR2B;LCK;TGFB1;TNFRSF11B;MAPK9;RELA;PIK3R1;MAP2K1;TGFBR1;NCF1;NCF4;MAPK8;NFKB2;CREB1;MAPK14;MAPK13;CTSK;FCGR2A;SYK;GRB2;TNFRSF1A;AKT1;MAPK3;LCP2;IL1R1;STAT2;SOCS1;NOX1;MAPK11;PIK3CD;FOS;FOSL1;STAT1;TGFBR2;FOSL2;PPP3CC;PPP3CA;PLCG2;PIK3R3;OSCAR;IFNGR1;TYK2;PPP3CB;TGFB2;IRF9;NCF2;BTK;JUN;LILRA6;TRAF6;CHUK;MAP3K7;LILRA2;TAB2;JUNB;TNFSF11;FHL2;TREM2;NFKBIA;AKT3;NFATC1;CYLD;IFNGR2;CSF1;BLNK;SIRPB1;MAPK12;FCGR3B;JAK1;IFNB1;SIRPA;AKT2;TEC
24,prerank,Leishmaniasis,0.4041424965753348,1.9286241599519194,0.0,0.003687672520115111,0.083,52/69,43.89%,HLA-DPB1;NFKBIB;NFKB1;IFNG;HLA-DOB;TGFB1;C3;RELA;MYD88;NCF1;NCF4;JAK2;PTGS2;MAPK14;MAPK13;FCGR2A;HLA-DQB1;IRAK4;HLA-DRA;MAPK3;IL10;ITGB2;MAPK11;FOS;CR1;STAT1;HLA-DQA1;ITGB1;IRAK1;NOS2;IFNGR1;TLR4;TGFB2;NCF2;PRKCB;JUN;TRAF6;TLR2;MAP3K7;TAB2;HLA-DPA1;CYBB;HLA-DRB5;HLA-DMB;NFKBIA;IL12A;IFNGR2;MAPK12;FCGR3B;JAK1;IL12B;HLA-DMA
25,prerank,Relaxin signaling pathway,0.38409616961991316,1.9240504338293292,0.0,0.0038575610681677516,0.09,50/103,21.57%,PRKACB;NFKB1;PIK3CA;RAF1;ADCY3;ADCY6;HRAS;PIK3CB;VEGFB;GNG4;TGFB1;MAPK9;RELA;EDN1;PIK3R1;MAP2K1;GNB5;ARRB1;TGFBR1;GNAS;SHC1;MAPK8;CREB1;GNG7;CREB3;GNAI3;MAPK14;MAPK13;GNGT2;COL4A5;GRB2;AKT1;MAPK3;SHC4;SOS2;MAPK11;SMAD2;PIK3CD;FOS;RXFP1;CREB3L4;PRKACA;MMP13;GNB4;TGFBR2;CREB3L2;EGFR;SOS1;PIK3R3;NOS2
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38136775942831974,1.8940658431033874,0.0,0.005065484230927351,0.12,65/89,46.26%,BAX;NFKB1;PIK3CA;AGT;IL6;HRAS;RAC1;PIK3CB;CCND1;VEGFB;CASP3;TGFB1;STAT3;MAPK9;RELA;EDN1;PIK3R1;TGFBR1;AGTR1;MAPK8;JAK2;MAPK14;MAPK13;COL4A5;AKT1;MAPK3;NOX1;MAPK11;SMAD2;PIK3CD;BCL2;ICAM1;SERPINE1;STAT1;CDC42;TGFBR2;THBD;PLCG2;PIK3R3;F3;CCL2;PRKCA;TGFB2;CDK4;PRKCB;JUN;PLCB3;SMAD3;CDKN1B;VEGFC;PRKCD;NRAS;CYBB;AKT3;NFATC1;EGR1;MAPK12;CXCL8;AKT2;KRAS;SMAD4;FN1;PRKCZ;NOS3;MMP2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3563477032884614,1.873209849302285,0.0,0.005825306865566453,0.138,88/159,31.64%,CDK6;BAX;NFATC3;HIF1A;NFKB1;PIK3CA;RAF1;IL6;TP53;HLA-A;HRAS;IFNAR2;RAC1;PIK3CB;CXCL2;CCND1;MAPKAPK2;CCR5;CASP3;IFNA21;TBK1;GNG4;C3;STAT3;UBB;MAPK9;RELA;RB1;PIK3R1;MAP2K1;GNB5;MAPK8;CDKN1A;CREB1;GNG7;JAK2;CTNNB1;PTGS2;MAPK14;MAPK13;ITPR3;GNGT2;SYK;E2F1;TNFRSF1A;PIK3C3;AKT1;MAPK3;LYN;IFNA4;STAT2;MAPK11;CYCS;PIK3CD;FOS;IFNA8;NFATC4;ICAM1;FGF2;ATG3;STAT1;GNB4;IKBKE;IFNA17;PPP3CC;PPP3CA;IFNA16;PLCG2;IRF3;PIK3R3;CALM2;TRAF3;IFNGR1;TYK2;PPP3CB;IRF9;CDK4;MTOR;JUN;GABARAPL1;FAS;EP300;CHUK;MAP2K4;MYC;BID;PIK3R6;CASP8
28,prerank,Gastric cancer,0.3661026432081671,1.8699372289471725,0.0,0.005834040459068052,0.144,77/114,44.15%,BAX;FZD4;RXRG;PIK3CA;RAF1;TP53;CDH1;ERBB2;HRAS;PIK3CB;CCND1;TGFB1;RB1;PIK3R1;MAP2K1;RPS6KB1;TGFBR1;FZD9;CSNK1A1;SHC1;CDKN1A;CTNNB1;MET;AXIN1;E2F1;GRB2;DVL2;AKT1;MAPK3;SHC4;SOS2;SMAD2;PIK3CD;BCL2;WNT7A;CSNK1A1L;FGF2;WNT10B;ARAF;TGFBR2;FGF9;DDB2;EGFR;SOS1;PIK3R3;BRAF;WNT1;CDK2;TGFB2;EGF;WNT7B;CCNE1;MTOR;RPS6KB2;SMAD3;CDKN1B;MYC;RARB;LEF1;CDKN2B;CCNE2;NRAS;CDX2;AKT3;GADD45A;FGFR2;LRP6;MLH1;CTNNA1;FZD2;AKT2;KRAS;SMAD4;ABCB1;WNT5A;WNT3;FGF1
29,prerank,Influenza A,0.35929828043761497,1.8660150603421648,0.0,0.00577465202325718,0.148,98/145,42.34%,HLA-DPB1;NFKBIB;NFKB1;PIK3CA;ADAR;RAF1;IL6;CPSF4;FDPS;IFNAR2;PIK3CB;IFNG;HLA-DOB;OAS1;IFNA21;TBK1;MAP2K3;MAPK9;RELA;PIK3R1;MAP2K1;MYD88;PRSS3;MAPK8;CCL5;JAK2;MAPK14;MAPK13;HLA-DQB1;IRAK4;TNFRSF1A;HLA-DRA;AKT1;MAPK3;IFNA4;STAT2;MAPK11;CYCS;PIK3CD;IFNA8;ICAM1;STAT1;HLA-DQA1;RSAD2;IKBKE;HSPA1B;IFNA17;IFNA16;HSPA8;IRF3;PIK3R3;PRSS2;IFNGR1;TNFSF10;CCL2;TYK2;PRKCA;TLR4;IRF9;PRKCB;EIF2AK4;JUN;HSPA2;FAS;TLR7;EP300;OAS3;MAP2K4;SLC25A6;PLG;HSPA1A;NLRP3;DNAJB1;IL18;ATF2;HLA-DPA1;IFNA10;HLA-DRB5;HLA-DMB;NFKBIA;IFNA2;AKT3;DDX58;MX1;IL12A;IFNGR2;TNFRSF10B;EIF2AK2;IFIH1;MAPK12;CXCL8;JAK1;ACTB;IFNB1;CXCL10;PML;IRF7;AKT2
30,prerank,Amoebiasis,0.38732185559958515,1.8611930317231593,0.0,0.005882497816560794,0.156,46/72,39.46%,PTK2;ARG1;PRKACB;NFKB1;PIK3CA;IL6;PIK3CB;IFNG;CASP3;TGFB1;RELA;IL1R2;PIK3R1;ARG2;LAMA3;GNAS;C9;ACTN4;COL4A5;IL1R1;IL10;ITGB2;PIK3CD;PRKACA;RAB5B;GNA11;C8B;PIK3R3;NOS2;PRKCA;TLR4;TGFB2;PRKCB;PLCB3;C8A;LAMB1;TLR2;CXCL1;RAB7A;LAMB2;SERPINB6;IL12A;LAMB3;GNA15;CTSG;PRKACG
31,prerank,HIF-1 signaling pathway,0.37500029325699846,1.8602472121377711,0.0,0.005761988312679861,0.157,59/89,37.88%,EIF4E;HIF1A;HMOX1;NFKB1;PIK3CA;IL6;ERBB2;PIK3CB;IFNG;VHL;STAT3;MKNK1;RELA;EDN1;PIK3R1;MAP2K1;PDHA1;RPS6KB1;PGK1;CDKN1A;HK1;MKNK2;EIF4EBP1;IL6R;AKT1;MAPK3;EGLN3;CAMK2D;PIK3CD;BCL2;CUL2;SERPINE1;ENO1;PDK1;EGFR;PLCG2;PIK3R3;INS;NOS2;LDHA;IFNGR1;PRKCA;TLR4;CAMK2A;EGF;CAMK2B;PRKCB;MTOR;RPS6KB2;EP300;CDKN1B;HK3;IGF1R;CYBB;CAMK2G;EPO;AKT3;PDHB;IFNGR2
32,prerank,Breast cancer,0.3630915966400797,1.8596040106476086,0.0,0.005648782415094742,0.158,63/112,32.85%,CDK6;BAX;FZD4;PIK3CA;RAF1;TP53;ERBB2;HRAS;PIK3CB;CCND1;RB1;PIK3R1;MAP2K1;RPS6KB1;FZD9;CSNK1A1;SHC1;NFKB2;CDKN1A;CTNNB1;PTEN;AXIN1;E2F1;PGR;GRB2;NCOA3;DVL2;JAG1;AKT1;MAPK3;FGFR1;ESR1;SHC4;SOS2;PIK3CD;FOS;WNT7A;CSNK1A1L;FGF2;WNT10B;ARAF;BRCA1;HES1;FGF9;DDB2;EGFR;SOS1;PIK3R3;BRAF;WNT1;CDK4;HEY1;EGF;WNT7B;MTOR;JUN;RPS6KB2;HES5;NOTCH2;MYC;LEF1;TNFSF11;IGF1R
