,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.4063395053343787,1.911702670188293,0.0,0.004681957388679578,0.049,86/124,41.80%,CLDN1;HRAS;IFNA4;IKBKG;AKT1;CFLAR;IRF3;RAF1;IFNA7;TBK1;BRAF;RELA;OAS2;PPP2CB;IKBKB;CLDN2;EIF2S1;KRAS;MAP2K2;GSK3B;RXRA;CASP8;PIK3CA;FADD;EGFR;IFNA5;E2F3;CD81;MAPK1;BID;RNASEL;RB1;STAT3;IFNG;MYC;RIPK1;LDLR;IFNAR1;CTNNB1;TICAM1;IFNAR2;TRAF3;CDK2;CDK4;EIF2AK2;STAT1;NR1H3;NFKBIA;BAX;CASP3;DDX58;CLDN11;EIF2AK3;E2F1;PPP2R2C;PIK3R3;EGF;PIAS1;TP53;EIF2AK1;CCND1;TNF;PPP2CA;IFNA10;CASP9;FAS;NFKB1;IFNA1;MAPK3;PIK3CD;CDKN1A;IFNB1;ARAF;BAK1;GRB2;BAD;FASLG;PPARA;PPP2R1A;TRAF2;IFNA8;CDK6;AKT2;CHUK;MAP2K1;NRAS
11,prerank,Progesterone-mediated oocyte maturation,0.43277519208665827,1.8947207610741659,0.0,0.005722392363941706,0.064,33/65,22.80%,RPS6KA1;AKT1;BUB1;PKMYT1;RAF1;CCNA1;BRAF;CCNA2;CDC25B;MOS;ADCY3;CDK1;KRAS;PRKACG;MAPK8;CDC25C;PIK3CA;GNAI2;PRKACA;MAPK1;CCNB1;ADCY5;PLK1;ADCY9;CDK2;CDC25A;MAPK12;MAPK14;AURKA;HSP90AA1;GNAI3;CPEB4;ADCY1
12,prerank,Shigellosis,0.44708843919991614,1.8689122348682892,0.002012072434607646,0.008000992038271435,0.091,36/48,42.67%,IKBKG;ARPC4;ACTB;ARPC3;RELA;IKBKB;ARPC5;MAPK8;SRC;MAPK1;CDC42;RAC1;HCLS1;CRKL;MAPK12;NOD1;MAPK14;ARPC2;FBXW11;NFKBIA;NFKBIB;ATG5;ABL1;ARPC1B;MAPK13;NFKB1;ACTG1;MAPK3;ROCK1;MAPK9;CD44;NOD2;CHUK;CXCL8;U2AF1;RIPK2
13,prerank,Thyroid cancer,0.47806266304882244,1.868788474115448,0.0,0.0074294926069663324,0.091,26/34,36.82%,HRAS;BRAF;PPARG;KRAS;MAP2K2;TPM3;RXRA;TPR;RET;DDB2;MAPK1;PAX8;MYC;TCF7L2;CTNNB1;CDH1;GADD45B;BAX;LEF1;TP53;CCND1;TCF7;MAPK3;CDKN1A;NCOA4;BAK1
14,prerank,Pancreatic cancer,0.42420933308394654,1.8619039112408873,0.0,0.007338126678466423,0.097,53/71,41.68%,IKBKG;AKT1;RAF1;BRAF;RELA;IKBKB;KRAS;MAPK8;RALA;PIK3CA;EGFR;E2F3;BRCA2;DDB2;MAPK1;SMAD4;CDC42;RB1;RAC1;STAT3;TGFB1;TGFBR1;CDK4;RPS6KB1;STAT1;SMAD3;GADD45B;BAX;MTOR;RALGDS;RAC3;RALBP1;E2F1;PIK3R3;EGF;TP53;CCND1;CDKN2A;CASP9;NFKB1;MAPK3;PIK3CD;CDKN1A;BCL2L1;ARAF;BAK1;ERBB2;MAPK9;BAD;CDK6;AKT2;CHUK;MAP2K1
15,prerank,Human cytomegalovirus infection,0.379886693979712,1.8474669744956105,0.0,0.008141786194284706,0.113,128/197,41.84%,GNG12;HRAS;PLCB3;IFNA4;IKBKG;AKT1;PXN;IRF3;CALR;CALM1;CREB1;RAF1;IFNA7;TBK1;RELA;ADCY3;IKBKB;CCR5;KRAS;TSC2;PRKACG;ITGAV;PPP3R2;MAP2K2;GSK3B;CASP8;PIK3CA;FADD;MDM2;TAPBP;EGFR;MAP2K6;GNAI2;IFNA5;E2F3;SRC;PRKACA;RHOA;ATF4;CCL3;AKAP13;TSC1;HLA-A;MAPK1;GNAS;B2M;ADCY5;BID;RB1;RAC1;STAT3;MYC;GNA13;CCL4L2;RIPK1;ADCY9;CCL4;CTNNB1;PDGFRA;RHEB;CALM2;CRKL;CXCR4;CDK4;MAPK12;RPS6KB1;IL1R1;MAPK14;ATF2;NFKBIA;GNAI3;BAX;MTOR;GNG11;NFATC1;ADCY1;PLCB4;GNG4;CASP3;RAC3;IL6;IL10RB;E2F1;CCL3L3;ELK1;PTGER4;PIK3R3;IL6R;ADCY7;TP53;PTGER3;PRKCB;CCND1;CDKN2A;TNF;PTK2;IFNA10;CASP9;FAS;MAPK13;PRKACB;NFKB1;PPP3CA;IFNA1;ITPR3;MAPK3;PIK3CD;CDKN1A;IFNB1;ROCK1;BAK1;CREB3L1;TRAF5;GRB2;FASLG;CREB3L4;TRAF2;IFNA8;TMEM173;CDK6;PRKCG;AKT2;CALM3;CHUK;CXCL8;MAP2K1;NRAS;PLCB1
16,prerank,Viral carcinogenesis,0.39062295907188443,1.842131937681471,0.0,0.008672691541198848,0.127,95/141,42.29%,HRAS;HDAC4;IKBKG;CHD4;CDKN1B;PXN;IRF3;CREB1;CCNA1;RELA;CCNA2;TBP;HDAC2;CCND3;CDK1;CCR5;JAK3;HDAC3;KRAS;LTBR;SRF;HDAC5;PRKACG;GTF2E2;CASP8;PIK3CA;MDM2;SRC;HDAC1;EP300;PRKACA;STAT5A;RHOA;ATF4;HDAC8;HDAC6;HLA-A;DNAJA3;TRAF1;MAPK1;HDAC7;GTF2H1;CDC42;RB1;RAC1;HIST1H2BD;STAT3;LYN;REL;TRAF3;CDK2;EGR2;CDK4;EIF2AK2;ATF2;NFKBIA;GTF2B;BAX;IL6ST;CASP3;JUN;MAPKAPK2;PIK3R3;STAT5B;TP53;PKM;GSN;HIST1H2BK;CCND1;CDKN2A;SKP2;PRKACB;NFKB1;EGR3;MAPK3;KAT2B;PIK3CD;CDKN1A;BAK1;POLB;CREB3L1;SYK;USP7;TRAF5;GRB2;BAD;CREB3L4;TRAF2;CDK6;CCNE1;HIST1H4E;HIST1H2BJ;NRAS;DLG1;HIST1H4I
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3840187529481893,1.8354967580275627,0.0,0.00931291306288552,0.141,111/159,44.08%,GNG12;JAK2;HRAS;IFNA4;ATG3;IKBKG;AKT1;IRF3;CALM1;CREB1;RAF1;IFNA7;TBK1;RELA;IKBKB;CXCL1;CCR5;KRAS;FOS;PPP3R2;CXCL2;MAP2K2;MAPK8;GSK3B;CASP8;PIK3CA;FADD;UBB;MAP2K6;IFNA5;E2F3;SRC;EP300;CSF2;HLA-A;MAPK1;BID;RB1;HIF1A;RAC1;BECN1;ICAM1;STAT3;MYC;LYN;IFNAR1;CTNNB1;TICAM1;IFNAR2;TRAF3;CALM2;CDK4;MAPK12;IFNGR1;EIF2AK2;MAPK14;STAT1;NFKBIA;BAX;MTOR;GNG11;NFATC1;PIK3R5;IL6ST;GNG4;CASP3;JUN;IL6;MAPKAPK2;CD200R1;E2F1;PIK3R3;TP53;PIK3C3;HCK;CCND1;PLCG1;IFNA10;CASP9;FAS;GABARAPL1;MAPK13;NFKB1;PPP3CA;MAP2K4;IFNA1;ITPR3;MAPK3;PIK3CD;CDKN1A;IFNB1;BAK1;SYK;MAP2K7;MAPK9;RCAN1;TRAF2;IFNA8;CDK6;AKT2;CALM3;CHUK;CXCL8;PIK3CG;MAP2K1;NRAS;STAT2;CYCS;NFATC3;GNB5;IRF9
18,prerank,Fluid shear stress and atherosclerosis,0.3906584182242943,1.834665852204065,0.0,0.008929058053952383,0.143,81/122,40.87%,IKBKG;AKT1;ACTB;NFE2L2;GSTT1;CALM1;EDN1;RELA;TRPV4;HSP90B1;IKBKB;CDH5;CYBA;FOS;ITGAV;CAV3;KEAP1;GSTO2;MAPK8;PIK3CA;GSTM3;BCL2;MAP2K6;SRC;NQO1;BMPR1B;PRKAA1;GSTM2;RHOA;TXN;BMPR1A;RAC1;ICAM1;KDR;IFNG;NCF1;VCAM1;MAPK7;CTNNB1;ACVR2B;CALM2;MAPK12;IL1R1;MAPK14;HSP90AA1;ASS1;NCF2;GSTP1;JUN;RAC3;ITGA2B;MAP3K5;GSTM1;PRKCZ;PIK3R3;TP53;ARHGEF2;HMOX1;TNF;PTK2;CAV1;MAPK13;NFKB1;ACTG1;MAP2K4;MAP3K7;CAV2;SDC4;MGST2;PIK3CD;GSTA4;MEF2C;MAP2K7;MAPK9;NOX1;GSTA2;AKT2;MMP9;CALM3;CHUK;HSP90AB1
19,prerank,Mitophagy,0.4487563387792483,1.8194228107119452,0.0,0.010704239833726252,0.177,34/43,45.38%,HRAS;TBK1;RELA;KRAS;FOXO3;MAPK8;UBB;SRC;ATF4;HIF1A;BECN1;MITF;BNIP3;CSNK2A1;TFEB;CSNK2B;JUN;CSNK2A2;TBC1D15;ATG5;PINK1;EIF2AK3;E2F1;BCL2L13;TP53;GABARAPL1;BCL2L1;FIS1;MAPK9;BNIP3L;NRAS;RAB7A;PRKN;RRAS2
20,prerank,Prion diseases,0.4700649302239247,1.8074184401788824,0.008130081300813009,0.01158904672025169,0.198,20/29,35.07%,PRKACG;MAP2K2;C5;HSPA5;NOTCH1;PRKACA;C1QC;MAPK1;EGR1;C7;C8A;BAX;IL6;C1QB;ELK1;SOD1;PRKACB;FYN;C6;MAPK3
21,prerank,Acute myeloid leukemia,0.4163457067791503,1.8048071639347387,0.0,0.01119997649840997,0.199,47/65,41.80%,HRAS;IKBKG;AKT1;RAF1;CCNA1;BRAF;RELA;IKBKB;KRAS;DUSP6;BCL2A1;MAP2K2;PIK3CA;CSF2;STAT5A;RUNX1;PPARD;MAPK1;STAT3;MYC;TCF7L2;RPS6KB1;MTOR;RUNX1T1;CEBPA;FCGR1A;LEF1;PIK3R3;CD14;STAT5B;KIT;CCND1;RARA;CEBPE;NFKB1;TCF7;MAPK3;PIK3CD;ARAF;GRB2;BAD;AKT2;SPI1;CHUK;CSF1R;MAP2K1;NRAS
22,prerank,Melanoma,0.42364095211835945,1.8004094204888652,0.0,0.011239890883650206,0.207,39/52,41.80%,HRAS;AKT1;RAF1;BRAF;KRAS;MAP2K2;PIK3CA;MET;MDM2;EGFR;E2F3;DDB2;MAPK1;RB1;MITF;PDGFD;PDGFRA;CDK4;CDH1;GADD45B;BAX;E2F1;PIK3R3;EGF;TP53;CCND1;CDKN2A;FGFR1;MAPK3;PIK3CD;CDKN1A;ARAF;BAK1;BAD;PTEN;CDK6;AKT2;MAP2K1;NRAS
23,prerank,Measles,0.383027138713042,1.797854805909599,0.0,0.010981944169035186,0.212,84/126,40.65%,BBC3;IFNA4;IKBKG;AKT1;CDKN1B;CD209;IRF3;IFNA7;TBK1;MYD88;RELA;OAS2;CCND3;IKBKB;EIF2S1;JAK3;FOS;MAPK8;GSK3B;ADAR;CASP8;PIK3CA;FADD;BCL2;IFNA5;IRAK4;STAT5A;TLR2;CBLB;BID;CD28;STAT3;IFNAR1;IFNAR2;TRAF3;CDK2;CSNK2A1;CDK4;EIF2AK2;STAT1;TNFAIP3;NFKBIA;NFKBIB;CSNK2B;BAX;TAB2;IL2RB;CASP3;JUN;DDX58;CSNK2A2;IL6;EIF2AK3;PIK3R3;STAT5B;CD3D;TP53;EIF2AK1;CCND1;SLAMF1;IFNA10;CASP9;CD46;FAS;TLR7;CLEC4M;NFKB1;MAP3K7;IFNA1;PIK3CD;IFNB1;BCL2L1;BAK1;IRAK1;MAPK9;BAD;FASLG;IFIH1;IFNA8;CDK6;CCNE1;RCHY1;AKT2;CHUK
24,prerank,Apoptosis,0.38430646520687867,1.7976495311965979,0.0,0.01054266640227378,0.212,85/123,43.68%,HRAS;BBC3;IKBKG;AKT1;ACTB;CFLAR;TUBA1B;BIRC2;RAF1;TNFRSF10B;RELA;PARP1;IKBKB;EIF2S1;KRAS;FOS;BCL2A1;MAP2K2;MAPK8;CTSB;CTSF;CASP8;PIK3CA;FADD;BCL2;ATF4;DAXX;TRAF1;MAPK1;TUBA1C;BID;MCL1;CASP10;BECN1;RIPK1;CTSK;PDPK1;SPTA1;CTSW;SPTAN1;CSF2RB;ATM;DIABLO;NFKBIA;GADD45B;BAX;CASP3;JUN;NGFR;MAP3K5;EIF2AK3;HTRA2;CASP7;PIK3R3;TP53;ENDOG;TNF;CASP9;PARP2;DFFA;FAS;NFKB1;ACTG1;ITPR3;MAPK3;MAP3K14;PIK3CD;BCL2L1;BAK1;BIRC5;MAPK9;CTSH;BAD;FASLG;TRAF2;CTSD;AKT2;CHUK;ERN1;MAP2K1;NRAS;CTSS;BCL2L11;AIFM1;CYCS
25,prerank,IL-17 signaling pathway,0.39833701519337233,1.7963412107801726,0.0,0.010214858767307707,0.213,60/85,43.26%,MMP1;IKBKG;TBK1;IL17RB;RELA;DEFB4A;HSP90B1;IKBKB;S100A8;CXCL1;FOS;MAPK6;CXCL2;MAPK8;GSK3B;CCL17;CASP8;FADD;CCL7;CSF2;MAPK1;CSF3;IFNG;IL17A;MMP13;MAPK7;CCL11;TRAF3;MAPK12;MAPK14;HSP90AA1;TNFAIP3;LCN2;IL25;NFKBIA;TRAF4;TAB2;CASP3;JUN;IL6;TNF;IL17C;ANAPC5;MAPK13;NFKB1;MAP3K7;MAPK3;JUND;FOSL1;TRAF5;MAPK9;TRAF2;MMP9;CHUK;HSP90AB1;CXCL8;CCL20;CCL2;IL17RE;MAPK15
26,prerank,Toll-like receptor signaling pathway,0.3889681032743021,1.7921810709075952,0.0,0.010584555810428125,0.227,67/98,41.68%,IFNA4;IKBKG;AKT1;IRF3;IFNA7;TBK1;MYD88;RELA;MAP3K8;IKBKB;FOS;MAP2K2;MAPK8;SPP1;IRF5;CASP8;PIK3CA;FADD;MAP2K6;IFNA5;LBP;IRAK4;CCL3;MAPK1;TLR2;MAP2K3;RAC1;TLR8;CCL4L2;RIPK1;CTSK;IFNAR1;CCL4;TICAM1;IFNAR2;TRAF3;MAPK12;MAPK14;STAT1;NFKBIA;TAB2;JUN;IL6;CCL3L3;PIK3R3;CD14;TIRAP;TNF;IFNA10;TLR5;TLR7;MAPK13;NFKB1;MAP2K4;MAP3K7;IFNA1;MAPK3;PIK3CD;IFNB1;IRAK1;MAP2K7;MAPK9;IFNA8;AKT2;CHUK;CXCL8;MAP2K1
27,prerank,Colorectal cancer,0.40535886323934445,1.7914132932144002,0.0,0.010350797952423968,0.23,58/79,43.68%,AXIN2;HRAS;BBC3;AKT1;RAF1;BRAF;KRAS;FOS;MAP2K2;MAPK8;GSK3B;RALA;PIK3CA;EGFR;BCL2;RHOA;DDB2;MAPK1;SMAD4;RAC1;MYC;TGFB1;TGFBR1;EREG;TCF7L2;CTNNB1;RPS6KB1;MSH2;SMAD3;GADD45B;BAX;MTOR;CASP3;RALGDS;JUN;RAC3;LEF1;PIK3R3;EGF;TP53;CCND1;CASP9;TCF7;MAPK3;PIK3CD;CDKN1A;AXIN1;ARAF;BAK1;BIRC5;MAPK9;GRB2;BAD;AKT2;MAP2K1;NRAS;BCL2L11;CYCS
28,prerank,Epstein-Barr virus infection,0.37354722004397906,1.7909101151413396,0.0,0.009993873885099005,0.23,124/174,46.45%,RELB;IFNA4;IKBKG;AKT1;CDKN1B;ENTPD3;HLA-DRB5;IRF3;CALR;IFNA7;TBK1;MYD88;CCNA1;RELA;CCNA2;OAS2;HDAC2;CCND3;IKBKB;BTK;JAK3;MAPK8;CASP8;PIK3CA;FADD;MDM2;TAPBP;BCL2;HLA-DPB1;MAP2K6;IFNA5;E2F3;HLA-DRB4;HDAC1;IRAK4;HLA-DPA1;DDB2;HLA-A;TLR2;B2M;BID;MAP2K3;RB1;ENTPD1;RAC1;ICAM1;HLA-DQB1;STAT3;MYC;RIPK1;LYN;IFNAR1;IFNAR2;TRAF3;CDK2;CDK4;MAPK12;EIF2AK2;MAPK14;STAT1;TNFAIP3;NFKBIA;NFKBIB;GADD45B;BAX;TAB2;CASP3;JUN;DDX58;VIM;IL6;E2F1;CD58;PIK3R3;CD3D;HES1;TP53;HLA-DOA;CCND1;TNF;IFNA10;CASP9;FAS;SKP2;MAPK13;HLA-DMB;PSMD2;NFKB1;MAP2K4;MAP3K7;IFNA1;CD19;MAP3K14;PIK3CD;HLA-DRB3;CDKN1A;IFNB1;BAK1;IRAK1;SYK;USP7;MAP2K7;TRAF5;MAPK9;NCOR2;CD44;TRAF2;IFNA8;CDK6;CCNE1;AKT2;CHUK;BCL2L11;STAT2;CR2;CYCS;IRF9;TYK2;SIN3A;APAF1;HLA-DQA1;CD40;TAP1;HLA-DRA
29,prerank,Glioma,0.4081955450019961,1.7873187093975687,0.001001001001001001,0.010064678334226883,0.236,48/65,41.80%,HRAS;AKT1;CALM1;RAF1;BRAF;KRAS;MAP2K2;PIK3CA;MDM2;EGFR;E2F3;DDB2;MAPK1;SHC1;CAMK1;RB1;PDGFRA;CAMK2G;CALM2;CDK4;GADD45B;BAX;MTOR;E2F1;CAMK2A;CAMK1G;SHC4;PIK3R3;EGF;TP53;PRKCB;CCND1;PLCG1;CDKN2A;MAPK3;PIK3CD;CDKN1A;CAMK4;ARAF;BAK1;GRB2;PTEN;CDK6;PRKCG;AKT2;CALM3;MAP2K1;NRAS
30,prerank,GnRH signaling pathway,0.39737413148046363,1.7850757200352316,0.0,0.00990288773418375,0.24,55/79,42.59%,HRAS;PLCB3;CALM1;RAF1;ADCY3;KRAS;PRKACG;MAP2K2;MAPK8;EGFR;MAP2K6;SRC;PRKACA;ATF4;MMP14;MAPK1;GNAS;MAP3K4;ADCY5;MAP2K3;CDC42;ADCY9;EGR1;MAP3K2;MAPK7;CAMK2G;CALM2;MAPK12;MAPK14;ADCY1;PLCB4;JUN;CAMK2A;PLA2G4A;ELK1;PLD2;ADCY7;GNRHR;PRKCB;MAPK13;PRKACB;MAP2K4;ITPR3;MAPK3;MAP2K7;MAPK9;GRB2;JMJD7-PLA2G4B;CALM3;MAP3K1;GNRH1;MAP2K1;NRAS;PLCB1;PRKCD
31,prerank,Insulin signaling pathway,0.38493458937492625,1.7837238950434404,0.0,0.009688094424982191,0.243,81/111,44.91%,HRAS;AKT1;PRKAB1;CALM1;RAF1;HK2;BRAF;PRKAR1A;IKBKB;G6PC3;GCK;KRAS;TSC2;PPP1CA;PRKACG;FASN;MAP2K2;MAPK8;EIF4E;GSK3B;PIK3CA;FOXO1;SOCS1;PRKACA;PRKAA1;SOCS4;TSC1;INPPL1;MAPK1;SHC1;PYGL;CBLB;PRKCI;PKLR;PRKAB2;PDPK1;RHEB;CALM2;CRKL;PTPN1;RPS6KB1;PHKB;PPARGC1A;HKDC1;ACACA;PRKAR2B;MTOR;PRKAG2;TRIP10;PYGM;HK1;SHC4;PRKCZ;ELK1;PIK3R3;PYGB;RPS6;PPP1CC;FBP1;CBL;PRKACB;MAPK3;PIK3CD;ARAF;PHKG2;MAPK9;GRB2;BAD;IRS2;PRKAG1;AKT2;CALM3;MKNK2;PCK1;MAP2K1;NRAS;INS;IRS1;PCK2;PHKG1;RPTOR
32,prerank,Bacterial invasion of epithelial cells,0.4314068725927979,1.783542254156634,0.0,0.009394515806043337,0.243,30/47,35.88%,ARPC4;ACTB;PXN;ARPC3;ARPC5;CAV3;DNM1;PIK3CA;MET;CLTB;SRC;RHOA;SHC1;CDC42;RAC1;HCLS1;ILK;CTNNB1;CRKL;CDH1;ARPC2;ARPC1B;SHC4;PIK3R3;PTK2;CAV1;CBL;ACTG1;CAV2;PIK3CD
33,prerank,Chagas disease (American trypanosomiasis),0.38287508226070466,1.762553969131528,0.0,0.011256678404501244,0.294,64/97,40.89%,PLCB3;IKBKG;AKT1;CFLAR;CALR;MYD88;RELA;PPP2CB;IKBKB;FOS;IFNGR2;MAPK8;CASP8;PIK3CA;FADD;GNAI2;IRAK4;GNA15;CCL3;C1QC;MAPK1;TLR2;GNAS;IFNG;TGFB1;TGFBR1;TICAM1;MAPK12;IFNGR1;MAPK14;SMAD3;NFKBIA;GNAI3;ADCY1;PLCB4;ACE;JUN;IL6;CCL3L3;PPP2R2C;C1QB;PIK3R3;CD3D;KNG1;GNAL;TNF;PPP2CA;FAS;MAPK13;NFKB1;MAP2K4;SERPINE1;MAPK3;NOS2;PIK3CD;IFNB1;BDKRB2;IRAK1;MAPK9;FASLG;PPP2R1A;AKT2;CHUK;CXCL8
