,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Endometrial cancer,0.4748085349093,1.8480654652198552,0.0,0.0057111140323970605,0.066,37/53,35.39%,HRAS;ILK;DDB2;AKT1;BAD;PIK3R3;PIK3CB;GADD45B;ERBB2;MYC;TP53;EGFR;KRAS;RAF1;GSK3B;PDPK1;CDKN1A;BRAF;PIK3CA;SOS2;CCND1;PIK3CD;AKT3;PTEN;PIK3R1;FOXO3;TCF7L2;AXIN2;CTNNB1;MAPK3;MAPK1;LEF1;MAP2K1;MLH1;GRB2;NRAS;CTNNA1
12,prerank,Colorectal cancer,0.4515470372793771,1.845288110875476,0.0,0.005659429742511115,0.071,51/79,35.20%,PMAIP1;FOS;SMAD2;MTOR;HRAS;DDB2;RPS6KB1;AKT1;BAD;PIK3R3;CYCS;PIK3CB;GADD45B;MYC;TP53;EGFR;KRAS;TGFBR1;MAPK9;RAF1;GSK3B;CDKN1A;RAC1;JUN;BRAF;RHOA;SMAD3;PIK3CA;BCL2;BIRC5;MSH6;SOS2;CCND1;PIK3CD;CASP3;AKT3;PIK3R1;TGFB1;TCF7L2;TGFBR2;AXIN2;CTNNB1;MAPK3;SMAD4;MAPK1;LEF1;MAP2K1;RPS6KB2;MLH1;GRB2;NRAS
13,prerank,Hepatocellular carcinoma,0.42904635616434705,1.843724169259184,0.0,0.0053271735932443175,0.072,93/146,38.37%,DPF1;IGF1R;SMARCC1;PRKCA;SMAD2;SMARCD2;MTOR;HRAS;CSNK1A1L;MET;KEAP1;DDB2;ARID1A;RPS6KB1;AKT1;FZD7;BAD;PIK3R3;PIK3CB;GADD45B;DVL2;NQO1;SMARCC2;FZD9;RB1;HMOX1;GSTT1;MYC;TP53;EGFR;TXNRD1;KRAS;TGFBR1;ACTG1;TXNRD2;RAF1;GSTO1;GSK3B;E2F1;CSNK1A1;PRKCG;GSTM1;GSTP1;CDKN1A;BRAF;CDK4;SMAD3;WNT9A;PIK3CA;ACTB;BCL2L1;GSTM4;FZD10;SOS2;CCND1;PIK3CD;PLCG2;AKT3;PTEN;WNT3;PIK3R1;CDK6;DVL3;WNT7B;TGFB1;SHC4;NFE2L2;FZD4;SMARCA4;FZD5;TCF7L2;TGFBR2;AXIN2;CTNNB1;MAPK3;SMAD4;PHF10;MAPK1;LEF1;MAP2K1;WNT5A;RPS6KB2;WNT7A;GRB2;MGST2;NRAS;LRP6;WNT1;WNT11;SMARCB1;GSTM2;APC;SHC1
14,prerank,Hepatitis B,0.42667973118529706,1.8399484132035624,0.0,0.005173597417583221,0.075,97/153,36.02%,FAS;IKBKE;PRKCA;STAT3;FOS;CREB3L2;SMAD2;HRAS;ATF4;TBK1;FADD;APAF1;JAK3;DDB2;STAT1;AKT1;BAD;PIK3R3;JAK2;CYCS;IFNA21;MAP3K1;PIK3CB;CREB3L4;CREB1;PCNA;RB1;NFKB1;MYC;TP53;STAT6;KRAS;IFNA16;TGFBR1;MAPK9;TICAM2;MAPK13;RAF1;MAPK14;E2F1;PRKCG;IFNA5;CREB3;TLR2;IFIH1;PTK2B;CDKN1A;ATF2;BID;JUN;BRAF;SMAD3;TAB2;PIK3CA;IRAK4;MYD88;CHUK;BCL2;BIRC5;SOS2;PIK3CD;CASP3;CCNE1;AKT3;PIK3R1;MAP2K7;NFATC4;NFATC3;TLR4;TYK2;TGFB1;YWHAQ;IFNA14;IL6;IFNB1;RELA;MAP2K3;TGFBR2;IKBKB;MAPK3;SMAD4;IFNA2;MAPK1;IRAK1;STAT2;MAP2K1;STAT4;MAPK11;NFKBIA;EP300;CCNA2;GRB2;DDX58;NRAS;IRF7;MAP2K4;NFATC1
15,prerank,Insulin signaling pathway,0.43781937389406467,1.838532195587863,0.0,0.004913237807282766,0.076,70/111,34.09%,CRKL;MTOR;HRAS;EIF4E;SOCS2;PRKACG;RPS6KB1;SOCS4;FOXO1;MKNK2;AKT1;BAD;PIK3R3;PRKAB1;PIK3CB;PRKAG1;RPS6;PRKAR2B;KRAS;MAPK9;RPTOR;RAF1;GSK3B;PDPK1;EIF4EBP1;CBLB;HK1;BRAF;CALM3;PYGL;PIK3CA;IRS1;TSC2;PCK2;INPPL1;SOS2;PPARGC1A;PIK3CD;FASN;PHKG1;PRKAA2;AKT3;RHEB;PIK3R1;PTPN1;PRKAA1;PRKAG2;ACACA;PRKAR1A;IRS2;SHC4;PYGB;G6PC2;PPP1CA;PHKG2;IKBKB;FBP1;PRKCZ;PRKAR2A;MAPK3;ACACB;PRKACA;MAPK1;PRKAB2;MAP2K1;RPS6KB2;INSR;PRKACB;SOCS1;GRB2
16,prerank,Epstein-Barr virus infection,0.42040389241755327,1.8344257096001517,0.0,0.0051577881053828135,0.085,103/174,32.92%,FAS;IKBKE;LYN;TNFAIP3;STAT3;TBK1;FADD;APAF1;JAK3;DDB2;STAT1;HDAC1;CD58;AKT1;PSMC5;ENTPD3;PIK3R3;NFKBIB;CYCS;IFNA21;ICAM1;HLA-A;SKP2;PIK3CB;RELB;GADD45B;SYK;RB1;PSMD1;NFKB1;MYC;TP53;USP7;IFNA16;MAPK9;MAPK13;MAPK14;CD40;CDKN1B;E2F1;IFNA5;TLR2;VIM;MAP3K14;HLA-DRB3;CDKN1A;RAC1;BID;JUN;CD3E;B2M;CDK4;CCND2;CALR;TAB2;PIK3CA;IRAK4;MYD88;HLA-DPA1;CHUK;NFKBIE;BCL2;CCND1;PIK3CD;TRAF5;CASP3;TRADD;CCNE1;CD19;TAP2;PLCG2;AKT3;CD247;HLA-DQB1;PIK3R1;IFNAR2;CDK6;MAP2K7;TYK2;HES1;HLA-DMB;HLA-DOB;IFNA14;CR2;IL6;IFNB1;RELA;OAS2;MAP2K3;IKBKB;CCND3;PSMD4;NFKB2;TAP1;IFNA2;IRAK1;STAT2;OAS3;HLA-DPB1;MAPK11;NFKBIA;BLNK;CD3D
17,prerank,AMPK signaling pathway,0.43652247591415694,1.8201930678237612,0.0,0.005711114032397061,0.098,55/100,29.02%,IGF1R;CREB3L2;MTOR;PPARG;PPP2R5B;PPP2R5E;PPP2R2C;RPS6KB1;EEF2;FOXO1;AKT1;PFKP;PIK3R3;PRKAB1;PIK3CB;CREB3L4;PRKAG1;CREB1;STK11;PPP2R3C;PFKFB1;RPTOR;ULK1;PDPK1;CREB3;HMGCR;EIF4EBP1;STRADB;PIK3CA;IRS1;TSC2;LEP;PCK2;EEF2K;PPARGC1A;CCND1;PIK3CD;FASN;PRKAA2;AKT3;RHEB;PIK3R1;PFKL;PRKAA1;PRKAG2;ACACA;CFTR;IRS2;FOXO3;G6PC2;PPP2R1A;FBP1;CPT1A;ACACB;PFKFB3
18,prerank,FoxO signaling pathway,0.43117775361646593,1.8149557217250918,0.0,0.005781839902767303,0.104,75/119,35.21%,IGF1R;STAT3;SMAD2;HRAS;CSNK1E;RAG2;CCNB2;FOXO1;AKT1;SGK3;PIK3R3;PRKAB1;SKP2;PIK3CB;GADD45B;PRKAG1;STK11;BCL6;CAT;USP7;EGFR;KRAS;TGFBR1;MAPK9;MAPK13;RAF1;MAPK14;CDKN2B;PDPK1;CDKN1B;CDKN1A;BRAF;CCND2;SMAD3;PIK3CA;IRS1;FOXO4;CHUK;PCK2;SOS2;CCND1;PIK3CD;PRKAA2;AKT3;PTEN;PIK3R1;PRKAA1;ATM;PRKAG2;KLF2;TGFB1;PLK1;IRS2;FOXO3;STK4;G6PC2;IL6;TGFBR2;IKBKB;SETD7;MAPK3;SMAD4;CCNB1;MAPK1;PRKAB2;MAP2K1;MAPK11;EP300;INSR;IL10;IL7R;GRB2;ATG12;NRAS;FBXO32
19,prerank,TNF signaling pathway,0.43557147270773955,1.8119605862746402,0.0,0.005845493186100521,0.109,64/104,32.77%,FAS;RPS6KA4;TNFAIP3;FOS;CREB3L2;EDN1;ATF4;FADD;DNM1L;AKT1;PIK3R3;BIRC2;ICAM1;PIK3CB;CREB3L4;CREB1;CCL5;NFKB1;MAPK9;MAPK13;MAPK14;BCL3;CREB3;MAP3K14;CXCL1;ATF2;JUN;CFLAR;MAP3K5;TAB2;IL1B;PIK3CA;CHUK;CX3CL1;CCL2;PIK3CD;TRAF5;CASP3;TRADD;AKT3;CASP7;MAP3K8;PIK3R1;MAP2K7;VEGFC;IL6;CEBPB;CXCL2;IFNB1;RELA;MAP2K3;IKBKB;IRF1;CSF1;MAPK3;MAPK1;TNFRSF1B;LIF;MAP2K1;MAPK11;PTGS2;JAG1;NFKBIA;RPS6KA5
20,prerank,Chronic myeloid leukemia,0.4496232214399831,1.8073910593134712,0.0,0.00585509169707934,0.114,42/71,29.96%,CRKL;HRAS;MECOM;DDB2;ABL1;HDAC1;AKT1;BAD;PIK3R3;PIK3CB;GADD45B;CTBP1;RB1;NFKB1;MYC;TP53;KRAS;TGFBR1;RAF1;CDKN1B;E2F1;CDKN1A;BRAF;CDK4;SMAD3;PIK3CA;CHUK;BCL2L1;SOS2;CCND1;PIK3CD;AKT3;PIK3R1;CDK6;TGFB1;SHC4;RELA;TGFBR2;IKBKB;MAPK3;SMAD4;MAPK1
21,prerank,Insulin resistance,0.4371720564728981,1.8065548012047314,0.0,0.005680573315646275,0.116,55/92,33.23%,STAT3;CREB3L2;MTOR;SLC2A1;TRIB3;RPS6KB1;FOXO1;AKT1;PIK3R3;PRKCD;PRKAB1;PIK3CB;CREB3L4;PRKAG1;CREB1;GFPT1;NFKB1;MAPK9;GSK3B;PDPK1;CREB3;AGT;PRKCE;PYGL;PIK3CA;IRS1;RPS6KA1;PCK2;PPARGC1A;PIK3CD;PRKAA2;AKT3;PTEN;PIK3R1;PTPN1;PRKAA1;PRKAG2;IRS2;SLC2A2;PYGB;G6PC2;IL6;PPP1CA;RELA;IKBKB;TBC1D4;SLC27A3;PRKCZ;CPT1A;ACACB;PPARA;PRKAB2;RPS6KB2;NFKBIA;INSR
22,prerank,T cell receptor signaling pathway,0.43638822345121214,1.8062653221675713,0.0,0.005433591867139915,0.116,63/98,36.51%,LAT;FOS;HRAS;PTPN6;AKT1;PIK3R3;NFKBIB;PIK3CB;BCL10;TEC;NFKB1;MALT1;KRAS;IFNG;MAPK9;MAPK13;RAF1;MAPK14;GSK3B;PDPK1;MAP3K14;FYN;VAV1;CBLB;JUN;PAK4;CD3E;CDK4;RHOA;PIK3CA;CHUK;NFKBIE;LCK;LCP2;SOS2;PAK1;PIK3CD;AKT3;CD247;MAP3K8;PIK3R1;ZAP70;MAP2K7;NFATC3;CARD11;RELA;IKBKB;MAPK3;IL2;PAK2;MAPK1;PAK3;CD28;MAP2K1;MAPK11;NFKBIA;CD3D;IL10;GRB2;CDC42;NRAS;NFATC1;PPP3CC
23,prerank,Chagas disease (American trypanosomiasis),0.437954852413992,1.802334760063811,0.0,0.005417159633670742,0.119,61/97,33.49%,FAS;FOS;SMAD2;GNAI2;KNG1;FADD;IL12B;PPP2R2C;AKT1;PIK3R3;PIK3CB;CCL5;NFKB1;TGFBR1;IFNG;MAPK9;C3;MAPK13;MAPK14;TLR2;IFNGR1;JUN;CD3E;CFLAR;CALR;SMAD3;IL1B;PIK3CA;IRAK4;MYD88;CHUK;CCL2;PIK3CD;GNAI3;AKT3;CD247;PIK3R1;GNA15;TLR4;TGFB1;IL12A;PLCB1;IL6;IFNB1;RELA;TLR6;BDKRB2;PPP2R1A;TGFBR2;IKBKB;MAPK3;C1QB;IL2;MAPK1;IRAK1;GNA11;GNAI1;MAPK11;NFKBIA;CD3D;IL10
24,prerank,Glioma,0.45192831859539895,1.7974623837775303,0.0,0.005563296963323255,0.126,32/65,20.67%,IGF1R;PRKCA;MTOR;HRAS;DDB2;AKT1;PIK3R3;PIK3CB;GADD45B;CAMK1D;RB1;TP53;EGFR;KRAS;RAF1;E2F1;PRKCG;CDKN1A;BRAF;CDK4;CALM3;CAMK2G;PIK3CA;CAMK1;SOS2;CCND1;PIK3CD;PLCG2;AKT3;PTEN;PIK3R1;CDK6
25,prerank,Measles,0.42372181987033064,1.7970835497298001,0.0,0.005349324003195438,0.126,78/126,33.24%,FAS;IKBKE;TNFAIP3;STAT3;FOS;TBK1;FADD;APAF1;IL12B;JAK3;STAT1;AKT1;BAD;PIK3R3;NFKBIB;CYCS;IFNA21;PIK3CB;NFKB1;TP53;IFNA16;MAPK9;CSNK2B;GSK3B;CDKN1B;IFNA5;TLR2;IFIH1;CBLB;BID;JUN;CD3E;CDK4;EIF2AK1;CCND2;TAB2;IL1B;TLR7;PIK3CA;IRAK4;MYD88;CHUK;ADAR;BCL2L1;BCL2;CCND1;PIK3CD;CASP3;TRADD;CCNE1;AKT3;SLAMF1;PIK3R1;IFNAR2;CDK6;TLR4;TYK2;IL12A;IFNA14;IL6;IFNB1;RELA;OAS2;FCGR2B;IL2RB;IKBKB;CCND3;HSPA1A;CSNK2A1;IL2;IFNA2;IRAK1;STAT2;OAS3;CD28;NFKBIA;CD3D;HSPA1B
26,prerank,Relaxin signaling pathway,0.43434953275833144,1.7963895493732602,0.0,0.005188528434661382,0.126,68/103,35.97%,PRKCA;FOS;CREB3L2;SMAD2;EDN1;GNAI2;HRAS;ATF4;PRKACG;AKT1;PIK3R3;ADCY6;PIK3CB;CREB3L4;CREB1;NFKB1;EGFR;KRAS;TGFBR1;MAPK9;MAPK13;RAF1;MAPK14;CREB3;ATF2;ADCY9;JUN;VEGFA;SMAD3;PIK3CA;RXFP4;SOS2;GNG12;PIK3CD;ADCY3;GNAI3;AKT3;PIK3R1;MMP2;MAP2K7;GNA15;VEGFC;TGFB1;SHC4;PLCB1;RELA;ACTA2;MMP1;EDNRB;TGFBR2;PRKCZ;GNG4;MAPK3;PRKACA;MAPK1;ADCY7;VEGFB;MAP2K1;GNAI1;MAPK11;NFKBIA;PRKACB;GRB2;GNG8;GNB4;GNAS;NRAS;MAP2K4
27,prerank,Proteoglycans in cancer,0.4153150915710518,1.7919624308223827,0.0,0.005255184760903178,0.133,103/164,36.08%,FAS;IGF1R;PRKCA;STAT3;SMAD2;MTOR;HRAS;TIAM1;ROCK1;MET;PRKACG;PTPN6;IL12B;CTTN;RPS6KB1;AKT1;FZD7;PIK3R3;PIK3CB;HIF1A;DCN;PLAUR;RPS6;ERBB2;FN1;ITGA2;FZD9;MYC;TP53;EGFR;KRAS;ERBB3;ACTG1;MAPK13;RAF1;MAPK14;PDPK1;PRKCG;TLR2;EIF4B;SMO;CDKN1A;RAC1;VEGFA;BRAF;ESR1;RHOA;CAMK2G;CD63;WNT9A;PIK3CA;ACTB;FZD10;SOS2;PAK1;CCND1;PIK3CD;CASP3;PLCG2;AKT3;CAV1;WNT3;PIK3R1;MMP2;ITGB1;WNT7B;RDX;TLR4;THBS1;ITGB5;TGFB1;NANOG;TWIST1;PPP1CA;FRS2;SLC9A1;FZD4;FZD5;IQGAP1;ITPR3;GPC1;TFAP4;CTNNB1;MAPK3;HCLS1;PRKACA;MAPK1;PLAU;MAP2K1;WNT5A;MAPK11;RPS6KB2;WNT7A;FGF2;ERBB4;PRKACB;GRB2;CAMK2A;CDC42;NRAS;TIMP3;CAMK2D;WNT1
28,prerank,Gastric cancer,0.42580391363216774,1.7918557080191484,0.0,0.005073971493285827,0.133,73/114,38.37%,SMAD2;MTOR;HRAS;CSNK1A1L;MET;DDB2;RPS6KB1;AKT1;FZD7;PIK3R3;RARB;PIK3CB;GADD45B;DVL2;ERBB2;FZD9;RB1;MYC;ABCB1;TP53;EGFR;KRAS;TGFBR1;RAF1;CDKN2B;GSK3B;CDKN1B;E2F1;CSNK1A1;CDKN1A;BRAF;FGF9;SMAD3;WNT9A;PIK3CA;BCL2;FZD10;SOS2;CCND1;PIK3CD;CCNE1;AKT3;WNT3;PIK3R1;DVL3;WNT7B;TGFB1;SHC4;FZD4;FZD5;TCF7L2;TGFBR2;AXIN2;RXRG;CTNNB1;MAPK3;SMAD4;MAPK1;LEF1;MAP2K1;WNT5A;RPS6KB2;WNT7A;FGF2;MLH1;GRB2;NRAS;CTNNA1;LRP6;WNT1;WNT11;APC;SHC1
29,prerank,MicroRNAs in cancer,0.4203608242400452,1.7913087043706903,0.0,0.004938433898602165,0.134,65/129,23.66%,PRKCA;STAT3;CRKL;MTOR;HRAS;DNMT3A;ROCK1;MET;SOX4;FGFR3;ABL1;HDAC1;DDIT4;ZEB1;CYP1B1;ERBB2;HMOX1;NFKB1;MYC;ABCB1;TP53;EGFR;KRAS;BMI1;ERBB3;RPTOR;RAF1;CDKN1B;E2F1;PRKCG;MCL1;VIM;CDKN1A;PAK4;VEGFA;TPM1;PRKCE;RHOA;CCND2;BCL2L2;PIK3CA;IRS1;HDAC4;NOTCH2;BCL2;CDC25B;SOS2;CCND1;DNMT1;CASP3;CCNE1;BRCA1;EZH2;PLCG2;PTEN;WNT3;STMN1;CDK6;ATM;RDX;THBS1;DICER1;IRS2;SHC4;RASSF1
30,prerank,Fc epsilon RI signaling pathway,0.45365034693480905,1.787244177801344,0.0,0.00503921826387976,0.141,29/59,21.23%,LYN;LAT;PRKCA;HRAS;AKT1;IL13;PIK3R3;PIK3CB;SYK;KRAS;MAPK9;MAPK13;RAF1;MAPK14;PDPK1;INPP5D;FYN;VAV1;RAC1;PIK3CA;FCER1A;LCP2;SOS2;PIK3CD;PLCG2;AKT3;PIK3R1;MAP2K7;PLA2G4A
31,prerank,ErbB signaling pathway,0.4415300294073782,1.7832732968054774,0.0,0.005102208492178257,0.147,50/79,35.97%,PRKCA;CRKL;MTOR;HRAS;ABL1;RPS6KB1;AKT1;BAD;PIK3R3;PIK3CB;ERBB2;NRG1;MYC;EGFR;KRAS;MAPK9;ERBB3;RAF1;GSK3B;CDKN1B;PRKCG;CDKN1A;EIF4EBP1;CBLB;JUN;PAK4;BRAF;ABL2;CAMK2G;PIK3CA;SOS2;PAK1;PIK3CD;PLCG2;AKT3;PIK3R1;MAP2K7;SHC4;MAPK3;PAK2;MAPK1;PAK3;MAP2K1;RPS6KB2;ERBB4;GRB2;CAMK2A;NRAS;CAMK2D;MAP2K4
32,prerank,Bladder cancer,0.478506573112308,1.7825892226694489,0.002008032128514056,0.005008677547128974,0.149,27/39,37.18%,HRAS;FGFR3;ERBB2;RB1;MYC;TP53;EGFR;KRAS;RAF1;E2F1;CDKN1A;VEGFA;BRAF;CDK4;DAPK3;CCND1;MMP2;THBS1;RASSF1;MMP1;MAPK3;DAPK2;MAPK1;MAP2K1;RPS6KA5;NRAS;HBEGF
33,prerank,Melanogenesis,0.44246730280635566,1.7766007984573855,0.0,0.005187430565758576,0.159,52/79,36.08%,PRKCA;CREB3L2;EDN1;GNAI2;HRAS;PRKACG;FZD7;POMC;ADCY6;KIT;DVL2;CREB3L4;CREB1;FZD9;KRAS;RAF1;GSK3B;PRKCG;CREB3;ADCY9;CALM3;CAMK2G;WNT9A;FZD10;ADCY3;GNAI3;MITF;WNT3;DVL3;WNT7B;PLCB1;FZD4;FZD5;TCF7L2;EDNRB;CTNNB1;MAPK3;PRKACA;MAPK1;LEF1;ADCY7;MAP2K1;GNAI1;WNT5A;WNT7A;EP300;PRKACB;CAMK2A;GNAS;NRAS;CAMK2D;WNT1
34,prerank,Butanoate metabolism,0.5428356460904378,1.7653082703667473,0.006224066390041493,0.005730311054354698,0.177,10/19,12.70%,ACAT2;GAD2;HMGCS1;ACSM5;HADH;ACSM2A;OXCT1;BDH1;ACAT1;ABAT
35,prerank,Thyroid hormone signaling pathway,0.4242363186802307,1.761457638423677,0.0,0.005851092317504833,0.186,52/95,29.96%,KAT2A;PRKCA;MTOR;SLC2A1;HRAS;PRKACG;STAT1;HDAC1;FOXO1;AKT1;PFKP;MED12L;BAD;PIK3R3;PIK3CB;ATP1A3;HIF1A;MYC;TP53;KRAS;ACTG1;RAF1;GSK3B;PDPK1;PRKCG;GATA4;NCOA3;ESR1;PIK3CA;TSC2;ACTB;ATP2A2;NOTCH2;ATP1A1;CCND1;PIK3CD;PLCG2;AKT3;RHEB;PIK3R1;PLCB1;THRA;SLC9A1;NOTCH1;KAT2B;TBC1D4;RXRG;CTNNB1;MAPK3;NCOA1;PRKACA;MAPK1
