,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,HIF-1 signaling pathway,0.3272984558148875,2.118108618267184,0.0,0.002978367462647912,0.069,54/89,34.31%,PFKL;PDHB;EGLN1;HIF1A;CREBBP;PDK1;PIK3CD;TLR4;ERBB2;PIK3R1;MAP2K1;AKT1;PIK3CA;LDHA;IL6;CUL2;CAMK2G;HMOX1;MTOR;EGFR;EIF4E;EGLN3;MAPK1;NFKB1;MAP2K2;MKNK1;CYBB;SLC2A1;PIK3R3;VEGFA;INS;RPS6KB2;MAPK3;RBX1;VHL;EP300;TFRC;INSR;BCL2;PRKCA;ANGPT1;RPS6KB1;HK1;STAT3;IFNGR1;RELA;CDKN1A;RPS6;PLCG2;FLT1;IL6R;PLCG1;HK2;MKNK2
26,prerank,Melanoma,0.36798248829630315,2.1170465945018595,0.0,0.002868057556623915,0.069,43/52,50.90%,TP53;PIK3CD;PIK3R1;CDK4;MAP2K1;AKT1;PIK3CA;FGF2;GADD45B;EGFR;GADD45A;MITF;FGF1;CCND1;MAPK1;MAP2K2;FGFR1;MET;BAX;PDGFRA;PIK3R3;MAPK3;PDGFD;ARAF;PTEN;FGF9;CDKN1A;CDKN2A;CDK6;DDB2;AKT3;RB1;PDGFRB;CDH1;BAD;E2F1;AKT2;NRAS;KRAS;BRAF;HRAS;RAF1;MDM2
27,prerank,Glucagon signaling pathway,0.32311577514184525,2.0864918159087407,0.0,0.003662587014877838,0.089,46/89,27.27%,GCGR;PFKL;PDHB;G6PC;CREBBP;G6PC3;CALML6;PRKAG1;PHKG2;PRKAA1;PHKB;ITPR1;G6PC2;AKT1;LDHA;GNAS;PRKACG;CPT1A;SLC2A2;CAMK2G;CALM3;CREB3L2;PYGL;PRKAB2;SIK1;PPP3R2;PPP3CC;PFKFB1;FOXO1;PPP3CA;PRKAG3;PRKAG2;SLC2A1;GCK;PYGB;GNAQ;PCK2;ATF2;PRKACB;PPARA;EP300;SIK2;LDHAL6A;PLCB3;PRKAA2;PHKG1
28,prerank,Chronic myeloid leukemia,0.33879992620240057,2.075889853694103,0.0,0.0036806293154437388,0.093,57/71,52.86%,CHUK;SMAD3;BCL2L1;SOS2;TP53;PIK3CD;PIK3R1;CDK4;MAP2K1;AKT1;PIK3CA;GADD45B;GADD45A;CTBP2;CCND1;BCR;MAPK1;NFKB1;MAP2K2;IKBKG;TGFBR2;TGFB3;SMAD4;BAX;ABL1;PIK3R3;MAPK3;ARAF;MYC;RELA;CDKN1A;CDKN2A;CDK6;STAT5A;NFKBIA;DDB2;SHC1;AKT3;RB1;BAD;TGFB2;E2F1;AKT2;IKBKB;NRAS;KRAS;BRAF;CDKN1B;CBL;HRAS;SHC4;RAF1;MDM2;TGFBR1;HDAC2;SOS1;PIK3CB
29,prerank,Epstein-Barr virus infection,0.2887636988192597,2.0756324009222653,0.0,0.003592823452689689,0.094,131/174,52.86%,CHUK;ISG15;FAS;TP53;TRAF2;HLA-DOA;MAPK14;PIK3CD;MAP2K4;PIK3R1;CDK4;MAPK13;ICAM1;CD247;AKT1;PIK3CA;HES1;IL6;RIPK1;CCNA2;MAP3K14;CCND3;MAP2K6;OAS3;GADD45B;CCNA1;GADD45A;BLNK;CASP3;CCND1;HLA-DPA1;NFKB1;IKBKG;FADD;HLA-DRA;TRAF3;HLA-DQB1;TBK1;IRAK1;IFNAR1;VIM;MAPK9;JUN;CASP8;BAX;BID;RAC1;CD40;PIK3R3;IFNA21;B2M;TNFAIP3;HLA-A;CDK2;CCNE2;IRF3;CCND2;IFNAR2;MYC;IFNA1;HLA-DQA1;BCL2;CXCL10;EIF2AK2;OAS1;STAT3;CASP9;STAT1;RELA;CDKN1A;SAP30;PLCG2;NCOR2;IRF7;TAB2;CDK6;ENTPD1;CALR;NFKBIB;TRAF6;NFKBIA;DDB2;CCNE1;IFNB1;ITGAL;TRAF5;MAPK12;MAP2K7;AKT3;HLA-DMA;RB1;SKP2;CD3E;E2F1;NFKBIE;TLR2;SNW1;AKT2;IRAK4;IFNA16;CD3D;PSMD4;STAT2;MAP2K3;IKBKB;HLA-DMB;NFKB2;IKBKE;SIN3A;TYK2;MAPK8;CDKN1B;CD19;CD58;CYCS;MAPK11;BCL2L11;TRADD;IFNA2;HLA-DRB1;TAP1;RUNX3;HLA-DRB5;MDM2;FCER2;SYK;CD44;ENTPD3;IFNA4;HDAC2;PIK3CB
30,prerank,C-type lectin receptor signaling pathway,0.31495884009219827,2.0659891424035712,0.0,0.0037469784207505995,0.102,75/99,51.61%,CHUK;CALML6;NFATC1;MAPK14;PIK3CD;CBLB;PIK3R1;MAPK13;ITPR1;AKT1;PIK3CA;MALT1;IL6;MAP3K14;KSR1;CYLD;CALM3;PRKCD;CLEC7A;CLEC4E;BCL10;PPP3R2;PPP3CC;MAPK1;NFKB1;IKBKG;IL12B;IL12A;NFATC2;PPP3CA;MAPK9;JUN;CASP8;MAPKAPK2;PTGS2;PIK3R3;NFATC3;CCL22;MAPK3;CARD9;CLEC6A;IL17D;STAT1;RELA;PLCG2;PAK1;IL10;NFKBIA;CLEC4D;MAPK12;BCL3;NLRP3;AKT3;RRAS2;NFATC4;IL2;AKT2;RHOA;SRC;STAT2;IKBKB;ARHGEF12;NRAS;NFKB2;IKBKE;KRAS;MAPK8;CD209;MAPK11;HRAS;RAF1;IRF1;LSP1;MDM2;SYK
31,prerank,Small cell lung cancer,0.3273152403022088,2.0519490055567644,0.0,0.004087708721961873,0.113,51/79,38.24%,CHUK;BCL2L1;TP53;TRAF2;PTK2;PIK3CD;PIK3R1;CDK4;BIRC7;AKT1;PIK3CA;ITGB1;COL4A3;GADD45B;GADD45A;MAX;ITGA3;CASP3;CCND1;NFKB1;IKBKG;RXRA;TRAF3;BAX;PTGS2;PIK3R3;RARB;CDK2;CCNE2;PTEN;MYC;FN1;LAMB2;BCL2;CASP9;RELA;CDKN1A;CDK6;TRAF6;NFKBIA;DDB2;CCNE1;LAMB1;TRAF5;AKT3;FHIT;BIRC3;CDKN2B;CKS1B;RB1;SKP2
32,prerank,Hepatitis B,0.29344582799712515,2.0515961667056355,0.0,0.003963838760690301,0.113,110/153,49.19%,CHUK;JAK2;SMAD3;FAS;CREBBP;SOS2;TP53;NFATC1;MAPK14;PIK3CD;TLR4;STAT6;MAP2K4;PIK3R1;MAP2K1;MAPK13;AKT1;PIK3CA;IL6;CCNA2;MAP2K6;HSPG2;CCNA1;CREB3L2;CASP3;MAPK1;NFKB1;MAP2K2;IKBKG;TGFBR2;FADD;TGFB3;TRAF3;SMAD4;TBK1;NFATC2;IRAK1;IFNAR1;MAPK9;JUN;CASP8;BAX;STAT4;BID;YWHAZ;PIK3R3;IFNA21;NFATC3;SMAD2;CASP10;MAPK3;ATF2;CDK2;ARAF;TICAM1;CCNE2;IRF3;MYC;IFNA1;EP300;BCL2;PRKCA;STAT3;CASP9;STAT1;RELA;CDKN1A;IRF7;TAB2;FOS;STAT5A;TRAF6;TICAM2;NFKBIA;DDB2;CCNE1;BIRC5;IFNB1;MAPK12;MAP2K7;AKT3;IFIH1;RB1;BAD;TGFB2;TLR3;ATF4;TIRAP;E2F1;NFATC4;TLR2;AKT2;IRAK4;IFNA16;SRC;STAT2;MAP2K3;IKBKB;NRAS;IKBKE;TYK2;MAP3K1;KRAS;BRAF;MAPK8;CYCS;MAPK11;HRAS;IFNA2;RAF1
33,prerank,Prolactin signaling pathway,0.3417121870469505,2.047076087535389,0.0010224948875255625,0.004001145478437974,0.117,52/64,52.86%,PRLR;JAK2;CISH;SOS2;MAPK14;PIK3CD;FOXO3;PIK3R1;MAP2K1;MAPK13;AKT1;PIK3CA;TNFSF11;SLC2A2;CCND1;PRL;MAPK1;NFKB1;MAP2K2;MAPK9;SOCS2;GCK;PIK3R3;INS;MAPK3;CCND2;TH;STAT3;STAT1;RELA;LHCGR;FOS;STAT5A;SOCS1;MAPK12;SHC1;AKT3;CYP17A1;AKT2;SRC;NRAS;KRAS;CGA;MAPK8;MAPK11;SOCS3;HRAS;SHC4;RAF1;IRF1;SOS1;PIK3CB
34,prerank,Autophagy,0.30997624227497617,2.0440593068755564,0.0,0.00406621905325213,0.123,79/100,55.03%,LAMP2;BCL2L1;PIK3R4;HIF1A;ATG3;STK11;PIK3CD;EIF2S1;PRKAA1;NRBF2;PIK3R1;MAP2K1;ITPR1;RPTOR;DDIT4;AKT1;CFLAR;PIK3CA;PRKACG;MTOR;CAMKK2;PDPK1;PRKCD;RHEB;MAPK1;MAP2K2;PIK3C3;IRS1;ERN1;ULK1;MAPK9;ATG16L1;TP53INP2;CTSB;BECN1;PIK3R3;LAMP1;INS;EIF2AK3;RPS6KB2;MAPK3;PRKACB;PTEN;BCL2;PRKAA2;RPS6KB1;DAPK2;RRAGB;TRAF6;DAPK1;AKT3;ATG4D;BAD;PRKACA;ATG5;MLST8;TSC2;RRAS2;CTSL;ATG16L2;AKT2;NRAS;PPP2CB;KRAS;MAPK8;RRAGA;RRAGD;ATG10;SUPT20H;HRAS;RAF1;HMGB1;PIK3CB;ULK2;DAPK3;ATG7;IGF1R;EIF2AK4;CTSD
35,prerank,Colorectal cancer,0.32860805977476154,2.0363547659775816,0.0,0.004185813731288957,0.129,65/79,54.54%,SMAD3;LEF1;SOS2;TP53;PIK3CD;PIK3R1;MAP2K1;AKT1;PIK3CA;AREG;GADD45B;MTOR;CTNNB1;EGFR;GADD45A;CASP3;CCND1;TCF7L2;MAPK1;MAP2K2;TCF7L1;TGFBR2;TGFB3;SMAD4;MAPK9;JUN;BAX;RAC1;PIK3R3;SMAD2;RPS6KB2;MAPK3;ARAF;AXIN1;MYC;BCL2;RPS6KB1;CASP9;RAC3;CDKN1A;FOS;DDB2;BIRC5;AKT3;PMAIP1;BAD;TGFB2;AKT2;RHOA;NRAS;MSH2;KRAS;BRAF;MAPK8;CYCS;BCL2L11;HRAS;RAF1;RALB;RALA;TGFBR1;SOS1;PIK3CB;APC;TGFB1
36,prerank,Choline metabolism in cancer,0.3228255957498594,2.0291617614645183,0.0,0.004298943832134605,0.134,60/78,50.04%,HIF1A;SOS2;PIK3CD;PIK3R1;MAP2K1;AKT1;WASL;PIK3CA;DGKD;PIP5K1A;DGKI;MTOR;EGFR;DGKZ;PDPK1;SLC22A5;SLC22A4;RHEB;PLD1;MAPK1;MAP2K2;MAPK9;JUN;LYPLA1;PDGFRA;DGKH;RAC1;PIK3R3;PLPP3;DGKB;RPS6KB2;MAPK3;PDGFD;PRKCA;SLC22A2;RPS6KB1;SLC44A1;WASF3;RAC3;DGKK;FOS;PLCG1;PCYT1B;CHKA;AKT3;DGKA;PDGFRB;TSC2;PLA2G4A;CHKB;AKT2;NRAS;PIP5K1C;KRAS;DGKE;MAPK8;HRAS;DGKQ;RAF1;SLC22A1
37,prerank,Toxoplasmosis,0.3057893544855387,2.0156181730401106,0.0,0.004626425703003585,0.148,79/99,54.63%,CHUK;JAK2;BCL2L1;HLA-DOA;PIK3R5;MAPK14;TLR4;BIRC7;GNAI2;MAPK13;AKT1;HSPA2;MAP2K6;ITGB1;PDPK1;CASP3;MAPK1;HLA-DPA1;NFKB1;IKBKG;IL12B;TGFB3;HLA-DRA;HLA-DQB1;IL12A;CD40LG;IRAK1;MAPK9;CASP8;CD40;GNAI3;MAPK3;TNFRSF1A;HLA-DQA1;PPIF;LAMB2;BCL2;STAT3;IFNGR1;CASP9;STAT1;RELA;TAB2;NFKBIB;TRAF6;HSPA1A;IL10;PIK3CG;CIITA;SOCS1;NFKBIA;LAMB1;MAPK12;AKT3;BIRC3;HLA-DMA;BAD;HSPA1B;TGFB2;TLR2;AKT2;IRAK4;MAP2K3;IKBKB;HLA-DMB;TYK2;MAPK8;CYCS;MAPK11;XIAP;LAMA3;HLA-DRB1;IFNG;HLA-DRB5;NOS2;BIRC2;PIK3R6;TGFB1;HLA-DOB
38,prerank,Mitophagy,0.36794509804423897,2.0122809658746506,0.0010570824524312897,0.0046687922387453765,0.153,33/43,47.97%,BCL2L1;HIF1A;TP53;FOXO3;MITF;SQSTM1;CSNK2B;TBK1;ULK1;CSNK2A1;MAPK9;JUN;BECN1;EIF2AK3;CSNK2A2;RELA;UBB;NBR1;TFE3;PRKN;ATG5;ATF4;OPTN;RRAS2;E2F1;PINK1;SRC;NRAS;KRAS;MAPK8;USP15;CALCOCO2;HRAS
39,prerank,Osteoclast differentiation,0.2944178363655721,2.006461427527914,0.0,0.004709040447700077,0.157,92/122,52.86%,CHUK;SIRPG;LILRA5;TRAF2;NFATC1;TYROBP;MAPK14;PIK3CD;PIK3R1;MAP2K1;MAPK13;FOSL1;AKT1;PIK3CA;TNFSF11;LILRA6;MAP3K14;FCGR3B;MAP2K6;CYLD;CAMK4;MITF;SQSTM1;BLNK;PPARG;PPP3R2;PPP3CC;MAPK1;NFKB1;IKBKG;NCF4;JUNB;TGFBR2;NFATC2;PPP3CA;IFNAR1;LILRB5;MAPK9;LCK;JUN;FYN;RAC1;PIK3R3;FCGR3A;MAPK3;LILRB3;IFNAR2;TNFRSF1A;IFNGR1;STAT1;RELA;TREM2;FHL2;PLCG2;TAB2;FOS;TRAF6;SOCS1;NFKBIA;IFNB1;MAPK12;MAP2K7;AKT3;FCGR2B;LILRA2;LCP2;TGFB2;SPI1;SIRPB1;ITGB3;AKT2;CSF1R;NCF1;STAT2;IKBKB;FCGR2A;NFKB2;NOX1;TYK2;MAPK8;MAPK11;SOCS3;IFNG;FOSB;TEC;IL1R1;CREB1;CSF1;SYK;TGFBR1;CTSK;PIK3CB
40,prerank,Influenza A,0.2871394182043064,2.0062766145205138,0.0,0.004645232311552379,0.159,104/145,49.27%,JAK2;FAS;CREBBP;PRSS2;HLA-DOA;MAPK14;PIK3CD;EIF2S1;PML;TLR4;MAP2K4;PIK3R1;MAP2K1;MAPK13;ICAM1;AKT1;PIK3CA;HSPA2;RNASEL;IL6;MAP2K6;OAS3;TNFRSF10B;ACTB;PRSS3;MAPK1;HLA-DPA1;NFKB1;MAP2K2;CCL5;IL12B;IL33;TLR7;HLA-DRA;HLA-DQB1;IL12A;TBK1;IFNAR1;DNAJB1;MAPK9;JUN;TNFRSF10A;PIK3R3;IFNA21;EIF2AK3;MAPK3;ATF2;TICAM1;IRF3;IFNAR2;IFNA1;TNFRSF1A;HLA-DQA1;EP300;FDPS;CXCL10;PRKCA;EIF2AK2;OAS1;IFNGR1;CASP9;EIF2AK1;STAT1;RELA;IRF7;TNFSF10;NFKBIB;HSPA1A;CIITA;NFKBIA;IL18;IFNB1;MAPK12;MAP2K7;NLRP3;AKT3;VDAC1;IFIH1;HLA-DMA;RAE1;MX1;CCL2;HSPA1B;TLR3;RSAD2;CPSF4;AKT2;IRAK4;IFNA16;STAT2;MAP2K3;IKBKB;HLA-DMB;PLG;IKBKE;TYK2;MAPK8;CYCS;MAPK11;SOCS3;IFNA2;HLA-DRB1;RAF1;IFNG
41,prerank,Apelin signaling pathway,0.3034221062428751,1.9986321079044758,0.0,0.00488344935317045,0.169,53/104,27.84%,SLC8A1;SMAD3;JAG1;MEF2A;PIK3R4;PRKCE;CALML6;PIK3R5;PRKAG1;PRKAA1;GNG7;MEF2C;GNAI2;MAP2K1;ITPR1;AKT1;RYR2;PRKACG;CALM3;CAMK4;AGTR1;MTOR;GNGT2;PLAT;SPP1;CCND1;PRKAB2;SPHK1;MAPK1;GNB1;MAP2K2;PIK3C3;ADCY1;ADCY5;SMAD4;GNG11;PRKAG3;PRKAG2;GNG4;MYLK4;GNAQ;BECN1;GNAI3;SMAD2;RPS6KB2;MAPK3;PRKACB;RYR1;GNB4;PLCB3;PRKAA2;GNA13;RPS6KB1
42,prerank,VEGF signaling pathway,0.34870065715032716,1.986642216448496,0.0,0.005305275543145306,0.186,41/52,49.19%,MAPK14;PTK2;PIK3CD;PIK3R1;MAP2K1;MAPK13;AKT1;PIK3CA;MAPKAPK3;PPP3R2;SPHK1;PPP3CC;MAPK1;MAP2K2;NFATC2;PPP3CA;MAPKAPK2;PTGS2;RAC1;PIK3R3;VEGFA;MAPK3;PRKCA;CASP9;RAC3;PLCG2;PLCG1;CDC42;MAPK12;AKT3;HSPB1;BAD;KDR;PLA2G4A;AKT2;SRC;NRAS;KRAS;MAPK11;HRAS;RAF1
43,prerank,Type II diabetes mellitus,0.3637712686785982,1.986434927241078,0.002109704641350211,0.005208484131547056,0.187,32/41,47.62%,PRKCE;CACNA1A;PIK3CD;PIK3R1;PIK3CA;PDX1;SLC2A2;MTOR;PRKCD;PRKCZ;MAPK1;IRS1;MAPK9;SOCS2;GCK;ABCC8;PIK3R3;INS;MAPK3;INSR;HK1;SOCS1;HK2;PKLR;HK3;HKDC1;IKBKB;CACNA1C;SLC2A4;MAPK8;CACNA1G;SOCS3
44,prerank,Prostate cancer,0.3080999263645952,1.9789166372055182,0.0,0.005604339495781326,0.202,64/89,46.65%,CHUK;LEF1;CREBBP;SOS2;TP53;PIK3CD;ERBB2;PIK3R1;IL1R2;MAP2K1;GSTP1;AKT1;PIK3CA;ZEB1;MTOR;CTNNB1;EGFR;PLAT;FGFR2;PDPK1;CREB3L2;CCND1;TCF7L2;MAPK1;NFKB1;MAP2K2;FGFR1;IKBKG;FOXO1;TCF7L1;PDGFRA;PIK3R3;INS;KLK3;MAPK3;CDK2;PDGFD;ARAF;CCNE2;PTEN;EP300;PLAU;BCL2;CASP9;RELA;CDKN1A;HSP90AB1;NKX3-1;NFKBIA;AR;CCNE1;AKT3;RB1;PDGFRB;BAD;ATF4;E2F1;HSP90AA1;AKT2;IKBKB;NRAS;KRAS;BRAF;CDKN1B
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3469610013088997,1.9769384756110522,0.002103049421661409,0.005505255016151781,0.203,39/52,47.42%,CHUK;MAPK14;MAP2K4;ATP6V0A1;MAPK13;MAP3K14;EGFR;CASP3;ATP6V0C;HBEGF;NFKB1;IKBKG;CCL5;MET;MAPK9;JUN;CXCL1;RAC1;TJP1;JAM2;RELA;PLCG2;PAK1;PLCG1;CDC42;CXCR1;NOD1;NFKBIA;MAPK12;IGSF5;ADAM10;TCIRG1;ATP6V1A;ADAM17;SRC;IKBKB;JAM3;MAPK8;MAPK11
46,prerank,Th1 and Th2 cell differentiation,0.3069216959294473,1.9747224717613567,0.0,0.005499446763980705,0.207,65/87,50.89%,CHUK;JAK2;JAG1;ZAP70;HLA-DOA;NFATC1;MAPK14;GATA3;STAT6;MAPK13;CD247;DLL1;IL12RB2;NOTCH1;PPP3R2;PPP3CC;MAPK1;HLA-DPA1;NFKB1;IL4;IKBKG;IL12B;HLA-DRA;HLA-DQB1;IL12A;NFATC2;PPP3CA;CD4;MAPK9;LCK;JUN;STAT4;NFATC3;MAPK3;HLA-DQA1;IFNGR1;STAT1;RELA;DLL4;IL4R;FOS;PLCG1;STAT5A;NFKBIB;NFKBIA;IL2RA;IL2RB;IL2RG;MAPK12;HLA-DMA;CD3E;NOTCH2;NFKBIE;IL2;CD3D;IKBKB;HLA-DMB;TYK2;MAPK8;MAPK11;HLA-DRB1;IFNG;RUNX3;HLA-DRB5;IL13
47,prerank,B cell receptor signaling pathway,0.32477221184863747,1.9696114442928314,0.0010193679918450561,0.00560288608823574,0.215,60/68,58.79%,CHUK;CD79B;SOS2;NFATC1;PIK3CD;PIK3R1;MAP2K1;AKT1;PIK3CA;MALT1;CARD11;BLNK;BCL10;PPP3R2;PPP3CC;MAPK1;NFKB1;MAP2K2;IKBKG;NFATC2;PPP3CA;JUN;PTPN6;RAC1;PIK3R3;NFATC3;MAPK3;LILRB3;CD79A;VAV1;RAC3;RELA;PLCG2;FOS;VAV3;NFKBIB;NFKBIA;AKT3;FCGR2B;CD72;PIK3AP1;NFKBIE;RASGRP3;AKT2;IKBKB;NRAS;KRAS;CD19;HRAS;RAF1;INPPL1;SYK;SOS1;PIK3CB;BTK;GRB2;PIK3R2;PRKCB;LYN;GSK3B
48,prerank,Progesterone-mediated oocyte maturation,0.3249548719732064,1.96063479619429,0.0010214504596527069,0.006065158671867673,0.235,55/64,59.38%,MAPK14;PIK3CD;RPS6KA6;PIK3R1;GNAI2;MAP2K1;MAPK13;AKT1;PIK3CA;CDC25A;RPS6KA3;PRKACG;CCNA2;CCNA1;PKMYT1;CDC25B;MAPK1;ADCY1;ADCY5;PGR;MAPK9;PIK3R3;INS;GNAI3;MAPK3;CDK2;PRKACB;ARAF;ANAPC5;CDC25C;HSP90AB1;STK10;MAPK12;AKT3;ADCY7;RPS6KA1;PRKACA;HSP90AA1;AKT2;BUB1;MOS;KRAS;BRAF;MAPK8;MAPK11;AURKA;RAF1;ADCY9;PIK3CB;IGF1R;CCNB2;CCNB1;PIK3R2;ADCY6;CDK1
49,prerank,beta-Alanine metabolism,0.41384431284612666,1.957805173044598,0.0011098779134295228,0.006090358979025433,0.239,22/27,45.66%,UPB1;ACADM;ALDH3B1;ALDH3A1;ALDH7A1;HADHA;ECHS1;ALDH1B1;ALDH3A2;CNDP2;SMS;ALDH3B2;ALDH1A3;ALDH2;ALDH6A1;GAD1;HIBCH;EHHADH;SMOX;SRM;AOC3;DPYD
50,prerank,Th17 cell differentiation,0.2929919950923582,1.9524688269797308,0.0,0.006155608428366115,0.247,83/107,54.63%,CHUK;JAK2;SMAD3;ZAP70;HIF1A;HLA-DOA;NFATC1;MAPK14;GATA3;STAT6;MAPK13;CD247;IL6;IL22;MTOR;IRF4;PPP3R2;PPP3CC;MAPK1;HLA-DPA1;NFKB1;IL4;RORC;IKBKG;RXRA;TGFBR2;HLA-DRA;HLA-DQB1;SMAD4;IL21R;NFATC2;PPP3CA;CD4;MAPK9;LCK;JUN;IL1RAP;NFATC3;SMAD2;IL21;MAPK3;HLA-DQA1;IL17D;RORA;STAT3;IFNGR1;STAT1;RELA;IL4R;HSP90AB1;FOS;IL6R;PLCG1;STAT5A;IL23R;NFKBIB;NFKBIA;IL2RA;IL2RB;IL2RG;MAPK12;HLA-DMA;IL17F;CD3E;AHR;NFKBIE;IL2;HSP90AA1;CD3D;IKBKB;HLA-DMB;TYK2;MAPK8;MAPK11;HLA-DRB1;IFNG;IL1R1;HLA-DRB5;IL27RA;TGFBR1;FOXP3;TGFB1;HLA-DOB
51,prerank,MicroRNAs in cancer,0.2854671681239373,1.951994094800387,0.0,0.00609760365663728,0.249,101/129,55.96%,PRKCE;PAK4;CREBBP;SOS2;TP53;ERBB2;MCL1;MAP2K1;BCL2L2;RPTOR;DDIT4;PIK3CA;CDC25A;CYP24A1;ERBB3;SLC7A1;ABCC1;ZEB1;DNMT3A;HMOX1;MTOR;EGFR;CASP3;CCND1;CDC25B;NOTCH1;MAPK1;NFKB1;MAP2K2;SERPINB5;MET;IRS1;EZH2;TIMP3;PIM1;VIM;PDGFRA;PTGS2;ABL1;BMPR2;VEGFA;ROCK1;SPRY2;CCNE2;PTEN;CCND2;MYC;FSCN1;CDC25C;EP300;PLAU;BCL2;PRKCA;MAPK7;STAT3;CDKN1A;CDKN2A;PLCG2;CDK6;FGFR3;PLCG1;SOCS1;CCNE1;SHC1;BMI1;SIRT1;TNC;STMN1;THBS1;PDGFRB;TGFB2;HMGA2;NOTCH2;SOX4;E2F1;ATM;EFNA3;ITGB3;SLC45A3;RHOA;IKBKB;NRAS;KRAS;RDX;MDM4;CDKN1B;BCL2L11;HRAS;SHC4;RAF1;ABCB1;GLS;MDM2;DNMT1;CD44;SOS1;BRCA1;APC;TPM1;CYP1B1;IRS2
52,prerank,Relaxin signaling pathway,0.29604056790947497,1.9387806069332258,0.0010050251256281408,0.006811819515540993,0.272,78/103,52.86%,ARRB1;SMAD3;SOS2;VEGFC;MAPK14;PIK3CD;MAP2K4;GNG7;PIK3R1;GNAI2;MAP2K1;MAPK13;MMP13;AKT1;PIK3CA;GNAS;PRKACG;COL4A3;EGFR;GNGT2;CREB3L2;PRKCZ;MAPK1;GNB1;NFKB1;MAP2K2;ADCY1;TGFBR2;ADCY5;GNG11;MAPK9;JUN;GNG4;PIK3R3;VEGFA;GNAI3;SMAD2;MAPK3;ATF2;PRKACB;GNB4;PLCB3;PRKCA;RELA;FOS;NFKBIA;MAPK12;MAP2K7;SHC1;GNB5;AKT3;ADCY7;PRKACA;ATF4;GNG5;MMP1;COL1A2;AKT2;SRC;NRAS;KRAS;EDN1;MAPK8;MAPK11;GNG12;EDNRB;HRAS;SHC4;RAF1;PLCB1;CREB1;ADCY9;NOS2;VEGFB;TGFBR1;COL4A5;SOS1;PIK3CB
53,prerank,Hepatitis C,0.28470465204776724,1.9379700851713528,0.001001001001001001,0.006705053476972127,0.272,104/124,60.08%,CHUK;FAS;SOS2;TP53;TRAF2;PIK3CD;EIF2S1;PIK3R1;CDK4;MAP2K1;AKT1;CFLAR;PIK3CA;RNASEL;IFIT1;RIPK1;OAS3;CTNNB1;EGFR;CASP3;CCND1;NR1H3;MAPK1;NFKB1;MAP2K2;IKBKG;RXRA;FADD;TRAF3;TBK1;IFNAR1;CASP8;BAX;BID;YWHAH;PPP2R2D;YWHAZ;PIK3R3;IFNA21;EIF2AK3;MAPK3;CDK2;ARAF;TICAM1;IRF3;PPARA;IFNAR2;MYC;IFNA1;TNFRSF1A;CXCL10;EIF2AK2;OAS1;STAT3;CASP9;EIF2AK1;STAT1;RELA;CDKN1A;PIAS1;IRF7;CDK6;TRAF6;NFKBIA;IFNB1;AKT3;RB1;MX1;BAD;TLR3;E2F1;RSAD2;AKT2;IFNA16;STAT2;IKBKB;NRAS;PPP2CB;IKBKE;TYK2;KRAS;BRAF;CYCS;SOCS3;HRAS;TRADD;IFNA2;RAF1;IFNG;PPP2R1A;IFNA4;SOS1;PIK3CB;SCARB1;PPP2R2C;EIF2AK4;IFNA7;GRB2;PIK3R2;GSK3B;CLDN2;IFNA5;IFNA17;YWHAQ
54,prerank,Oxytocin signaling pathway,0.28420053128502315,1.934746688558801,0.0,0.006754381248216273,0.276,55/123,23.79%,TRPM2;CAMK1G;CACNG1;PPP1CA;CALML6;CACNG2;PIK3R5;PRKAG1;KCNJ4;NFATC1;PRKAA1;MEF2C;GNAI2;MAP2K1;ITPR1;RYR2;GNAS;PRKACG;CAMK2G;CALM3;CAMK4;EGFR;CAMKK2;EEF2;OXTR;CACNA1F;CCND1;PRKAB2;ACTB;PPP3R2;PPP3CC;MAPK1;CACNG3;MAP2K2;KCNJ6;CACNA2D2;ADCY1;EEF2K;ADCY5;NFATC2;PPP3CA;PRKAG3;PRKAG2;JUN;MYLK4;PTGS2;KCNJ14;GNAQ;ROCK1;GNAI3;CAMK1D;NFATC3;MAPK3;PRKACB;RYR1
55,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3473486548704255,1.9345774743171495,0.002068252326783868,0.006633767297355268,0.276,22/47,20.22%,SLC8A1;ITGA1;CACNG1;LEF1;CACNG2;ITGB5;RYR2;ITGB4;EMD;ITGB1;CTNNB1;CACNA1F;ITGA3;TCF7L2;ACTB;CACNG3;DAG1;TCF7L1;CACNA2D2;ITGB7;ITGB8;LMNA
56,prerank,Thyroid cancer,0.3729103085860111,1.9311969837317295,0.0021390374331550803,0.006700973736493287,0.282,19/34,24.92%,LEF1;TP53;MAP2K1;TPR;GADD45B;CTNNB1;GADD45A;PPARG;CCND1;TFG;TCF7L2;MAPK1;MAP2K2;RXRA;TCF7L1;NTRK1;BAX;MAPK3;MYC
