,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.3629426549572152,2.641801317235327,0.0,9.594959634635144e-05,0.001,73/112,35.54%,GADD45B;JUN;FZD7;RAF1;AXIN2;TP53;GSK3B;BAX;FZD10;RB1;NOTCH2;FRAT1;WNT9B;AKT1;DDB2;RPS6KB2;AKT3;PGR;SHC4;HES1;WNT7A;PIK3R3;PIK3CD;LEF1;E2F1;RPS6KB1;CCND1;FGF1;EGFR;DVL3;MAP2K1;CDK4;PIK3CB;BRAF;CSNK1A1L;HEY1;CTNNB1;BRCA2;FGF2;FZD9;MTOR;NFKB2;GRB2;WNT5A;NRAS;NOTCH1;ERBB2;WNT1;DVL1;TCF7L2;LRP6;PIK3CA;WNT10B;IGF1R;AKT2;CDKN1A;BRCA1;ESR2;NCOA3;PTEN;CDK6;DVL2;FOS;MYC;HEY2;TCF7L1;MAPK1;FZD3;HES5;ARAF;FZD4;CSNK1A1;PIK3R1
11,prerank,Pathways in cancer,0.29587289748033246,2.627844239973934,0.0,8.795379665082214e-05,0.001,280/446,40.93%,IFNA16;IL15;GADD45B;JUN;GSTO1;MMP2;CHUK;FZD7;SLC2A1;JAK2;RAF1;NTRK1;IL4R;EML4;PMAIP1;AXIN2;HIF1A;GNA13;KNG1;PTGER4;TP53;GSK3B;CRK;BAX;FZD10;ABL1;RB1;CALM3;TGFBR2;RASGRP2;NOTCH2;MET;NFKBIA;BID;STAT2;RALGDS;SMAD3;FRAT1;WNT9B;IL13RA1;APAF1;AKT1;RXRA;GNAI2;DDB2;RHOA;SMAD4;GNB5;ADCY7;RPS6KB2;MAPK9;AKT3;NFE2L2;STAT3;LPAR6;GNAI1;EGLN1;HES1;TRAF1;WNT7A;TRAF5;PIK3R3;RARA;PIK3CD;IL15RA;GNB4;PML;LEF1;FGFR3;CAMK2G;DAPK2;E2F1;RPS6KB1;GSTM1;STAT1;CCND1;FGF1;TXNRD2;STAT6;IKBKB;PRKCA;PGF;IFNG;LPAR1;MLH1;EGFR;DVL3;EDN1;EDNRA;MAP2K1;CDK4;PIK3CB;BRAF;PLCG1;BDKRB2;EP300;ITGA3;HEY1;SMO;GNG12;MAPK8;RARB;CTNNB1;PPARG;CSF2RB;BRCA2;IFNA2;HDAC1;PLCB1;GNG5;IL5;IFNA14;BMP4;ALK;FGF2;GSTP1;VEGFC;KEAP1;HMOX1;FAS;SUFU;TXNRD1;STAT5A;IL12RB2;PTCH1;PLEKHG5;TRAF2;BCL2;ZBTB16;FZD9;PRKACG;MTOR;ARHGEF12;TFG;SKP1;EGLN3;RPS6KA5;GNAS;NFKB2;PPARD;FGFR4;GNA12;TPM3;GRB2;WNT5A;CKS1B;ADCY3;CRKL;RASGRP4;NRAS;TGFB2;NOTCH1;GNAI3;FADD;EPAS1;IL6R;IL2RA;ERBB2;WNT1;DVL1;TCF7L2;CDC42;IGF2;CASP7;F2R;HSP90AB1;TRAF4;LRP6;EDNRB;BCL2L1;ETS1;GSTO2;MITF;CASP8;RAC1;CYCS;STAT4;MAX;PIK3CA;FOXO1;CALM1;NFKB1;WNT10B;IGF1R;BAD;VEGFA;AKT2;CDKN1A;GSTM5;PRKCG;CDKN1B;PIM2;CASP3;JAK3;ITGB1;MECOM;CDKN2B;TGFB3;FGFR2;GNG8;GSTM4;CXCR4;ESR2;CSF1R;RASSF1;CAMK2D;NCOA3;CCNE1;PTEN;CXCL12;ITGAV;IL2;DAPK1;CDK6;DVL2;RET;GNG11;IL12A;ROCK1;FOS;GNG4;IKBKG;MYC;BCL2L11;GSTA1;HEY2;TPR;EPOR;COL4A3;TCF7L1;TGFBR1;MAPK1;EPO;GSTT1;FZD3;RALBP1;ITGA2;HES5;ARAF;IL13;HSP90B1;FZD4;IFNA7;ADCY2;IFNA1;BIRC2;HSP90AA1;PLCG2;PIK3R1;IFNGR1;PLD1;PAX8;RAC3;IL6;GNGT2;BMP2;AGT;VHL;MAPK3;CCND3;FZD1;MDM2;CDK2;IFNA21;NKX3-1;KIT;CREBBP;LPAR2;SKP2;VEGFB;CSF2RA;CCND2;AGTR1;PDGFRB;CSF3R;IFNA17;GNB2;GADD45A;RELA;PRKACA
12,prerank,Epstein-Barr virus infection,0.33108939237522,2.6046672443633576,0.0,0.00016237623997074859,0.002,120/174,41.71%,IFNA16;MAPK14;GADD45B;JUN;TRADD;CHUK;LYN;TBK1;ITGAL;CCNA2;TP53;BAX;RB1;NFKBIA;BID;STAT2;CD58;HLA-DOB;ICAM1;MAP2K7;IKBKE;APAF1;AKT1;DDB2;MAPK13;MAPK9;AKT3;STAT3;TYK2;TAB2;TNFAIP3;HES1;HLA-DMB;TRAF5;PIK3R3;PIK3CD;MAPK11;E2F1;STAT1;CCND1;IKBKB;CD247;CDK4;PIK3CB;IRAK4;MAPK8;DDX58;IFNA2;HDAC1;IFNA14;CD3D;NFKBIB;FAS;HLA-DQA2;IFNB1;TRAF2;BCL2;PSMD2;NFKB2;HLA-DPA1;CR2;FADD;CD40;MAP2K4;EIF2AK2;SIN3A;CASP8;RAC1;CYCS;IRF7;PIK3CA;NFKB1;B2M;PSMC5;AKT2;CDKN1A;TAP1;HLA-A;CDKN1B;CASP3;OAS1;JAK3;USP7;MAP3K14;CCNE1;IRAK1;CALR;CDK6;IKBKG;MYC;BCL2L11;RBPJ;SYK;IFNA7;IFNA1;PLCG2;PIK3R1;BTK;HLA-DQB1;IL6;MAP2K6;CCND3;HLA-DMA;PSMD4;TLR2;MDM2;CDK2;BLNK;IFNA21;TAP2;SKP2;CCND2;IFNA17;GADD45A;RELA;ISG15;HLA-DRB3;CASP9;HLA-DQA1;PSMD3
13,prerank,MicroRNAs in cancer,0.3498114035626338,2.6042577739194948,0.0,0.0001507779371156951,0.002,79/129,33.34%,ZEB1;DNMT3A;RAF1;IRS1;HDAC4;TP53;CRK;ABL1;MCL1;SLC7A1;NOTCH2;MET;CYP24A1;DDIT4;DICER1;SOCS1;RHOA;SIRT1;STAT3;SHC4;IGF2BP1;FGFR3;E2F1;CCND1;IKBKB;PRKCA;SLC45A3;EGFR;CDC25C;PAK4;MAP2K1;PLCG1;EP300;RPTOR;HDAC1;CYP1B1;HMOX1;BCL2;MAPK7;MTOR;RPS6KA5;GRB2;ABCC1;CRKL;NRAS;TGFB2;NOTCH1;ERBB2;BCL2L2;PRKCE;TIMP3;ATM;ABCB1;PIK3CA;CCNG1;NFKB1;HMGA2;VEGFA;MDM4;CDKN1A;PRKCG;CDKN1B;CASP3;ITGB3;RDX;BRCA1;RASSF1;CCNE1;PTEN;CDK6;ERBB3;ROCK1;PLAU;MYC;BCL2L11;EZH2;CDC25A;MAPK1;FZD3
14,prerank,Prolactin signaling pathway,0.4006738084131168,2.5713857285415536,0.0,0.00014072607464131543,0.002,53/64,48.36%,MAPK14;JAK2;RAF1;CISH;CGA;GSK3B;AKT1;SOCS1;MAPK13;MAPK9;AKT3;STAT3;SHC4;PIK3R3;PIK3CD;MAPK11;STAT1;CCND1;SOCS2;MAP2K1;IRF1;PIK3CB;GALT;MAPK8;PRLR;INS;STAT5A;SOCS4;GRB2;NRAS;PIK3CA;NFKB1;AKT2;TNFRSF11A;ESR2;SRC;FOS;MAPK1;SOCS3;PRL;PIK3R1;GCK;MAPK3;SOCS5;CCND2;RELA;SLC2A2;TH;PIK3R2;SOS2;CYP17A1;MAPK12;SHC1
15,prerank,Colorectal cancer,0.37737323318506827,2.566155422968811,0.0,0.0001319306949762332,0.002,53/79,36.11%,GADD45B;JUN;RAF1;PMAIP1;AXIN2;TP53;GSK3B;BAX;TGFBR2;RALGDS;SMAD3;AKT1;DDB2;RHOA;SMAD4;RPS6KB2;MAPK9;AKT3;PIK3R3;PIK3CD;LEF1;RPS6KB1;CCND1;MLH1;EGFR;MAP2K1;PIK3CB;BRAF;MAPK8;CTNNB1;BCL2;MTOR;GRB2;NRAS;TGFB2;TCF7L2;RAC1;CYCS;PIK3CA;BAD;AKT2;CDKN1A;CASP3;TGFB3;FOS;MYC;BCL2L11;TCF7L1;TGFBR1;MAPK1;ARAF;PIK3R1;RAC3
16,prerank,Measles,0.34531779112585126,2.5494973122183877,0.0,0.00018625509878997628,0.003,88/126,40.80%,IFNA16;JUN;TRADD;CHUK;TBK1;CSNK2A1;CD46;TP53;GSK3B;TLR9;BAX;HSPA1A;NFKBIA;BID;STAT2;IKBKE;APAF1;AKT1;MAPK9;AKT3;STAT3;TYK2;TAB2;TNFAIP3;PIK3R3;IFIH1;PIK3CD;STAT1;CCND1;IKBKB;TLR4;CDK4;PIK3CB;IRAK4;MAPK8;DDX58;IFNA2;IFNA14;CD3D;CBLB;NFKBIB;FAS;IFNB1;STAT5A;BCL2;CD28;FADD;IL2RA;EIF2AK2;BCL2L1;CASP8;CYCS;HSPA1B;IRF7;PIK3CA;NFKB1;BAD;AKT2;CDKN1B;CASP3;OAS1;JAK3;IL1B;TLR7;CCNE1;IRAK1;IL2;CDK6;CSNK2B;IL12A;FOS;IKBKG;SLAMF1;EIF2AK3;RCHY1;IFNA7;IFNA1;EIF2AK4;PIK3R1;IL6;CCND3;TLR2;CDK2;IFNA21;CCND2;HSPA2;IFNA17;RELA
17,prerank,Chagas disease (American trypanosomiasis),0.3592632529110318,2.5408429198191214,0.0,0.00017590759330164427,0.003,66/97,38.60%,MAPK14;JUN;CHUK;KNG1;TLR9;TGFBR2;PPP2R2A;NFKBIA;SMAD3;AKT1;GNAI2;CFLAR;MAPK13;MAPK9;AKT3;GNAI1;PIK3R3;PIK3CD;MAPK11;IKBKB;GNA15;IFNG;TLR4;CD247;PIK3CB;BDKRB2;IRAK4;MAPK8;PLCB1;CD3D;FAS;IFNB1;GNAS;CCL2;TGFB2;GNAI3;FADD;MAP2K4;PPP2CB;CASP8;PIK3CA;NFKB1;AKT2;TNFRSF1A;IL1B;TGFB3;IL10;IRAK1;IL2;CCL5;CALR;IL12A;FOS;IKBKG;TGFBR1;MAPK1;CCL3;C1QB;PIK3R1;IFNGR1;PPP2R2C;C3;IL6;MAPK3;TLR2;PPP2CA
18,prerank,Shigellosis,0.4313146817711397,2.538066389704968,0.0,0.0001666492989173472,0.003,34/48,32.98%,MAPK14;CHUK;CRK;ABL1;NFKBIA;ARPC1B;BTRC;MAPK13;MAPK9;ACTB;FBXW11;ARPC1A;MAPK11;ACTG1;IKBKB;ARPC5;PFN2;MAPK8;ARPC4;NFKBIB;U2AF1;NOD1;CRKL;ATG5;CDC42;CTTN;RAC1;NFKB1;ITGB1;RIPK2;SRC;ROCK1;IKBKG;MAPK1
19,prerank,Human cytomegalovirus infection,0.3171941105992976,2.5346053723258,0.0,0.00015831683397147985,0.003,132/197,41.84%,IFNA16;MAPK14;TRADD;CHUK;TBK1;RAF1;GNA13;PTGER4;TP53;GSK3B;CRK;BAX;RB1;CALM3;NFKBIA;BID;RHEB;AKT1;GNAI2;RHOA;ATF4;MAPK13;CX3CL1;GNB5;ADCY7;RPS6KB2;TSC2;AKT3;STAT3;GNAI1;TRAF5;PIK3R3;PIK3CD;MAPK11;GNB4;E2F1;RPS6KB1;CCND1;IKBKB;PRKCA;CREB1;EGFR;MAP2K1;CDK4;PIK3CB;GNG12;CTNNB1;IFNA2;PLCB1;GNG5;IFNA14;CXCR2;FAS;IFNB1;TRAF2;PRKACG;MTOR;NFATC4;ARHGEF12;ATF2;GNAS;TMEM173;CCL2;GNA12;GRB2;ADCY3;CRKL;NRAS;NFATC3;GNAI3;FADD;IL6R;NFATC1;ITPR1;CASP8;IL1R1;RAC1;CYCS;PIK3CA;PPP3CB;CALM1;NFKB1;VEGFA;B2M;AKT2;CDKN1A;TAP1;PRKCG;HLA-A;TNFRSF1A;CASP3;ITGB3;IL1B;GNG8;PTK2B;CREB3L4;CXCR4;SRC;CXCL12;ITGAV;CCL5;CALR;CDK6;CCR5;CREB3L2;GNG11;ROCK1;GNG4;IKBKG;MYC;MAPK1;CCL3;IFNA7;ADCY2;IFNA1;PIK3R1;RAC3;IL6;GNGT2;MAP2K6;MAPK3;MDM2;IFNA21;TAP2;IFNA17;PPP3CC;GNB2;RELA;PRKACA;IL10RB;CASP9;EIF4EBP1
20,prerank,Gastric cancer,0.3466633343727748,2.52297294107134,0.0,0.0001507779371156951,0.003,71/114,35.54%,GADD45B;FZD7;RAF1;AXIN2;TP53;GSK3B;BAX;FZD10;RB1;TGFBR2;MET;SMAD3;FRAT1;WNT9B;AKT1;RXRA;DDB2;SMAD4;RPS6KB2;AKT3;SHC4;WNT7A;PIK3R3;PIK3CD;LEF1;E2F1;RPS6KB1;CCND1;FGF1;MLH1;EGFR;DVL3;MAP2K1;PIK3CB;BRAF;CSNK1A1L;RARB;CTNNB1;FGF2;BCL2;FZD9;MTOR;GRB2;WNT5A;NRAS;TGFB2;ERBB2;WNT1;DVL1;TCF7L2;LRP6;ABCB1;PIK3CA;WNT10B;AKT2;CDKN1A;CDKN1B;CDKN2B;TGFB3;FGFR2;CCNE1;DVL2;MYC;TCF7L1;TGFBR1;MAPK1;FZD3;ARAF;FZD4;CSNK1A1;PIK3R1
21,prerank,Proteoglycans in cancer,0.3152647393290984,2.4722838416388084,0.0,0.00014392439451952713,0.003,99/164,35.54%,MAPK14;MMP2;FZD7;RAF1;HIF1A;TP53;FZD10;GPC1;MET;WNT9B;FLNB;AKT1;CAV1;RHOA;MAPK13;RPS6KB2;AKT3;STAT3;ACTB;WNT7A;PIK3R3;PIK3CD;MAPK11;CAMK2G;PLAUR;RPS6KB1;ACTG1;FRS2;CCND1;PRKCA;TLR4;EGFR;MAP2K1;PIK3CB;BRAF;PLCG1;SMO;CTNNB1;FGF2;FAS;TIAM1;PTCH1;FZD9;PRKACG;MTOR;ARHGEF12;PDPK1;GRB2;WNT5A;TWIST1;NRAS;TGFB2;ERBB2;WNT1;CDC42;ITPR1;TIMP3;HSPG2;IGF2;EIF4B;CTTN;RAC1;PIK3CA;WNT10B;IGF1R;CAV3;VEGFA;TWIST2;AKT2;CDKN1A;PRKCG;CASP3;CTSL;ITGB3;RDX;ITGB1;ITGB5;RPS6;PAK1;CAMK2D;SRC;ITGAV;DCN;ERBB3;ROCK1;PLAU;MYC;CD63;DROSHA;MAPK1;PPP1CC;FZD3;SDC2;ITGA2;ARAF;NANOG;FZD4;PLCG2;PIK3R1
22,prerank,Thyroid hormone signaling pathway,0.34776537068370783,2.4701187683906882,0.0,0.00013766681214911293,0.003,68/95,42.98%,SLC2A1;THRB;RAF1;HIF1A;TP53;GSK3B;NOTCH2;RHEB;AKT1;RXRA;ATP2A2;TSC2;FXYD2;AKT3;ATP1B1;ACTB;KAT2B;THRA;PIK3R3;PIK3CD;ACTG1;STAT1;CCND1;PRKCA;MAP2K1;PIK3CB;SLCO1C1;PLCG1;EP300;CTNNB1;HDAC1;PLCB1;BMP4;ATP1A1;PRKACG;MTOR;PDPK1;NRAS;NOTCH1;SIN3A;PIK3CA;FOXO1;BAD;AKT2;PRKCG;MED12L;ITGB3;PFKFB2;NCOA3;SRC;ITGAV;PFKP;MYC;MAPK1;GATA4;PLCG2;PLCD1;PIK3R1;ATP1B2;MAPK3;MDM2;ATP1A3;CREBBP;PRKACA;CASP9;PRKACB;RXRG;PIK3R2
23,prerank,Chronic myeloid leukemia,0.37570774319635264,2.4617161119894146,0.0,0.0001319306949762332,0.003,51/71,40.80%,GADD45B;CHUK;RAF1;TP53;CRK;BAX;ABL1;RB1;TGFBR2;NFKBIA;SMAD3;AKT1;DDB2;SMAD4;AKT3;SHC4;PIK3R3;PIK3CD;E2F1;CCND1;IKBKB;MAP2K1;CDK4;PIK3CB;BRAF;HDAC1;STAT5A;GRB2;CRKL;NRAS;TGFB2;BCL2L1;PIK3CA;NFKB1;BAD;AKT2;CDKN1A;CDKN1B;MECOM;TGFB3;CDK6;IKBKG;MYC;TGFBR1;MAPK1;ARAF;PIK3R1;MAPK3;MDM2;GADD45A;RELA
