,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.45848156125643397,1.8233593040658083,0.0,0.007783903445090634,0.078,41/64,33.90%,TLR2;STAT1;STAT3;IL18;IFNGR1;IL13;FOXP3;STAT6;HLA-DOB;HLA-DRB4;HLA-DPA1;IL12B;SMAD3;RORC;IFNG;RELA;IL1B;IL10;IL4;TNF;STAT4;SMAD2;JUN;HLA-DQB1;TLR4;IL6;HLA-DRB3;GATA3;IL4R;HLA-DRA;TBX21;TLR5;HLA-DPB1;HLA-DQA1;IL18RAP;NOD2;TGFB3;HLA-DMB;IL12A;MAF;IL18R1
11,prerank,Estrogen signaling pathway,0.4403355294615297,1.8223328154681442,0.0,0.007219188881427196,0.079,67/98,36.33%,MMP2;SHC4;ATF4;CREB1;ADCY3;NCOA3;CREB3L4;PRKACA;PRKCD;PIK3CB;FKBP5;GNAI2;NRAS;PLCB1;GABBR1;CALM1;ITPR3;CTSD;PLCB4;CALML6;CREB3L2;ATF2;FOS;CREB3L1;PRKACG;MAP2K1;AKT3;RAF1;EGFR;PIK3R3;JUN;TFF1;HRAS;MAPK1;HBEGF;AKT1;FKBP4;CALM3;GNAI3;HSP90AA1;GNAI1;BCL2;TGFA;PIK3CA;HSP90AB1;GRM1;ADCY9;HSP90B1;KRT26;POMC;RARA;ESR1;MAP2K2;ITPR1;PIK3R1;ADCY7;OPRM1;CREB3;MAPK3;CALM2;PIK3CD;ESR2;PRKACB;KRT19;SOS2;GABBR2;PLCB3
12,prerank,Glioma,0.45566753236040636,1.8180197189882985,0.0,0.006896327124654959,0.081,43/65,35.41%,CDKN1A;SHC4;PRKCA;PIK3CB;TP53;PDGFRA;NRAS;PTEN;CALM1;CALML6;RB1;IGF1R;MAP2K1;AKT3;RAF1;EGFR;PRKCG;PIK3R3;PLCG2;HRAS;MAPK1;AKT1;CDK4;CALM3;CAMK1D;GADD45B;TGFA;PIK3CA;PDGFRB;BAX;IGF1;BRAF;CAMK2D;CAMK1;CAMK1G;MAP2K2;PIK3R1;CDK6;MAPK3;CALM2;PIK3CD;E2F1;SOS2
13,prerank,Endometrial cancer,0.4665488888323295,1.8179984166743,0.0,0.006403732330036748,0.081,38/53,36.89%,CDKN1A;FOXO3;TCF7L2;PIK3CB;TP53;ERBB2;NRAS;PTEN;CTNNB1;GSK3B;CTNNA1;MLH1;MAP2K1;AKT3;CASP9;RAF1;EGFR;PIK3R3;HRAS;MAPK1;AKT1;LEF1;MYC;PDPK1;GADD45B;PIK3CA;BAX;BRAF;AXIN1;ELK1;MAP2K2;PIK3R1;BAD;MAPK3;PIK3CD;TCF7;SOS2;AXIN2
14,prerank,Viral myocarditis,0.4746464243537465,1.8155021636608497,0.0,0.006245437823002131,0.085,31/45,33.51%,CAV1;ABL1;CASP3;HLA-A;HLA-DOB;BID;HLA-DRB4;CD28;FYN;DMD;HLA-DPA1;CD55;RAC1;CD40;CASP9;EIF4G1;HLA-DQB1;CYCS;HLA-DRB3;RAC3;HLA-DRA;ABL2;ITGB2;DAG1;HLA-DPB1;CASP8;HLA-DQA1;ACTB;HLA-DMB;CD80;ICAM1
15,prerank,FoxO signaling pathway,0.4288003704175849,1.8095487911330406,0.0,0.006547636427340944,0.095,85/119,41.51%,CDKN1A;PRKAG1;CSNK1E;FOXO3;PRKAB1;CCND2;TGFBR1;STAT3;PIK3CB;SIRT1;CAT;MAPK13;NRAS;PTEN;NLK;STK11;RAG2;PLK2;PCK2;MAPK14;MAPK9;IL7R;PRKAA1;IRS1;ATM;SMAD3;SKP2;BCL6;IL10;IGF1R;MAP2K1;AKT3;INSR;RAF1;EGFR;SMAD2;PIK3R3;ATG12;PLK1;HRAS;MAPK1;AKT1;IL6;PRMT1;IKBKB;SMAD4;G6PC2;PDPK1;GADD45B;PIK3CA;GABARAPL1;IRS2;GRM1;PLK4;HOMER2;IGF1;FASLG;BRAF;FOXO4;CDKN2B;TGFB3;MAP2K2;CDKN1B;PIK3R1;SGK3;INS;MAPK3;FBXO32;CCNB2;FOXO1;USP7;PIK3CD;KLF2;MAPK11;SOS2;MAPK12;PRKAG2;RBL2;G6PC;SETD7;STK4;BCL2L11;EP300;ARAF;TGFBR2
16,prerank,Longevity regulating pathway,0.44582521590245017,1.808114249060122,0.0,0.00622173597168144,0.095,58/85,37.53%,PRKAG1;FOXO3;PRKAB1;HDAC1;ATF4;CREB1;ATG5;ADCY3;CREB3L4;RPS6KB1;PRKACA;EIF4EBP1;PIK3CB;TP53;SIRT1;CAT;RHEB;NRAS;PPARG;SOD1;STK11;PRKAA1;IRS1;CREB3L2;ATF2;RELA;EIF4E;CREB3L1;TSC2;IGF1R;PRKACG;AKT3;INSR;PIK3R3;HRAS;AKT1;ULK1;EHMT1;CLPB;PIK3CA;IRS2;BAX;ADCY9;IGF1;SESN1;TSC1;PIK3R1;ADCY7;INS;CREB3;EHMT2;FOXO1;PIK3CD;PRKACB;PRKAG2;FOXA2;NFKB1;HSPA1A
17,prerank,Leishmaniasis,0.451717085208028,1.8002445610370563,0.0,0.006211860200297819,0.099,47/69,37.00%,TLR2;STAT1;NCF2;MAPK13;IFNGR1;HLA-DOB;MAPK14;HLA-DRB4;HLA-DPA1;IRAK4;JAK2;IL12B;FOS;IFNG;RELA;IL1B;IL10;IL4;TNF;JUN;HLA-DQB1;MAPK1;FCGR2A;TLR4;HLA-DRB3;ITGA4;HLA-DRA;PTPN6;NFKBIB;JAK1;ITGB2;CYBA;HLA-DPB1;NFKBIA;TRAF6;HLA-DQA1;ELK1;TGFB3;HLA-DMB;MAPK3;MAP3K7;IL12A;MAPK11;MAPK12;TAB2;NCF1;NFKB1
18,prerank,Adherens junction,0.45854332629114053,1.7964974611863878,0.0,0.006309058581810302,0.106,45/58,44.10%,TCF7L2;TGFBR1;CSNK2A1;CTNND1;RHOA;ERBB2;NLK;SNAI1;FYN;CTNNB1;CTNNA1;SMAD3;TJP1;RAC1;IGF1R;CSNK2B;INSR;EGFR;SMAD2;MET;MAPK1;LEF1;CSNK2A2;SMAD4;IQGAP1;RAC3;SNAI2;CDC42;PTPN6;YES1;WASF3;PTPRJ;ACTB;NECTIN3;MAPK3;MAP3K7;TCF7;SRC;TCF7L1;EP300;ACTN4;TGFBR2;FER;AFDN;CREBBP
19,prerank,Proteasome,0.5259159229939413,1.7921841082699892,0.0030864197530864196,0.006346170691115069,0.112,19/23,38.18%,PSMD8;PSMB9;PSMC5;PSMA5;PSMD2;PSMA8;PSMB7;IFNG;PSMB8;PSMD3;PSMB10;PSMB1;PSMF1;PSMB2;PSMD4;PSMD1;PSMA3;PSME1;PSMA7
20,prerank,Central carbon metabolism in cancer,0.45119543524217604,1.7892594443432732,0.0,0.006427716346254114,0.12,42/60,35.46%,SLC2A1;PDHA1;PIK3CB;TP53;HK1;NTRK1;RET;PDGFRA;ERBB2;SLC7A5;NRAS;PTEN;TIGAR;PFKL;PDK1;HIF1A;PDHB;SLC1A5;SIRT3;LDHA;MAP2K1;AKT3;RAF1;EGFR;PIK3R3;MET;HRAS;MAPK1;AKT1;NTRK3;MYC;PIK3CA;PDGFRB;G6PD;PFKP;MAP2K2;PIK3R1;PGAM1;MAPK3;PIK3CD;FLT3;FGFR2
21,prerank,Colorectal cancer,0.43710904304652326,1.7851624568765234,0.0,0.006364485758044694,0.124,58/79,41.51%,CDKN1A;TCF7L2;TGFBR1;CASP3;RPS6KB1;PIK3CB;TP53;RHOA;BIRC5;MSH6;NRAS;PMAIP1;MAPK9;CTNNB1;GSK3B;SMAD3;FOS;RAC1;MLH1;MAP2K1;AKT3;CASP9;RAF1;EGFR;SMAD2;PIK3R3;JUN;HRAS;MAPK1;AKT1;CYCS;LEF1;SMAD4;RAC3;MYC;BCL2;GADD45B;TGFA;PIK3CA;BAX;BRAF;AXIN1;TGFB3;MAP2K2;PIK3R1;BAD;MSH2;MAPK3;PIK3CD;TCF7;SOS2;AXIN2;BBC3;RPS6KB2;BCL2L11;TCF7L1;ARAF;TGFBR2
22,prerank,GnRH signaling pathway,0.4390255176206976,1.7829978743012878,0.0,0.006219159683494409,0.127,56/79,40.50%,MMP2;PRKCA;ATF4;ADCY3;MAP3K1;PRKACA;PTK2B;PRKCD;MAPK13;NRAS;PLCB1;CALM1;MAPK14;ITPR3;MAPK9;PLCB4;CALML6;PLD2;CACNA1S;EGR1;PLD1;PRKACG;MAP2K1;RAF1;EGFR;CACNA1C;JUN;HRAS;MAPK1;HBEGF;CACNA1D;MAP2K4;CALM3;MAP3K4;CDC42;PLA2G4A;ADCY9;CAMK2D;ELK1;MAP2K2;ITPR1;CACNA1F;ADCY7;MMP14;MAPK3;MAPK7;CALM2;PRKACB;MAPK11;SOS2;MAPK12;PLCB3;CGA;SRC;CAMK2G;ADCY2
23,prerank,Prolactin signaling pathway,0.4481349709162643,1.7823358858864091,0.0,0.006002000058395865,0.128,46/64,39.08%,FOXO3;SHC4;STAT1;CCND2;STAT3;SOCS2;PIK3CB;TH;SOCS5;MAPK13;NRAS;GALT;TNFRSF11A;CISH;MAPK14;MAPK9;GSK3B;JAK2;FOS;RELA;MAP2K1;AKT3;RAF1;SOCS4;PIK3R3;HRAS;MAPK1;AKT1;STAT5A;PRLR;PIK3CA;ESR1;MAP2K2;PIK3R1;INS;MAPK3;SOCS1;PIK3CD;ESR2;MAPK11;SOS2;MAPK12;NFKB1;IRF1;CGA;SRC
24,prerank,T cell receptor signaling pathway,0.42870170815675435,1.7812676932115274,0.0,0.005882799497795556,0.131,65/98,37.00%,PIK3CB;RHOA;MAPK13;NRAS;MAPK14;MAPK9;MAP3K14;CD28;FYN;GSK3B;PAK4;ICOS;FOS;NFATC3;IFNG;IKBKG;RELA;PAK1;IL10;IL4;MAP2K1;TNF;PPP3CB;AKT3;RAF1;PIK3R3;JUN;HRAS;MAPK1;AKT1;IKBKB;PAK2;PDCD1;CDK4;TEC;MAP3K8;CDC42;CD8B;BCL10;CSF2;PDPK1;PTPN6;PIK3CA;NFKBIB;MALT1;NFKBIA;CBLB;PAK3;MAP2K2;CTLA4;PIK3R1;CARD11;CD247;MAPK3;MAP3K7;PIK3CD;MAPK11;CD8A;PPP3R1;SOS2;MAPK12;LAT;ITK;NFKBIE;NFKB1
25,prerank,C-type lectin receptor signaling pathway,0.4299544326357357,1.7760470633614414,0.0,0.006198945730026929,0.142,77/99,46.56%,STAT1;PRKCD;PIK3CB;RHOA;MAPK13;NRAS;IRF9;CALM1;MAPK14;EGR3;ITPR3;SYK;MAPK9;MAP3K14;IL12B;CALML6;IKBKE;NFATC3;IKBKG;RELA;IL1B;PAK1;RELB;IL10;TNF;PPP3CB;AKT3;RAF1;PIK3R3;PLCG2;JUN;CLEC1B;HRAS;MAPK1;AKT1;IL6;IKBKB;CLEC4E;CALM3;STAT2;BCL10;PIK3CA;MALT1;KSR1;LSP1;PTPN11;CARD9;NFKBIA;CASP8;CBLB;ITPR1;PIK3R1;CCL22;MAPK3;CALM2;CLEC4D;IL12A;PIK3CD;MAPK11;PPP3R1;MAPK12;EGR2;NFKB1;IRF1;SRC;BCL3;PPP3CA;MAPKAPK2;CLEC4M;ARHGEF12;MAPK8;IL2;MDM2;NFATC4;KRAS;PPP3R2;NFKB2
26,prerank,Mitophagy,0.4702856613194855,1.7734823402496813,0.0,0.006155897495790631,0.146,36/43,45.98%,FOXO3;ATF4;ATG5;CSNK2A1;TP53;NRAS;SQSTM1;BECN1;MAPK9;MITF;HIF1A;PRKN;RELA;CSNK2B;JUN;HRAS;ULK1;CSNK2A2;TBK1;USP15;UBB;BCL2L1;GABARAPL1;OPTN;FIS1;BNIP3L;EIF2AK3;E2F1;TBC1D15;SRC;PINK1;NBR1;MAPK8;BNIP3;KRAS;BCL2L13
27,prerank,ErbB signaling pathway,0.4335343268567104,1.7730494694194017,0.0,0.005972020038124157,0.147,46/79,30.58%,CDKN1A;ABL1;SHC4;PRKCA;RPS6KB1;EIF4EBP1;PIK3CB;NRG1;ERBB2;NRAS;ERBB3;MAPK9;GSK3B;PAK4;PAK1;ERBB4;MAP2K1;AKT3;RAF1;EGFR;PRKCG;PIK3R3;PLCG2;JUN;HRAS;MAPK1;CRKL;HBEGF;AKT1;MAP2K4;PAK2;MYC;STAT5A;TGFA;PIK3CA;ABL2;BRAF;CAMK2D;ELK1;CBLB;PAK3;MAP2K2;CDKN1B;PIK3R1;BAD;CRK
28,prerank,Melanogenesis,0.4382488966522768,1.772134896373079,0.0,0.005800823784434682,0.148,62/79,45.43%,WNT11;TCF7L2;PRKCA;CREB1;ADCY3;CREB3L4;PRKACA;EDNRB;WNT9B;GNAI2;NRAS;PLCB1;CALM1;PLCB4;MITF;CTNNB1;GSK3B;CALML6;CREB3L2;CREB3L1;DVL3;FZD7;PRKACG;MAP2K1;RAF1;PRKCG;DVL1;KITLG;HRAS;MAPK1;EDN1;LEF1;CALM3;GNAI3;WNT3;WNT1;GNAI1;ADCY9;CAMK2D;POMC;MAP2K2;ADCY7;CREB3;FZD2;MAPK3;CALM2;TCF7;WNT7B;PRKACB;WNT10B;PLCB3;FZD10;FZD3;CAMK2G;ADCY2;TCF7L1;EP300;WNT5A;CREBBP;FZD1;GNAS;KRAS
29,prerank,Fluid shear stress and atherosclerosis,0.4211092796696513,1.7689017382994212,0.0,0.005909661595959006,0.153,89/122,43.43%,MEF2A;GSTP1;CAV1;DUSP1;MMP2;NFE2L2;PIK3CB;TP53;RHOA;NCF2;MAPK13;ASS1;SQSTM1;CALM1;BMPR1B;MAPK14;MAPK9;CTNNB1;ARHGEF2;PRKAA1;KEAP1;CALML6;GSTO1;PRKCZ;FOS;IFNG;IKBKG;RELA;IL1B;NOX1;MAP2K5;GSTT1;RAC1;TNF;AKT3;PIK3R3;JUN;GSTM1;AKT1;SDC1;TXN;EDN1;MGST1;TRPV4;MAP2K4;IKBKB;CALM3;CAV2;NQO1;IL1R2;HSP90AA1;RAC3;PIAS4;BCL2;PIK3CA;HSP90AB1;CYBA;VEGFA;HSP90B1;ACVR2A;PIK3R1;CCL2;ACTB;HMOX1;MAPK7;CALM2;MAP3K7;ICAM1;PIK3CD;ITGAV;KLF2;MAPK11;VCAM1;MAPK12;PTK2;NCF1;NFKB1;MEF2C;SRC;MAP3K5;BMP4;MGST2;GPC1;BMPR1A;ITGB3;CTSL;MAPK8;ACVR1;PLAT
30,prerank,Human T-cell leukemia virus 1 infection,0.40440346169339547,1.7606629419139839,0.0,0.006173949981115531,0.164,114/189,34.66%,CDKN1A;SLC2A1;ATF4;CCND2;CREB1;ADCY3;TGFBR1;MAP3K1;CREB3L4;PRKACA;PIK3CB;TP53;KAT2A;NRAS;PTEN;RAN;HLA-A;NFYB;HLA-DOB;MAPK9;HLA-DRB4;MAP3K14;HLA-DPA1;KAT5;SLC25A5;CREB3L2;ATM;IL15;SMAD3;ATF2;POLB;FOS;CALR;NFATC3;IKBKG;RELA;CREB3L1;EGR1;CHEK2;RELB;B2M;RB1;MMP7;TRRAP;CDC20;CCND3;PRKACG;MAP2K1;TNF;PPP3CB;AKT3;CD40;BUB1B;SLC25A6;SMAD2;PIK3R3;JUN;HLA-DQB1;HRAS;MAPK1;AKT1;IL6;HLA-DRB3;MAP2K4;ANAPC5;IKBKB;ETS1;VDAC1;JAK3;CDK4;SLC25A4;BUB3;SMAD4;IL1R2;TCF3;MYC;STAT5A;BCL2L1;HLA-DRA;CSF2;PIK3CA;XIAP;MSX1;JAK1;IL2RA;BAX;ITGB2;HLA-DPB1;FOSL1;ADCY9;NFKBIA;CDKN2C;IL2RB;HLA-DQA1;ELK1;CDKN2B;TSPO;KAT2B;ETS2;TGFB3;MAP2K2;PIK3R1;ADCY7;HLA-DMB;CREB3;MAPK3;CCNB2;ICAM1;CRTC3;PIK3CD;CHEK1;E2F1;PRKACB;FDPS
31,prerank,Pancreatic cancer,0.4368630624395764,1.7603287914371046,0.0,0.006012493065490963,0.164,46/71,34.57%,CDKN1A;STAT1;TGFBR1;STAT3;RPS6KB1;PIK3CB;TP53;ERBB2;RALBP1;MAPK9;BRCA2;SMAD3;IKBKG;RELA;RAC1;PLD1;RB1;MAP2K1;AKT3;CASP9;RAF1;EGFR;SMAD2;PIK3R3;MAPK1;AKT1;IKBKB;CDK4;SMAD4;RAC3;CDC42;BCL2L1;GADD45B;TGFA;PIK3CA;JAK1;BAX;VEGFA;BRAF;TGFB3;PIK3R1;BAD;CDK6;MAPK3;PIK3CD;E2F1
32,prerank,TNF signaling pathway,0.42256514515991983,1.7571757232960177,0.0,0.006043972086776255,0.171,82/104,46.49%,CASP7;RPS6KA5;ATF4;CREB1;CASP3;CREB3L4;PIK3CB;CFLAR;BIRC2;MAPK13;CXCL1;BIRC3;MAPK14;MAPK9;TRAF5;MAP3K14;JAG1;CREB3L2;IL15;ATF2;FOS;IKBKG;RELA;IL1B;FADD;CREB3L1;RPS6KA4;MAP2K1;TNF;AKT3;PIK3R3;JUN;TNFAIP3;MAPK1;AKT1;FAS;EDN1;CEBPB;IL6;MAP2K4;IKBKB;MAP3K8;CSF2;PIK3CA;CXCL5;NFKBIA;CASP8;RIPK3;CSF1;NOD2;PIK3R1;MMP14;CX3CL1;CCL2;CREB3;MAPK3;MAP3K7;ICAM1;PIK3CD;IL18R1;MAPK11;VCAM1;JUNB;MAPK12;TAB2;TNFRSF1B;NFKB1;IRF1;IFNB1;TRADD;CASP10;MAP3K5;BCL3;DNM1L;MAPK8;VEGFC;RIPK1;TRAF1;CXCL2;CCL5;TRAF3;CXCL3
33,prerank,Renal cell carcinoma,0.4422477755537762,1.74850909996574,0.0,0.006488381799039216,0.188,41/62,35.41%,CDKN1A;EGLN1;SLC2A1;PIK3CB;NRAS;RAP1A;VHL;HIF1A;PAK4;PAK1;RAC1;MAP2K1;AKT3;RAF1;PIK3R3;JUN;MET;HRAS;MAPK1;CRKL;AKT1;PAK2;ETS1;CDC42;TGFA;PIK3CA;ARNT2;PTPN11;EPAS1;VEGFA;BRAF;PAK3;TGFB3;MAP2K2;PIK3R1;BAD;CRK;MAPK3;PIK3CD;PRCC;SOS2
34,prerank,Focal adhesion,0.4103698538033137,1.7457901337357764,0.0,0.006475684378688846,0.192,76/128,36.18%,CAV1;ITGA3;ARHGAP35;SHC4;PRKCA;CCND2;PIK3CB;RHOA;BIRC2;PDGFRA;ERBB2;MYL9;PTEN;SPP1;BIRC3;RAP1A;MAPK9;FYN;CTNNB1;GSK3B;PAK4;PGF;THBS1;PAK1;COL4A2;RAC1;IGF1R;CCND3;MAP2K1;AKT3;RAF1;EGFR;PRKCG;PIK3R3;JUN;MET;HRAS;MAPK1;CRKL;AKT1;ITGA6;PAK2;COL4A5;CAV2;ITGA4;RAC3;CDC42;PDPK1;BCL2;PIK3CA;XIAP;PDGFRB;PPP1CA;IGF1;VEGFA;BRAF;ROCK1;ELK1;PDGFD;FLT1;ITGA2;PAK3;PIK3R1;BAD;CRK;ACTB;ROCK2;MAPK3;FN1;ITGA8;PIK3CD;ITGAV;ITGB7;SOS2;MYLK3;PTK2
35,prerank,Small cell lung cancer,0.4323644492440512,1.7423738064412873,0.0,0.006743505893116101,0.204,51/79,37.00%,CDKN1A;ITGA3;APAF1;TRAF4;RARB;CASP3;PIK3CB;TP53;BIRC2;PTEN;BIRC3;TRAF5;RXRG;SKP2;IKBKG;RELA;CKS1B;COL4A2;RXRA;RB1;AKT3;CASP9;PIK3R3;AKT1;CYCS;ITGA6;IKBKB;CDK4;COL4A5;MYC;BCL2L1;BCL2;GADD45B;PIK3CA;XIAP;BAX;NFKBIA;TRAF6;CDKN2B;ITGA2;CDKN1B;PIK3R1;MAX;CDK6;FN1;PIK3CD;ITGAV;E2F1;PTK2;FHIT;NFKB1
36,prerank,Relaxin signaling pathway,0.41360218552037326,1.7323903784522672,0.0,0.007405227061275411,0.229,69/103,38.12%,MMP2;GNG8;SHC4;PRKCA;ATF4;CREB1;ADCY3;TGFBR1;GNB2;CREB3L4;PRKACA;PIK3CB;GNA15;EDNRB;MAPK13;GNAI2;NRAS;PLCB1;GNG12;MAPK14;MAPK9;PLCB4;ACTA2;CREB3L2;SMAD3;ATF2;PRKCZ;FOS;RELA;CREB3L1;COL4A2;RXFP4;PRKACG;MAP2K1;AKT3;RAF1;EGFR;SMAD2;PIK3R3;JUN;HRAS;MAPK1;AKT1;EDN1;MMP1;MAP2K4;COL4A5;GNAI3;GNAI1;PIK3CA;ADCY9;NFKBIA;VEGFA;MAP2K2;PIK3R1;ADCY7;CREB3;GNG4;MAPK3;RXFP1;PIK3CD;PRKACB;MAPK11;SOS2;MAPK12;PLCB3;NFKB1;GNB5;VEGFB
