,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.41807811100827796,1.6439055173147505,0.0,0.04695929385278606,0.388,102/175,35.01%,AP1B1;PRKCA;GNAI2;GNAI3;LIMK2;RAF1;MAP3K7;MTOR;GNG12;SKP1;MAPK13;FAS;CRKL;CD3E;HRAS;TLR4;ITPR3;JUN;PPP3CC;B2M;RELA;FADD;BAD;PIK3CD;PLCG2;IKBKB;PRKCB;MAP2K3;IKBKG;FOS;PPP3CA;MAPK12;IFNA10;CASP9;CYCS;BTRC;NFKBIA;HLA-A;TBK1;NRAS;AKT1;APOBEC3H;PAK5;PPP3R2;CFL1;IFNA21;BAX;TAB2;WEE1;CD3G;PTK2B;GNAI1;MAPK3;RPS6KB1;PAK2;IFNA16;GNG5;BST2;TRADD;CALM3;GNB5;CCNB2;MAP2K7;PIK3R3;AP1S2;GNG11;CUL1;CASP3;BID;MAPK8;NFATC4;ITPR1;IFNA7;IFNB1;PIK3CA;CD3D;WEE2;MAPK9;IRAK4;NFATC1;PAK1;GNG4;IFNA4;BAK1;CDK1;IFNA1;CCR5;BCL2;IFNA8;BCL2L1;APOBEC3D;MAPK11;NFATC3;FBXW11;TAP2;RAC1;TRAF5;TNFRSF1A;GNGT2;GNB4;NFKB1;CXCR4
11,prerank,Viral carcinogenesis,0.4235446775692713,1.637286513807024,0.0,0.04573115117729896,0.405,60/141,21.77%,KAT2A;SKP2;POLB;CCNE1;STAT3;SRF;HDAC1;CDC20;MAPKAPK2;JAK3;HIST2H2BE;GTF2A2;PRKACG;CCND2;HIST1H2BK;HRAS;JUN;PMAIP1;ACTN4;USP7;HDAC6;RELA;BAD;HIST1H2BD;PIK3CD;CREB3L2;C3;IKBKG;HDAC4;RB1;CDK4;HDAC8;CREB3L4;GTF2E2;CDKN1B;DNAJA3;TP53;GTF2A1;IRF9;NFKBIA;PRKACA;CCNA2;HDAC11;HLA-A;NRAS;ATF2;CREB1;CDK2;PRKACB;BAX;HDAC7;HIST1H4E;MAPK3;SNW1;TRADD;CCND3;HDAC5;CCND1;PIK3R3;EGR2
12,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.46463717995421994,1.6307752261218076,0.0,0.045234143606282445,0.427,28/47,30.75%,ITGB3;CTNNB1;CACNA1C;CACNG1;ITGA3;SGCB;CACNB2;EMD;RYR2;CACNG3;ITGA11;CACNA2D2;ITGA8;ITGA1;SLC8A1;ITGB8;ACTG1;ACTN2;CACNG2;CACNA1D;DAG1;GJA1;ATP2A2;ITGB7;TCF7L2;CACNB4;LEF1;ITGA2
13,prerank,Epstein-Barr virus infection,0.41661153269704587,1.6212771764007814,0.0,0.04739737136436175,0.462,103/174,34.89%,SKP2;PSMD1;CCNE1;STAT3;HDAC1;MAP3K7;JAK3;MAPK13;FAS;IKBKE;CD40;CCND2;CD3E;ICAM1;JUN;NFKBIB;USP7;B2M;RELA;FADD;PIK3CD;PLCG2;IKBKB;MAP2K3;IKBKG;ENTPD3;RB1;CDK4;MAPK12;IFNA10;CASP9;CYCS;CDKN1B;TP53;IRF9;NFKBIA;GADD45B;MAP2K4;APAF1;CCNA2;HLA-A;CD58;TBK1;AKT1;TNFAIP3;CDK2;DDB2;IFNA21;BAX;TAB2;CD3G;HLA-DMB;SNW1;PSMD3;IFNA16;CD19;STAT1;E2F1;TRADD;FCER2;TYK2;CCND3;CCND1;MAP2K7;PIK3R3;VIM;HLA-DPB1;IFNAR2;CASP3;LYN;STAT2;IL6;BID;MAPK8;IFNA7;IFNB1;HLA-DRA;PIK3CA;MYC;CD3D;HLA-DPA1;MAPK9;IRAK4;IFNA4;BAK1;PSMD4;HES1;NFKBIE;IFNA1;OAS1;BCL2;IFNA8;HLA-DRB3;JAK1;MAPK11;CDK6;TAP2;DDX58;RAC1;CXCL10;TRAF5;BTK;NFKB1
14,prerank,Cellular senescence,0.4188075425506693,1.6198610222216867,0.0,0.04544585592224792,0.47,85/135,40.90%,SMAD2;HIPK1;CCNE1;RAF1;MAPKAPK2;FOXO1;MTOR;TRPV4;TGFBR1;TGFBR2;MAPK13;CCND2;HRAS;ITPR3;PPP3CC;RELA;PIK3CD;MYBL2;HUS1;MAP2K3;RBBP4;RB1;CDK4;PPP3CA;MAPK12;BTRC;GATA4;TP53;SLC25A4;SLC25A5;GADD45B;CCNA2;HLA-A;NRAS;AKT1;CDK2;PPP3R2;KIR2DL4;VDAC1;MAPK3;E2F1;CALM3;HIPK4;E2F4;CCND3;CCNB2;CCND1;PIK3R3;SLC25A6;IGFBP3;CACNA1D;IL6;NFATC4;TSC2;ITPR1;FOXO3;PIK3CA;ETS1;MYC;SMAD3;TGFB1;NFATC1;RAD1;SQSTM1;CDK1;RHEB;PPP1CA;ZFP36L2;MAPK11;NFATC3;CDK6;FBXW11;NBN;EIF4EBP1;NFKB1;HIPK2;PPID;TRPM7;CDKN1A;CCNA1;KIR2DL3;MAPK1;ZFP36L1;KRAS;CDKN2B
15,prerank,Proteoglycans in cancer,0.41323016419492575,1.616925953279552,0.0,0.04424174212519427,0.48,78/164,27.96%,SMAD2;PTPN6;PRKCA;WNT9A;HIF1A;IHH;STAT3;ERBB2;RAF1;MTOR;TIAM1;ITGB3;CTNNB1;IGF1R;MAPK13;FAS;PRKACG;ERBB3;HRAS;TLR4;ITPR3;FZD9;CAV2;BRAF;THBS1;EGFR;ROCK1;PIK3CD;PLCG2;CTTN;PRKCB;ERBB4;FN1;TIMP3;SLC9A1;MAPK12;TWIST1;TP53;TWIST2;ARAF;TFAP4;PRKACA;EIF4B;CAV1;IL12B;NRAS;AKT1;MET;WNT7A;FZD4;PRKACB;PDPK1;MAPK3;RPS6KB1;RPS6;WNT3;ESR1;FLNB;CCND1;PIK3R3;FZD8;FZD7;NANOG;ACTG1;CASP3;PLAUR;VEGFA;DCN;ITPR1;GRB2;CTSL;PIK3CA;MYC;FRS2;CAMK2A;TGFB1;RHOA;PAK1
16,prerank,Prostate cancer,0.4311550041422071,1.6164357620351963,0.001,0.04193544095006282,0.483,50/89,31.13%,CCNE1;ERBB2;RAF1;FGFR2;FOXO1;MTOR;PDGFRA;CTNNB1;IGF1R;HRAS;HSP90AB1;BRAF;EGFR;RELA;BAD;PIK3CD;IKBKB;CREB3L2;IKBKG;IL1R2;RB1;CREB3L4;CASP9;CDKN1B;TP53;NFKBIA;ARAF;NRAS;AKT1;CREB1;CDK2;ERG;HSP90AA1;PDPK1;MAPK3;GSTP1;E2F1;PDGFRB;CCND1;PIK3R3;PDGFD;PLAT;GRB2;PIK3CA;TCF7L2;CREB3;LEF1;GSK3B;BCL2;NKX3-1
17,prerank,Relaxin signaling pathway,0.4241425780499903,1.6093727675612373,0.001,0.04273834801156747,0.506,56/103,29.09%,SMAD2;PRKCA;GNAI2;GNAI3;RAF1;EDN1;TGFBR1;TGFBR2;GNG12;MAPK13;PRKACG;HRAS;ADCY9;JUN;EGFR;RELA;PIK3CD;COL4A2;CREB3L2;FOS;MAPK12;CREB3L4;COL1A2;NFKBIA;MAP2K4;PRKACA;NRAS;ATF2;AKT1;ADCY2;CREB1;PRKACB;GNAI1;MAPK3;GNG5;ARRB1;VEGFC;GNB5;MAP2K7;PIK3R3;GNG11;VEGFA;GNA15;MAPK8;GRB2;GNAS;PIK3CA;MMP13;SMAD3;SHC1;MMP1;MAPK9;TGFB1;GNG4;ADCY6;CREB3
18,prerank,Pancreatic cancer,0.4380610811768171,1.6033153488388534,0.0,0.04356273058550236,0.529,50/71,40.71%,SMAD2;STAT3;ERBB2;RAF1;MTOR;TGFBR1;TGFBR2;BRAF;EGFR;RELA;BAD;PIK3CD;IKBKB;IKBKG;RB1;CDK4;CASP9;TP53;ARAF;GADD45B;AKT1;DDB2;SMAD4;BAX;MAPK3;BRCA2;RPS6KB1;STAT1;E2F1;RALA;CCND1;PIK3R3;VEGFA;MAPK8;PIK3CA;SMAD3;MAPK9;TGFB1;BAK1;BCL2L1;JAK1;CDK6;RAC1;NFKB1;RALBP1;RALB;CDKN1A;MAPK1;RPS6KB2;KRAS
19,prerank,Human cytomegalovirus infection,0.40550088048730804,1.6002894713774092,0.0,0.0429453269220947,0.542,112/197,35.19%,PRKCA;GNAI2;GNAI3;STAT3;RAF1;MTOR;PDGFRA;ITGB3;CTNNB1;GNG12;MAPK13;FAS;CRKL;PRKACG;HRAS;ADCY9;ITPR3;PPP3CC;B2M;EGFR;RELA;ROCK1;FADD;PIK3CD;IKBKB;PRKCB;CREB3L2;IKBKG;RB1;CDK4;PPP3CA;MAPK12;CREB3L4;IFNA10;CASP9;CYCS;TP53;NFKBIA;PRKACA;HLA-A;TBK1;NRAS;ATF2;AKT1;ADCY2;CREB1;IL10RB;PPP3R2;IFNA21;PTGER4;PRKACB;BAX;PTK2B;GNAI1;MAPK3;RPS6KB1;IFNA16;IL1R1;GNG5;E2F1;GNA13;TRADD;CALM3;GNB5;CCND1;PIK3R3;GNG11;CASP3;VEGFA;IL6;BID;NFATC4;TSC2;ITPR1;IFNA7;GRB2;IFNB1;GNAS;AKAP13;CXCR2;PIK3CA;MYC;PTGS2;RHOA;NFATC1;GNG4;ADCY6;IFNA4;BAK1;CREB3;IFNA1;RHEB;GSK3B;IL6R;CCR5;IFNA8;JAK1;MAPK11;NFATC3;IL10RA;CDK6;TAP2;RAC1;ARHGEF12;TRAF5;TNFRSF1A;EIF4EBP1;GNGT2;GNB4;NFKB1;CXCR4;ADCY1
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4256704583085317,1.5974220246731694,0.0,0.04224287726049843,0.555,53/89,34.89%,SMAD2;AGT;PRKCA;STAT3;EDN1;FOXO1;PRKCE;TGFBR1;TGFBR2;MAPK13;ICAM1;HRAS;JAK2;JUN;RELA;PIK3CD;PLCG2;COL4A2;PRKCB;FN1;CDK4;MAPK12;F3;CDKN1B;COL1A2;NRAS;AKT1;SMAD4;BAX;MAPK3;STAT1;VEGFC;CCND1;PIK3R3;CASP3;VEGFA;IL6;MAPK8;PIK3CA;SMAD3;MAPK9;TGFB1;NFATC1;PRKCD;BCL2;PRKCZ;PIM1;EGR1;MAPK11;RAC1;NOX1;COL4A4;NFKB1
21,prerank,Colorectal cancer,0.4322291707888907,1.5950095780544862,0.0,0.04128390161326806,0.563,45/79,31.05%,SMAD2;RAF1;MTOR;CTNNB1;TGFBR1;TGFBR2;HRAS;JUN;PMAIP1;BRAF;EGFR;BAD;PIK3CD;FOS;CASP9;CYCS;TP53;ARAF;GADD45B;NRAS;AKT1;DDB2;SMAD4;BAX;MAPK3;RPS6KB1;RALA;CCND1;PIK3R3;CASP3;MAPK8;GRB2;PIK3CA;MYC;SMAD3;TCF7L2;MAPK9;TGFB1;RHOA;BAK1;AXIN2;LEF1;GSK3B;MSH2;BCL2
22,prerank,Focal adhesion,0.4164389685481312,1.5948324695085359,0.0,0.03957650801526439,0.563,68/128,31.05%,PRKCA;ERBB2;RAF1;PDGFRA;ITGB3;CTNNB1;PIP5K1C;IGF1R;CRKL;CCND2;HRAS;JUN;ACTN4;CAV2;BRAF;THBS1;EGFR;ROCK1;ILK;BAD;PIK3CD;COL4A2;PRKCB;FN1;ITGA3;BIRC2;LAMB1;FYN;COL1A2;CAV1;AKT1;PAK5;MET;LAMB3;PARVG;ITGA11;PDPK1;MAPK3;MYLK3;ITGA8;PAK2;ITGA1;ITGB8;FLNB;VEGFC;PDGFRB;CCND3;CCND1;PIK3R3;ACTG1;VEGFA;PDGFD;MAPK8;MYL9;GRB2;PIK3CA;SHC1;ITGB7;MAPK9;RHOA;PAK1;BIRC3;THBS3;RAP1A;GSK3B;PPP1CA;ITGA2;BCL2
23,prerank,Insulin resistance,0.4240437998478542,1.5925488422965222,0.0,0.03868268017015564,0.57,56/92,34.89%,AGT;PPARA;STAT3;SLC2A1;TRIB3;FOXO1;MTOR;PRKCE;PYGL;PTPA;RELA;PIK3CD;IKBKB;PRKCB;CREB3L2;CREB3L4;RPS6KA1;PTPN1;PCK2;NFKBIA;RPS6KA3;PRKAB2;RPS6KA6;GFPT1;AKT1;CREB1;SLC27A2;PDPK1;RPS6KB1;PTPRF;IRS2;IRS1;PRKAG1;SLC27A3;PIK3R3;PRKAG2;SOCS3;PRKAA1;IL6;MAPK8;CPT1A;PYGM;PIK3CA;MAPK9;PRKAA2;CREB3;PRKCD;GSK3B;PPP1CA;G6PC2;PRKCZ;PCK1;CD36;TNFRSF1A;G6PC3;NFKB1
24,prerank,Regulation of lipolysis in adipocytes,0.45423841195124265,1.5877586294387753,0.00501002004008016,0.03959226857155366,0.59,28/43,35.19%,GNAI2;GNAI3;PRKACG;ADCY9;FABP4;PIK3CD;PRKG2;ADRB2;PRKACA;AKT1;ADCY2;PRKACB;GNAI1;IRS2;IRS1;PIK3R3;TSHR;ADRB3;GNAS;PIK3CA;ADRB1;PTGS2;ADCY6;NPY1R;MGLL;PDE3B;CGA;ADCY1
25,prerank,FoxO signaling pathway,0.41637168792886986,1.584576509249059,0.0,0.03907641344070119,0.601,67/119,32.56%,SMAD2;SGK3;SKP2;STAT3;RAF1;FOXO1;TGFBR1;IGF1R;TGFBR2;MAPK13;CCND2;HRAS;USP7;BRAF;EGFR;FOXO4;PLK3;PIK3CD;IKBKB;CAT;KLF2;MAPK12;CDKN1B;PCK2;ARAF;GADD45B;SETD7;PRKAB2;NRAS;AKT1;CDK2;SOD2;CSNK1E;SMAD4;STK4;BCL6;PDPK1;PRMT1;MAPK3;IRS2;PLK1;IRS1;CCNB2;PRKAG1;GABARAPL1;CCND1;PIK3R3;PRKAG2;PRKAA1;RAG2;IL6;MAPK8;GRB2;FOXO3;PLK4;PIK3CA;SMAD3;BNIP3;MAPK9;TGFB1;PRKAA2;G6PC2;HOMER2;IL7R;PCK1;MAPK11;TNFSF10
26,prerank,Human T-cell leukemia virus 1 infection,0.4037978317575539,1.5844056515599272,0.0,0.037666432366215655,0.601,90/189,28.26%,SMAD2;KAT2A;TSPO;POLB;CCNE1;SRF;CDC20;SLC2A1;JAK3;TGFBR1;TGFBR2;CD40;PRKACG;CCND2;CD3E;RAN;NFYB;ICAM1;HRAS;ADCY9;JUN;PPP3CC;B2M;RELA;PIK3CD;IKBKB;CREB3L2;IKBKG;IL1R2;FOS;ETS2;MAP3K1;RB1;LCK;CDK4;PPP3CA;CREB3L4;LTA;BUB1B;TP53;SLC25A4;NFKBIA;SLC25A5;FOSL1;MAP2K4;IL15;ITGB2;PRKACA;CCNA2;HLA-A;NRAS;ATF2;MMP7;AKT1;ADCY2;CREB1;CDK2;PPP3R2;SMAD4;PRKACB;BAX;CD3G;VDAC1;MAPK3;HLA-DMB;IL1R1;E2F1;CCND3;CCNB2;CCND1;PIK3R3;EGR2;HLA-DPB1;SLC25A6;FDPS;NRP1;IL6;MAPK8;NFATC4;HLA-DRA;PIK3CA;ETS1;MYC;CD3D;SMAD3;HLA-DPA1;MAPK9;TGFB1;NFATC1;ADCY6
27,prerank,Apelin signaling pathway,0.4168574337558426,1.582993494598634,0.0,0.03696851120073132,0.606,54/105,29.43%,SMAD2;MEF2C;GNAI2;GNAI3;RAF1;MTOR;PRKCE;TGFBR1;PIK3C3;GNG12;PRKACG;HRAS;ADCY9;ITPR3;KLF2;PIK3CG;HDAC4;SLC9A1;PIK3R4;PRKAB2;RYR2;PRKACA;NRAS;AKT1;ADCY2;SMAD4;PRKACB;MEF2A;GNAI1;MAPK3;MYLK3;RPS6KB1;RPS6;GNG5;GNA13;SLC8A1;CALM3;GNB5;PRKAG1;GABARAPL1;HDAC5;CCND1;PRKAG2;GNG11;PRKAA1;PLAT;ITPR1;MEF2D;SMAD3;GNG4;PRKAA2;ADCY6;PIK3R6;SPHK1
28,prerank,p53 signaling pathway,0.4396494238606249,1.5748807088671382,0.003003003003003003,0.03982559726696254,0.648,34/56,32.83%,CCNE1;FAS;RRM2;CCND2;PMAIP1;THBS1;MDM4;SERPINB5;CDK4;CASP9;CYCS;TP53;GADD45B;APAF1;SHISA5;CDK2;DDB2;BAX;SFN;TP53I3;CCND3;CCNB2;CCND1;CASP3;IGFBP3;BID;TSC2;ZMAT3;PPM1D;CDK1;BCL2;CD82;BCL2L1;CDK6
29,prerank,Endometrial cancer,0.4427431640121721,1.5746475586430166,0.002004008016032064,0.038498077358063786,0.648,30/53,30.35%,ERBB2;RAF1;CTNNB1;HRAS;BRAF;EGFR;ILK;BAD;PIK3CD;CASP9;TP53;ARAF;GADD45B;NRAS;AKT1;DDB2;BAX;PDPK1;MAPK3;CCND1;PIK3R3;GRB2;FOXO3;PIK3CA;MYC;TCF7L2;BAK1;AXIN2;LEF1;GSK3B
30,prerank,Thyroid hormone signaling pathway,0.4198671034151828,1.5706291970241695,0.0,0.038717868389469334,0.658,45/95,26.37%,KAT2A;NOTCH2;PRKCA;HIF1A;NCOA1;HDAC1;RAF1;THRA;SLC2A1;FOXO1;MTOR;ITGB3;CTNNB1;PRKACG;HRAS;BAD;PIK3CD;PLCG2;PRKCB;SLC9A1;CASP9;GATA4;TP53;ATP1A3;ATP1B1;PRKACA;NRAS;AKT1;PRKACB;PDPK1;MAPK3;STAT1;NOTCH1;ESR1;ATP1A1;CCND1;PIK3R3;MED12;ACTG1;NCOA3;TSC2;ATP2A2;PIK3CA;MYC;MED4
31,prerank,Wnt signaling pathway,0.40888066392146727,1.5680720377695858,0.0,0.038640724985589306,0.662,76/121,40.62%,CSNK2B;DVL2;PRKCA;WNT9A;MAP3K7;CTNNB1;SKP1;PRKACG;CCND2;JUN;PPP3CC;FZD9;CSNK1A1;CTNNBIP1;CSNK1A1L;PRKCB;PPP3CA;BTRC;TP53;FOSL1;PRKACA;MMP7;PPARD;WNT7A;PPP3R2;CTBP1;CSNK1E;SMAD4;FZD4;PRKACB;WNT3;LGR4;RUVBL1;CCND3;CTBP2;CCND1;FZD8;FZD7;CUL1;RSPO1;MAPK8;NFATC4;SENP2;MYC;SMAD3;CAMK2A;TCF7L2;MAPK9;RHOA;NFATC1;BAMBI;CSNK2A2;LGR5;CHD8;AXIN2;LEF1;PSEN1;GSK3B;FZD6;NFATC3;FBXW11;DVL1;CAMK2G;RAC1;VANGL2;PORCN;DKK2;PLCB3;RSPO3;DVL3;SIAH1;NLK;CREBBP;SFRP1;RBX1;AXIN1
32,prerank,Renin secretion,0.4435321737547778,1.5676592612210078,0.002004008016032064,0.03768338395593943,0.664,26/54,28.26%,AGT;GNAI2;GNAI3;EDN1;PRKACG;CACNA1C;ITPR3;PPP3CC;PRKG2;PPP3CA;ADRB2;ORAI1;PRKACA;CREB1;PPP3R2;PTGER4;PRKACB;GNAI1;CALM3;AQP1;CACNA1D;ADRB3;ITPR1;GNAS;ADRB1;ADCY6
33,prerank,Glyoxylate and dicarboxylate metabolism,0.4835219424627338,1.5642536576970745,0.015416238437821172,0.03805582035369401,0.681,9/25,11.96%,PCCA;ACAT2;HAO1;SHMT2;ACAT1;CAT;GLUL;DLD;PCCB
34,prerank,MicroRNAs in cancer,0.4105961149839641,1.5619760846722004,0.0,0.037889127822072495,0.69,63/129,29.23%,SLC7A1;NOTCH2;PRKCA;CCNE1;STAT3;HDAC1;ERBB2;RAF1;MTOR;PRKCE;PDGFRA;ITGB3;BCL2L2;CRKL;CCND2;ERBB3;HRAS;HMOX1;ABL1;THBS1;EGFR;MDM4;ROCK1;EZH2;PLCG2;IKBKB;PRKCB;DNMT3A;SERPINB5;HDAC4;TIMP3;CDKN1B;TP53;SOX4;DICER1;NRAS;MET;FGFR3;CDC25B;RPS6KA5;MCL1;WNT3;NOTCH1;E2F1;IRS2;IRS1;DNMT1;PDGFRB;STMN1;CCND1;TPM1;VIM;CASP3;VEGFA;GRB2;PIK3CA;MYC;SHC1;PTGS2;RHOA;BAK1;CYP1B1;BRCA1
