,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pertussis,0.3841506694537696,2.074594078823966,0.0,0.004825968163459254,0.05,44/66,38.05%,NFKB1;TLR4;MAPK11;MAPK8;CXCL8;CASP1;IRF1;TRAF6;CASP3;GNAI1;JUN;TIRAP;IRF8;CASP7;RELA;IRAK4;C3;NOD1;MAPK3;ITGB2;C4BPB;CD14;IL6;MAPK1;C1S;C4A;RHOA;TNF;MAPK13;CXCL5;GNAI2;IL10;C5;IL1B;C1QA;MAPK9;IL12B;CALM2;FOS;MAPK12;NLRP3;CFL1;TICAM1;CALM1
11,prerank,PI3K-Akt signaling pathway,0.3225953212035193,2.0720587120390777,0.0,0.004593950463292943,0.051,166/266,39.73%,NFKB1;KITLG;TLR4;NRAS;FOXO3;PPP2R5B;RPS6KB2;BRCA1;BCL2L1;CREB3L4;MET;BCL2;PRKAA1;ERBB2;EGFR;YWHAQ;LPAR4;IL2;GNG11;TP53;GNB2;HSP90B1;MYB;CASP9;LPAR5;THBS1;CDK4;GNB4;CDK2;CSF3;JAK1;HSP90AB1;ATF2;FN1;RELA;CDC37;GNB5;IKBKG;CCND2;STK11;PGF;PPP2R3C;GNB1;BAD;TSC2;ITGB3;MAPK3;TGFA;IFNB1;SPP1;NTRK1;MAGI2;GSK3B;CREB5;RXRA;PKN1;ITGA3;C8ORF44-SGK3;PIK3CA;CDKN1A;PPP2R5C;CREB3L1;FLT3;KIT;IRS1;PCK2;ITGA1;COL4A5;NGF;ATF4;MAP2K1;GH1;IL6;CCNE1;MYC;PIK3R1;AKT1;MAPK1;PPP2R1A;ERBB4;PIK3CG;IL6R;AKT2;PPP2CB;LPAR1;LAMB2;OSM;NGFR;CDKN1B;JAK2;PRKCA;IL7R;SGK3;ITGA6;PPP2R2A;COL4A2;IL2RA;LPAR3;MDM2;GNG12;IL4;RBL2;ERBB3;VEGFB;PIK3R3;ITGB8;ITGAV;PTEN;PPP2R3A;AREG;IL4R;LPAR6;FGFR3;NR4A1;MAGI1;IFNA1;IFNA10;IGF2;EPO;ITGB5;GYS1;PDPK1;TEK;SGK2;COL1A2;CD19;CHUK;IFNA7;CREB1;IL2RG;IFNA16;EPOR;PDGFRA;AKT3;HSP90AA1;FGF9;ITGA11;RAC1;RPS6;EFNA1;GHR;HRAS;LAMB3;FASLG;FLT1;PPP2R2C;LAMB1;MCL1;GNG4;PHLPP1;MLST8;CCND3;IL2RB;TLR2;RPS6KB1;GRB2;RHEB;IFNA5;PRLR;EGF;RPTOR;EREG;SYK;PDGFRB;IFNAR1;VEGFA
12,prerank,Vibrio cholerae infection,0.46491098053492275,2.0644238464844427,0.0,0.0045546859294186455,0.055,19/30,26.77%,KCNQ1;PDIA4;PLCG1;PRKACA;ATP6V1F;ADCY9;ACTB;ACTG1;ATP6AP1;ATP6V1C1;ARF1;PRKACB;PRKACG;GNAS;PRKCA;ATP6V0A1;ADCY3;KDELR3;ATP6V0B
13,prerank,Pancreatic cancer,0.3755747829530471,2.0543130238424694,0.0,0.004593950463292943,0.06,32/71,17.36%,NFKB1;STAT3;RPS6KB2;MAPK8;BCL2L1;ERBB2;EGFR;BRCA2;TP53;ARAF;CASP9;RALBP1;CDK4;JAK1;TGFB3;RELA;RB1;IKBKG;BAD;MAPK3;TGFA;PIK3CA;CDKN1A;BAK1;MAP2K1;TGFBR1;PIK3R1;BRAF;SMAD3;AKT1;MAPK1;AKT2
14,prerank,Chagas disease (American trypanosomiasis),0.3604892387637169,2.0328497314792044,0.0,0.0052405064544230615,0.071,65/97,39.86%,NFKBIA;NFKB1;TLR4;MAPK11;MAPK8;CXCL8;IFNG;IL2;TRAF6;GNAI1;JUN;GNA15;TGFB3;RELA;IRAK4;IKBKG;C3;MAPK3;IFNB1;PLCB1;PIK3CA;TNFRSF1A;TGFBR1;IL6;TLR9;GNAS;PIK3R1;GNA11;SMAD3;AKT1;MAPK1;PPP2R1A;AKT2;PPP2CB;PPP2R2A;TNF;MAPK13;CALR;TGFBR2;GNAI2;PIK3R3;SMAD2;IFNGR1;IL10;PLCB4;IL1B;IFNGR2;C1QA;FAS;CD247;ACE;CHUK;CFLAR;MAPK9;IL12B;AKT3;FOS;FASLG;PPP2R2C;MAPK12;MAP2K4;TLR2;TICAM1;BDKRB2;ADCY1
15,prerank,Salmonella infection,0.3848180961679601,2.0310182239100514,0.0,0.004976779668567356,0.072,36/59,33.83%,NFKB1;TLR4;MAPK11;MAPK8;CXCL8;CASP1;IFNG;ARPC4;TLR5;JUN;ACTB;IL18;ACTG1;RELA;RAB7A;ARPC1A;MAPK3;NLRC4;PKN1;CD14;CCL4;CCL4L2;IL6;MAPK1;PFN2;MAPK13;IFNGR1;FLNB;ARPC1B;ROCK1;IL1B;IFNGR2;ARPC5;MAPK9;RAC1;FOS
16,prerank,Legionellosis,0.4092248575130584,2.025016702055162,0.0,0.004984286123572736,0.076,21/47,16.37%,NFKBIA;NFKB1;TLR4;CXCL8;HSPA2;CASP1;APAF1;CASP3;CASP9;TLR5;IL18;CASP7;RELA;C3;ITGB2;NLRC4;RAB1B;CD14;ARF1;IL6;HSF1
17,prerank,Estrogen signaling pathway,0.354044701403055,2.0231917313529006,0.0,0.0047640967767482376,0.077,59/98,33.94%,NRAS;HSPA2;CREB3L4;BCL2;EGFR;PRKACA;HSP90B1;GNAI1;ITPR3;GPER1;JUN;ADCY9;FKBP4;HSP90AB1;SHC1;ATF2;NCOA3;KRT19;MAPK3;TGFA;ESR1;PLCB1;CREB5;PIK3CA;CREB3L1;GABBR2;PRKACB;NCOA2;ATF4;MAP2K1;PRKACG;GNAS;PIK3R1;KRT26;AKT1;MAPK1;ADCY7;AKT2;ADCY6;GNAI2;PGR;ADCY3;PIK3R3;RARA;GABBR1;SHC4;MMP2;PLCB4;ITPR1;TFF1;HSPA1B;CREB1;AKT3;HSP90AA1;PRKCD;CALM2;HSPA1A;FOS;HRAS
18,prerank,Pathways in cancer,0.30366462328441657,2.0220107613535703,0.0,0.004620815670680622,0.078,286/446,43.89%,NFKBIA;NFKB1;KITLG;NRAS;STAT3;RPS6KB2;MAPK8;CXCL8;BCL2L1;CKS1B;IFNG;MET;BCL2;GSTP1;ERBB2;EGFR;STAT2;APAF1;LPAR4;BRCA2;IL2;PLCG1;GNG11;PRKACA;CTBP2;TP53;TRAF6;CKS2;CASP3;ARAF;GNB2;HSP90B1;GNAI1;CASP9;LPAR5;RALBP1;BIRC3;ETS1;JUN;CDK4;BBC3;ADCY9;GNB4;MAX;PPARD;CDK2;WNT1;JAK1;RASSF1;HSP90AB1;EDNRA;AXIN2;MGST2;CASP7;NCOA3;TGFB3;FN1;RELA;MMP1;GNB5;RBX1;VHL;RB1;SKP1;IKBKG;CCND2;PGF;GNB1;BAD;SHH;GNA13;TXNRD2;MAPK3;EML4;TGFA;ESR1;NTRK1;AGTR1;WNT3;PAX8;HDAC1;PLCB1;GSK3B;RXRA;ITGA3;TPR;GSTA1;PIK3CA;CDKN1A;HIF1A;FLT3;KIT;HMOX1;PRKACB;CAMK2G;CXCR4;BAK1;COL4A5;MAP2K1;PRKACG;TGFBR1;CCNA1;IL6;WNT9A;CCNE1;CSF2RB;MYC;GNAS;TCF7L2;PIK3R1;BRAF;GNA11;SMAD3;AKT1;MAPK1;IL13RA1;RPS6KA5;ADCY7;IL6R;LEF1;AKT2;EDNRB;LPAR1;LAMB2;SLC2A1;ADCY6;PTGER2;TRAF3;MSH2;CDKN1B;IL6ST;JAK2;PRKCA;RHOA;IL7R;RXRB;ITGA6;DLL1;RASSF5;COL4A2;TPM3;IL2RA;LPAR3;MDM2;GSTA4;GNG12;TGFBR2;IL4;JAG1;PPARG;GNAI2;IL23R;NFKB2;RASGRP1;TXNRD1;KEAP1;ARNT2;VEGFB;STAT4;CDKN2A;ADCY3;PIK3R3;ITGAV;SMAD2;PTEN;SMAD4;IFNGR1;AR;RASGRP2;LRP6;RARA;DAPK3;BID;FZD3;IL4R;EPAS1;GSTO2;LPAR6;MMP2;PLCB4;CAMK2D;CTNNB1;DAPK2;EGLN1;GSTM2;ROCK1;IFNGR2;FGFR3;PTGS2;FZD7;IL13;CDH1;FAS;IL15RA;IFNA1;PML;IFNA10;IGF2;FZD5;EPO;DVL3;SUFU;RAD51;CHUK;IFNA7;FZD10;MAPK9;IL12B;IL2RG;IFNA16;EPOR;PDGFRA;AKT3;WNT9B;HSP90AA1;FGF9;GSTA2;PRKCG;CALM2;BMP4;RAC1;TRAF4;PIM1;PTGER4;FZD4;FOS;HRAS;BIRC2;LAMB3;FASLG;HEY1;LAMB1;PIM2;GNG4;BMP2;CCND3;IL2RB;AXIN1;STAT1;TRAF1;RPS6KB1;WNT11;DVL2;GRB2;IFNA5;EGF;CALM1;IL5RA;CAMK2A;TXNRD3;DVL1;STAT5A;STK4;GSTA5;PDGFRB;IFNAR1;IL15;BDKRB2;VEGFA;BIRC7;ADCY1;RET;FZD8;FZD2;VEGFC;AGT;CXCL12;GSTM3;DDB2;RAC3;TCF7;CALML6;STAT6;GSTT1;TGFB2;CSF3R;MAP2K2;CDC42;IFNA2;GNGT2;WNT7B;RASGRP4;MLH1;BAX;MITF;SKP2
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39376458045129703,2.018590834638184,0.0010152284263959391,0.004542906569256356,0.08,20/52,11.81%,NFKBIA;NFKB1;LYN;MAPK11;MAPK8;CXCL8;MET;EGFR;PLCG1;ATP6V1F;CASP3;CXCR2;JUN;ADAM17;RELA;ATP6AP1;IKBKG;NOD1;ADAM10;ATP6V1C1
20,prerank,Hepatitis B,0.328641377223819,2.0048219690735656,0.0,0.004618257079500842,0.085,102/153,43.12%,NFKBIA;NFKB1;TLR4;NRAS;STAT3;MAPK11;MAPK8;CXCL8;CREB3L4;BCL2;STAT2;APAF1;YWHAQ;TP53;TRAF6;CASP3;ARAF;NFATC3;CASP9;JUN;CDK2;TIRAP;JAK1;ATF2;TGFB3;PTK2B;RELA;ATP6AP1;IRAK4;RB1;IKBKG;BAD;MAPK3;IFNB1;EGR3;CREB5;TAB2;PIK3CA;CDKN1A;CREB3L1;ATF4;MAP2K1;TGFBR1;CCNA1;IL6;CCNE1;MYC;PIK3R1;BRAF;SMAD3;MAP3K1;AKT1;MAPK1;AKT2;IKBKE;TRAF3;JAK2;PRKCA;IFIH1;TNF;MAPK13;TGFBR2;STAT4;PIK3R3;SMAD2;SMAD4;BID;NFATC1;CASP10;FAS;IFNA1;IFNA10;MAP3K7;CHUK;IFNA7;CREB1;MAPK9;IFNA16;AKT3;PRKCG;FOS;HRAS;FASLG;SLC10A1;MAPK12;MAP2K4;STAT1;TLR2;GRB2;IFNA5;TICAM1;STAT5A;IFNAR1;NFATC4;TLR3;DDX58;MAP2K7;DDB2;STAT6;TGFB2;MAP2K2;IFNA2
21,prerank,Apelin signaling pathway,0.34995899900474214,1.9936961114903158,0.0,0.004872371703492516,0.094,63/105,34.16%,NRAS;RPS6KB2;PRKAA1;PRKAG1;GNG11;PRKACA;KLF2;GNB2;GNAI1;ITPR3;MEF2C;ACTA2;ADCY9;GNB4;EGR1;MEF2D;GNB5;GNB1;MYLK3;GNA13;MAPK3;SPP1;AGTR1;PLCB1;HDAC4;PLAT;PRKACB;MAP2K1;PRKACG;TGFBR1;SMAD3;MEF2A;AKT1;MAPK1;ADCY7;PIK3CG;PIK3R4;AKT2;SLC8A1;MYLK;ADCY6;PRKAG3;PRKAG2;PIK3C3;GNG12;JAG1;GNAI2;ADCY3;MYLK4;SMAD2;SMAD4;SPHK2;PLCB4;ITPR1;SPHK1;CDH1;MYLK2;BECN1;AKT3;CALM2;RPS6;HRAS;RYR1
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.35789573971150634,1.9905361863644444,0.0,0.004926845424401129,0.1,38/85,19.86%,VDR;ARRB1;CREB3L4;BCL2;EGFR;PRKACA;PTHLH;ARAF;GNAI1;ITPR3;MEF2C;ADCY9;PDE4B;EGR1;ATF2;MEF2D;GNA13;MAPK3;PLCB1;CREB5;RXRA;CDKN1A;CREB3L1;PRKACB;ATF4;MAP2K1;PRKACG;GNAS;BRAF;GNA11;MEF2A;MAPK1;ADCY7;ADCY6;GATA3;PRKCA;RHOA;RXRB
23,prerank,Amoebiasis,0.3698792511096517,1.9874438866590305,0.0,0.004976779668567356,0.104,34/72,20.68%,NFKB1;TLR4;CXCL8;IFNG;PRKACA;CASP3;IL1R1;RAB5A;GNA15;ACTN4;TGFB3;FN1;RELA;SERPINB6;RAB7A;ITGB2;PLCB1;CD14;PIK3CA;IL1R2;PRKACB;C8B;COL4A5;PRKACG;SERPINB3;IL6;GNAS;PIK3R1;GNA11;LAMB2;PRKCA;CD1D;COL4A2;TNF
24,prerank,Colorectal cancer,0.35267697889856564,1.9697393370885106,0.0,0.005676081016868615,0.121,56/79,43.77%,NRAS;RPS6KB2;MAPK8;BCL2;EGFR;TP53;CASP3;ARAF;CASP9;JUN;BBC3;AXIN2;TGFB3;BAD;MAPK3;TGFA;GSK3B;PIK3CA;CDKN1A;BAK1;MAP2K1;TGFBR1;MYC;TCF7L2;PIK3R1;BRAF;SMAD3;AKT1;MAPK1;LEF1;AKT2;MSH2;RHOA;TGFBR2;PIK3R3;SMAD2;SMAD4;AREG;CTNNB1;MAPK9;AKT3;RAC1;FOS;HRAS;AXIN1;RPS6KB1;GRB2;EGF;EREG;DDB2;RAC3;TCF7;TGFB2;MAP2K2;MLH1;BAX
25,prerank,Hepatocellular carcinoma,0.3267521794287008,1.9589968577222177,0.0,0.006164531818264891,0.135,99/146,44.37%,NRAS;RPS6KB2;BCL2L1;MET;GSTP1;EGFR;PLCG1;TP53;SMARCB1;ARAF;CDK4;ACTB;WNT1;ACTG1;SMARCA4;SHC1;AXIN2;MGST2;TGFB3;RB1;CSNK1A1;BAD;TXNRD2;MAPK3;TGFA;SMARCE1;WNT3;GSK3B;CSNK1A1L;GSTA1;PIK3CA;CDKN1A;HMOX1;BAK1;MAP2K1;TGFBR1;WNT9A;MYC;TCF7L2;PIK3R1;BRAF;SMAD3;AKT1;MAPK1;LEF1;AKT2;PRKCA;SMARCD2;GSTA4;TGFBR2;BRD7;TXNRD1;KEAP1;CDKN2A;PIK3R3;SMAD2;PTEN;SMAD4;LRP6;FZD3;SHC4;GSTO2;SMARCC2;CTNNB1;GSTM2;FZD7;IGF2;FZD5;DVL3;DPF1;ARID2;FZD10;AKT3;WNT9B;GSTA2;PRKCG;FZD4;HRAS;GAB1;AXIN1;RPS6KB1;WNT11;DVL2;GRB2;TXNRD3;DVL1;GSTA5;SMARCA2;FZD8;FZD2;GSTM3;DDB2;TCF7;GSTT1;TGFB2;MAP2K2;WNT7B;BAX;CDK6
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31980561838415233,1.9546188888849638,0.0,0.006238698160027455,0.141,108/159,44.43%,NFKBIA;NFKB1;NRAS;LYN;STAT3;MAPK11;MAPK8;CXCL8;ZFP36;STAT2;PLCG1;GNG11;UBB;TP53;CASP3;GNB2;ITPR3;NFATC3;CASP9;JUN;CDK4;GNB4;JAK1;RELA;GNB5;RB1;IKBKG;GNB1;C3;CCR4;MAPK3;IFNB1;GSK3B;PIK3CA;CDKN1A;HIF1A;TNFRSF1A;EIF2AK2;BAK1;IRF9;MAP2K1;IL6;MYC;PIK3R1;AKT1;MAPK1;PIK3CG;AKT2;IKBKE;TRAF3;IL6ST;JAK2;MAPK13;PIK3C3;HLA-A;GNG12;ICAM1;PIK3R3;IFNGR1;PPP3CA;BID;CCR5;NFATC1;CTNNB1;ITPR1;CD200R1;PTGS2;MAPKAPK2;FAS;IFNA1;IFNA10;BECN1;CHUK;IFNA7;TRADD;CREB1;MAPK9;PPP3CC;IFNA16;AKT3;CALM2;CCR1;RAC1;HLA-B;FOS;HRAS;GNG4;MAPK12;MAP2K4;STAT1;IFNA5;TICAM1;CALM1;SYK;IFNAR1;VEGFA;NFATC4;TLR3;CCR3;MAP2K7;CALML6;MAP2K2;GABARAPL1;IFNA2;GNGT2;BAX;CDK6;HCK
27,prerank,Endometrial cancer,0.37859656898707217,1.9475444165435836,0.0,0.00645340660319723,0.148,39/53,43.77%,NRAS;FOXO3;ERBB2;EGFR;TP53;ARAF;CASP9;AXIN2;BAD;MAPK3;ILK;GSK3B;PIK3CA;CDKN1A;BAK1;MAP2K1;MYC;TCF7L2;PIK3R1;BRAF;AKT1;MAPK1;LEF1;AKT2;PIK3R3;PTEN;CTNNB1;CDH1;PDPK1;AKT3;HRAS;AXIN1;GRB2;EGF;DDB2;TCF7;MAP2K2;MLH1;BAX
28,prerank,Hepatitis C,0.3303357062636143,1.9470590504087535,0.0,0.006301280712102965,0.15,85/123,44.37%,NFKBIA;NFKB1;NRAS;STAT3;IFNG;EGFR;STAT2;APAF1;YWHAQ;TP53;TRAF6;CASP3;ARAF;CD81;CASP9;CDK4;CDK2;JAK1;RELA;RB1;IKBKG;BAD;MAPK3;IFNB1;GSK3B;RXRA;PIK3CA;CDKN1A;PPARA;TNFRSF1A;EIF2AK2;BAK1;IRF9;MAP2K1;MYC;PIK3R1;BRAF;AKT1;MAPK1;PPP2R1A;AKT2;PPP2CB;IKBKE;CLDN1;TRAF3;EIF2AK3;PPP2R2A;TNF;EIF2AK1;PIK3R3;EIF2AK4;NR1H3;BID;CTNNB1;OAS3;FAS;IFNA1;IFNA10;CHUK;IFNA7;TRADD;CFLAR;IFNA16;AKT3;HRAS;CLDN11;FASLG;PPP2R2C;IFIT1;STAT1;GRB2;IFNA5;EGF;TICAM1;IFNAR1;TLR3;DDX58;RIPK1;CLDN2;MAP2K2;IFNA2;EIF2S1;OAS1;BAX;CDK6
29,prerank,Gastric cancer,0.33229001055169904,1.9428065902521037,0.0,0.006499589173992239,0.16,78/114,45.06%,NRAS;RPS6KB2;MET;BCL2;ERBB2;EGFR;TP53;ARAF;CDK2;WNT1;SHC1;AXIN2;TGFB3;RB1;REG4;CSNK1A1;SHH;MAPK3;WNT3;GSK3B;RXRA;CSNK1A1L;PIK3CA;CDKN1A;BAK1;MAP2K1;TGFBR1;WNT9A;CCNE1;MYC;TCF7L2;PIK3R1;BRAF;SMAD3;AKT1;MAPK1;LEF1;AKT2;CDKN1B;RXRB;ABCB1;TGFBR2;PIK3R3;SMAD2;SMAD4;LRP6;FZD3;SHC4;CTNNB1;FZD7;CDH1;FZD5;DVL3;FZD10;AKT3;WNT9B;FGF9;FZD4;HRAS;GAB1;AXIN1;RPS6KB1;WNT11;DVL2;GRB2;EGF;DVL1;FZD8;FZD2;DDB2;TCF7;TGFB2;MAP2K2;WNT7B;MLH1;BAX;RARB;CCNE2
30,prerank,Fluid shear stress and atherosclerosis,0.32596867511077127,1.9344092507100292,0.0,0.006718035086105811,0.168,84/122,43.91%,NFKB1;MAPK11;MAPK8;IFNG;SDC4;BCL2;GSTP1;PRKAA1;DUSP1;TP53;KLF2;HSP90B1;IL1R1;MEF2C;JUN;ACTB;ACTG1;HSP90AB1;MGST2;RELA;IKBKG;ITGB3;GPC1;GSTA1;PIK3CA;TNFRSF1A;IL1R2;HMOX1;PLAT;PRKCZ;PIK3R1;MEF2A;CAV3;AKT1;AKT2;ACVR2B;RHOA;TNF;MAPK13;GSTA4;TXN;ICAM1;KEAP1;MAP2K5;PIK3R3;ITGAV;GSTO2;ACVR1;MMP2;CTNNB1;GSTM2;NCF2;IL1B;NOX1;MAP3K7;CHUK;MAPK9;AKT3;HSP90AA1;GSTA2;CALM2;BMP4;RAC1;MAP3K5;ASS1;FOS;MAPK12;ARHGEF2;MAP2K4;BMPR1A;CALM1;PECAM1;GSTA5;VEGFA;CCL2;GSTM3;MAP2K7;CTSL;RAC3;CALML6;GSTT1;BMPR2;CDH5;NOS3
