,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MAPK signaling pathway,0.3438913069406581,2.086448667391568,0.0,0.0008973866143854663,0.029,133/233,32.35%,DUSP1;MAPK9;MAPK14;CACNA1C;SOS2;KRAS;GADD45B;GADD45A;NGFR;TP53;DUSP7;RPS6KA1;INSR;HSPA1A;CACNG2;MAPK13;PPP3CC;MEF2C;TNFRSF1A;NLK;STK3;CACNA1D;HSPA8;ERBB2;ERBB3;PPP3CB;RPS6KA3;PRKACA;TGFB1;MAP3K5;FGFR3;SRF;JMJD7-PLA2G4B;FGF9;IL1R1;CDC42;MAPK12;IGF1R;NFATC1;NR4A1;TNF;CSF1;EPHA2;HSPA2;HSPA1B;PAK2;CACNA1A;NFKB1;DUSP3;PPP5C;INS;MYC;FAS;AKT3;DUSP2;IL1RAP;JUN;IRAK4;TGFBR1;LAMTOR3;RAP1A;FLT1;HSPB1;NFATC3;MET;RPS6KA4;MKNK2;MAPK3;RASGRP2;MAP2K1;ATF2;CACNA2D2;CHUK;MAP3K14;ATF4;MAPKAPK3;ERBB4;MECOM;PDGFRB;MAP3K7;HRAS;NFKB2;BRAF;PPP3R2;MYD88;AKT2;FLT3;MAP2K5;NGF;AKT1;TEK;IKBKG;TAOK1;NTRK1;TAB2;PLA2G4A;MAPKAPK5;FOS;MAPKAPK2;EGF;EGFR;TGFA;NF1;IRAK1;FGFR1;KITLG;FGF2;MAP4K1;MAPK8;ANGPT1;DDIT3;CRKL;GRB2;RPS6KA5;FGFR2;CACNG3;TGFB2;CACNA1G;MAX;MAP4K4;RAC3;RAC1;CACNA1F;MAP4K3;MKNK1;CDC25B;MAP3K6;PGF;MAPK1;NRAS;STMN1;CASP3;PRKACB
34,prerank,Human cytomegalovirus infection,0.3485168307643545,2.0721903117498353,0.0,0.0010170381629701953,0.034,120/197,35.77%,RPS6KB1;IFNB1;PTK2;CTNNB1;CREB3L2;IL6R;MAPK14;PLCB3;SOS2;KRAS;TP53;RIPK1;MAPK13;PPP3CC;TNFRSF1A;JAK1;PPP3CB;PIK3CB;RPS6KB2;PRKACA;CXCL8;IL1R1;MAPK12;EIF4EBP1;ARHGEF11;NFATC1;TNF;E2F1;TBK1;PTGER2;NFKB1;CALM1;CDK6;MYC;FAS;AKT3;RHOA;PIK3R3;CCND1;TRAF5;TAP1;GNAS;NFATC3;GNG4;FADD;PTGS2;HLA-A;GNGT2;CDK4;MAPK3;CALM2;MAP2K1;PIK3CA;CREB3L4;ATF2;ROCK1;ADCY7;CREB3;PIK3CD;GNA11;CHUK;RB1;ATF4;GNB2;PIK3R1;CCL5;TSC2;TAP2;ITGB3;HRAS;GNAI2;RHEB;ADCY6;B2M;PPP3R2;NFKBIA;AKT2;PTK2B;AKT1;IRF3;IKBKG;IFNA4;GNB5;GNA13;CXCR4;EGFR;NFATC4;GNG5;IFNA2;STAT3;BAX;CRKL;GRB2;GNB1;IFNA21;RAC3;RAC1;CDKN1A;CALML6;GNB4;MAPK1;CCR5;NRAS;CASP3;ITPR3;PRKACB;CASP8;CCL3;BID;PTGER3;PRKCA;PTGER4;PPP3CA;GNAI3;CYCS;CALM3;MTOR;PRKACG;CXCR2;CCL2
35,prerank,Cell cycle,0.3759730176785075,2.0609379439317097,0.0,0.0011300424033002167,0.039,72/94,47.14%,GADD45B;GADD45A;TP53;SMAD2;CDK7;SMAD4;SMAD3;CDC25A;TGFB1;HDAC1;CCNB2;ABL1;MCM6;CDC45;SKP2;E2F1;CDC7;CHEK2;PCNA;CDK6;EP300;MYC;MCM5;CCND2;MCM4;CCND1;PTTG1;CCND3;WEE1;CDK4;YWHAQ;CCNB1;TFDP2;BUB3;RB1;CDC20;CDK2;SFN;ATR;CCNH;CCNA1;ATM;SKP1;CHEK1;TGFB2;ORC4;CCNA2;CDKN1A;CDC25B;CDKN2B;MCM2;TTK;SMC3;SMC1A;CREBBP;CDKN2C;TFDP1;CDKN1C;E2F4;CDKN2A;MCM3;YWHAH;GSK3B;CCNE2;MDM2;CDC25C;YWHAZ;CDK1;RBX1;BUB1B;CCNE1;CDC6
36,prerank,B cell receptor signaling pathway,0.39659585590437085,2.056642103051251,0.0,0.0011269882346426486,0.04,53/68,45.07%,SOS2;KRAS;VAV1;PPP3CC;PPP3CB;PIK3CB;BTK;NFATC1;SYK;CD19;NFKB1;MALT1;AKT3;NFKBIE;JUN;PIK3R3;BLNK;LYN;NFATC3;MAPK3;MAP2K1;PIK3CA;PIK3CD;CHUK;CD79B;PIK3R1;BCL10;HRAS;PPP3R2;NFKBIA;AKT2;AKT1;IKBKG;FOS;GRB2;NFKBIB;RAC3;RAC1;MAPK1;NRAS;CARD11;CD81;PLCG2;PPP3CA;FCGR2B;PTPN6;SOS1;VAV3;CD79A;GSK3B;PRKCB;INPPL1;RAF1
37,prerank,Glucagon signaling pathway,0.378473360870339,2.0481296845866885,0.0,0.0012043872982541784,0.044,61/90,39.67%,PRKAG2;CREB3L2;LDHA;PLCB3;LDHB;PRKAG1;PPP3CC;PRKAG3;PPP3CB;PHKA1;PRKACA;PRKAA1;GYS1;CAMK2D;PYGL;ACACA;CALM1;EP300;PHKG2;PRKAB2;CPT1A;PFKFB1;AKT3;GCGR;GNAS;PDHA1;ACACB;CALM2;CREB3L4;ATF2;PHKB;CREB3;ATF4;PPP3R2;AKT2;PRMT1;SIK1;AKT1;SLC2A1;PFKL;PPARGC1A;G6PC;G6PC3;G6PC2;SIK2;PYGB;PDHB;FOXO1;SLC2A2;CAMK2G;CALML6;ITPR3;PRKACB;CREBBP;PPP3CA;CALM3;PRKACG;PRKAB1;CREB1;ITPR1;PLCB1
38,prerank,Acute myeloid leukemia,0.3967903085360377,2.0444865123095015,0.0,0.001199583474272538,0.044,37/65,27.46%,RPS6KB1;SOS2;KRAS;PIM2;PIK3CB;RPS6KB2;PPARD;EIF4EBP1;BAD;NFKB1;MYC;RUNX1T1;AKT3;PIK3R3;CCND1;MAPK3;MAP2K1;PIK3CA;CEBPA;PIK3CD;CHUK;PIK3R1;TCF7L1;HRAS;BRAF;AKT2;FLT3;LEF1;TCF7L2;AKT1;IKBKG;STAT5A;PER2;CCNA1;STAT3;RUNX1;GRB2
39,prerank,Fc epsilon RI signaling pathway,0.4032824808582119,2.039408547142485,0.0,0.0012458717496384893,0.047,43/59,40.95%,MAPK9;MAPK14;SOS2;KRAS;VAV1;MAPK13;PIK3CB;PDPK1;JMJD7-PLA2G4B;MAPK12;BTK;TNF;SYK;AKT3;PIK3R3;LYN;FYN;MAPK3;MAP2K1;PIK3CA;IL13;PIK3CD;PIK3R1;LAT;FCER1A;HRAS;AKT2;AKT1;PLA2G4A;MAPK8;GRB2;RAC3;RAC1;MAPK1;NRAS;PLCG2;PRKCA;MAP2K4;ALOX5AP;SOS1;MS4A2;VAV3;MAP2K6
40,prerank,Human T-cell leukemia virus 1 infection,0.34329783505632216,2.0307946673414508,0.0,0.0013147078692053744,0.05,118/189,38.01%,HLA-DQA1;CREB3L2;MAPK9;ICAM1;KRAS;TP53;SMAD2;MSX2;PPP3CC;TNFRSF1A;CANX;JAK1;HLA-DPB1;SMAD4;SLC25A4;PPP3CB;PIK3CB;KAT2B;SMAD3;PRKACA;TGFB1;CCNB2;IL1R2;SRF;IL1R1;NFATC1;TNF;PTEN;E2F1;IL2;CHEK2;IL15;NFKB1;EP300;MYC;AKT3;CCND2;JUN;PIK3R3;TGFBR1;CCND1;KAT5;NFATC3;PTTG1;HLA-A;CCND3;CDK4;MAPK3;MAP2K1;PIK3CA;CREB3L4;POLB;ATF2;ADCY7;FOSL1;FDPS;CREB3;PIK3CD;HLA-DRB5;CHUK;BUB3;RB1;MAP3K14;ATF4;PIK3R1;CDC20;MMP7;HRAS;HLA-DMB;NFKB2;ADCY6;B2M;IL15RA;PPP3R2;ITGAL;NFKBIA;AKT2;AKT1;SLC2A1;CDK2;IKBKG;SLC25A6;STAT5A;ATR;FOS;NFATC4;CCNA1;HLA-DOB;ATM;BCL2L1;BAX;MAPK8;SLC25A5;NFYB;CHEK1;TGFB2;HLA-DRA;CCNA2;CDKN1A;MAPK1;NRAS;CDKN2B;VDAC1;PRKACB;HLA-DQB1;CREBBP;PPP3CA;MAP2K4;CDKN2C;PRKACG;HLA-DMA;KAT2A;HLA-DPA1;TGFBR2;EGR1;GPS2;ADCY3;CREB1
41,prerank,Platelet activation,0.37072973679777044,2.0239205172026873,0.0,0.0014529116613859932,0.057,49/98,24.16%,MAPK14;PLCB3;MYLK4;PIK3CG;MAPK13;PRKCZ;PIK3CB;PRKCI;PRKACA;MYLK2;JMJD7-PLA2G4B;TBXA2R;MAPK12;BTK;SYK;AKT3;PPP1CC;RHOA;PIK3R3;PPP1CA;RAP1A;GNAS;LYN;FYN;FGG;P2RY12;MAPK3;RASGRP2;PIK3CA;ROCK1;ADCY7;ITGB1;MYLK3;PIK3CD;GP1BA;PIK3R1;ITGB3;FGA;GNAI2;APBB1IP;ADCY6;PIK3R5;AKT2;F2;P2RX1;AKT1;ORAI1;PLA2G4A;GNA13
42,prerank,VEGF signaling pathway,0.40698266319734944,2.013181664925665,0.0,0.0015610353199077415,0.062,35/52,34.46%,PTK2;MAPK14;KRAS;MAPK13;PPP3CC;PPP3CB;PIK3CB;JMJD7-PLA2G4B;CDC42;MAPK12;BAD;AKT3;PIK3R3;HSPB1;PTGS2;MAPK3;MAP2K1;PIK3CA;PIK3CD;PIK3R1;MAPKAPK3;HRAS;PPP3R2;AKT2;AKT1;PLA2G4A;MAPKAPK2;RAC3;RAC1;MAPK1;NRAS;PLCG2;NOS3;PRKCA;PPP3CA
43,prerank,ErbB signaling pathway,0.3712124625629018,2.0031091695463377,0.0,0.0016411297629746332,0.067,49/79,35.31%,RPS6KB1;PTK2;MAPK9;SOS2;KRAS;SHC1;ERBB2;ERBB3;PIK3CB;RPS6KB2;ABL1;EIF4EBP1;CAMK2D;BAD;PAK2;PAK4;MYC;AKT3;JUN;PIK3R3;MAPK3;MAP2K1;PIK3CA;SHC4;PIK3CD;NCK1;PIK3R1;ERBB4;NRG1;HRAS;BRAF;AKT2;AKT1;STAT5A;EGF;EGFR;TGFA;MAPK8;CRKL;GRB2;CAMK2G;CDKN1A;MAPK1;NRAS;PLCG2;PRKCA;CBLB;MAP2K4;MTOR
44,prerank,Viral carcinogenesis,0.34682839348152494,1.996946606505685,0.0,0.0017176644530163298,0.071,82/141,32.49%,UBE3A;GTF2H2;CREB3L2;KRAS;TP53;TRAF3;JAK1;HDAC8;PIK3CB;KAT2B;PRKACA;HDAC1;SRF;DDB1;CDC42;SYK;SKP2;GTF2A1;BAD;GTF2E2;NFKB1;CDK6;EP300;C3;CCR4;CCND2;RHOA;JUN;PIK3R3;CCND1;TRAF5;HIST2H2BE;LYN;HLA-A;CCND3;CDK4;YWHAQ;MAPK3;PIK3CA;CREB3L4;POLB;ATF2;HDAC11;CREB3;PIK3CD;RB1;ATF4;PIK3R1;CDC20;HDAC10;HRAS;NFKB2;NFKBIA;CDK2;HIST1H2BD;HDAC7;IRF3;IKBKG;STAT5A;GTF2A2;MAPKAPK2;CCNA1;PMAIP1;HDAC3;STAT3;BAX;GRB2;IRF7;CHEK1;EIF2AK2;USP7;RAC1;CCNA2;CDKN1A;MAPK1;CCR5;NRAS;ACTN4;CASP3;CDKN2B;PRKACB;CASP8
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34806722815914276,1.996780787818471,0.0,0.0016803239214290182,0.071,86/125,42.71%,PRKAG2;CASP7;IL6R;MAPK9;PRKAG1;IRS1;INSR;TNFRSF1A;PRKAG3;PIK3CB;CXCL8;TGFB1;MAP3K5;PRKAA1;NDUFS2;CDC42;NDUFA13;PKLR;NDUFA9;UQCRFS1;TNF;NFKB1;SDHC;INS;PRKAB2;FAS;AKT3;NDUFAB1;COX5B;NDUFS6;GSK3A;JUN;PIK3R3;BCL2L11;PIK3CA;COX6B1;CEBPA;PIK3CD;ATF4;PIK3R1;SDHB;UQCRC1;NDUFB8;COX5A;SDHD;AKT2;NDUFV1;NDUFV2;AKT1;NDUFA2;NDUFS3;NDUFA4;NDUFS4;UQCR11;BAX;MAPK8;NDUFA8;DDIT3;SREBF1;LEPR;NDUFB10;RAC1;CYC1;CASP3;NDUFB1;CASP8;BID;NDUFA3;NDUFS7;NDUFB6;CYCS;COX7C;NDUFS1;RXRA;PRKAB1;COX7B;COX4I1;IL1B;MAP3K11;NDUFA1;XBP1;GSK3B;PPARA;COX6C;MLXIP;CYP2E1
46,prerank,Circadian rhythm,0.47230414278802835,1.9944941463874477,0.0010718113612004287,0.0016878505683335155,0.073,12/24,11.45%,PRKAG2;PRKAG1;PRKAG3;FBXW11;PRKAA1;BHLHE40;CSNK1E;CLOCK;PER1;RORC;PRKAB2;CRY1
47,prerank,Prolactin signaling pathway,0.38290139667006423,1.9789192443221335,0.0,0.001928134850630995,0.085,47/64,43.00%,MAPK9;MAPK14;SOS2;KRAS;SOCS1;SHC1;MAPK13;PIK3CB;SOCS4;STAT1;MAPK12;CGA;NFKB1;PRLR;INS;AKT3;CCND2;PIK3R3;CCND1;MAPK3;IRF1;MAP2K1;PIK3CA;SOCS2;SHC4;PIK3CD;PIK3R1;JAK2;HRAS;AKT2;AKT1;STAT5A;FOS;STAT3;MAPK8;GRB2;SLC2A2;MAPK1;NRAS;TH;ESR1;SOS1;PRL;GSK3B;GALT;CISH;TNFSF11
48,prerank,NF-kappa B signaling pathway,0.3651028199336591,1.9692013907467794,0.0,0.0019302969215556766,0.086,46/86,26.02%,TLR4;ICAM1;GADD45B;RIPK1;CSNK2A2;TRAF3;CFLAR;TNFRSF1A;CXCL2;CSNK2A1;CXCL8;CARD10;TNFAIP3;LTB;IL1R1;BTK;BCL2;TNF;SYK;NFKB1;MALT1;IRAK4;VCAM1;BLNK;TRAF5;LYN;PTGS2;TICAM2;CHUK;MAP3K14;LAT;BCL10;MAP3K7;NFKB2;MYD88;NFKBIA;ZAP70;PARP1;IKBKG;CSNK2B;TAB2;BIRC2;TIRAP;IRAK1;ATM;BCL2L1
49,prerank,Osteoclast differentiation,0.3456861637204916,1.961379294151453,0.0,0.0020747578524591983,0.095,60/122,24.10%,IFNB1;MAPK9;MAPK14;SOCS1;MAPK13;PPP3CC;TNFRSF1A;JAK1;PPP3CB;PIK3CB;TGFB1;NCF4;STAT1;IL1R1;MAPK12;BTK;NFATC1;TNF;CSF1;SYK;FCGR3B;NFKB1;MITF;NOX1;AKT3;SQSTM1;JUN;LILRB5;PIK3R3;TGFBR1;BLNK;FYN;FHL2;MAPK3;STAT2;MAP2K1;PIK3CA;IFNG;IFNGR1;FOSL1;PIK3CD;CHUK;MAP3K14;PIK3R1;PPARG;MAP3K7;ITGB3;CTSK;NFKB2;IFNGR2;PPP3R2;NFKBIA;AKT2;TREM2;AKT1;IKBKG;SIRPG;TAB2;TNFRSF11B;FOS
50,prerank,Toll-like receptor signaling pathway,0.3585470113918427,1.9598961326884345,0.0,0.0020540182507045117,0.096,58/98,32.63%,IFNB1;TLR4;MAPK9;MAPK14;RIPK1;TRAF3;MAPK13;IKBKE;SPP1;PIK3CB;CXCL8;STAT1;MAPK12;TNF;IL12B;TBK1;NFKB1;AKT3;JUN;IRAK4;PIK3R3;CXCL9;FADD;MAPK3;TICAM2;MAP2K1;PIK3CA;TLR2;PIK3CD;CHUK;PIK3R1;CCL5;MAP3K7;CXCL11;CTSK;MYD88;NFKBIA;AKT2;AKT1;TOLLIP;IRF3;IKBKG;IFNA4;TAB2;FOS;TIRAP;IRAK1;IFNA2;MAPK8;IRF5;IRF7;IFNA21;TLR7;RAC1;MAPK1;IL12A;CASP8;CCL3
51,prerank,Estrogen signaling pathway,0.35598937183895535,1.9596480687743911,0.0,0.002014517899729425,0.096,65/98,39.67%,CREB3L2;PLCB3;SOS2;KRAS;SHC1;HSPA1A;HSPA8;PIK3CB;PRKACA;HSP90AB1;NCOA3;BCL2;HSPA2;HSPA1B;CALM1;PRKCD;AKT3;JUN;PIK3R3;GNAS;MAPK3;CALM2;MAP2K1;PIK3CA;CREB3L4;ATF2;ADCY7;SHC4;CREB3;PIK3CD;FKBP4;ATF4;PIK3R1;KCNJ5;GABBR1;HRAS;GNAI2;OPRM1;ADCY6;AKT2;HSP90AA1;AKT1;FOS;EGFR;TGFA;GRB2;KRT26;GRM1;CALML6;MAPK1;NRAS;ITPR3;PRKACB;NOS3;GNAI3;CALM3;PRKACG;ESR1;KCNJ6;SOS1;ADCY3;CREB1;ITPR1;PGR;PLCB1
52,prerank,Apoptosis,0.3471572711520764,1.9588870404822154,0.0,0.001976508128036417,0.096,71/123,33.19%,CASP7;TUBA1A;MAPK9;KRAS;GADD45B;GADD45A;NGFR;TP53;RIPK1;CASP2;CFLAR;TNFRSF1A;PIK3CB;DFFB;PDPK1;MAP3K5;HRK;BCL2;TNF;BAD;AIFM1;PARP2;NFKB1;FAS;AKT3;JUN;PIK3R3;BCL2L11;FADD;MAPK3;TNFSF10;MAP2K1;PIK3CA;CTSC;LMNA;TUBA3C;MCL1;PIK3CD;CHUK;MAP3K14;ATF4;PIK3R1;HRAS;CTSK;ENDOG;NFKBIA;AKT2;NGF;AKT1;PARP1;IKBKG;NTRK1;BIRC2;BIRC5;FOS;CTSL;PMAIP1;CASP6;ATM;BCL2L1;BAX;MAPK8;DDIT3;SPTAN1;MAPK1;NRAS;CASP3;ITPR3;CASP8;BID;BIRC7
53,prerank,Measles,0.34188745261962583,1.9559412963081504,0.0,0.0019964082458303833,0.099,77/126,35.74%,IFNB1;TLR4;MAPK9;ADAR;TP53;CSNK2A2;TRAF3;HSPA1A;IKBKE;JAK1;HSPA8;PIK3CB;CSNK2A1;EIF2AK4;STAT1;TNFAIP3;BCL2;IL12B;BAD;TBK1;HSPA2;HSPA1B;IL2;NFKB1;CDK6;FAS;AKT3;CCND2;JUN;IRAK4;PIK3R3;CCND1;FADD;CCND3;CDK4;STAT2;OAS1;PIK3CA;TLR2;PIK3CD;CHUK;PIK3R1;MAP3K7;MYD88;NFKBIA;AKT2;AKT1;CDK2;IRF3;IKBKG;CSNK2B;IFNA4;STAT5A;TAB2;RCHY1;FOS;IRAK1;IFNA2;BCL2L1;STAT3;BAX;MAPK8;DDX58;NFKBIB;IRF7;EIF2AK2;IFNA21;TLR7;CASP3;IL12A;CASP8;BID;MX1;CLEC4M;CYCS;CBLB;IFIH1
54,prerank,Pathways in cancer,0.30695467734786247,1.9495155235816253,0.0,0.0020895511348296737,0.105,248/446,35.57%,RPS6KB1;RXRG;PTK2;HMOX1;CASP7;CTNNB1;IL6R;HIF1A;MAPK9;PLD1;PLCB3;SOS2;KRAS;ARNT2;GADD45B;SUFU;GADD45A;TP53;STAT6;SMAD2;TRAF3;DAPK3;VHL;BMP4;AGTR1;CUL2;TXNRD2;PIM2;HES5;JAK1;ITGA3;SMAD4;BMP2;ERBB2;PIK3CB;SMAD3;TXNRD1;LAMA3;RPS6KB2;PRKACA;CXCL8;TGFB1;HDAC1;FGFR3;GSTM2;ABL1;HSP90AB1;DVL2;PPARD;FGF9;STAT1;KEAP1;NCOA3;CDC42;GSTA5;ARHGEF11;BCL2;CAMK2D;IGF1R;HES1;IL12B;PTEN;SKP2;E2F1;BAD;IL2;MLH1;IL15;PTGER2;NFKB1;CALM1;CDK6;TFG;EP300;EDN1;MYC;RUNX1T1;MGST2;FAS;MITF;AKT3;CCND2;RHOA;JUN;PTCH1;CKS1B;PIK3R3;TGFBR1;CCND1;DDB2;TRAF5;IL4R;BCL2L11;FH;GNAS;GNG4;MET;WNT3;TPR;FADD;PTGS2;STAT4;GNGT2;CCND3;BDKRB2;CDK4;MAPK3;CALM2;STAT2;RASGRP2;MAP2K1;PIK3CA;IL7R;RET;IFNG;IFNGR1;ROCK1;ADCY7;ITGB1;CEBPA;RALB;IL13;LAMB1;PIK3CD;EGLN1;GNA11;NFE2L2;CHUK;FRAT2;DVL1;RB1;GNB2;PAX8;PIK3R1;DAPK1;PPARG;MECOM;WNT11;TCF7L1;GSTA2;PDGFRB;JAK2;HRAS;GNAI2;NFKB2;IFNGR2;ADCY6;BRAF;IL15RA;NFKBIA;AKT2;LPAR6;FLT3;F2;LEF1;EDNRA;CTBP2;HSP90AA1;TCF7L2;AKT1;SLC2A1;CDK2;IKBKG;NTRK1;IFNA4;GNB5;STAT5A;BIRC2;BIRC5;HEY1;RASSF1;FOS;GNA13;FZD4;CXCR4;EGF;EGFR;TGFA;CCNA1;GSTP1;GNG5;APC;PMAIP1;IFNA2;FGFR1;KITLG;JAG1;BCL2L1;RARB;STAT3;DLL1;FGF2;WNT7B;RUNX1;BAX;MAPK8;LRP6;CRKL;GRB2;SKP1;RPS6KA5;SMO;GNB1;FOXO1;FGFR2;IL13RA1;IFNA21;TGFB2;MAX;CAMK2G;KNG1;FZD5;RAC3;RAC1;EPO;CDKN1A;CALML6;FZD9;EDNRB;PGF;GSTM1;GNB4;MAPK1;NRAS;CASP3;CDKN2B;LPAR5;IL12A;PRKACB;CASP8;BID;CTNNA1;PTGER3;CDH1;PLCG2;BIRC7;WNT5A;PRKCA;PTGER4;CREBBP;EPOR;GNAI3;CYCS;IL5RA;CALM3;MTOR;PRKACG;ESR1
55,prerank,Oxytocin signaling pathway,0.34436219462559414,1.9487713636255093,0.0,0.0020522377217077154,0.105,74/123,36.63%,PRKAG2;PLCB3;CACNA1C;MYLK4;KRAS;PIK3CG;PRKAG1;CACNG2;PPP3CC;MEF2C;CACNA1D;OXTR;PRKAG3;PPP3CB;PRKACA;MYLK2;JMJD7-PLA2G4B;PRKAA1;EEF2;CAMK2D;NFATC1;TRPM2;KCNJ14;CALM1;PRKAB2;PPP1CC;RHOA;JUN;PPP1CA;CCND1;GNAS;NFATC3;PTGS2;MAPK3;CALM2;MAP2K1;ROCK1;ADCY7;CACNA2D2;MYLK3;KCNJ5;HRAS;GNAI2;EEF2K;ADCY6;PPP3R2;PIK3R5;MAP2K5;PLA2G4A;FOS;EGFR;NFATC4;RGS2;CAMK1D;OXT;CAMK4;CACNG3;CAMK2G;CACNA1F;CDKN1A;CALML6;MAPK1;NRAS;ITPR3;PRKACB;NOS3;PRKCA;CAMK1;PPP3CA;GNAI3;CALM3;PRKACG;KCNJ6;PRKAB1
56,prerank,Fluid shear stress and atherosclerosis,0.3400593279305384,1.9453838663793401,0.0,0.0021232901998851444,0.109,61/122,25.44%,DUSP1;PTK2;HMOX1;CTNNB1;MAPK9;MAPK14;ICAM1;TP53;BMP4;MAPK13;MEF2C;TNFRSF1A;PRKCZ;PIK3CB;MAP3K5;GSTM2;IL1R2;HSP90AB1;MEF2A;PRKAA1;KEAP1;IL1R1;GSTA5;MAPK12;BCL2;TNF;NFKB1;CALM1;EDN1;MGST2;NOX1;AKT3;SQSTM1;RHOA;JUN;VCAM1;PIK3R3;CALM2;PIK3CA;IFNG;BMPR1A;PIK3CD;NFE2L2;CHUK;PIK3R1;GSTA2;MAP3K7;ACVR2A;ITGB3;AKT2;ASS1;MAP2K5;HSP90AA1;AKT1;IKBKG;GPC1;FOS;CTSL;ARHGEF2;TRPV4;GSTP1
57,prerank,Chagas disease (American trypanosomiasis),0.3529043426634256,1.943862528778571,0.0,0.0021392871703855834,0.112,61/97,37.59%,IFNB1;TLR4;MAPK9;MAPK14;PLCB3;SMAD2;MAPK13;CFLAR;TNFRSF1A;PIK3CB;SMAD3;CXCL8;TGFB1;MAPK12;TNF;IL12B;IL2;NFKB1;C3;FAS;AKT3;JUN;IRAK4;PIK3R3;TGFBR1;GNAS;FADD;BDKRB2;MAPK3;IL10;PIK3CA;IFNG;IFNGR1;TLR2;PIK3CD;GNA11;CHUK;PIK3R1;CCL5;GNAI2;IFNGR2;MYD88;NFKBIA;AKT2;AKT1;IKBKG;FOS;SERPINE1;IRAK1;MAPK8;TGFB2;KNG1;MAPK1;IL12A;CASP8;CCL3;GNAI3;MAP2K4;CCL2;TGFBR2;PPP2R2C
58,prerank,Influenza A,0.3335165496985333,1.9436332532221208,0.0,0.0021030280658027767,0.112,103/145,45.87%,IFNB1;RAE1;HLA-DQA1;TLR4;MAPK9;MAPK14;ICAM1;DNAJB1;ADAR;CPSF4;HSPA1A;MAPK13;IKBKE;TNFRSF1A;JAK1;HLA-DPB1;HSPA8;PIK3CB;RSAD2;CXCL8;EIF2AK4;STAT1;MAPK12;TNF;IL12B;TBK1;HSPA2;HSPA1B;PLG;NFKB1;EP300;FAS;AKT3;IL33;JUN;IRAK4;PIK3R3;MAPK3;TNFSF10;STAT2;MAP2K1;OAS1;PIK3CA;IFNG;ATF2;IFNGR1;PRSS2;FDPS;PIK3CD;HLA-DRB5;CIITA;PIK3R1;CCL5;JAK2;HLA-DMB;IFNGR2;MYD88;NFKBIA;AKT2;IL18;AKT1;IRF3;IFNA4;SLC25A6;HLA-DOB;IFNA2;MAPK8;DDX58;NFKBIB;IRF7;EIF2AK2;IFNA21;HLA-DRA;TLR7;MAPK1;VDAC1;IL12A;HLA-DQB1;PRKCA;MX1;CREBBP;CYCS;MAP2K4;HLA-DMA;IFIH1;CCL2;HLA-DPA1;IL1B;PML;FURIN;DDX39B;MAP2K6;TNFRSF10B;ACTB;GSK3B;TYK2;PRKCB;PRSS3;HLA-DOA;RAF1;CASP9;EIF2AK1;IFNA17
59,prerank,T cell receptor signaling pathway,0.3514104524745453,1.9385184596610607,0.0,0.0021018788701384038,0.113,47/98,22.77%,MAPK9;MAPK14;SOS2;KRAS;VAV1;MAPK13;PPP3CC;PPP3CB;PIK3CB;PDPK1;CDC42;MAPK12;NFATC1;TNF;IL2;PAK2;NFKB1;PAK4;MALT1;AKT3;NFKBIE;RHOA;JUN;PIK3R3;NFATC3;FYN;CDK4;MAPK3;IL10;MAP2K1;PIK3CA;IFNG;PIK3CD;CHUK;NCK1;MAP3K14;PIK3R1;LAT;BCL10;MAP3K7;HRAS;PPP3R2;NFKBIA;AKT2;AKT1;ZAP70;IKBKG
