,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Autophagy,0.4636528052020761,2.0181838663668095,0.0,0.000576616026478375,0.007,59/100,32.98%,HIF1A;MTOR;CFLAR;HRAS;PIK3R3;RAF1;TSC2;RPS6KB1;PRKACG;PIK3CB;MAP2K1;DAPK3;PIK3C3;RPTOR;PDPK1;PIK3CD;PIK3R1;DDIT4;PRKACA;ERN1;NRAS;MAPK9;PRKAA1;BCL2;KRAS;PIK3R4;DAPK2;BAD;ATG3;PRKCD;TRAF6;PIK3CA;STK11;MAPK1;AKT1;MTMR3;PRKACB;RPS6KB2;MAPK3;RHEB;NRBF2;ATG5;MLST8;DEPTOR;LAMP1;IRS1;ULK1;CTSL;IGF1R;TSC1;ATG7;IRS2;PTEN;DAPK1;SUPT20H;BECN1;MAP3K7;RRAGA;ATG4D
14,prerank,Bladder cancer,0.5206826850787348,2.0154859167934904,0.0,0.0005381749580464834,0.007,22/39,19.57%,HRAS;BRAF;EGFR;RAF1;MAP2K1;DAPK3;ERBB2;NRAS;FGFR3;TP53;KRAS;DAPK2;MYC;CDK4;VEGFA;CCND1;MAPK1;MMP1;ARAF;MAPK3;RB1;E2F1
15,prerank,Renal cell carcinoma,0.486495578082141,2.0084165596230297,0.0,0.0005045390231685782,0.007,36/62,26.39%,HIF1A;HRAS;PIK3R3;JUN;BRAF;RAF1;CRKL;PIK3CB;MAP2K1;MET;CUL2;PIK3CD;FH;PIK3R1;PRCC;NRAS;SOS2;SOS1;KRAS;BAD;VEGFA;CREBBP;PIK3CA;MAPK1;AKT1;ARAF;MAPK3;RBX1;EP300;PAK4;EGLN3;GRB2;VHL;RAC1;SLC2A1;PAK2
16,prerank,Colorectal cancer,0.474003348607418,2.0049874943574184,0.0,0.0005935753213747978,0.009,35/79,16.35%,MTOR;HRAS;PIK3R3;SMAD2;JUN;BRAF;EGFR;RAF1;SMAD4;RPS6KB1;PIK3CB;MAP2K1;CYCS;PIK3CD;PIK3R1;APC;NRAS;MAPK9;SOS2;SOS1;BCL2;TP53;KRAS;FOS;CASP3;CTNNB1;MYC;BAD;CCND1;PIK3CA;MAPK1;AKT1;ARAF;RPS6KB2;MAPK3
17,prerank,Natural killer cell mediated cytotoxicity,0.45357104703029916,2.001794114449908,0.0,0.0006166588060949289,0.01,69/105,34.72%,HRAS;PIK3R3;BRAF;RAF1;PIK3CB;MAP2K1;HLA-A;PIK3CD;PIK3R1;IFNA21;LAT;NRAS;SOS2;SOS1;KRAS;FAS;FCGR3B;IFNG;CASP3;LCK;FYN;ITGB2;LCP2;SHC1;PPP3CA;SYK;SH2D1A;IFNA5;IFNA2;PIK3CA;MAPK1;SHC4;PLCG2;PPP3CC;FCER1G;TNFRSF10B;ARAF;IFNGR1;NFATC1;IFNAR1;MAPK3;IFNB1;CD244;PRKCA;KIR3DL2;IFNA8;IFNA14;NCR3;GRB2;KLRC1;RAC1;KIR2DL4;IFNA4;KIR2DL3;KLRD1;KIR3DL1;PRKCG;PAK1;KLRC3;KLRK1;IFNA17;PTPN6;VAV1;ITGAL;IFNGR2;BID;PRF1;IFNA16;KLRC2
18,prerank,Estrogen signaling pathway,0.46009733263101743,1.99348739548018,0.0,0.0005842030794583537,0.01,45/98,18.38%,HRAS;PIK3R3;ESR1;JUN;CREB3L2;EGFR;RAF1;ATF4;PRKACG;CALM2;PIK3CB;MAP2K1;ADCY3;PIK3CD;PIK3R1;HSP90AB1;PRKACA;GNAI2;NRAS;SOS2;SOS1;ADCY6;BCL2;KRAS;FOS;KRT26;GNAI3;ADCY7;SHC1;HSP90B1;PRKCD;CREB3;POMC;HSPA8;PIK3CA;GNAS;FKBP4;MAPK1;SHC4;AKT1;PRKACB;MAPK3;CREB1;GABBR1;NCOA3
19,prerank,Acute myeloid leukemia,0.48462846923946934,1.99219933467418,0.0,0.0006054468278022939,0.011,40/65,30.17%,MTOR;HRAS;PIK3R3;BRAF;RAF1;STAT3;NFKB1;RPS6KB1;PIK3CB;MAP2K1;PIK3CD;PIK3R1;CEBPA;RELA;EIF4EBP1;NRAS;SOS2;SOS1;KRAS;MYC;BAD;CCND1;PIK3CA;MAPK1;AKT1;CHUK;ARAF;RPS6KB2;MAPK3;STAT5A;CD14;RARA;ZBTB16;FLT3;GRB2;PPARD;CCNA1;IKBKG;SPI1;RUNX1T1
20,prerank,Progesterone-mediated oocyte maturation,0.4773518234095068,1.9780316753055212,0.0,0.0007688213686378334,0.015,32/65,18.46%,PIK3R3;BRAF;RAF1;PRKACG;PIK3CB;MAP2K1;ADCY3;PIK3CD;CCNB2;PIK3R1;HSP90AB1;PRKACA;GNAI2;MAPK9;RPS6KA1;ADCY6;KRAS;MAPK14;GNAI3;ADCY7;PKMYT1;CDC25A;CDC25B;PIK3CA;CCNA2;MAPK1;AKT1;PRKACB;ARAF;MAPK3;MAPK11;PDE3B
21,prerank,Prostate cancer,0.4576696593884548,1.9522455656058235,0.0,0.0011925467820348213,0.024,54/89,30.59%,MTOR;HRAS;PIK3R3;CREB3L2;BRAF;EGFR;RAF1;ATF4;NFKB1;PIK3CB;MAP2K1;ETV5;PDPK1;PIK3CD;PIK3R1;ERBB2;HSP90AB1;RELA;PLAT;NRAS;SOS2;SOS1;BCL2;TP53;KRAS;CTNNB1;BAD;HSP90B1;NFKBIA;CCND1;CREB3;CREBBP;PIK3CA;MAPK1;AKT1;GSTP1;CHUK;ARAF;MAPK3;CREB1;RB1;NKX3-1;E2F1;EP300;IL1R2;GRB2;GSK3B;CDK2;IGF1R;CREB3L4;IKBKG;PTEN;CDKN1B;MMP9
22,prerank,Thyroid hormone signaling pathway,0.4497653188956899,1.946119991335877,0.0,0.001272315797555545,0.027,42/95,18.38%,HIF1A;MTOR;HDAC1;HRAS;PIK3R3;KAT2A;ESR1;RAF1;TSC2;PRKACG;NOTCH2;PIK3CB;MAP2K1;ITGB3;PDPK1;PIK3CD;PIK3R1;PFKP;PRKACA;THRA;NRAS;TP53;KRAS;TBC1D4;CTNNB1;ATP1A3;MYC;GATA4;BAD;CCND1;CREBBP;PIK3CA;ATP2A2;MAPK1;AKT1;PLCG2;PRKACB;PFKFB2;MAPK3;RHEB;STAT1;NCOA3
23,prerank,Pancreatic cancer,0.4631236214872282,1.9456162949462272,0.0,0.001219302639324064,0.027,34/71,19.57%,MTOR;PIK3R3;SMAD2;BRAF;EGFR;RAF1;STAT3;SMAD4;NFKB1;RPS6KB1;PIK3CB;MAP2K1;PIK3CD;PIK3R1;ERBB2;RELA;MAPK9;TP53;KRAS;CDK4;BAD;VEGFA;CCND1;PIK3CA;MAPK1;AKT1;CHUK;ARAF;RPS6KB2;MAPK3;STAT1;RB1;CDK6;E2F1
24,prerank,B cell receptor signaling pathway,0.4638193064298368,1.9412366556883733,0.0,0.0011705305337511014,0.027,39/68,26.04%,HRAS;PIK3R3;NFATC3;NFKBIB;JUN;RAF1;NFKB1;PIK3CB;MAP2K1;CD81;PIK3CD;PIK3R1;RELA;NRAS;SOS2;SOS1;INPP5D;KRAS;FOS;PPP3CA;NFKBIA;SYK;PIK3CA;MAPK1;AKT1;PLCG2;PPP3CC;CHUK;INPPL1;NFATC1;MAPK3;CARD11;NFKBIE;GRB2;MALT1;RAC1;CD79B;FCGR2B;GSK3B
25,prerank,Glioma,0.46779817615582914,1.9407333506843283,0.0,0.0011643208226967188,0.028,41/65,31.62%,MTOR;HRAS;PIK3R3;BRAF;EGFR;RAF1;CALM2;PIK3CB;MAP2K1;CAMK2G;PIK3CD;PIK3R1;NRAS;SOS2;SOS1;TP53;KRAS;CDK4;SHC1;CCND1;PIK3CA;MAPK1;SHC4;AKT1;PLCG2;ARAF;MAPK3;CAMK1;RB1;CDK6;E2F1;CALM3;PRKCA;GRB2;CAMK1D;IGF1R;PRKCG;PTEN;CAMK1G;BAX;MDM2
26,prerank,Osteoclast differentiation,0.43490005255514524,1.9251515954553542,0.0,0.0013454373951162085,0.034,64/122,24.51%,PIK3R3;JUN;TAB2;FOSL2;NFKB1;PIK3CB;OSCAR;MAP2K1;ITGB3;CTSK;MAP3K14;PIK3CD;PIK3R1;LILRA6;RELA;MAPK9;FOSL1;LILRA1;PPARG;FOS;FCGR3B;IFNG;MAPK14;LCK;FYN;LCP2;TNFRSF11B;PPP3CA;NFKBIA;STAT2;SYK;TRAF6;PIK3CA;MAPK1;NCF2;AKT1;PLCG2;PPP3CC;FCGR2A;CHUK;IFNGR1;FOSB;JUND;NFATC1;IFNAR1;IRF9;MAPK3;CREB1;IFNB1;SQSTM1;MAPK11;RELB;STAT1;CSF1;SIRPB1;SOCS1;CYLD;SIRPA;MAPK12;NFKB2;NOX1;GRB2;MAPK13;RAC1
27,prerank,Central carbon metabolism in cancer,0.4722727758956171,1.9202271438286966,0.0,0.001405501564541039,0.037,28/60,16.94%,HIF1A;MTOR;HRAS;PIK3R3;EGFR;RAF1;PIK3CB;MAP2K1;MET;PIK3CD;PIK3R1;ERBB2;PFKP;SIRT3;NRAS;FGFR3;GCK;TP53;KRAS;MYC;LDHA;PIK3CA;PDHA1;GLS;MAPK1;AKT1;MAPK3;SIRT6
28,prerank,Mitophagy,0.4813760705890683,1.9033369492433212,0.0010030090270812437,0.001635402350960219,0.045,20/43,19.57%,HIF1A;HRAS;JUN;BNIP3L;ATF4;OPTN;CSNK2B;RELA;NRAS;MAPK9;TP53;KRAS;UBB;TBK1;PRKN;CSNK2A1;FOXO3;SQSTM1;ATG5;E2F1
29,prerank,Melanoma,0.4713531700609399,1.8990826335113662,0.0,0.0016817967438952609,0.047,26/52,19.57%,HRAS;PIK3R3;FGF9;BRAF;EGFR;RAF1;PIK3CB;MAP2K1;MET;PIK3CD;PIK3R1;NRAS;TP53;KRAS;CDK4;BAD;CCND1;PIK3CA;MAPK1;AKT1;ARAF;MAPK3;RB1;CDK6;FGF2;E2F1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41711694240083674,1.8975705654634558,0.0,0.001660096140748225,0.048,79/159,24.51%,HIF1A;MTOR;HRAS;PIK3R3;NFATC3;JUN;RAF1;STAT3;NFKB1;CALM2;PIK3CB;MAP2K1;CYCS;IKBKE;HLA-A;PIK3C3;PIK3CD;PIK3R1;IFNA21;RELA;NRAS;MAPK9;GNGT2;TP53;KRAS;FOS;FAS;CASP3;MAPK14;CTNNB1;UBB;MYC;MAPKAPK2;JAK2;CDK4;CXCL2;ATG3;VEGFA;PPP3CA;NFKBIA;CCND1;STAT2;SYK;CREBBP;TBK1;C3;IFNA5;IFNA2;PIK3CA;CD200R1;MAPK1;AKT1;PLCG2;PPP3CC;CHUK;IFNGR1;NFATC1;IFNAR1;IRF9;MAPK3;CREB1;IFNB1;MAPK11;STAT1;RB1;CDK6;CASP8;FGF2;E2F1;MAP2K4;ITPR3;EP300;CALM3;IFNA8;IFNA14;MAPK12;CCR3;MAPK13;RAC1
31,prerank,Hepatitis C,0.42335638637943307,1.8870665424729958,0.0,0.0019235550258302043,0.057,64/124,26.08%,CFLAR;HRAS;PIK3R3;BRAF;EGFR;RAF1;STAT3;NFKB1;PIK3CB;MAP2K1;CYCS;CD81;IKBKE;PIK3CD;PIK3R1;IFNA21;RELA;NRAS;SOS2;SOS1;TP53;KRAS;FAS;IFNG;CASP3;CTNNB1;MYC;CDK4;BAD;OAS1;NFKBIA;CCND1;STAT2;TRAF6;TBK1;IFNA5;IFNA2;PIK3CA;PPP2R2C;MAPK1;AKT1;YWHAQ;CHUK;ARAF;IFNAR1;IRF9;MAPK3;IFNB1;OAS2;STAT1;RB1;CDK6;CASP8;E2F1;PPP2R1A;IFNA8;IFNA14;PPARA;GRB2;APAF1;PPP2R2D;IFNA4;GSK3B;CDK2
32,prerank,VEGF signaling pathway,0.4689498902307006,1.875840732628971,0.0,0.0023239373188370873,0.072,28/52,24.51%,HRAS;PIK3R3;RAF1;PIK3CB;MAP2K1;PIK3CD;PIK3R1;NRAS;KRAS;MAPK14;MAPKAPK3;MAPKAPK2;BAD;VEGFA;PPP3CA;PIK3CA;MAPK1;AKT1;PLCG2;PPP3CC;PTK2;MAPK3;SH2D2A;MAPK11;PRKCA;MAPK12;MAPK13;RAC1
33,prerank,Toll-like receptor signaling pathway,0.42986261663378283,1.8733137697218558,0.0,0.0023446225194304515,0.074,61/98,32.71%,PIK3R3;CD40;JUN;TAB2;NFKB1;PIK3CB;MAP2K1;IKBKE;TICAM2;CTSK;PIK3CD;PIK3R1;IFNA21;RELA;MAPK9;TLR9;FOS;TLR7;MAPK14;NFKBIA;TRAF6;TBK1;IRF5;IFNA5;IFNA2;TOLLIP;PIK3CA;MYD88;MAPK1;IRAK4;AKT1;CXCL11;CHUK;IFNAR1;MAPK3;CCL5;IFNB1;MAPK11;STAT1;CASP8;TLR5;MAP2K4;IL12B;CD14;TLR4;MAP2K3;IFNA8;IFNA14;MAPK12;MAPK13;RAC1;IFNA4;IKBKG;TRAF3;CCL3L3;SPP1;FADD;MAP3K7;LBP;IFNA17;CCL4
34,prerank,Choline metabolism in cancer,0.44341735088000284,1.8711112456493375,0.0,0.0023641257085613375,0.077,35/78,20.04%,HIF1A;MTOR;HRAS;PIK3R3;JUN;EGFR;RAF1;TSC2;RPS6KB1;PIK3CB;MAP2K1;PDPK1;PIK3CD;PIK3R1;EIF4EBP1;NRAS;MAPK9;SOS2;SOS1;KRAS;FOS;PIP5K1C;DGKA;PIK3CA;DGKG;PIP5K1B;MAPK1;AKT1;RPS6KB2;MAPK3;DGKQ;DGKE;RHEB;DGKZ;SLC44A1
35,prerank,Cocaine addiction,0.4701956856857687,1.862844440888654,0.0,0.0023825453871849523,0.079,21/47,16.75%,JUN;CREB3L2;GPSM1;ATF4;NFKB1;PRKACG;DLG4;PRKACA;DRD2;RELA;GNAI2;SLC18A2;GNAI3;CREB3;GNAS;PRKACB;FOSB;GRIN2A;GRIA2;MAOA;CREB1
36,prerank,HIF-1 signaling pathway,0.43477052092754936,1.8621689853557353,0.0,0.0023454246482431202,0.08,48/89,28.53%,HIF1A;MTOR;PIK3R3;EIF4E;MKNK2;EDN1;EGFR;STAT3;NFKB1;RPS6KB1;PIK3CB;MAP2K1;CAMK2G;CUL2;PIK3CD;PIK3R1;ERBB2;RELA;EIF4EBP1;BCL2;IFNG;PGK1;RPS6;VEGFA;LDHA;CREBBP;PIK3CA;PDHA1;MAPK1;AKT1;PLCG2;IFNGR1;RPS6KB2;MAPK3;RBX1;MKNK1;EP300;EGLN3;PRKCA;TLR4;HK1;VHL;SLC2A1;ALDOA;FLT1;IGF1R;PRKCG;HMOX1
37,prerank,Measles,0.41502998299056054,1.8603579185438945,0.0,0.0022837029469735645,0.08,82/126,36.51%,PIK3R3;NFKBIB;JUN;TAB2;TNFAIP3;STAT3;NFKB1;PIK3CB;CYCS;IKBKE;CSNK2B;PIK3CD;PIK3R1;CCND2;IFNA21;IL2;RELA;MAPK9;CCND3;JAK3;BCL2;TLR9;TP53;FOS;FAS;TLR7;CASP3;IL2RB;CDK4;BAD;OAS1;NFKBIA;CCND1;STAT2;TRAF6;TBK1;HSPA8;IFNA5;IFNA2;PIK3CA;MYD88;IRAK4;AKT1;CSNK2A1;CHUK;IFNAR1;IRF9;CLEC4M;IFNB1;OAS2;CBLB;STAT1;ADAR;CDK6;STAT5A;CASP8;IL12B;TLR4;IFNA8;IFNA14;APAF1;IFIH1;IFNA4;FCGR2B;GSK3B;CDK2;CSNK2A2;HSPA2;IKBKG;TRAF3;CDKN1B;BAX;FADD;MAP3K7;IFNA17;EIF2AK1;BID;IFNA16;IL6;IL2RG;JAK1;BCL2L1
38,prerank,Breast cancer,0.4237253153951767,1.856917713784309,0.0,0.0024062630335732194,0.085,48/112,19.57%,MTOR;HRAS;PIK3R3;FGF9;ESR1;JUN;BRAF;EGFR;RAF1;DVL2;RPS6KB1;NOTCH2;PIK3CB;MAP2K1;PIK3CD;PIK3R1;ERBB2;APC;NRAS;SOS2;SOS1;CSNK1A1L;TP53;KRAS;FOS;CTNNB1;MYC;CDK4;SHC1;WNT3;BRCA1;CCND1;FZD9;PIK3CA;MAPK1;SHC4;AKT1;DVL3;ARAF;RPS6KB2;MAPK3;FZD4;RB1;NCOA3;CDK6;FGF2;CSNK1A1;E2F1
39,prerank,MicroRNAs in cancer,0.41502597056499696,1.8404501204263504,0.0,0.002724510725110322,0.1,85/129,37.80%,MTOR;HDAC1;HRAS;EGFR;RAF1;STAT3;CRKL;NFKB1;NOTCH2;MAP2K1;ROCK1;MET;ITGB3;EZH2;RPTOR;ERBB2;CCND2;DDIT4;DNMT3A;APC;NRAS;SOS2;FGFR3;SOS1;BCL2;TP53;KRAS;CCNG1;CASP3;BMI1;MYC;MCL1;CDC25A;SHC1;WNT3;VEGFA;BRCA1;CDC25B;TIMP3;CCND1;BCL2L2;CREBBP;ERBB3;PIK3CA;GLS;MAPK1;SHC4;PLCG2;MAPK7;HDAC4;ABL1;CDK6;E2F1;CYP24A1;STMN1;EP300;SLC7A1;PAK4;SOCS1;ATM;PRKCA;GRB2;RDX;IRS1;EFNA3;PRKCG;HMGA2;SOX4;HMOX1;IRS2;PTEN;CDKN1B;MMP9;ZEB2;MDM2;NOTCH1;RHOA;DICER1;ABCC1;TPM1;THBS1;PRKCE;ZEB1;PIM1;VIM
40,prerank,Long-term potentiation,0.4479210673770932,1.835308189395612,0.0,0.00278111754234387,0.105,28/59,22.81%,HRAS;BRAF;RAF1;ATF4;PRKACG;CALM2;MAP2K1;CAMK2G;PRKACA;NRAS;RPS6KA1;KRAS;PPP3CA;CREBBP;GRIA1;MAPK1;PPP3CC;PRKACB;ARAF;GRIN2A;GRIA2;MAPK3;CACNA1C;ITPR3;EP300;PPP1CA;CALM3;PRKCA
41,prerank,T cell receptor signaling pathway,0.4189251329720885,1.8307076224093646,0.0,0.0029071058001618076,0.113,50/98,26.39%,HRAS;PIK3R3;NFATC3;NFKBIB;JUN;RAF1;NFKB1;PIK3CB;MAP2K1;PDPK1;MAP3K14;PIK3CD;PIK3R1;IL2;RELA;LAT;NRAS;MAPK9;SOS2;SOS1;KRAS;FOS;IFNG;MAPK14;LCK;FYN;CDK4;LCP2;PPP3CA;IL10;NFKBIA;PIK3CA;MAPK1;AKT1;PPP3CC;CHUK;NFATC1;MAPK3;CBLB;MAPK11;PAK4;CARD11;NFKBIE;MAPK12;GRB2;MALT1;MAPK13;CD40LG;GSK3B;PAK2
