,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.3322645801326835,2.1554464026121787,0.0,0.0026154194097377497,0.027,92/111,54.81%,MAPK9;CALM2;SOCS2;PRKACB;PCK1;PRKACG;TRIP10;G6PC2;SREBF1;PRKCI;INSR;SHC1;PHKA1;PTPRF;MKNK2;PHKG2;HK1;PRKAR2A;AKT1;AKT3;RPS6KB1;ACACA;RPTOR;PPP1CC;AKT2;IRS1;SOCS3;PIK3R1;BRAF;PIK3CD;PIK3CA;PRKAR1A;FBP1;CALM1;PHKG1;PRKAB2;HRAS;PKLR;MAPK3;MAPK8;MAP2K1;PDE3B;ARAF;CBLB;PPP1CA;MKNK1;SOS2;INS;FASN;IKBKB;G6PC;GYS1;NRAS;CRKL;PRKAG2;HK3;PYGB;KRAS;RPS6KB2;SOCS1;PRKAR2B;GCK;RHEB;IRS2;EIF4E;PRKAG1;PRKAA1;PRKAB1;PRKAA2;SLC2A4;PYGL;GRB2;PCK2;EIF4EBP1;CALM3;PDPK1;FOXO1;MTOR;PRKACA;PTPN1;RAF1;PYGM;SHC4;GSK3B;TSC2;MAPK1;RPS6;PIK3R3;PPARGC1A;TSC1;PIK3CB;BAD
11,prerank,Melanoma,0.38509226934148627,2.152228951668875,0.0,0.0024830916419831613,0.028,30/52,25.37%,PDGFRB;GADD45B;TP53;EGFR;CDK6;FGFR1;BAX;AKT1;RB1;AKT3;PTEN;PDGFRA;CCND1;MITF;AKT2;PIK3R1;DDB2;MDM2;BRAF;PIK3CD;PIK3CA;CDK4;IGF1R;CDKN1A;FGF9;HRAS;MAPK3;MAP2K1;ARAF;E2F1
12,prerank,Viral carcinogenesis,0.3173370059081768,2.1500661691708207,0.0,0.0023711219923446634,0.028,98/141,44.83%,SKP2;RBPJ;TRAF5;CASP8;HDAC11;PRKACB;IL6ST;TP53;PMAIP1;EGR2;TBP;PRKACG;CDK2;CCND3;MAPKAPK2;GTF2A2;CDK6;TRAF3;CREB3;SNW1;BAX;STAT5A;CDC20;YWHAH;RB1;IRF3;NFKB1;ATF2;YWHAZ;HDAC6;CREB1;GTF2H1;CCND1;PIK3R1;IRF9;HDAC5;REL;MDM2;PIK3CD;CCR3;HIST2H2BE;HIST1H2BK;PIK3CA;POLB;CDK4;CASP3;ACTN4;HDAC1;CCNE2;CDKN1A;IKBKG;KAT2B;CDC42;HRAS;CCNE1;GSN;YWHAQ;MAPK3;GTF2E2;RAC1;HIST1H2BD;CHEK1;USP7;CCNA1;STAT3;HLA-A;JAK1;CCNA2;NRAS;GTF2B;CREB5;CDK1;HDAC4;DNAJA3;CCR4;JUN;HDAC10;GTF2H3;KRAS;RHOA;LYN;HIST1H4E;HIST1H2BJ;CCND2;CCR5;TRAF1;HDAC2;CDKN2B;LTBR;GRB2;NFKB2;DLG1;GTF2A1;NFKBIA;CREB3L4;SRF;HDAC9;PRKACA
13,prerank,Prolactin signaling pathway,0.3660046584356118,2.1420763354715153,0.0,0.002201756135748616,0.028,45/64,41.31%,MAPK9;SOCS2;SHC1;MAPK13;ESR2;STAT5A;AKT1;SLC2A2;ESR1;MAPK12;NFKB1;AKT3;JAK2;CCND1;STAT1;AKT2;SOCS3;PIK3R1;FOXO3;PIK3CD;PIK3CA;TNFSF11;FOS;HRAS;MAPK3;MAPK8;CGA;MAP2K1;SOS2;INS;STAT3;NRAS;CISH;TH;KRAS;MAPK14;MAPK11;SOCS1;GCK;SOCS5;PRLR;CCND2;GRB2;PRL;IRF1
14,prerank,T cell receptor signaling pathway,0.3345011676927026,2.133449291223842,0.0,0.0022604696327019123,0.031,73/98,45.85%,MALT1;IL2;PPP3CC;MAPK9;VAV3;PAK4;CD3G;CHUK;PAK6;MAPK13;MAP3K14;LCK;AKT1;MAP3K7;MAPK12;NFATC3;NFKB1;FYN;AKT3;CD40LG;PAK2;AKT2;PIK3R1;BCL10;PIK3CD;PIK3CA;CDK4;PRKCQ;NFKBIE;FOS;IKBKG;TEC;IL5;CDC42;HRAS;PTPRC;MAPK3;CD28;PPP3CA;MAP2K1;PAK3;VAV1;CBLB;CD8A;CD3D;SOS2;CD4;IKBKB;CD247;CARD11;IL4;NRAS;NFKBIB;JUN;KRAS;MAPK14;NFATC1;RHOA;NFATC2;MAPK11;ICOS;GRB2;PAK1;DLG1;TNF;LCP2;CTLA4;NFKBIA;PDPK1;PPP3CB;LAT;NCK1;RAF1
15,prerank,Pancreatic cancer,0.35290565217450176,2.1080362985619168,0.0,0.0032108943646333983,0.048,43/71,31.49%,PLD1;MAPK9;GADD45B;TP53;CHUK;EGFR;SMAD3;CDK6;BAX;AKT1;RB1;TGFBR2;NFKB1;AKT3;RPS6KB1;ERBB2;CCND1;STAT1;AKT2;PIK3R1;DDB2;BRAF;PIK3CD;PIK3CA;TGFBR1;CDK4;BCL2L1;CDKN1A;IKBKG;CDC42;MAPK3;MAPK8;MAP2K1;ARAF;E2F1;RAC1;RALBP1;IKBKB;STAT3;TGFB1;JAK1;RALB;VEGFA
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3740952990114003,2.104709219729554,0.0,0.003022018225537316,0.048,38/52,42.92%,MAPK9;CXCR1;CHUK;EGFR;MAPK13;CXCL8;MAP3K14;GIT1;MAPK12;NFKB1;CXCR2;TCIRG1;ATP6V0B;ADAM17;CASP3;MAP2K4;IKBKG;CXCL1;CSK;CDC42;ATP6AP1;ATP6V1D;ATP6V0A1;MAPK8;PLCG2;ATP6V1A;RAC1;JAM3;IKBKB;JUN;MAPK14;MAPK11;MET;LYN;PAK1;ADAM10;TJP1;NFKBIA
17,prerank,Insulin resistance,0.33559763609917953,2.0955633277845154,0.0,0.00336787142245992,0.057,78/91,57.53%,RPS6KA3;CPT1A;MAPK9;RPS6KA6;PCK1;TBC1D4;G6PC2;SREBF1;TNFRSF1A;INSR;PTPRF;CREB3;PRKCB;AGT;AKT1;NR1H2;SLC2A2;NFKB1;AKT3;RPS6KB1;PTEN;CREB1;PPP1CC;AKT2;IRS1;SOCS3;PIK3R1;PIK3CD;SLC27A2;PIK3CA;PRKCQ;PRKAB2;MAPK8;PPP1CA;INS;IKBKB;STAT3;G6PC;GYS1;PPARA;NOS3;CREB5;PRKAG2;PYGB;RPS6KB2;IRS2;PRKAG1;PRKAA1;PRKAB1;GFPT2;PRKAA2;SLC2A4;PYGL;IL6;PCK2;TNF;NFKBIA;CPT1B;PDPK1;CREB3L4;TRIB3;FOXO1;MTOR;PTPN1;CREB3L1;PRKCE;PYGM;CD36;OGT;GSK3B;PRKCD;PIK3R3;SLC27A3;PPARGC1A;PIK3CB;G6PC3;RELA;MLXIP
18,prerank,Pathogenic Escherichia coli infection,0.38881658148323955,2.0910692990539284,0.0010427528675703858,0.003352849694438243,0.06,33/44,42.04%,TUBA4A;ROCK1;ABL1;TUBA1A;CTNNB1;TUBA3C;TUBB4A;PRKCA;FYN;YWHAZ;ARPC1B;ACTB;TUBB6;CTTN;TUBB3;TLR4;CDC42;TUBB1;ARPC4;YWHAQ;CLDN1;ACTG1;ARPC3;ARPC1A;TLR5;CDH1;ARPC5;RHOA;WAS;ARHGEF2;TUBA8;TUBB4B;TUBB
19,prerank,Leishmaniasis,0.35496161193432485,2.086585268177203,0.0,0.0032879558293845996,0.062,54/69,48.29%,IL12B;ITGA4;HLA-DMA;HLA-DRB1;PTGS2;FCGR3B;NCF4;TRAF6;IRAK4;CR1;HLA-DOB;MAPK13;IFNGR1;PRKCB;HLA-DOA;MAP3K7;MAPK12;NFKB1;ITGAM;JAK2;IFNGR2;STAT1;HLA-DPA1;FCGR2A;FOS;IL1B;TLR2;TLR4;MAPK3;CYBB;TAB2;NCF1;TGFB1;JAK1;IL4;HLA-DPB1;NFKBIB;JUN;ITGB2;IL12A;MAPK14;MAPK11;NCF2;HLA-DQA2;IRAK1;HLA-DQB1;HLA-DRB5;TNF;NFKBIA;MYD88;HLA-DMB;NOS2;HLA-DRA;IFNG
20,prerank,Chronic myeloid leukemia,0.34526655983657123,2.0683130048700615,0.0,0.003963161044347509,0.078,41/71,30.93%,ABL1;CTBP2;GADD45B;TP53;CHUK;SMAD3;CDK6;SHC1;BAX;STAT5A;AKT1;RB1;TGFBR2;NFKB1;AKT3;CTBP1;CCND1;AKT2;PIK3R1;DDB2;MDM2;BRAF;PIK3CD;PIK3CA;TGFBR1;CDK4;BCL2L1;HDAC1;CDKN1A;IKBKG;HRAS;MAPK3;MAP2K1;ARAF;E2F1;MECOM;SOS2;IKBKB;TGFB1;NRAS;CRKL
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33139307401624474,2.063835300644968,0.0,0.0039231291146066246,0.08,55/89,35.68%,MAPK9;NOX1;EDN1;AGTR1;COL4A5;SMAD3;THBD;MAPK13;CCL2;CXCL8;F3;PRKCB;AGT;BAX;STAT5A;AKT1;ICAM1;PRKCA;MAPK12;TGFBR2;NFKB1;AKT3;JAK2;CCND1;STAT1;AKT2;PIK3R1;BCL2;PIK3CD;PIK3CA;TGFBR1;CDK4;CASP3;MMP2;IL1B;PLCB3;CDC42;HRAS;MAPK3;MAPK8;PLCG2;RAC1;CYBB;STAT3;TGFB1;NRAS;NOS3;VEGFA;VEGFB;JUN;FN1;KRAS;MAPK14;NFATC1;MAPK11
22,prerank,Influenza A,0.30901864576224375,2.0630419331824275,0.0,0.0038419049093352657,0.082,113/145,53.42%,PML;IL12B;HLA-DMA;HSPA8;MAPK9;HLA-DRB1;OAS1;IFIH1;FDPS;DDX58;TNFRSF1A;IRAK4;CIITA;HLA-DOB;MAPK13;CCL2;CXCL8;PRSS3;IFNGR1;TYK2;PRKCB;AKT1;ICAM1;HLA-DOA;IRF3;PRKCA;MAPK12;FURIN;NFKB1;AKT3;ATF2;JAK2;IFNGR2;STAT1;AKT2;SOCS3;PIK3R1;IRF9;MAP2K3;ACTB;DDX39B;HLA-DPA1;PIK3CD;PIK3CA;ADAR;TBK1;HSPA2;MAP2K4;EIF2AK1;TICAM1;IL1B;PRSS2;TLR4;MAPK3;HSPA1A;MAPK8;EIF2AK4;MAP2K1;ACTG1;SLC25A6;TNFRSF10A;IFNA4;CXCL10;IL18;IKBKB;PLG;FAS;JAK1;DNAJB1;HLA-DPB1;NFKBIB;JUN;IFNA2;IL12A;MAPK14;MAPK11;IFNAR2;MX1;HLA-DQA2;CASP9;TLR7;EIF2AK3;HSPA1B;HLA-DQB1;STAT2;HLA-DRB5;IL6;TNF;NFKBIA;MYD88;RSAD2;VDAC1;IKBKE;IFNA8;HLA-DMB;IFNB1;RAF1;TNFSF10;PRSS1;HLA-DRA;IFNG;CASP1;CREBBP;IFNA16;NLRP3;OAS3;RAE1;IRF7;GSK3B;MAP2K7;MAPK1;IFNA10;PIK3R3
23,prerank,Chagas disease (American trypanosomiasis),0.32299085585843307,2.053332893838161,0.0,0.0038102613126982992,0.085,72/97,48.29%,IL12B;IL2;MAPK9;GNA15;CASP8;CD3G;CHUK;TRAF6;TNFRSF1A;IRAK4;SMAD3;MAPK13;CCL2;CXCL8;IFNGR1;FADD;AKT1;MAPK12;TGFBR2;NFKB1;AKT3;IFNGR2;AKT2;PIK3R1;C1QA;PIK3CD;GNAI3;GNAI2;PIK3CA;TGFBR1;FOS;MAP2K4;ACE;TICAM1;IKBKG;IL1B;TLR2;TLR4;PLCB3;MAPK3;GNAS;MAPK8;GNAI1;CD3D;IKBKB;CD247;GNA11;TGFB1;FAS;PPP2CB;JUN;IL12A;MAPK14;TLR6;PPP2R2C;MAPK11;BDKRB2;IRAK1;IL6;TNF;NFKBIA;PPP2R2A;MYD88;SMAD2;PLCB1;SERPINE1;CALR;IFNB1;CFLAR;NOS2;PPP2R2D;IFNG
24,prerank,MAPK signaling pathway,0.2834101149243437,2.047748654124587,0.0,0.003986646443128827,0.091,155/232,45.85%,FGFR3;RPS6KA3;PDGFRB;PPP3CC;HSPA8;MAP3K6;MAPK9;MAP4K4;LAMTOR3;PRKACB;RPS6KA6;PPM1B;GADD45B;TP53;FLT1;CHUK;PRKACG;TRAF6;FLT4;KIT;STMN1;MAPKAPK2;TNFRSF1A;DDIT3;IRAK4;EGFR;RPS6KA4;FGFR1;INSR;MAPK13;MAP3K14;MKNK2;IL1RAP;RAP1A;PRKCB;DUSP3;AKT1;CACNG2;MAP3K7;PRKCA;MAPK12;TGFBR2;DUSP5;NFATC3;NFKB1;AKT3;ATF2;RRAS2;PDGFRA;PAK2;ERBB2;IL1R1;MAX;GNA12;PGF;AKT2;PLA2G4A;MAP2K3;CACNG3;KITLG;BRAF;DUSP9;FLT3;TGFBR1;MAP3K2;CASP3;HSPA2;IGF1R;FGF9;FOS;MAP2K4;MAPKAPK3;MAPK8IP1;IKBKG;IL1B;NLK;CDC25B;MAPKAPK5;RELB;MAP3K5;CDC42;HRAS;MAPK3;HSPA1A;FLNB;MAPK8;TAOK2;ECSIT;MAP4K3;PPP3CA;DUSP4;MAP2K1;ARAF;NR4A1;EFNA1;RAC1;MECOM;MKNK1;ARRB1;SOS2;INS;NGFR;TAB2;IKBKB;ERBB4;STK3;TGFB1;DUSP16;FAS;KDR;MAP3K4;MAP4K1;NRAS;CRKL;VEGFA;FGF1;VEGFB;JUND;FGFR2;JUN;CACNB4;TAOK1;KRAS;MAPK14;NFATC1;GNG12;JMJD7-PLA2G4B;MAPK11;MET;MAP3K1;ERBB3;MAP4K2;IRAK1;MAPK7;RASGRP2;HSPA1B;GRB2;PAK1;CACNB3;NFKB2;MEF2C;TEK;TNF;DUSP6;MYD88;MAP3K20;SRF;PPP3CB;PTPN7;DUSP2;PRKACA;MAPT;GADD45A;DUSP7;RAF1
25,prerank,C-type lectin receptor signaling pathway,0.3237226431895233,2.0422615585639865,0.0,0.004070426086858339,0.096,69/99,44.49%,MALT1;IL12B;IL2;PPP3CC;MAPK9;CALM2;CASP8;PTGS2;EGR2;CHUK;LSP1;MAPKAPK2;MAPK13;MAP3K14;AKT1;IL23A;MAPK12;NFATC3;NFKB1;AKT3;FCER1G;RRAS2;STAT1;AKT2;PIK3R1;IRF9;BCL10;MDM2;PIK3CD;PIK3CA;CALM1;IKBKG;CYLD;IL1B;RELB;HRAS;MAPK3;NFATC4;MAPK8;PLCG2;PPP3CA;CBLB;IKBKB;NRAS;CLEC4D;KSR1;JUN;IL12A;KRAS;MAPK14;NFATC1;RHOA;NFATC2;MAPK11;CLEC4E;CLEC6A;CLEC7A;CARD9;PAK1;ARHGEF12;STAT2;NFKB2;IRF1;IL6;TNF;NFKBIA;CALM3;IKBKE;PPP3CB
26,prerank,Inflammatory bowel disease (IBD),0.35126317285789266,2.0418950288771325,0.0,0.003919669565122845,0.096,53/64,52.47%,IL12B;IL18RAP;IL2;HLA-DMA;HLA-DRB1;IL13;SMAD3;HLA-DOB;IFNGR1;IL4R;IL23A;HLA-DOA;FOXP3;NFKB1;IFNGR2;STAT1;HLA-DPA1;STAT6;IL1B;TLR2;IL5;TLR4;IL12RB2;NOD2;IL21R;IL18;STAT3;TGFB1;IL4;TLR5;HLA-DPB1;JUN;GATA3;IL12A;NFATC1;IL2RG;MAF;HLA-DQA2;HLA-DQB1;HLA-DRB5;IL6;RORA;TNF;RORC;SMAD2;HLA-DMB;IL21;HLA-DRA;IFNG;TBX21;IL17F;IL18R1;IL10
27,prerank,mTOR signaling pathway,0.3113667303320268,2.036833061482644,0.0,0.003963161044347509,0.1,88/111,54.70%,RPS6KA3;SKP2;LAMTOR3;RPS6KA6;CAB39;CHUK;MAPKAP1;TNFRSF1A;DVL1;INSR;PRKCB;AKT1;FZD2;PRKCA;AKT3;RPS6KB1;PTEN;RPTOR;SGK1;STK11;AKT2;IRS1;PIK3R1;MLST8;ULK1;FZD4;DEPTOR;BRAF;PIK3CD;EIF4B;PIK3CA;STRADB;IGF1R;DVL3;FZD7;RRAGA;HRAS;MAPK3;ATP6V1D;RICTOR;MAP2K1;ATP6V1A;SOS2;INS;IKBKB;WNT10B;FZD9;SLC7A5;NRAS;GRB10;WNT3;WNT9A;KRAS;RHOA;RPS6KB2;WNT1;RHEB;NPRL2;EIF4E;WNT5A;PRKAA1;FLCN;DEPDC5;PRKAA2;GRB2;TNF;EIF4EBP1;PDPK1;TTI1;MTOR;WNT7A;FZD10;RAF1;DDIT4;DVL2;RRAGD;WNT7B;RRAGC;ULK2;GSK3B;TSC2;LAMTOR2;MAPK1;RPS6;PIK3R3;LRP6;TSC1;PIK3CB
28,prerank,Hepatitis B,0.3009510262111997,2.036374273976357,0.0,0.0038265003186803534,0.1,103/153,44.45%,TIRAP;BID;MAPK9;CASP8;IFIH1;TP53;EGR2;CHUK;CDK2;TRAF6;DDX58;IRAK4;SMAD3;TRAF3;MAPK13;CXCL8;CREB3;FADD;TYK2;PRKCB;BAX;STAT5A;AKT1;MMP9;RB1;IRF3;MAP3K7;PRKCA;MAPK12;TGFBR2;NFATC3;NFKB1;AKT3;ATF2;YWHAZ;CREB1;JAK2;STAT1;AKT2;PIK3R1;DDB2;MAP2K3;BCL2;BRAF;PIK3CD;STAT6;PIK3CA;TGFBR1;TBK1;CASP3;CCNE2;CDKN1A;FOS;MAP2K4;TICAM1;IKBKG;TLR2;TLR4;HRAS;CCNE1;ATP6AP1;YWHAQ;MAPK3;NFATC4;MAPK8;MAP2K1;ARAF;E2F1;IFNA4;SOS2;CCNA1;TAB2;IKBKB;STAT3;TGFB1;FAS;JAK1;CCNA2;NRAS;CREB5;JUN;APAF1;IFNA2;KRAS;MAPK14;NFATC1;NFATC2;MAPK11;HSPG2;MAP3K1;IRAK1;CASP9;GRB2;STAT2;IL6;TNF;NFKBIA;MYD88;TICAM2;SMAD2;CREB3L4;IKBKE;IFNA8
