,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.3930157283496825,2.5588014624298103,0.0,9.536447704900784e-05,0.001,49/62,44.33%,PAK4;RAF1;JUN;PAK3;TGFB3;CREBBP;RAP1A;PIK3CD;GRB2;BRAF;MET;EPAS1;EP300;PTPN11;AKT3;EGLN3;PRCC;EGLN1;SOS1;HRAS;ETS1;RAC1;HIF1A;PIK3CA;PAK2;MAPK1;MAPK3;SLC2A1;PIK3CB;VHL;NRAS;MAP2K1;RBX1;CRK;TGFB2;GAB1;VEGFA;PIK3R2;PIK3R1;BAD;CDC42;PIK3R3;ARNT2;AKT1;CUL2;AKT2;TFE3;PAK1;FLCN
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3584131095296278,2.50839876118486,0.0,0.00017483487458984771,0.002,63/89,41.18%,F3;STAT3;BCL2;JAK2;EGR1;JUN;IL1B;FN1;MAPK14;SMAD4;COL4A5;TGFB3;SMAD3;MAPK8;AGTR1;MMP2;PIK3CD;PLCG2;PLCG1;PRKCD;CCND1;PLCB1;NFKB1;AKT3;CCL2;IL6;FOXO1;BAX;EDN1;HRAS;RAC1;CASP3;PIK3CA;PRKCE;CDK4;PRKCA;TGFBR1;MAPK1;NOX1;MAPK9;MAPK3;PRKCZ;PLCD1;PIK3CB;AGT;CDKN1B;NRAS;MAPK13;TGFB2;STAT1;NFATC1;COL4A3;VEGFA;PIK3R2;PIK3R1;STAT5A;CDC42;RELA;VCAM1;VEGFC;PIK3R3;AKT1;AKT2
12,prerank,Apoptosis,0.3338156085856166,2.5019601000030938,0.0,0.00016138603808293632,0.002,78/123,36.49%,MCL1;RAF1;NFKBIA;BCL2;MAP3K14;JUN;PMAIP1;BCL2L1;FAS;TP53;ACTG1;MAPK8;CHUK;NGF;PIK3CD;ATF4;BID;BAK1;APAF1;PARP2;SPTAN1;MAP3K5;DFFA;PDPK1;CASP7;CAPN1;NFKB1;AKT3;PARP1;DDIT3;GADD45B;BAX;CSF2RB;CYCS;HRAS;CTSK;BIRC2;BIRC3;FOS;EIF2AK3;ATM;DAXX;CTSB;CASP3;CASP10;BCL2A1;TRAF2;PIK3CA;FADD;BECN1;HTRA2;TUBA1A;TRAF1;MAPK1;MAPK9;MAPK3;PIK3CB;CTSW;NRAS;MAP2K1;DIABLO;TRADD;AIFM1;TUBA3C;CFLAR;IKBKG;CASP8;BCL2L11;TUBA8;NTRK1;PARP4;TNFRSF10B;PIK3R2;IKBKB;PIK3R1;SPTA1;BAD;DFFB
13,prerank,Human immunodeficiency virus 1 infection,0.30544131564673827,2.4888951025064667,0.0,0.00014985846393415517,0.002,108/175,37.84%,PAK4;RAF1;TAB2;NFKBIA;RPS6KB1;BCL2;IRAK4;JUN;PAK3;BCL2L1;FAS;FBXW11;MAPK14;TBK1;TLR2;GNG12;PRKCG;MAPK8;CHUK;PTK2;WEE1;TLR4;PIK3CD;BID;PLCG2;BAK1;HLA-B;PLCG1;CALM3;NFATC3;CCR5;IFNA2;MAP2K6;NFKB1;AKT3;LIMK1;NFATC4;APOBEC3D;TMEM173;BAX;GNG4;GNG7;APOBEC3B;CXCR4;WEE2;CYCS;HRAS;RAC1;IFNA16;GNG11;FOS;ATM;GNB4;CD3G;B2M;CASP3;CDC25C;TRAF2;PIK3CA;RPS6KB2;TRAF5;MAP2K7;SKP1;FADD;IFNB1;IFNA17;AP1S2;IFNA21;PAK2;SAMHD1;RAC3;PRKCA;HLA-A;MAPK1;MAPK9;MAPK3;CHEK1;CFL1;CALR;GNB2;PIK3CB;CALM1;NRAS;MAP2K1;MAPK13;PPP3R2;IFNA14;RBX1;CRK;RNF7;TRADD;IFNA1;IKBKG;CASP8;NFATC1;NFATC2;GNGT2;IRAK1;GNAI3;PIK3R2;IKBKB;PIK3R1;MYD88;BAD;IFNA5;CCNB1;RELA;MAP3K7
14,prerank,Osteoclast differentiation,0.323662353552909,2.450350289360071,0.0,0.00013986789967187816,0.002,84/122,42.04%,TAB2;NFKBIA;LCK;MAP3K14;JUN;IL1B;MAPK14;PPARG;CSF1;MAPK8;CHUK;PIK3CD;IFNGR1;GRB2;MITF;PLCG2;FYN;NFKB2;TNFRSF11A;LILRA2;MAP2K6;IFNAR1;SOCS1;NCF2;BLNK;NFKB1;AKT3;LILRA1;NCF4;IFNG;RAC1;CTSK;FOS;STAT2;IL1R1;SYK;LILRA6;FOSL2;TRAF2;PIK3CA;MAP2K7;TYK2;IFNB1;TGFBR1;FHL2;MAPK1;NOX1;MAPK9;MAPK3;CSF1R;CYLD;PIK3CB;IFNAR2;MAP2K1;MAPK13;PPP3R2;FCGR3B;CREB1;TEC;TGFB2;STAT1;FCGR3A;LILRB1;IKBKG;NFATC1;SIRPG;NFATC2;SQSTM1;PIK3R2;IKBKB;PIK3R1;FCGR2A;RELA;MAP3K7;RELB;FCGR1A;PIK3R3;TNFSF11;SIRPA;AKT1;NCF1;AKT2;FOSL1;PPP3CB
15,prerank,Chemokine signaling pathway,0.3060927831990466,2.430348134347444,0.0,0.0003933784678271574,0.006,107/158,42.88%,RAF1;JAK3;STAT3;NFKBIA;JAK2;CX3CL1;PIK3R5;ROCK2;CCL18;GNG12;CCL22;CHUK;RHOA;RAP1A;PTK2;PIK3CD;CXCL5;GRB2;BRAF;PRKCD;CCR5;ADCY7;CXCL3;CCL19;ITK;PPBP;PLCB1;CCL24;NFKB1;AKT3;CCR9;CXCR2;CCL2;GRK7;CCL20;GNG4;GNG7;CXCR4;VAV1;GRK4;GSK3B;SOS1;HRAS;RAC1;ADCY5;GNG11;CCL13;STAT2;GNB4;ADCY3;RASGRP2;PIK3CA;GSK3A;CXCL1;GRK3;ROCK1;RAC3;GRK5;MAPK1;MAPK3;CCL28;PRKCZ;PRKACG;TIAM1;NFKBIB;GNB2;SHC4;PIK3CB;PIK3CG;CXCL9;NRAS;MAP2K1;CRK;CXCL12;CCL5;STAT1;IKBKG;GNGT2;CXCR5;GNAI3;LYN;PIK3R2;IKBKB;PIK3R1;BAD;CCR4;CDC42;RELA;VAV3;XCL1;CXCL2;CCL3;HCK;SRC;PIK3R3;CXCR3;AKT1;NCF1;SHC1;PRKACB;AKT2;GRK6;PIK3R6;CCR2;ELMO1;GNAI2;PAK1
16,prerank,Natural killer cell mediated cytotoxicity,0.33447620289158875,2.430261626828835,0.0,0.0003702385579549716,0.006,89/105,54.82%,RAF1;LCK;ITGAL;FAS;KLRK1;PRKCG;SH2D1A;PIK3CD;IFNGR1;GRB2;BRAF;BID;PLCG2;HLA-B;PLCG1;FYN;IFNA2;PTPN11;IFNAR1;ICAM2;FCER1G;VAV1;SOS1;HRAS;IFNG;RAC1;IFNA16;SYK;CASP3;PIK3CA;CD48;IFNB1;KIR2DL3;IFNA17;IFNA21;RAC3;PRKCA;HLA-A;MAPK1;MAPK3;NCR2;SHC4;PIK3CB;IFNAR2;NRAS;MAP2K1;PPP3R2;IFNA14;NCR3;FCGR3B;CD244;FCGR3A;IFNA1;KIR2DL4;NFATC1;NFATC2;TNFRSF10B;PIK3R2;PIK3R1;IFNA5;VAV3;KIR3DL2;KLRC3;PIK3R3;IFNA7;SHC1;ZAP70;ITGB2;LAT;PPP3CB;PAK1;KLRC2;NCR1;KIR2DL1;KLRC1;TNFRSF10A;ICAM1;CD247;PPP3CA;FASLG;KIR3DL1;TNF;KLRD1;SOS2;IFNA10;HCST;TNFSF10;LCP2;PRF1
17,prerank,Prolactin signaling pathway,0.3762780725449372,2.4259644579763915,0.0,0.00034966974917969543,0.006,47/64,41.18%,PRLR;RAF1;GALT;STAT3;CISH;JAK2;SOCS2;MAPK14;MAPK8;PIK3CD;GRB2;TNFRSF11A;SOCS1;CCND1;NFKB1;AKT3;INS;GSK3B;SOS1;HRAS;FOS;PIK3CA;MAPK1;MAPK9;MAPK3;SHC4;PIK3CB;CGA;NRAS;MAP2K1;MAPK13;PRL;STAT1;SOCS5;LHCGR;ESR2;GCK;PIK3R2;PIK3R1;STAT5A;RELA;SRC;PIK3R3;TNFSF11;AKT1;SHC1;AKT2
18,prerank,Fluid shear stress and atherosclerosis,0.31550171554008355,2.421710914878832,0.0,0.0003312660781702378,0.006,87/122,45.75%,BCL2;GSTO1;JUN;TP53;IL1B;ACTG1;MAPK14;MEF2A;GSTT1;PLAT;GSTM1;DUSP1;HSP90B1;MAPK8;CHUK;PRKAA1;RHOA;MAPK7;MMP2;PTK2;PIK3CD;HMOX1;CALM3;MAP3K5;MAP2K6;CTNNB1;NCF2;CAV1;KEAP1;NFKB1;AKT3;CCL2;SDC2;GSTP1;EDN1;MEF2C;IFNG;RAC1;FOS;IL1R1;ARHGEF2;BMPR1B;PIK3CA;MAP2K7;GPC1;GSTA1;ACVR1;RAC3;NOX1;MAPK9;PRKCZ;GSTO2;PIK3CB;CAV3;CALM1;MAPK13;GSTA2;SDC4;TXN;MMP9;IKBKG;GSTM4;MAP2K5;VEGFA;SQSTM1;PIK3R2;IKBKB;PIK3R1;HSP90AB1;RELA;MAP3K7;NFE2L2;VCAM1;ITGAV;SRC;PIK3R3;NQO1;AKT1;NCF1;AKT2;IL1R2;ACTB;ITGB3;ASS1;MAPK12;TNFRSF1A;BMPR1A
19,prerank,Human cytomegalovirus infection,0.29504359739333297,2.4173432972488302,0.0,0.0003147027742617259,0.006,147/196,51.24%,GNA13;RAF1;EGFR;STAT3;NFKBIA;RPS6KB1;FAS;TP53;CX3CL1;ROCK2;IL1B;PTGER4;MAPK14;TBK1;GNG12;RHEB;AKAP13;PRKCG;CHUK;RHOA;PTK2;PIK3CD;ATF4;GRB2;RB1;BID;BAK1;HLA-B;CALM3;NFATC3;CCR5;IFNA2;ADCY7;MAP2K6;CTNNB1;CCND1;CREB3L4;PLCB1;NFKB1;AKT3;CXCR2;CCL2;NFATC4;IL6;TMEM173;BAX;GNG4;GNG7;CXCR4;E2F1;GSK3B;CYCS;SOS1;HRAS;RAC1;IFNA16;ADCY5;GNG11;ATF2;IL1R1;GNB4;B2M;CASP3;ADCY3;TRAF2;PIK3CA;RPS6KB2;TRAF5;FADD;TSC1;IFNB1;IFNA17;CDK4;IFNA21;ROCK1;RAC3;PRKCA;TSC2;HLA-A;CREB3L2;MAPK1;MAPK3;ARHGEF12;CALR;PRKACG;GNB2;PIK3CB;CALM1;NRAS;MAP2K1;MAPK13;PPP3R2;IFNA14;CRK;CXCL12;CCL5;CREB1;TRADD;IL10RB;IFNA1;IKBKG;CASP8;NFATC1;NFATC2;GNGT2;VEGFA;GNAI3;PIK3R2;IKBKB;PIK3R1;IFNA5;PDGFRA;RELA;CCL3;ITGAV;SRC;PIK3R3;CREB3L1;IFNA7;AKT1;PRKACB;AKT2;EIF4EBP1;PPP3CB;GNAI2;IL6R;ITPR1;CDK6;ITGB3;CCL4;CASP9;MAPK12;TNFRSF1A;GNB1;PTGER3;TAPBP;CCL3L3;GNAS;GNG8;PPP3CA;FASLG;CCR3;TAP1;MTOR;TNF;ADCY6;SOS2
20,prerank,IL-17 signaling pathway,0.3434534462946835,2.4143827456140783,0.0,0.00029971692786831034,0.006,56/85,38.03%,TAB2;NFKBIA;JUN;IL1B;MAPK14;TBK1;S100A8;HSP90B1;MAPK8;CHUK;MAPK7;CXCL5;TRAF3IP2;TNFAIP3;CXCL3;NFKB1;CCL2;IL6;CCL20;TRAF3;GSK3B;IFNG;MAPK15;LCN2;FOS;CASP3;IKBKE;IL17F;TRAF2;TRAF5;FADD;CXCL1;MAPK6;IL13;MAPK1;IL17D;MAPK9;MAPK3;IL17RB;MAPK4;MAPK13;TRAF4;TRADD;MMP13;MMP9;IKBKG;CASP8;IL17RC;IKBKB;IL17RA;HSP90AB1;RELA;CSF3;MMP1;MAP3K7;CXCL2
21,prerank,NF-kappa B signaling pathway,0.3405278141909798,2.3992551221979954,0.0,0.00028609343114702353,0.006,61/86,41.96%,CSNK2A1;MALT1;TAB2;NFKBIA;LCK;BCL2;IRAK4;MAP3K14;BCL2L1;IL1B;CARD11;CHUK;TLR4;TNFAIP3;PLCG2;PLCG1;TICAM1;CARD14;NFKB2;TNFRSF11A;CCL19;BLNK;NFKB1;PARP1;GADD45B;TRAF3;BIRC2;BIRC3;ATM;CCL13;IL1R1;SYK;LTBR;DDX58;BCL2A1;PLAU;TRAF2;TRAF5;TICAM2;TRAF1;CSNK2B;LBP;CXCL12;TNFSF13B;TRADD;CD14;CFLAR;IKBKG;IRAK1;LYN;IKBKB;MYD88;RELA;MAP3K7;CXCL2;VCAM1;RELB;TNFSF11;CD40;ZAP70;LAT
22,prerank,MicroRNAs in cancer,0.31253079639124626,2.388263442638771,0.0,0.00031926368403363493,0.007,82/129,38.85%,DNMT3A;PAK4;MCL1;RAF1;EGFR;NOTCH2;STAT3;HDAC4;RPTOR;BCL2;TP53;EZH2;CREBBP;PRKCG;HDAC1;ABCC1;TIMP3;RHOA;MAPK7;ZEB1;DDIT4;GRB2;HMOX1;IRS1;ABCB1;MET;PLCG2;ERBB2;BAK1;PLCG1;CYP24A1;EP300;SOCS1;CCND1;NFKB1;RPS6KA5;VIM;FGFR3;E2F1;SOS1;HRAS;ATM;CASP3;CDC25C;PLAU;PIK3CA;NOTCH1;PRKCE;BCL2L2;ERBB3;ROCK1;PRKCA;CDC25A;SIRT1;CCNE1;MAPK1;STMN1;PTEN;SHC4;CDC25B;CDKN1B;NRAS;MAP2K1;BMF;CRK;MDM4;CYP1B1;TGFB2;MMP9;BCL2L11;VEGFA;ABL1;RDX;SLC7A1;PIK3R2;IKBKB;TP63;PDGFRB;PDGFRA;HMGA2;RASSF1;BRCA1
23,prerank,Tuberculosis,0.2976069386787472,2.3763664169754817,0.0,0.0003933784678271574,0.009,108/163,43.34%,MALT1;RAF1;BCL2;IRAK4;JAK2;IL1B;IL18;MAPK14;TGFB3;TLR2;CREBBP;CORO1A;MAPK8;RHOA;TLR4;IFNGR1;VDR;BID;CAMK2G;APAF1;CALM3;EP300;IFNA2;KSR1;NFKB1;AKT3;RFXANK;FCER1G;IL6;HLA-DRB3;HLA-DOB;IL12A;BAX;CLEC7A;TLR9;CYCS;HLA-DRA;RIPK2;IFNG;IFNA16;TCIRG1;SYK;HLA-DQA1;RFX5;CASP3;CASP10;LSP1;IRAK2;HLA-DMB;FADD;C3;IFNB1;CARD9;MRC1;IFNA17;PLK3;IFNA21;HLA-DQB1;CLEC4E;MAPK1;MAPK9;MAPK3;ARHGEF12;HLA-DRB5;CIITA;CALM1;HLA-DPA1;MRC2;LBP;MAPK13;PPP3R2;IFNA14;FCGR3B;SPHK1;CREB1;TGFB2;LAMP2;STAT1;TRADD;IL10RB;FCGR3A;CD14;IFNA1;CASP8;TLR6;IRAK1;CYP27B1;HLA-DPB1;CAMK2D;NFYB;MYD88;BAD;IFNA5;FCGR2A;CD209;PIK3C3;RELA;SRC;FCGR1A;CAMK2A;IFNA7;AKT1;AKT2;ITGB2;PPP3CB;ITGAM;CTSD;ATP6V0C
24,prerank,B cell receptor signaling pathway,0.3629570521250553,2.371487468683993,0.0,0.00037764332911407105,0.009,50/68,42.04%,MALT1;RAF1;NFKBIA;JUN;CARD11;INPPL1;CHUK;PIK3CD;GRB2;PLCG2;CD81;NFATC3;BLNK;NFKB1;AKT3;DAPP1;VAV1;GSK3B;SOS1;HRAS;RAC1;FOS;SYK;CD72;CD79B;PIK3CA;CD19;RAC3;MAPK1;MAPK3;NFKBIB;PIK3CB;NRAS;MAP2K1;PPP3R2;IKBKG;NFATC1;NFATC2;PIK3AP1;CR2;LYN;PIK3R2;IKBKB;PIK3R1;RELA;VAV3;PIK3R3;AKT1;AKT2;PPP3CB
