,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.37927144326789386,1.9504328743075001,0.0,0.005344490614088916,0.055,77/129,33.12%,VIM;IRS1;ERBB2;NRAS;EGFR;STAT3;SIRT1;WNT3;CCNG1;DNMT1;CCNE2;BRCA1;MET;PIK3CA;CD44;NFKB1;CCNE1;SERPINB5;GRB2;ITGB3;MDM4;HMOX1;PLAU;PRKCA;CDKN1A;CRK;TP53;HRAS;RPS6KA5;SOS2;DICER1;EZH2;BCL2L11;PRKCB;STMN1;DNMT3A;PTGS2;PLCG1;ROCK1;CYP24A1;CCND2;CDC25B;MAP2K1;SOX4;MDM2;THBS1;CASP3;BCL2;BMI1;MCL1;TNC;RHOA;TIMP3;MAPK1;PIM1;SHC1;EP300;ABCB1;DDIT4;CDK6;TP63;RASSF1;RAF1;ST14;CDC25C;FGFR3;ERBB3;MYC;ABCC1;IKBKB;CDKN1B;HMGA2;GLS;PRKCE;CREBBP;SPRY2;HDAC1
11,prerank,Relaxin signaling pathway,0.39068227161949975,1.9426661664097826,0.0,0.00540592154068764,0.059,82/103,47.95%,ARRB1;GNA15;MAPK11;NFKBIA;NRAS;EGFR;CREB3L4;MAPK8;GNB2;ATF4;ADCY6;GNB4;GNAI1;TGFBR1;PIK3CA;NFKB1;GRB2;GNAS;PRKACB;PRKCA;AKT2;HRAS;JUN;COL4A5;SOS2;PRKCZ;MAP2K4;MAPK3;GNAI2;MAP2K1;ADCY9;AKT1;CREB3L1;GNG7;ATF2;GNB5;GNG11;MAPK9;PRKACA;GNG5;MAPK1;PIK3R1;VEGFB;SHC1;SMAD2;SRC;GNGT2;TGFBR2;TGFB1;ACTA2;AKT3;PLCB1;RAF1;PLCB4;MAPK12;MAPK13;ADCY7;CREB1;CREB3;SMAD3;ADCY5;PIK3CD;COL4A2;RELA;MMP13;ADCY1;GNG4;COL1A2;GNB1;ADCY3;PIK3R3;EDNRB;GNG12;NOS2;GNAI3;VEGFC;FOS;EDN1;VEGFA;MAP2K7;MAP2K2;NOS3
12,prerank,Endometrial cancer,0.4237596408345674,1.9369298524216783,0.0,0.0052239914888375745,0.062,33/53,29.80%,ERBB2;NRAS;EGFR;FOXO3;GADD45B;PIK3CA;GRB2;CDKN1A;AKT2;TP53;HRAS;ARAF;LEF1;PDPK1;SOS2;TCF7;MAPK3;MAP2K1;BAD;AXIN2;EGF;GSK3B;AKT1;ILK;GADD45A;DDB2;MAPK1;PIK3R1;AKT3;RAF1;CASP9;AXIN1;MYC
13,prerank,NF-kappa B signaling pathway,0.3963259001865016,1.936301380195802,0.0,0.004850849239634891,0.062,51/86,30.89%,TLR4;CXCL8;LYN;NFKBIA;BCL2L1;IL1R1;LCK;TNFAIP3;IKBKG;GADD45B;NFKB1;CSNK2B;RELB;CCL4L2;BTK;PLAU;MAP3K7;CCL21;CD14;BIRC3;CCL4;ICAM1;PRKCB;TNFSF14;PTGS2;CD40;PLCG1;CFLAR;IRAK4;SYK;LTBR;TNFRSF11A;LTA;PARP1;CSNK2A2;BCL2;TRADD;TICAM1;PRKCQ;TAB2;ZAP70;CARD11;BIRC2;TRAF3;TIRAP;TICAM2;CXCL12;TRAF6;BCL10;IKBKB;MALT1
14,prerank,Measles,0.37942722002108153,1.9354431330490114,0.0,0.0045950333095844936,0.063,92/126,44.87%,TLR4;NFKBIA;BCL2L1;HSPA2;STAT3;CBLB;MAPK8;TNFAIP3;BID;IL2;IKBKG;CCNE2;TLR9;STAT2;PIK3CA;NFKB1;CCNE1;CSNK2B;MAP3K7;AKT2;TP53;JUN;CD28;OAS1;EIF2AK4;ADAR;IL2RB;IFNA4;CCND2;IRAK4;BAD;OAS2;TLR2;IL6;IL12B;EIF2AK1;GSK3B;AKT1;CDK4;HSPA1B;IRF9;IFNA7;CSNK2A2;CASP3;JAK1;CDK2;EIF3H;BCL2;IFNA14;TRADD;IFNA10;TAB2;MAPK9;EIF2AK2;PIK3R1;CCND3;IFNB1;TRAF3;CDK6;AKT3;STAT5A;CD46;CASP9;TRAF6;APAF1;IKBKB;CDKN1B;HSPA8;BBC3;FASLG;CSNK2A1;IFIH1;RCHY1;PIK3CD;CD3E;RELA;TYK2;NFKBIB;TLR7;IKBKE;IRF3;CCND1;STAT1;PIK3R3;IL2RG;FCGR2B;BAK1;DDX58;IFNA2;EIF2AK3;CHUK;FOS
15,prerank,Steroid biosynthesis,0.5463175904264118,1.9350431498445855,0.0,0.004371194370790396,0.064,15/17,37.07%,NSDHL;FDFT1;LSS;SQLE;DHCR24;SOAT2;CYP24A1;SOAT1;LIPA;TM7SF2;DHCR7;CYP27B1;CYP51A1;EBP;HSD17B7
16,prerank,Apelin signaling pathway,0.385979156195173,1.9344607186060232,0.0,0.004114065290155666,0.064,63/105,32.97%,SPHK2;NRAS;JAG1;PRKAA1;RPS6KB2;GNB2;BECN1;ADCY6;RPS6;GNB4;GNAI1;TGFBR1;PRKAB1;MYLK3;PRKAG1;PLAT;SLC8A1;KLF2;GNA13;PRKACB;AKT2;HRAS;CALM2;SPP1;MYLK4;EGR1;PRKAG3;MEF2D;MAPK3;GABARAPL1;GNAI2;MAP2K1;ITPR3;PIK3CG;ADCY9;PRKAB2;AKT1;GNG7;GNB5;GNG11;AGTR1;PRKACA;GNG5;MYLK2;MAPK1;RPS6KB1;SMAD2;GNGT2;PIK3R4;ACTA2;AKT3;CALM3;PLCB1;RAF1;MEF2C;PLCB4;RYR2;ADCY7;SMAD3;ADCY5;PRKAG2;PRKCE;SMAD4
17,prerank,Toxoplasmosis,0.38629800500935796,1.9339393665853977,0.0,0.0038855061073692406,0.064,59/99,31.88%,TLR4;MAPK11;IFNG;NFKBIA;HLA-DRB1;BCL2L1;HSPA2;STAT3;MAPK8;IKBKG;GNAI1;NFKB1;MAP3K7;ITGA6;AKT2;BIRC3;PDPK1;HLA-DRB5;CD40;HLA-DPB1;IFNGR1;IRAK4;MAPK3;GNAI2;BAD;TLR2;IRGM;PIK3CG;IL12B;AKT1;HSPA1B;HLA-DRA;CASP3;LAMB1;JAK1;BCL2;TAB2;MAPK9;HLA-DMA;IL10RA;MAPK1;IL10RB;TGFB3;IL10;MAP2K6;BIRC2;TGFB1;AKT3;HLA-DPA1;CASP9;TRAF6;MAPK12;MAPK13;CCR5;BIRC7;IKBKB;MAP2K3;HSPA8;HLA-DMB
18,prerank,Viral carcinogenesis,0.37319783650170163,1.927536859097218,0.0,0.003734353695869751,0.065,83/141,32.34%,LYN;NFKBIA;NRAS;STAT3;CREB3L4;SNW1;CDC20;IKBKG;ACTN4;CCNE2;YWHAQ;ATF4;PIK3CA;CCNA1;NFKB1;CCNE1;GRB2;HPN;GTF2A1;PRKACB;HIST1H2BJ;HDAC11;CDKN1A;UBE3A;TP53;HRAS;JUN;IL6ST;RB1;CDK1;GTF2A2;CCND2;MAPK3;SYK;LTBR;BAD;HIST1H2BK;RBL1;CREB3L1;CDK4;HIST2H2BE;ATF2;MDM2;IRF9;DLG1;CASP3;JAK1;CDK2;HDAC7;CCR4;TRADD;MAPKAPK2;PRKACA;EIF2AK2;RHOA;GTF2H3;MAPK1;RBL2;PIK3R1;SKP2;EP300;SRC;CCND3;DNAJA3;PKM;TRAF3;CDK6;HDAC10;HLA-A;HDAC6;CCR3;STAT5A;POLB;CCR5;CREB1;HDAC2;CDC42;CDKN1B;CREB3;HDAC3;HLA-B;GTF2E2;CREBBP
19,prerank,Hepatocellular carcinoma,0.3664328271290452,1.9228522276337348,0.0,0.0038010385832959966,0.07,84/146,32.97%,MGST2;NRAS;BCL2L1;EGFR;KEAP1;RPS6KB2;WNT3;GADD45B;WNT7B;MET;ACTG1;TGFBR1;PIK3CA;GRB2;SMARCA4;HMOX1;ARID1A;PRKCA;TGFA;CDKN1A;AKT2;WNT1;TP53;HRAS;ARAF;FZD4;LEF1;GSTA4;RB1;SOS2;PRKCB;TCF7;PLCG1;MAPK3;ARID2;DVL2;FZD1;MAP2K1;BAD;AXIN2;CSNK1A1;GSTP1;GSK3B;AKT1;GSTM4;CDK4;LRP6;GSTA3;SMARCE1;GSTO2;GSTA1;GADD45A;ACTB;GSTM3;DDB2;SMARCB1;MAPK1;RPS6KB1;PIK3R1;SHC1;TGFB3;SMAD2;FZD7;PBRM1;GAB1;CDK6;TGFBR2;TGFB1;BRD7;AKT3;GSTM1;RAF1;AXIN1;MYC;DVL3;NFE2L2;CSNK1A1L;SMARCC1;WNT9B;SMAD3;FZD9;GSTA2;TXNRD1;SMAD4
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3891125988700962,1.9157125130737425,0.0,0.0039579068422891635,0.076,62/89,39.71%,CXCL8;MAPK11;NRAS;STAT3;MAPK8;TGFBR1;PIK3CA;NFKB1;PRKCA;AKT2;HRAS;JUN;F3;COL4A5;ICAM1;PRKCB;PRKCZ;PLCG1;EGR1;MAPK3;NFATC1;IL6;AKT1;CDK4;CASP3;PRKCD;BCL2;MAPK9;AGTR1;AGER;SELE;MAPK1;PIK3R1;PIM1;VEGFB;TGFB3;SMAD2;TGFBR2;TGFB1;AKT3;PLCB1;STAT5A;NOX1;FN1;PLCB4;MAPK12;MAPK13;CDC42;CDKN1B;SMAD3;AGT;PRKCE;SMAD4;PLCD1;TNF;PIK3CD;COL4A2;RELA;JAK2;CCND1;COL1A2;STAT1
21,prerank,Renal cell carcinoma,0.4108591717880811,1.9151310032058957,0.0,0.0037780019858214752,0.076,44/62,39.48%,RBX1;NRAS;ETS1;MET;PIK3CA;GRB2;TGFA;CDKN1A;AKT2;CRK;HRAS;JUN;ARAF;SOS2;VHL;MAPK3;PAK3;MAP2K1;BAD;FLCN;AKT1;HIF1A;MAPK1;EPAS1;PIK3R1;PAK1;TGFB3;EP300;GAB1;CUL2;TGFB1;AKT3;RAF1;CDC42;CREBBP;RAP1A;BRAF;PAK2;PIK3CD;ARNT2;PAK4;PRCC;EGLN1;PAK5
22,prerank,Salmonella infection,0.41371010397748365,1.9101489147467798,0.0,0.0038781611052759154,0.082,33/59,28.81%,TLR4;CXCL8;MAPK11;IFNG;MAPK8;CASP1;ACTG1;TLR5;NFKB1;ARPC1A;CCL4L2;PKN1;ARPC4;JUN;CD14;CCL4;ARPC5;ROCK1;IFNGR1;MAPK3;NLRC4;IL6;ARPC1B;CXCL1;MAPK9;ACTB;MAPK1;IL18;PFN2;RAB7A;FLNB;MAPK12;MAPK13
23,prerank,Human T-cell leukemia virus 1 infection,0.35541232303458226,1.905573323205471,0.0,0.003927739869405863,0.087,141/189,49.89%,NFKBIA;HLA-DRB1;SLC25A6;NRAS;BCL2L1;FDPS;PTTG1;IL1R1;LCK;CREB3L4;MAPK8;ETS1;IL2;CDC20;ZFP36;IKBKG;CCNE2;ATF4;ADCY6;TGFBR1;PIK3CA;CCNA1;NFKB1;CCNE1;RELB;PRKACB;CDKN1A;AKT2;TP53;HRAS;JUN;IL1R2;ELK4;CD4;RB1;ICAM1;NFATC4;MAP2K4;HLA-DRB5;CD40;IL2RB;HLA-DPB1;EGR1;SLC25A5;CCND2;MAPK3;PPP3CC;KAT5;LTBR;MAP2K1;BUB1B;NFATC1;IL6;MMP7;PPP3R2;LTA;ADCY9;AKT1;CREB3L1;CDK4;HLA-DRA;ATF2;MSX2;DLG1;JAK1;CDK2;CDKN2C;CANX;MAPK9;PRKACA;TSPO;HLA-DMA;MAPK1;ETS2;PIK3R1;PPP3CA;TGFB3;EP300;NFATC3;SMAD2;CCND3;TGFBR2;TGFB1;AKT3;HLA-DPA1;HLA-A;STAT5A;ANAPC5;POLB;MAP3K1;NFYB;MYC;ADCY7;IKBKB;CREB1;CREB3;SMAD3;FOSL1;ADCY5;HLA-DMB;HLA-B;CREBBP;B2M;BUB3;SMAD4;SLC25A4;TNFRSF13C;TNF;NRP1;PIK3CD;CD3E;RELA;CHEK2;VDAC1;ADCY1;IL15RA;CCND1;HLA-DQB1;ADCY3;PIK3R3;PTEN;TBP;IL2RG;CDKN2B;SLC2A1;CHUK;FOS;TRRAP;HLA-DOB;TNFRSF1A;PPP3CB;CCNB2;HLA-DOA;NFKB2;MSX1;MAP2K2;IL15;SRF;CREB3L2;JAK3;KAT2B
24,prerank,Regulation of lipolysis in adipocytes,0.42447714922712193,1.9006198967462054,0.0,0.004013896743960572,0.093,34/43,44.91%,IRS1;NPY1R;FABP4;ADRB2;ADCY6;GNAI1;PIK3CA;GNAS;PRKACB;AKT2;PTGS2;ADRB3;GNAI2;ADCY9;AKT1;PRKACA;CGA;PIK3R1;PRKG1;AKT3;INS;ADRB1;ADCY7;ADCY5;PTGS1;PIK3CD;ADCY1;NPR1;ADCY3;PIK3R3;MGLL;GNAI3;IRS2;PDE3B
25,prerank,FoxO signaling pathway,0.3713487209172629,1.9002051226515324,0.0,0.0038985011110728167,0.094,71/119,32.97%,MAPK11;IRS1;SETD7;NRAS;EGFR;PRKAA1;FOXO3;STAT3;SIRT1;MAPK8;GADD45B;TGFBR1;PIK3CA;PRKAB1;PRKAG1;GRB2;KLF2;CSNK1E;PLK2;CDKN1A;AKT2;HRAS;SGK3;ARAF;PDPK1;SOS2;IL7R;BCL2L11;STK11;CCND2;PRKAG3;MAPK3;FOXO4;GABARAPL1;MAP2K1;IL6;EGF;PCK2;PRKAB2;AKT1;MDM2;CDK2;SGK1;MAPK9;BCL6;GADD45A;MAPK1;RBL2;PIK3R1;SKP2;CCNB1;TGFB3;EP300;SMAD2;IL10;TGFBR2;TGFB1;AKT3;INS;TNFSF10;RAF1;MAPK12;MAPK13;IKBKB;CDKN1B;SMAD3;FASLG;PRKAG2;CREBBP;CAT;SMAD4
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36338631437576474,1.8954227687631373,0.0,0.003941817790084737,0.098,88/159,30.14%,CXCL8;MAPK11;LYN;NFKBIA;NRAS;STAT3;MAPK8;GNB2;BID;ZFP36;IKBKG;BECN1;STAT2;GNB4;PIK3CA;NFKB1;CDKN1A;AKT2;TP53;HRAS;JUN;CALM2;IL6ST;RB1;ICAM1;NFATC4;MAP2K4;PTGS2;PLCG1;IFNA4;IFNGR1;MAPK3;GABARAPL1;PPP3CC;SYK;MAP2K1;NFATC1;IL6;PPP3R2;ITPR3;PIK3CG;GSK3B;AKT1;CDK4;UBB;GNG7;CXCL1;IRF9;IFNA7;GNB5;CASP3;JAK1;IFNA14;CCR4;TRADD;TICAM1;MAPKAPK2;GNG11;IFNA10;MAPK9;EIF2AK2;CCR1;HIF1A;GNG5;MAPK1;PIK3R1;PPP3CA;EP300;NFATC3;MAP2K6;SRC;IFNB1;GNGT2;TRAF3;CDK6;AKT3;CALM3;HLA-A;CCR3;RAF1;CASP9;MAPK12;MAPK13;CCR5;MYC;IKBKB;ATG3;CREB1
27,prerank,Prolactin signaling pathway,0.40696750298648704,1.894098918667112,0.0,0.003945840053135844,0.101,45/64,39.71%,MAPK11;NRAS;FOXO3;STAT3;MAPK8;IRF1;TH;PIK3CA;NFKB1;GRB2;AKT2;HRAS;CISH;SOS2;SOCS2;ESR2;CCND2;MAPK3;TNFRSF11A;MAP2K1;GSK3B;AKT1;MAPK9;CGA;ESR1;MAPK1;PIK3R1;SHC1;SRC;AKT3;INS;STAT5A;RAF1;SOCS4;MAPK12;MAPK13;GCK;CYP17A1;PIK3CD;RELA;LHCGR;SOCS5;JAK2;CCND1;STAT1
28,prerank,Autophagy,0.38118504839719314,1.8889554911505455,0.0,0.00394958491873515,0.104,55/100,28.36%,IRS1;NRAS;BCL2L1;PRKAA1;RPS6KB2;MAPK8;BECN1;PIK3CA;ATG5;PRKACB;MAP3K7;NRBF2;AKT2;HRAS;ATG4B;ATG4A;EIF2AK4;DEPTOR;PDPK1;STK11;LAMP1;CFLAR;MAPK3;GABARAPL1;ATG10;MAP2K1;BAD;RRAGD;AKT1;ATG16L1;ATG7;PRKCD;BCL2;PPP2CB;PRKCQ;MAPK9;PRKACA;RRAGA;MLST8;HIF1A;TSC2;MAPK1;RPS6KB1;PIK3R1;DAPK1;DDIT4;PIK3R4;DAPK2;AKT3;INS;RAB7A;RAF1;TRAF6;CTSD;HMGB1
29,prerank,Chronic myeloid leukemia,0.3909303672493495,1.884520137181767,0.0,0.004054441155515729,0.11,46/71,36.64%,NFKBIA;NRAS;BCL2L1;CTBP2;IKBKG;GADD45B;TGFBR1;PIK3CA;NFKB1;GRB2;CDKN1A;AKT2;CRK;TP53;HRAS;ARAF;RB1;SOS2;MAPK3;MAP2K1;BAD;AKT1;CDK4;MDM2;GADD45A;DDB2;MAPK1;PIK3R1;SHC1;TGFB3;CDK6;TGFBR2;TGFB1;AKT3;STAT5A;RAF1;MYC;IKBKB;HDAC2;CDKN1B;SMAD3;SMAD4;HDAC1;BRAF;PIK3CD;RELA
30,prerank,Cysteine and methionine metabolism,0.43114097043932154,1.865891885369995,0.0,0.005068051444394661,0.137,25/40,30.77%,ADI1;LDHB;GCLC;BCAT1;DNMT1;MDH2;CDO1;MTR;MAT2A;BHMT2;ENOPH1;MAT1A;CBS;DNMT3A;BCAT2;AHCY;SMS;GOT2;MDH1;BHMT;GSS;LDHA;TST;SRM;AMD1
31,prerank,Influenza A,0.3566017167943266,1.8567701760330404,0.0,0.005384804659669329,0.146,105/145,47.91%,TLR4;CXCL8;NXF1;MAPK11;IFNG;NFKBIA;HLA-DRB1;SLC25A6;FDPS;HSPA2;MAPK8;CASP1;STAT2;ACTG1;PIK3CA;TNFRSF10A;NFKB1;PRKCA;AKT2;JUN;OAS1;EIF2AK4;ICAM1;ADAR;PRKCB;MAP2K4;HLA-DRB5;HLA-DPB1;PML;IFNA4;IFNGR1;IRAK4;MAPK3;MAP2K1;OAS2;IL6;RAE1;DDX39B;IL12B;EIF2AK1;GSK3B;AKT1;HSPA1B;HLA-DRA;ATF2;IRF9;IFNA7;JAK1;IFNA14;TICAM1;IFNA10;MAPK9;EIF2AK2;HLA-DMA;ACTB;MAPK1;PIK3R1;IL18;EP300;PRSS2;MAP2K6;CXCL10;IFNB1;AKT3;HLA-DPA1;TNFSF10;RAF1;CASP9;MAPK12;MAPK13;IKBKB;MAP2K3;HSPA8;FASLG;HLA-DMB;CREBBP;TNF;IFIH1;PIK3CD;RELA;TYK2;NFKBIB;VDAC1;TLR7;JAK2;IKBKE;IRF3;STAT1;PLG;CIITA;HLA-DQB1;PIK3R3;DDX58;IFNA2;EIF2AK3;HLA-DOB;TNFRSF1A;NLRP3;HSPA1A;MAP2K7;CPSF4;HLA-DOA;DNAJB1;MAP2K2;IL1B
